time,open,high,low,close,volume
2021-07-21 11:15:00,144.04452562796519,144.23729015116083,143.90118790558893,144.143379229604,1915883
2021-07-21 11:00:00,144.01486954747355,144.2076340706692,143.91107326575283,144.04452562796519,2216172
2021-07-21 10:45:00,143.7825635836224,144.18786335034144,143.5848563803448,144.0099268673916,2769667
2021-07-21 10:30:00,143.48106009862408,144.0099268673916,143.3574930965756,143.7726782234585,3040665
2021-07-21 10:15:00,143.61451246083647,143.62934050108225,142.9719640501843,143.47611741854212,3856213
2021-07-21 10:00:00,143.98521346698192,144.13843654952205,143.159785893298,143.62439782100031,4752663
2021-07-21 09:45:00,143.86164646493344,144.45476807476618,143.56508566001705,143.99015614706386,7812730
2021-07-21 09:30:00,144.2570608714886,144.3954559137829,143.74302214296688,143.80233430395015,167909
2021-07-21 09:15:00,144.32625839263576,144.44102742413838,144.17797799017757,144.2471755113247,108702
2021-07-21 09:00:00,144.28671695198025,144.41522663411067,144.11866582919427,144.34602911296352,138040
2021-07-21 08:45:00,144.4053412739468,144.52396559591332,144.2570608714886,144.3163730324719,132926
2021-07-21 08:30:00,144.26694623165247,144.45476807476618,144.17797799017757,144.4053412739468,81884
2021-07-21 08:15:00,144.37558633985353,144.4943095154217,143.90118790558893,144.27683159181635,211270
2021-07-21 08:00:00,144.059353668211,144.07912438853876,143.85176110476957,144.07912438853876,32468
2021-07-21 07:45:00,144.08900974870264,144.23729015116083,143.85176110476957,144.0692390283749,59234
2021-07-21 07:30:00,144.1680926300137,144.2471755113247,143.95061470640835,144.02969758771937,41540
2021-07-21 07:15:00,144.41522663411067,144.5041948755856,144.12855118935818,144.1582072698498,85145
2021-07-21 07:00:00,144.37568519345515,144.3954559137829,144.2966023121441,144.32625839263576,3581
2021-07-21 06:45:00,144.45476807476618,144.45476807476618,144.3559144731274,144.3559144731274,1636
2021-07-21 06:30:00,144.33614375279961,144.4844241552578,144.27683159181635,144.4844241552578,9956
2021-07-21 06:15:00,144.53385095607723,144.55362167640496,144.32625839263576,144.33614375279961,8470
2021-07-21 06:00:00,144.55362167640496,144.55362167640496,144.54373631624108,144.54373631624108,766
2021-07-21 05:45:00,144.65247527804377,144.7216727991909,144.5832777568966,144.5832777568966,2575
2021-07-21 05:30:00,144.65247527804377,144.69201671869928,144.65247527804377,144.65247527804377,3364
2021-07-21 05:15:00,144.6425899178799,144.6425899178799,144.6425899178799,144.6425899178799,502
2021-07-21 05:00:00,144.632704557716,144.7216727991909,144.632704557716,144.7216727991909,2120
2021-07-21 04:45:00,144.83041176099357,144.83041176099357,144.62281919755213,144.62281919755213,3342
2021-07-21 04:30:00,144.7216727991909,144.81064104066584,144.69201671869928,144.80075568050194,4579
2021-07-21 04:15:00,144.70190207886316,144.89960928214074,144.4844241552578,144.52396559591332,9249
2021-07-20 20:00:00,144.6771886784535,144.73155815935485,144.6030484772244,144.66226178460605,22352
2021-07-20 19:45:00,144.7513288796826,144.76121423984648,144.6229180511538,144.6771886784535,9820
2021-07-20 19:30:00,144.64258991787992,144.77109960001036,144.61293383738828,144.76121423984648,16187
2021-07-20 19:15:00,144.5140802357495,144.65247527804382,144.50419487558563,144.63270455771607,7973
2021-07-20 19:00:00,144.49430951542175,144.71178743902706,144.45476807476624,144.52396559591338,9561
2021-07-20 18:45:00,144.56350703656892,144.57339239673277,143.87153182509735,144.504096021984,24940
2021-07-20 18:30:00,144.42511199427457,144.57339239673277,144.42511199427457,144.57339239673277,16825
2021-07-20 18:15:00,144.41522663411072,144.42511199427457,144.3855705536191,144.40534127394685,6022
2021-07-20 18:00:00,144.33614375279967,144.41522663411072,144.3262583926358,144.41522663411072,8572
2021-07-20 17:45:00,144.35591447312743,144.35591447312743,144.3262583926358,144.3262583926358,9124
2021-07-20 17:30:00,144.45476807476624,144.474538795094,144.3262583926358,144.3657998332913,690066
2021-07-20 17:15:00,144.45476807476624,144.474538795094,144.41522663411072,144.45476807476624,27929
2021-07-20 17:00:00,144.35591447312743,144.474538795094,144.3262583926358,144.43499735443848,89288
2021-07-20 16:45:00,144.2768315918164,144.474538795094,144.25706087148865,144.35591447312743,162649
2021-07-20 16:30:00,144.34602911296358,144.474538795094,144.2175194308331,144.25706087148865,52113
2021-07-20 16:15:00,144.474538795094,144.474538795094,144.0395829478833,144.41522663411072,5644934
2021-07-20 16:00:00,144.92926536263244,144.96880680328795,144.42511199427457,144.46732248217435,6254286
2021-07-20 15:45:00,145.27525296836822,145.31973708910564,144.86995320164917,144.93905186919466,3448753
2021-07-20 15:30:00,145.10720184558224,145.30490904885986,145.06766040492673,145.27525296836822,2248477
2021-07-20 15:15:00,144.74144351951873,145.15662864640166,144.72167279919097,145.10868464960686,2323000
2021-07-20 15:00:00,144.76121423984648,144.85996898788363,144.52396559591338,144.73264554897287,2140501
2021-07-20 14:45:00,145.24559688787656,145.3048101952582,144.71178743902706,144.7513288796826,2207332
2021-07-20 14:30:00,145.0874311252545,145.30490904885986,144.96880680328795,145.2553833944388,1742561
2021-07-20 14:15:00,145.06864894094312,145.11708720574615,144.86006784148526,145.08248844517254,2570896
2021-07-20 14:00:00,145.14674328623778,145.38399193017085,145.05777504476288,145.06766040492673,2172173
2021-07-20 13:45:00,145.19617008705717,145.4133514498576,145.10720184558224,145.1384395837001,2487394
2021-07-20 13:30:00,144.85018248132138,145.20605544722102,144.800755680502,145.19617008705717,2471790
2021-07-20 13:15:00,145.01823360410734,145.0874311252545,144.5140802357495,144.85008362771975,2954460
2021-07-20 13:00:00,144.56103569652794,145.01823360410734,144.53385095607726,145.01823360410734,2526293
2021-07-20 12:45:00,144.2768315918164,144.6228191975522,144.2768315918164,144.55856435648698,2976969
2021-07-20 12:30:00,144.0247549076375,144.29165963206222,143.9110732657529,144.26694623165253,1883240
2021-07-20 12:15:00,143.97038542673613,144.0988951088666,143.87153182509735,144.02060305636866,1879700
2021-07-20 12:00:00,143.74836023745542,143.9901561470639,143.54531493968935,143.9605989201739,2217657
2021-07-20 11:45:00,143.4019772173131,143.7627928632947,143.34760773641176,143.75043616308983,2110528
2021-07-20 11:30:00,143.46534237596356,143.53542957952544,143.30806629575625,143.39881390206065,1974694
2021-07-20 11:15:00,143.49588813886996,143.54531493968935,143.2536968148549,143.4662320583783,2636460
2021-07-20 11:00:00,142.98184941034822,143.58485638034486,142.87311044854556,143.49588813886996,3328798
2021-07-20 10:45:00,142.86816776846362,143.07081765182315,142.69517396559573,142.99173477051212,2906503
2021-07-20 10:30:00,142.68518975183022,143.22759946402226,142.47275336190845,142.86322508838168,4589719
2021-07-20 10:15:00,142.56666428346531,142.68528860543185,142.15147915658238,142.68034592534994,4474834
2021-07-20 10:00:00,141.89445979232153,142.66057520502216,141.8054915508466,142.56666428346531,5959156
2021-07-20 09:45:00,141.8153769110105,142.3788424403516,141.32110890281655,141.89445979232153,7631916
2021-07-20 09:30:00,141.67698186871618,142.0031987541242,141.36065034347206,141.84503299150214,197994
2021-07-20 09:15:00,141.85491835166602,141.9537719533048,141.60778434756904,141.65721114838843,154666
2021-07-20 09:00:00,141.69675258904394,141.88457443215765,141.58801362724125,141.85491835166602,142293
2021-07-20 08:45:00,141.8648037118299,141.9043451524854,141.6670965085523,141.73629402969945,115036
2021-07-20 08:30:00,141.9636573134687,142.01308411428806,141.87468907199377,141.87468907199377,74477
2021-07-20 08:15:00,141.91423051264928,142.15147915658238,141.6868672288801,141.9537719533048,355239
2021-07-20 08:00:00,141.85491835166602,141.9537719533048,141.65721114838843,141.9043451524854,34945
2021-07-20 07:45:00,141.93400123297707,141.9537719533048,141.79560619068272,141.88457443215765,34821
2021-07-20 07:30:00,141.93400123297707,142.03285483461585,141.8153769110105,141.9043451524854,46943
2021-07-20 07:15:00,141.98342803379643,142.15147915658238,141.76595011019108,141.93400123297707,95250
2021-07-20 07:00:00,141.84503299150214,142.0031987541242,141.54847218658574,142.0031987541242,12211
2021-07-20 06:45:00,141.6176697077329,141.9043451524854,141.54847218658574,141.88457443215765,13396
2021-07-20 06:30:00,141.52870146625798,141.65721114838843,141.50893074593026,141.60778434756904,6652
2021-07-20 06:15:00,141.26179674183325,141.60778434756904,141.25191138166937,141.60778434756904,3428
2021-07-20 06:00:00,141.44961858494696,141.44961858494696,141.11351633937508,141.281567462161,10336
2021-07-20 05:45:00,141.54847218658574,141.64732578822455,141.45950394511084,141.45950394511084,6864
2021-07-20 05:30:00,141.48916002560247,141.50893074593026,141.48916002560247,141.50893074593026,1192
2021-07-20 05:15:00,141.45950394511084,141.52870146625798,141.45950394511084,141.50893074593026,2974
2021-07-20 05:00:00,141.50893074593026,141.50893074593026,141.43973322478308,141.43973322478308,3233
2021-07-20 04:45:00,141.4298478646192,141.5385868264219,141.4298478646192,141.52870146625798,3460
2021-07-20 04:30:00,141.63744042806067,141.65721114838843,141.35076498330818,141.36065034347206,24036
2021-07-20 04:15:00,141.65721114838843,141.9537719533048,141.36065034347206,141.5188161060941,28321
2021-07-19 20:00:00,141.4397332247824,141.5385868264212,141.41007714429077,141.5385868264212,42670
2021-07-19 19:45:00,141.44961858494628,141.44961858494628,141.41996250445465,141.4397332247824,9736
2021-07-19 19:30:00,141.4397332247824,141.44961858494628,141.41996250445465,141.44961858494628,6729
2021-07-19 19:15:00,141.41996250445465,141.46938930527406,141.41007714429077,141.42984786461852,10198
2021-07-19 19:00:00,141.41996250445465,141.4397332247824,141.41007714429077,141.42984786461852,24698
2021-07-19 18:45:00,141.41996250445465,141.4397332247824,141.41007714429077,141.4397332247824,12992
2021-07-19 18:30:00,141.4792746654379,141.49904538576567,141.41007714429077,141.41007714429077,29623
2021-07-19 18:15:00,141.50893074592955,141.5287014662573,141.45950394511016,141.49904538576567,23728
2021-07-19 18:00:00,141.44961858494628,141.55835754674894,141.44961858494628,141.5287014662573,28419
2021-07-19 17:45:00,141.42984786461852,141.45950394511016,141.41007714429077,141.42006135805627,23189
2021-07-19 17:30:00,141.38042106379913,141.45950394511016,141.38042106379913,141.45950394511016,36031
2021-07-19 17:15:00,141.41007714429077,141.49904538576567,141.37053570363523,141.37063455723688,34448
2021-07-19 17:00:00,141.12340169953825,141.54837333298343,140.816955534458,141.46938930527406,2922833
2021-07-19 16:45:00,141.02454809789947,141.19259922068542,140.816955534458,141.13328705970216,940671
2021-07-19 16:30:00,140.88615305560518,141.0542041783911,140.816955534458,141.03443345806335,554743
2021-07-19 16:15:00,140.816955534458,141.09374561904662,140.6390190515082,140.88615305560518,3166232
2021-07-19 16:00:00,140.34245824659183,140.9256944962607,140.1469258225503,140.89603841576906,7529429
2021-07-19 15:45:00,140.24360464495302,140.60936297101657,140.13486568315034,140.33257288642795,3625684
2021-07-19 15:30:00,140.75764337347474,140.79748137493516,140.23371928478917,140.23866196487108,3196404
2021-07-19 15:15:00,140.50062400921388,140.94546521658845,140.4660252486403,140.75596286224686,2583446
2021-07-19 15:00:00,140.41165576773898,140.74765915970923,140.3622289669196,140.50556668929582,1872027
2021-07-19 14:45:00,140.89603841576906,140.94546521658845,140.31280216610017,140.41165576773898,2307739
2021-07-19 14:30:00,140.65878977183596,140.9158091360968,140.5401654498694,140.89603841576906,2101213
2021-07-19 14:15:00,140.27326072544466,140.72175951607986,140.2534900051169,140.64890441167208,2236472
2021-07-19 14:00:00,140.50536898209256,140.64890441167208,140.2534900051169,140.27326072544466,2358107
2021-07-19 13:45:00,140.15463640347812,140.57081006637742,140.07555352216707,140.50062400921388,2776425
2021-07-19 13:30:00,140.38694236732925,140.5895922506888,140.1052096026587,140.164521763642,2405893
2021-07-19 13:15:00,140.4511972083945,140.65878977183596,140.29797412585438,140.39188504741122,2728190
2021-07-19 13:00:00,140.65878977183596,140.7675287336386,140.38694236732925,140.45297657322396,2844379
2021-07-19 12:45:00,141.26179674183257,141.41007714429077,140.61924833118044,140.66719232797524,3027652
2021-07-19 12:30:00,141.36065034347138,141.71652330937104,141.24696870158675,141.26930961555712,2327015
2021-07-19 12:15:00,141.69675258904326,141.76288564853962,141.1629431401938,141.36727353478116,2801886
2021-07-19 12:00:00,142.22057782412722,142.27998883871214,141.69675258904326,141.71227260450055,2872547
2021-07-19 11:45:00,141.55835754674894,142.29975955903987,141.50893074592955,142.21850189849278,4187908
