time,open,high,low,close,volume
2022-08-12 11:45:00,293.89166666666665,295.0,293.5,294.3044,2271402
2022-08-12 11:30:00,293.19,295.1633333333333,292.92999999999995,293.84666666666664,4241262
2022-08-12 11:15:00,292.61,293.51666666666665,292.04999999999995,293.21666666666664,4064907
2022-08-12 11:00:00,289.03999999999996,292.71999999999997,288.12666666666667,292.57166666666666,4869336
2022-08-12 10:45:00,288.5683333333333,289.4733333333333,287.6733333333333,289.1033333333333,2499270
2022-08-12 10:30:00,288.66666666666663,290.0,288.09,288.4733333333333,3035364
2022-08-12 10:15:00,287.04999999999995,290.15999999999997,285.0333333333333,288.6166666666667,5848341
2022-08-12 10:00:00,287.755,289.38666666666666,285.51666666666665,287.1766666666666,3921621
2022-08-12 09:45:00,289.41499999999996,289.5233333333333,285.1833333333333,287.71999999999997,6174504
2022-08-12 09:30:00,289.52666666666664,289.66999999999996,289.04999999999995,289.44666666666666,137856
2022-08-12 09:15:00,289.19056666666665,289.66666666666663,289.0433333333333,289.66666666666663,85158
2022-08-12 09:00:00,289.04999999999995,289.16666666666663,288.90666666666664,289.1333333333333,44541
2022-08-12 08:45:00,289.1833333333333,289.4333333333333,289.0,289.25666666666666,85737
2022-08-12 08:30:00,288.8666666666667,289.33,288.7777,289.1933333333333,71343
2022-08-12 08:15:00,288.65,289.49333333333334,288.1933333333333,288.76666666666665,153744
2022-08-12 08:00:00,288.75,289.0,288.56666666666666,288.83666666666664,22890
2022-08-12 07:45:00,288.66666666666663,288.8333333333333,288.63,288.73333333333335,21690
2022-08-12 07:30:00,289.1333333333333,289.14666666666665,288.16666666666663,288.16666666666663,59922
2022-08-12 07:15:00,289.6166666666667,289.6166666666667,288.46999999999997,289.1733333333333,93366
2022-08-12 07:00:00,289.6033333333333,289.6033333333333,289.1766666666666,289.1766666666666,3378
2022-08-12 06:45:00,289.74333333333334,289.9266666666666,289.4333333333333,289.4333333333333,3792
2022-08-12 06:30:00,289.3333333333333,289.5,289.3333333333333,289.5,3606
2022-08-12 06:15:00,290.0,290.0,289.0,289.16666666666663,18000
2022-08-12 06:00:00,289.88,290.3333333333333,289.88,290.3333333333333,10884
2022-08-12 05:45:00,289.46,289.9633333333333,289.46,289.9633333333333,10056
2022-08-12 05:30:00,289.6033333333333,289.66666666666663,289.6033333333333,289.66666666666663,1944
2022-08-12 05:15:00,289.3233333333333,289.51666666666665,289.16666666666663,289.51666666666665,6423
2022-08-12 05:00:00,289.5,289.6333333333333,288.96666666666664,289.1733333333333,13254
2022-08-12 04:45:00,289.76666666666665,289.76666666666665,289.34,289.34,10788
2022-08-12 04:30:00,289.84999999999997,289.84999999999997,289.84999999999997,289.84999999999997,4539
2022-08-12 04:15:00,290.3333333333333,290.3333333333333,288.48333333333335,289.26666666666665,35637
2022-08-11 20:00:00,287.95666666666665,288.16999999999996,287.82666666666665,288.09999999999997,47784
2022-08-11 19:45:00,288.00666666666666,288.12666666666667,287.84666666666664,287.84666666666664,21426
2022-08-11 19:30:00,287.8333333333333,288.25333333333333,287.8333333333333,288.12666666666667,21177
2022-08-11 19:15:00,287.88666666666666,287.98333333333335,287.76666666666665,287.98333333333335,13890
2022-08-11 19:00:00,287.66666666666663,287.8666666666667,287.66666666666663,287.8666666666667,13839
2022-08-11 18:45:00,287.79999999999995,287.79999999999995,287.66666666666663,287.66666666666663,14250
2022-08-11 18:30:00,287.66666666666663,287.73,287.59999999999997,287.73,3942
2022-08-11 18:15:00,287.71666666666664,287.76666666666665,287.51666666666665,287.76666666666665,20601
2022-08-11 18:00:00,287.5833333333333,287.96,287.5833333333333,287.8193666666666,19251
2022-08-11 17:45:00,287.65999999999997,287.66666666666663,287.51666666666665,287.61396666666667,17109
2022-08-11 17:30:00,287.66666666666663,287.66666666666663,287.5109333333333,287.66666666666663,9819
2022-08-11 17:15:00,288.16666666666663,288.16666666666663,287.50333333333333,287.50333333333333,23787
2022-08-11 17:00:00,287.9333333333333,288.16666666666663,287.8333333333333,288.0833333333333,47523
2022-08-11 16:45:00,287.8333333333333,287.8333333333333,286.63,287.8333333333333,54366
2022-08-11 16:30:00,287.32666666666665,287.8333333333333,286.63,287.66666666666663,68043
2022-08-11 16:15:00,286.77666666666664,287.8333333333333,286.63,287.3333333333333,439914
2022-08-11 16:00:00,286.2833333333333,287.1333333333333,285.84999999999997,286.71666666666664,2734491
2022-08-11 15:45:00,286.6929333333333,287.0,285.8333333333333,286.27003333333334,1626396
2022-08-11 15:30:00,286.34666666666664,287.28486666666663,286.0,286.71999999999997,1422846
2022-08-11 15:15:00,287.05533333333335,287.38329999999996,285.87666666666667,286.34666666666664,1937016
2022-08-11 15:00:00,287.5,287.75333333333333,286.0967,287.0570666666666,2670432
2022-08-11 14:45:00,289.4304333333333,289.5833,287.19,287.5283333333333,2494401
2022-08-11 14:30:00,289.25,289.9533333333333,289.02,289.455,1189134
2022-08-11 14:15:00,290.06666666666666,290.08,289.01,289.1882,1312164
2022-08-11 14:00:00,291.25666666666666,291.3933333333333,289.75336666666664,290.01666666666665,1111587
2022-08-11 13:45:00,290.3333333333333,291.64666666666665,289.92999999999995,291.39,1253136
2022-08-11 13:30:00,290.24129999999997,291.25333333333333,289.90599999999995,290.38666666666666,1115427
2022-08-11 13:15:00,290.7219333333333,290.9833,289.4038333333333,290.24106666666665,1416882
2022-08-11 13:00:00,291.21999999999997,291.4133,290.61,290.835,1197438
2022-08-11 12:45:00,290.59076666666664,291.98,290.41166666666663,291.24333333333334,1874310
2022-08-11 12:30:00,289.265,290.75,288.9367,290.67566666666664,1613682
2022-08-11 12:15:00,289.6066666666667,290.57666666666665,288.83,289.25,1396245
2022-08-11 12:00:00,289.8483,289.99666666666667,288.2966666666666,289.58483333333334,2199441
2022-08-11 11:45:00,289.6833333333333,291.0133333333333,289.58666666666664,289.87666666666667,2217657
2022-08-11 11:30:00,289.60833333333335,289.9733333333333,288.0733333333333,289.9133,2843094
2022-08-11 11:15:00,292.3083333333333,292.74833333333333,288.54999999999995,289.6683333333333,4120875
2022-08-11 11:00:00,291.96666666666664,292.51329999999996,290.74666666666667,292.2482333333333,3376341
2022-08-11 10:45:00,293.8049,295.12666666666667,291.7500333333333,291.86333333333334,3872013
2022-08-11 10:30:00,292.83666666666664,295.4333333333333,292.77,293.8288333333333,4198641
2022-08-11 10:15:00,292.77666666666664,294.3833333333333,292.1333333333333,292.8933333333333,4351629
2022-08-11 10:00:00,293.66666666666663,294.9966333333333,292.03003333333334,292.73333333333335,5067504
2022-08-11 09:45:00,296.5133333333333,298.2366666666667,293.4,293.5233333333333,7351203
2022-08-11 09:30:00,296.8333333333333,297.0,296.0,296.4333333333333,237231
2022-08-11 09:15:00,295.16666666666663,297.16666666666663,294.8385333333333,296.74,337404
2022-08-11 09:00:00,295.16666666666663,295.3666666666667,294.89,295.1533333333333,189786
2022-08-11 08:45:00,294.6433333333333,295.53,294.0,295.16666666666663,413394
2022-08-11 08:30:00,294.75,294.99333333333334,294.5,294.5333333333333,125886
2022-08-11 08:15:00,293.3345,295.66666666666663,290.1704,294.66666666666663,263280
2022-08-11 08:00:00,294.25,294.3333333333333,293.5833333333333,294.0,64473
2022-08-11 07:45:00,294.6333333333333,294.8333333333333,294.16666666666663,294.2,66018
2022-08-11 07:30:00,294.5533333333333,294.9133333333333,294.1333333333333,294.5333333333333,84372
2022-08-11 07:15:00,293.0,294.59,292.96666666666664,294.59,100446
2022-08-11 07:00:00,292.00333333333333,292.7966666666666,292.00333333333333,292.75,7239
2022-08-11 06:45:00,292.3666666666667,292.66666666666663,292.3666666666667,292.5,3474
2022-08-11 06:30:00,292.2233333333333,292.2233333333333,291.3666666666667,292.16666666666663,34500
2022-08-11 06:15:00,293.0833333333333,293.0833333333333,292.33666666666664,292.33666666666664,6432
2022-08-11 06:00:00,293.67999999999995,293.67999999999995,293.2,293.2,6618
2022-08-11 05:45:00,294.06666666666666,294.24333333333334,293.3333333333333,293.3333333333333,11292
2022-08-11 05:30:00,293.7033333333333,294.3333333333333,293.5,294.0333333333333,26913
2022-08-11 05:15:00,291.3333333333333,293.66666666666663,291.3333333333333,293.66666666666663,59880
2022-08-11 05:00:00,293.3433333333333,293.3933333333333,290.3333333333333,291.27,108744
2022-08-11 04:45:00,293.9633333333333,294.5,293.3433333333333,293.3433333333333,27045
2022-08-11 04:30:00,295.42999999999995,295.73333333333335,294.3566666666667,294.3566666666667,33042
2022-08-11 04:15:00,295.13666666666666,295.7033333333333,294.71,295.42999999999995,59535
2022-08-10 20:00:00,293.12000000000035,293.33333333333366,293.08333333333366,293.33333333333366,46743
2022-08-10 19:45:00,293.096666666667,293.1400000000003,293.096666666667,293.1333000000003,12609
2022-08-10 19:30:00,293.1000000000003,293.1000000000003,293.036666666667,293.1000000000003,12132
2022-08-10 19:15:00,293.16666666666697,293.266666666667,292.91666666666697,293.1000000000003,24861
2022-08-10 19:00:00,293.00000000000034,293.266666666667,293.00000000000034,293.17666666666696,23052
2022-08-10 18:45:00,292.8000000000003,292.9333333333336,292.766666666667,292.9333333333336,7590
2022-08-10 18:30:00,292.716666666667,292.9000000000003,292.716666666667,292.8400000000003,6705
2022-08-10 18:15:00,293.00000000000034,293.00000000000034,292.7333333333337,292.7333333333337,12486
2022-08-10 18:00:00,292.8900000000003,293.066666666667,292.83333333333366,293.00000000000034,24663
2022-08-10 17:45:00,292.75333333333367,292.83333333333366,292.6133333333337,292.829666666667,28821
2022-08-10 17:30:00,293.550066666667,293.66666666666697,292.35333333333364,292.67333333333363,55323
2022-08-10 17:15:00,294.016666666667,294.066666666667,293.4300000000003,293.58333333333366,34932
2022-08-10 17:00:00,294.16666666666697,294.356666666667,294.00000000000034,294.052966666667,143529
2022-08-10 16:45:00,294.1174000000003,294.356666666667,294.03333333333364,294.0369000000003,456444
2022-08-10 16:30:00,294.356666666667,294.356666666667,293.8000000000003,294.03333333333364,350601
2022-08-10 16:15:00,294.3300000000003,294.40333333333365,293.70333333333366,293.8500000000003,770208
2022-08-10 16:00:00,293.886666666667,294.9000000000003,293.57336666666697,294.28333333333364,4126755
2022-08-10 15:45:00,293.93666666666695,294.20000000000033,293.086666666667,293.91666666666697,1794969
2022-08-10 15:30:00,293.04663333333366,294.4600000000003,292.7342333333337,294.016666666667,2546361
2022-08-10 15:15:00,291.6002000000003,293.1600000000003,291.0633333333337,293.0200000000003,1998858
2022-08-10 15:00:00,292.19000000000034,292.61733333333365,291.38000000000034,291.646666666667,1395717
2022-08-10 14:45:00,293.26000000000033,293.33333333333366,292.04333333333363,292.16333333333364,1743873
2022-08-10 14:30:00,292.781466666667,293.716666666667,292.61000000000035,293.29333333333363,1457559
2022-08-10 14:15:00,293.836666666667,294.656666666667,292.616666666667,292.80666666666696,2060157
2022-08-10 14:00:00,293.66666666666697,294.4200000000003,292.787766666667,293.81833333333367,2215800
2022-08-10 13:45:00,292.03333333333364,294.00000000000034,291.3733333333337,293.66663333333366,2595279
2022-08-10 13:30:00,291.42666666666696,293.1500000000003,291.341666666667,292.06663333333364,2544993
2022-08-10 13:15:00,290.8633333333337,291.5500000000003,290.00000000000034,291.341266666667,1552596
2022-08-10 13:00:00,290.75000000000034,291.12000000000035,289.869466666667,290.84833333333364,1559016
2022-08-10 12:45:00,290.276666666667,290.986666666667,289.45333333333366,290.736666666667,1605795
2022-08-10 12:30:00,289.6000000000003,290.479966666667,288.8133333333337,290.2442000000003,1962219
2022-08-10 12:15:00,290.596666666667,291.329966666667,289.33333333333366,289.50833333333367,1853856
2022-08-10 12:00:00,291.446666666667,291.4833333333337,289.76833333333366,290.695566666667,1833207
2022-08-10 11:45:00,290.316666666667,291.58830000000034,288.43666666666695,291.4600000000003,2690307
2022-08-10 11:30:00,290.1000000000003,290.659966666667,288.3400000000003,290.2832000000003,2867028
2022-08-10 11:15:00,289.886666666667,292.29666666666697,288.8500000000003,290.0900000000003,4294272
2022-08-10 11:00:00,288.22330000000034,290.59333333333365,287.77333333333365,289.786666666667,3786396
2022-08-10 10:45:00,284.936966666667,289.53333333333364,284.6000000000003,288.156666666667,5133621
2022-08-10 10:30:00,286.08333333333366,286.770666666667,283.37000000000035,285.03663333333367,5401608
2022-08-10 10:15:00,287.62833333333367,288.816666666667,285.33333333333366,286.1133333333337,5385366
2022-08-10 10:00:00,292.39333333333366,293.12000000000035,285.66670000000033,287.67333333333363,8526891
2022-08-10 09:45:00,297.066666666667,297.51000000000033,289.39333333333366,292.39996666666696,11552664
2022-08-10 09:30:00,297.5900000000003,297.83333333333366,296.66666666666697,297.08333333333366,555027
2022-08-10 09:15:00,295.506666666667,297.6600000000003,295.4000000000003,297.50000000000034,672048
2022-08-10 09:00:00,297.506666666667,297.6000000000003,295.6500000000003,295.6600000000003,845373
2022-08-10 08:45:00,289.00000000000034,297.986666666667,289.00000000000034,297.4000000000003,2330112
2022-08-10 08:30:00,289.3352333333337,289.6000000000003,288.33333333333366,288.8400000000003,247587
2022-08-10 08:15:00,288.91333333333364,289.56813333333366,283.33333333333366,289.4933333333337,481743
2022-08-10 08:00:00,288.16666666666697,288.88333333333367,287.9333333333336,288.83333333333366,188340
2022-08-10 07:45:00,287.08333333333366,288.28333333333364,287.02333333333365,288.266666666667,58713
2022-08-10 07:30:00,287.126666666667,287.33333333333366,286.696666666667,287.006666666667,111303
2022-08-10 07:15:00,289.0500000000003,289.66666666666697,286.91666666666697,287.516666666667,180165
2022-08-10 07:00:00,288.5400000000003,290.33333333333366,288.33333333333366,290.00000000000034,42531
2022-08-10 06:45:00,288.67333333333363,288.7333333333337,288.33333333333366,288.4933333333337,27600
2022-08-10 06:30:00,288.66666666666697,289.6233333333337,288.66666666666697,288.66666666666697,34071
2022-08-10 06:15:00,289.6000000000003,289.83333333333366,289.00000000000034,289.00000000000034,55266
2022-08-10 06:00:00,289.8733333333337,290.396666666667,289.66666666666697,289.836666666667,43383
2022-08-10 05:45:00,290.66666666666697,290.66666666666697,289.66666666666697,290.05666666666696,57039
2022-08-10 05:30:00,291.29666666666697,291.50000000000034,290.566666666667,290.66666666666697,17484
2022-08-10 05:15:00,290.44000000000034,291.50000000000034,290.33333333333366,291.3000000000003,62124
2022-08-10 05:00:00,291.66666666666697,291.66666666666697,290.096666666667,290.66666666666697,60327
2022-08-10 04:45:00,290.63000000000034,293.00000000000034,290.5900000000003,291.66666666666697,165984
2022-08-10 04:30:00,288.996666666667,290.21333333333365,288.1000000000003,290.21333333333365,122934
2022-08-10 04:15:00,286.20333333333366,289.466666666667,284.26000000000033,289.076666666667,287136
2022-08-09 20:00:00,283.5999999999996,283.913333333333,283.5999999999996,283.79999999999967,51897
2022-08-09 19:45:00,283.71333333333297,283.773333333333,283.503333333333,283.57999999999964,25641
2022-08-09 19:30:00,283.733333333333,283.84333333333296,283.66666666666634,283.66666666666634,13302
2022-08-09 19:15:00,283.85666666666634,283.8999999999997,283.683333333333,283.69999999999965,11457
2022-08-09 19:00:00,284.03666666666635,284.0666666666663,283.9666666666663,283.99999999999966,8286
2022-08-09 18:45:00,284.06999999999965,284.06999999999965,284.033333333333,284.05999999999966,6873
2022-08-09 18:30:00,283.933333333333,284.1866666666663,283.933333333333,284.16666666666634,10140
2022-08-09 18:15:00,283.66666666666634,284.16666666666634,283.66666666666634,283.99666666666633,18732
2022-08-09 18:00:00,283.99999999999966,284.0166666666663,283.833333333333,283.833333333333,11856
2022-08-09 17:45:00,283.9799999999997,283.99999999999966,283.7666666666663,283.99999999999966,14868
2022-08-09 17:30:00,283.9666666666663,283.9666666666663,283.4829666666663,283.95149999999967,12000
2022-08-09 17:15:00,283.99999999999966,284.0999999999996,283.83999999999963,283.9666666666663,20178
2022-08-09 17:00:00,284.070733333333,284.070733333333,283.86666666666633,283.91666666666634,14253
2022-08-09 16:45:00,283.99999999999966,283.99999999999966,283.333333333333,283.99999999999966,62406
2022-08-09 16:30:00,283.333333333333,284.16666666666634,283.333333333333,283.99999999999966,66858
2022-08-09 16:15:00,283.33999999999963,284.313333333333,283.333333333333,284.03079999999966,729066
2022-08-09 16:00:00,282.95999999999964,283.59876666666634,282.883333333333,283.29999999999967,3694176
2022-08-09 15:45:00,283.1499999999997,283.3599999999997,282.44999999999965,282.952733333333,2045028
2022-08-09 15:30:00,281.5249999999997,283.6429666666663,281.3999999999997,283.1499999999997,2887659
2022-08-09 15:15:00,280.633333333333,281.92999999999967,280.1699999999997,281.528333333333,3232266
2022-08-09 15:00:00,285.22416666666635,285.618833333333,280.60333333333296,280.6636666666663,3906795
2022-08-09 14:45:00,283.0449999999997,285.5166666666663,282.92666666666634,285.19999999999965,2199951
2022-08-09 14:30:00,284.24666666666633,284.31199999999967,282.74999999999966,283.0766666666663,1823550
2022-08-09 14:15:00,283.8549999999997,284.5666666666663,283.66666666666634,284.2799999999997,2221608
2022-08-09 14:00:00,282.030033333333,284.23129999999964,281.8008666666663,283.8549999999997,2132268
2022-08-09 13:45:00,282.733333333333,282.79999999999967,281.100033333333,282.06436666666633,1767969
2022-08-09 13:30:00,281.96329999999966,282.783333333333,281.4766666666663,282.7204999999997,1907997
2022-08-09 13:15:00,281.25979999999964,282.333333333333,281.04999999999967,281.953333333333,2357913
2022-08-09 13:00:00,280.76999999999964,281.35666666666634,279.35333333333296,281.2666666666663,2811366
2022-08-09 12:45:00,280.3599999999997,281.16666666666634,280.26999999999964,280.733333333333,1960629
2022-08-09 12:30:00,281.193333333333,281.5399666666663,280.00999999999965,280.34833333333296,2619375
2022-08-09 12:15:00,282.16666666666634,282.62549999999965,280.333333333333,281.2116666666663,3661698
2022-08-09 12:00:00,284.01999999999964,284.59333333333296,281.983333333333,282.2077999999996,3323691
2022-08-09 11:45:00,285.7066666666663,286.08609999999965,283.90699999999964,284.073333333333,2221890
2022-08-09 11:30:00,286.233333333333,287.113333333333,285.4580666666663,285.663333333333,2372958
2022-08-09 11:15:00,287.393333333333,287.393333333333,285.013333333333,286.233333333333,2844537
2022-08-09 11:00:00,287.0966666666663,287.93999999999966,286.16666666666634,287.362933333333,2769792
2022-08-09 10:45:00,286.607533333333,287.5666666666663,285.99999999999966,287.11999999999966,3449124
2022-08-09 10:30:00,284.28666666666635,290.35666666666634,283.5399999999997,286.576033333333,3931959
2022-08-09 10:15:00,284.0966666666663,284.9666666666663,282.743333333333,284.28166666666635,5173998
2022-08-09 10:00:00,287.11099999999965,287.9566666666663,283.99999999999966,284.0866666666663,5521167
2022-08-09 09:45:00,290.29333333333295,292.3966666666663,284.497133333333,287.1033666666663,9474429
2022-08-09 09:30:00,290.003333333333,290.50999999999965,289.6666666666663,290.32999999999964,141747
2022-08-09 09:15:00,289.93333333333294,290.8499999999996,289.71333333333297,290.063333333333,162270
2022-08-09 09:00:00,289.24999999999966,289.833333333333,289.1699999999996,289.833333333333,75471
2022-08-09 08:45:00,289.6266666666663,289.8366666666663,289.1666666666663,289.1666666666663,79074
2022-08-09 08:30:00,288.833333333333,289.93333333333294,288.67333333333295,289.6666666666663,144912
2022-08-09 08:15:00,289.34333333333296,291.14933333333295,288.492533333333,288.633333333333,268002
2022-08-09 08:00:00,289.59333333333296,289.6666666666663,288.6666666666663,288.833333333333,131883
2022-08-09 07:45:00,289.95999999999964,290.7066666666663,288.99999999999966,289.333333333333,100227
2022-08-09 07:30:00,290.32999999999964,290.32999999999964,289.333333333333,289.7666666666663,32694
2022-08-09 07:15:00,288.7966666666663,290.6666666666663,288.7966666666663,290.333333333333,106821
2022-08-09 07:00:00,288.333333333333,288.833333333333,288.333333333333,288.333333333333,45504
2022-08-09 06:45:00,288.6666666666663,288.99999999999966,288.333333333333,288.333333333333,22203
2022-08-09 06:30:00,289.99999999999966,290.26999999999964,288.333333333333,288.333333333333,68778
2022-08-09 06:15:00,291.263333333333,291.263333333333,290.333333333333,290.6666666666663,35751
2022-08-09 06:00:00,291.6666666666663,292.08999999999963,291.6666666666663,292.08999999999963,3591
2022-08-09 05:45:00,292.43333333333294,292.43333333333294,291.333333333333,291.6666666666663,33186
2022-08-09 05:30:00,293.69999999999965,293.7166666666663,292.633333333333,292.7666666666663,30588
2022-08-09 05:15:00,293.99999999999966,294.2299999999997,293.99999999999966,294.2299999999997,6018
2022-08-09 05:00:00,293.7666666666663,293.99999999999966,293.5999999999996,293.80333333333294,11265
2022-08-09 04:45:00,293.823333333333,293.99999999999966,293.40333333333297,293.99999999999966,18858
2022-08-09 04:30:00,292.333333333333,294.14999999999964,292.333333333333,293.99999999999966,30393
2022-08-09 04:15:00,295.24666666666633,295.72333333333296,291.93333333333294,292.6666666666663,92874
2022-08-08 20:00:00,292.5399999999997,292.8566666666664,292.223333333333,292.79999999999967,97896
2022-08-08 19:45:00,292.41666666666634,292.7499999999997,292.3499999999997,292.533333333333,64050
2022-08-08 19:30:00,291.933333333333,292.4999999999997,291.933333333333,292.433333333333,39975
2022-08-08 19:15:00,291.8999999999997,292.22666666666635,291.66666666666634,291.9999999999997,46683
2022-08-08 19:00:00,291.903333333333,291.9999999999997,291.83333333333303,291.83333333333303,34293
2022-08-08 18:45:00,291.8699999999997,291.9899999999997,291.8699999999997,291.963333333333,17337
2022-08-08 18:30:00,291.89333333333303,292.16666666666634,291.88333333333304,291.88333333333304,27351
2022-08-08 18:15:00,291.5666666666664,291.83333333333303,291.4999999999997,291.83333333333303,19290
2022-08-08 18:00:00,291.4866666666664,291.663333333333,291.4866666666664,291.663333333333,24426
2022-08-08 17:45:00,291.463333333333,291.533333333333,291.3699999999997,291.433333333333,16212
2022-08-08 17:30:00,291.34666666666635,291.6266666666664,291.33333333333303,291.59823333333304,22533
2022-08-08 17:15:00,291.6499999999997,291.6499999999997,291.41666666666634,291.54666666666634,31266
2022-08-08 17:00:00,291.31333333333305,291.5666666666664,290.423333333333,291.533333333333,61818
2022-08-08 16:45:00,290.83333333333303,291.45333333333303,290.423333333333,290.9999999999997,446016
2022-08-08 16:30:00,290.50333333333305,290.83333333333303,290.423333333333,290.79999999999967,65256
2022-08-08 16:15:00,290.423333333333,290.66666666666634,289.7099999999997,290.4699999999997,238890
2022-08-08 16:00:00,289.7718999999997,290.4999999999997,289.0853999999997,290.3936666666664,4384020
2022-08-08 15:45:00,290.1899999999997,290.96666666666636,289.40666666666635,289.76666666666637,2906082
2022-08-08 15:30:00,292.803333333333,292.803333333333,290.183333333333,290.2097999999997,3194121
2022-08-08 15:15:00,290.6299999999997,292.9999999999997,290.5317999999997,292.8216666666664,3412323
2022-08-08 15:00:00,291.2566666666664,291.4132999999997,289.2099999999997,290.56333333333305,3612213
2022-08-08 14:45:00,293.22666666666635,293.7699999999997,290.843333333333,291.343333333333,3379281
2022-08-08 14:30:00,294.22166666666635,294.8399999999997,292.923333333333,293.2499999999997,2896947
2022-08-08 14:15:00,295.8499999999997,296.033333333333,293.66666666666634,294.178333333333,2718963
2022-08-08 14:00:00,297.3399999999997,297.40646666666635,295.343333333333,295.77176666666634,2547807
2022-08-08 13:45:00,297.84666666666635,298.40329999999966,296.6999999999997,297.2849999999997,2216559
2022-08-08 13:30:00,300.1966666666664,300.29999999999967,297.613333333333,297.82833333333303,2027538
2022-08-08 13:15:00,297.61166666666634,300.66666666666634,296.99999999999966,300.183333333333,2455164
2022-08-08 13:00:00,297.75999999999965,298.6599999999997,297.08666666666636,297.5699999999997,1925436
2022-08-08 12:45:00,298.3399999999997,299.19196666666636,296.1999999999997,297.8499999999997,3156078
2022-08-08 12:30:00,300.660033333333,300.660033333333,294.83333333333303,298.413333333333,3446322
2022-08-08 12:15:00,301.630133333333,302.66663333333304,300.00999999999965,300.42326666666634,2030721
2022-08-08 12:00:00,300.87999999999965,302.11999999999966,300.01999999999964,301.588333333333,2888355
2022-08-08 11:45:00,302.20333333333303,303.21666666666636,300.74666666666633,300.92326666666634,3159465
2022-08-08 11:30:00,302.2799999999997,302.4599999999997,301.1699999999997,302.248333333333,2253891
2022-08-08 11:15:00,303.33333333333303,304.223333333333,301.99999999999966,302.24999999999966,2374368
2022-08-08 11:00:00,304.153333333333,304.16666666666634,302.69899999999967,303.2566666666663,2894235
2022-08-08 10:45:00,301.873333333333,305.1999999999997,301.33333333333303,304.1266666666663,5538444
2022-08-08 10:30:00,301.4499999999997,302.5399666666664,300.16666666666634,301.91666666666634,3796581
2022-08-08 10:15:00,301.303333333333,301.883333333333,299.50336666666635,301.4799999999997,4780200
2022-08-08 10:00:00,302.23186666666635,303.36666666666633,294.83333333333303,301.2700999999997,7311270
2022-08-08 09:45:00,294.9999999999997,302.340733333333,292.7499999999997,302.11666666666633,12350856
2022-08-08 09:30:00,292.6166666666664,294.9999999999997,292.5066666666664,294.9366666666663,258930
2022-08-08 09:15:00,294.9999999999997,295.16666666666634,292.343333333333,292.44449999999966,549885
2022-08-08 09:00:00,294.78666666666635,295.29999999999967,294.343333333333,295.0699999999997,194373
