time,open,high,low,close,volume
2021-11-12 20:00:00,332.23719941568015,332.53309123644516,332.23719941568015,332.53309123644516,2040
2021-11-12 19:45:00,332.3752822653705,332.4640498116,332.3752822653705,332.4640498116,1438
2021-11-12 19:30:00,332.33583002260184,332.3851453260627,332.29637777983316,332.29637777983316,1037
2021-11-12 19:15:00,332.286514719141,332.33583002260184,332.286514719141,332.32596696190967,938
2021-11-12 19:00:00,332.3851453260627,332.3851453260627,332.3851453260627,332.3851453260627,280
2021-11-12 18:45:00,332.3752822653705,332.3851453260627,332.3752822653705,332.3851453260627,1072
2021-11-12 18:15:00,332.1188426873742,332.1188426873742,332.1188426873742,332.1188426873742,320
2021-11-12 18:00:00,332.1188426873742,332.1188426873742,331.990622898376,331.990622898376,1644
2021-11-12 17:45:00,332.2174732942958,332.2174732942958,332.108979626682,332.108979626682,24858
2021-11-12 17:30:00,332.1582949301428,332.1582949301428,332.1582949301428,332.1582949301428,139
2021-11-12 17:15:00,332.3752822653705,332.3851453260627,332.18798274282625,332.18798274282625,1307
2021-11-12 17:00:00,332.108979626682,332.286514719141,332.108979626682,332.1780210515272,4039
2021-11-12 16:45:00,332.13856880875846,332.286514719141,332.13856880875846,332.286514719141,920
2021-11-12 16:30:00,332.108979626682,332.3851453260627,332.108979626682,332.286514719141,2774
2021-11-12 16:15:00,332.108979626682,332.40644953715776,331.7834986238404,332.0399382018368,1154335
2021-11-12 16:00:00,332.227336354988,332.61199572198257,331.87226617006996,332.1188426873742,1835181
2021-11-12 15:45:00,332.1287057480663,332.5922696005982,332.108979626682,332.23719941568015,642746
2021-11-12 15:30:00,331.7834986238404,332.1258454604656,331.59610047068924,332.1188426873742,408695
2021-11-12 15:15:00,331.6651418955344,331.8624031093778,331.58623740999707,331.7834986238404,370265
2021-11-12 15:00:00,331.6158265920736,331.8624031093778,331.5467851672284,331.6651418955344,337451
2021-11-12 14:45:00,331.79336168453256,331.9018553521464,331.5467851672284,331.61622111450123,417547
2021-11-12 14:30:00,332.0350066714907,332.0991165659898,331.6047799640983,331.7834986238404,349914
2021-11-12 14:15:00,332.1287057480663,332.227336354988,331.8624031093778,332.0300751411446,339241
2021-11-12 14:00:00,332.16815799083497,332.2470624763723,331.9745461094477,332.1287057480663,345534
2021-11-12 13:45:00,331.9708967769916,332.23719941568015,331.9610337162994,332.1780210515272,342263
2021-11-12 13:30:00,331.7834986238404,332.07939044460545,331.6355527134579,331.9610337162994,284780
2021-11-12 13:15:00,332.0711054736241,332.07939044460545,331.6454157741501,331.78843015418647,334183
2021-11-12 13:00:00,332.00048595906816,332.13856880875846,331.79336168453256,332.0695273839133,341204
2021-11-12 12:45:00,332.20761023360365,332.3555561439862,331.990622898376,332.00048595906816,457203
2021-11-12 12:30:00,332.1582949301428,332.2174732942958,331.94140622552203,332.1977471729115,349568
2021-11-12 12:15:00,332.07939044460545,332.3555561439862,331.9117184128386,332.13856880875846,503574
2021-11-12 12:00:00,332.0399382018368,332.3161039012175,331.62194168970274,332.05966432322117,521633
2021-11-12 11:45:00,331.990622898376,332.3555561439862,331.9511706556073,332.05966432322117,540035
2021-11-12 11:30:00,331.18185192161815,332.1060207084743,331.18185192161815,331.9708967769916,1173226
2021-11-12 11:15:00,330.7971925546236,331.231167225079,330.4815746124742,331.18185192161815,891472
2021-11-12 11:00:00,330.3434917627839,330.85637091877663,330.31991904772957,330.7676033725471,493858
2021-11-12 10:45:00,330.1955458524013,330.44212236970554,329.76157118194595,330.3632178841682,451835
2021-11-12 10:30:00,330.3040395200152,330.7735212089624,330.1265044275562,330.18578142231615,572726
2021-11-12 10:15:00,329.8108864854068,330.68731805851286,329.63335139294776,330.2596557469005,592772
2021-11-12 10:00:00,329.7418450605616,330.32179302926113,329.4163640577201,329.84047566748336,2874523
2021-11-12 09:45:00,329.3473226328749,331.0240429505435,329.2191028438768,329.73691353021553,1406086
2021-11-12 09:30:00,329.8108864854068,329.91938015302065,327.8777265897419,329.24869202595323,114461
2021-11-12 09:15:00,329.41015032948405,329.8996540316364,327.8777265897419,329.7714342426382,13303
2021-11-12 09:00:00,329.42622711841227,329.42622711841227,329.2289659045689,329.23784265919187,4943
2021-11-12 08:45:00,329.17965060110805,329.3867748756436,329.12047223695504,329.3473226328749,736828
2021-11-12 08:30:00,328.9330740838039,329.2191028438768,328.89332594921444,329.17965060110805,1774922
2021-11-12 08:15:00,328.9437261893514,329.36566792576235,328.7358128699605,328.7358128699605,12713
2021-11-12 08:00:00,329.10074611557076,329.2782812080298,328.8738957196509,328.9034849017274,6384
2021-11-12 07:45:00,329.08101999418636,329.08101999418636,328.9330740838039,328.9330740838039,2988
2021-11-12 07:30:00,328.9330740838039,329.0317046907256,328.83444347688214,329.0317046907256,5469
2021-11-12 07:15:00,329.3275965114906,329.3275965114906,329.0317046907256,329.0317046907256,1659
2021-11-12 07:00:00,329.17965060110805,329.3867748756436,329.15992447972377,329.15992447972377,621
2021-11-12 06:45:00,328.9330740838039,329.0514308121099,328.9330740838039,329.0514308121099,433
2021-11-12 06:15:00,328.9330740838039,328.9330740838039,328.9330740838039,328.9330740838039,513
2021-11-12 06:00:00,329.002115508649,329.002115508649,329.002115508649,329.002115508649,251
2021-11-12 04:45:00,328.4892363526563,328.5385516561172,328.4596471705798,328.5385516561172,1437
2021-11-12 04:15:00,329.2881442687219,329.2881442687219,328.9330740838039,328.9330740838039,4235
2021-11-11 20:00:00,329.2388289652612,329.3670487542594,329.228965904569,329.27828120802985,1469
2021-11-11 19:45:00,329.1303352976473,329.40650099702805,329.1303352976473,329.40650099702805,532
2021-11-11 19:30:00,328.98238938726485,329.0908830548787,328.96266326588045,329.0908830548787,1351
2021-11-11 19:15:00,328.53855165611725,328.933074083804,328.53855165611725,328.873895719651,2312
2021-11-11 19:00:00,328.9034849017275,328.9034849017275,328.83444347688226,328.83444347688226,912
2021-11-11 18:45:00,328.6470453237311,328.6470453237311,328.6470453237311,328.6470453237311,458
2021-11-11 18:30:00,328.2919751388131,328.4892363526564,328.2919751388131,328.4892363526564,1659
2021-11-11 18:15:00,328.09471392496965,328.31170126019737,328.09471392496965,328.31170126019737,674
2021-11-11 17:30:00,328.24265983535224,328.24265983535224,328.0651247428932,328.0651247428932,1163
2021-11-11 17:15:00,328.22293371396785,328.22293371396785,328.22293371396785,328.22293371396785,119
2021-11-11 17:00:00,328.22293371396785,328.24265983535224,328.04539862150887,328.04539862150887,4496
2021-11-11 16:45:00,327.877726589742,328.24265983535224,327.877726589742,328.24265983535224,20819
2021-11-11 16:30:00,328.04539862150887,328.933074083804,328.04539862150887,328.1440292284305,11674
2021-11-11 16:15:00,327.877726589742,328.09471392496965,327.877726589742,327.877726589742,1100616
2021-11-11 16:00:00,327.92704189320284,328.36101656365827,327.56210864759265,327.9073157718185,980135
2021-11-11 15:45:00,327.95663107527935,327.996083318048,327.6114239510535,327.93473508054274,422211
2021-11-11 15:30:00,327.6706023152065,328.05526168220104,327.6607392545143,327.9664941359715,449853
2021-11-11 15:15:00,327.9171788325107,328.02567250012453,327.4536149799788,327.7007832809245,567884
2021-11-11 15:00:00,328.2130706532757,328.3906057457347,327.85800046835766,327.9073157718185,405697
2021-11-11 14:45:00,328.56814083819376,328.6569083844233,328.1243031070462,328.1933445318914,380073
2021-11-11 14:30:00,328.7801966430754,328.83444347688226,328.53855165611725,328.56814083819376,226313
2021-11-11 14:15:00,328.69142909684587,328.85416959826665,328.5286885954251,328.78512817342147,250450
2021-11-11 14:00:00,328.71115521823015,328.92321102311183,328.5484147168094,328.7062236878841,219681
2021-11-11 13:45:00,328.6766345058076,328.83434484627537,328.50896247404074,328.7062236878841,257544
2021-11-11 13:30:00,328.2722490174287,328.8048542948058,328.2327967746601,328.69636062719195,371206
2021-11-11 13:15:00,328.4990994133486,328.98238938726485,328.0702535344531,328.25745442639044,357132
2021-11-11 13:00:00,328.9034849017275,328.933074083804,328.4990994133486,328.5286885954251,252553
2021-11-11 12:45:00,328.6174561416546,328.9725263265727,328.5286885954251,328.89362184103527,346696
2021-11-11 12:30:00,328.44978410988773,328.71608674857623,328.0651247428932,328.62731920234677,396295
2021-11-11 12:15:00,328.8048542948058,328.89362184103527,328.4201949278113,328.44978410988773,305968
2021-11-11 12:00:00,329.0908830548787,329.1599244797239,328.7359115005675,328.79499123411364,337969
2021-11-11 11:45:00,328.4547156402338,329.20391373041093,328.38833724177556,329.0908830548787,467003
2021-11-11 11:30:00,328.11444004635405,328.5780038988859,328.0360287138513,328.464578700926,325606
2021-11-11 11:15:00,327.996083318048,328.2623859567365,327.7756439115781,328.07991933393146,385893
2021-11-11 11:00:00,328.71608674857623,328.7801966430754,327.99272987741267,327.99272987741267,408517
2021-11-11 10:45:00,328.2722490174287,328.83444347688226,328.04539862150887,328.71608674857623,510792
2021-11-11 10:30:00,328.02567250012453,328.5188255347329,327.6804653758987,328.29217240002686,439635
2021-11-11 10:15:00,328.5484147168094,328.5878669595781,327.70019149728296,327.996083318048,544819
2021-11-11 10:00:00,327.3648474337493,328.5878669595781,327.27607988751976,328.5484147168094,559405
2021-11-11 09:45:00,326.7138854280662,328.7456759306528,325.9840189368457,327.3845735551336,1309257
2021-11-11 09:30:00,327.82841128628115,328.04539862150887,326.59552869976017,327.2070384626746,70518
2021-11-11 09:15:00,328.0848508642775,328.09471392496965,327.82841128628115,328.0848508642775,5923
2021-11-11 09:00:00,328.1243031070462,328.1940349461398,327.877726589742,327.98622025735585,15793
2021-11-11 08:45:00,327.9467680145872,328.1243031070462,327.8382743469733,328.11444004635405,12257
2021-11-11 08:30:00,327.877726589742,328.0651247428932,327.818548225589,327.9467680145872,8050
2021-11-11 08:15:00,327.7988221042047,328.38074268504255,327.6508761938221,327.7495068007438,24496
2021-11-11 08:00:00,327.76923292212814,327.92704189320284,327.75936986143597,327.9073157718185,2773
2021-11-11 07:45:00,327.9467680145872,327.996083318048,327.70019149728296,327.8678635290498,13502
2021-11-11 07:30:00,327.7790959828203,327.9467680145872,327.7790959828203,327.9467680145872,5123
2021-11-11 07:15:00,327.6114239510535,328.32156432088954,327.6114239510535,327.89745271112633,11068
2021-11-11 07:00:00,327.5916978296691,327.6903284365908,327.5916978296691,327.6903284365908,1137
2021-11-11 06:45:00,327.57197170828476,327.5916978296691,327.57197170828476,327.5916978296691,919
2021-11-11 06:30:00,327.60156089036127,327.60156089036127,327.49306722274747,327.49306722274747,1077
2021-11-11 06:15:00,327.62128701174566,327.62128701174566,327.4733411013631,327.5916978296691,1865
2021-11-11 06:00:00,327.5325194655161,327.62128701174566,327.5325194655161,327.62128701174566,1645
2021-11-11 05:45:00,327.6607392545143,327.6706023152065,327.2563537661354,327.2563537661354,1608
2021-11-11 05:30:00,327.70019149728296,327.75936986143597,327.70019149728296,327.75936986143597,402
2021-11-11 05:15:00,327.7889590435125,327.7889590435125,327.7889590435125,327.7889590435125,892
2021-11-11 05:00:00,327.70019149728296,327.7889590435125,327.70019149728296,327.7889590435125,647
2021-11-11 04:45:00,327.6607392545143,327.6607392545143,327.6607392545143,327.6607392545143,291
2021-11-11 04:30:00,327.4042996765179,327.4536149799788,327.4042996765179,327.4536149799788,1624
2021-11-11 04:15:00,326.96046194537035,326.96046194537035,326.6842962459897,326.8914205205252,3720
2021-11-10 20:00:00,326.7533376708343,327.00977724883063,326.5659395176831,326.71388542806557,11107
2021-11-10 19:45:00,326.7632007315264,326.7927899136029,326.5659395176831,326.6152548211439,2216
2021-11-10 19:30:00,326.4870350321457,326.7927899136029,326.4870350321457,326.6645701246047,2513
2021-11-10 19:15:00,326.44758278937707,326.7632007315264,326.44758278937707,326.7632007315264,2293
2021-11-10 19:00:00,326.1122387258433,326.28977381830236,325.9938819975373,326.28977381830236,10297
2021-11-10 18:45:00,326.36867830383966,326.36867830383966,326.36867830383966,326.36867830383966,122
2021-11-10 18:30:00,326.36867830383966,326.51662421422225,326.270047696918,326.3785413645319,3849
2021-11-10 18:15:00,326.6152548211439,326.6152548211439,326.4377197286849,326.4377197286849,3141
2021-11-10 18:00:00,326.7533376708343,326.7533376708343,326.6448440032204,326.6448440032204,982
2021-11-10 17:45:00,326.7533376708343,326.8618313384481,326.65470706391255,326.65470706391255,4065
2021-11-10 17:15:00,326.8026529742951,326.81251603498725,326.270047696918,326.5659395176831,8325
2021-11-10 17:00:00,326.270047696918,326.78292685291075,326.270047696918,326.78292685291075,6713
2021-11-10 16:45:00,326.5264872749144,326.6152548211439,326.49689809283785,326.49689809283785,1666
2021-11-10 16:30:00,326.3588152431475,326.7434746101421,326.270047696918,326.6152548211439,1894870
2021-11-10 16:15:00,326.270047696918,326.6349809425283,326.0727864830747,326.36867830383966,814405
2021-11-10 16:00:00,326.092512604459,327.0985447950601,326.0530603616903,326.2404585148415,1689884
2021-11-10 15:45:00,326.5462133962987,326.8223790956794,326.06361383663096,326.06361383663096,594082
2021-11-10 15:30:00,326.71881695841165,326.97032500606196,326.28977381830236,326.5067611535301,551585
2021-11-10 15:15:00,326.36867830383966,326.97032500606196,325.92030356477375,326.72374848875774,579819
2021-11-10 15:00:00,325.85579914784694,327.1034763254062,325.8380456386011,326.3390891217632,647395
2021-11-10 14:45:00,325.7275793588488,326.3489521824554,325.6979901767723,325.8459360871548,628117
2021-11-10 14:30:00,325.8064838443861,326.3785413645319,325.6979901767723,325.7621000712714,544387
2021-11-10 14:15:00,325.8705937388852,326.1911432113807,325.40209835600723,325.7966207836939,571384
2021-11-10 14:00:00,326.4268703619235,326.49689809283785,325.4119614166994,325.88045679957736,1020410
2021-11-10 13:45:00,326.5363503356065,326.8066968291789,326.151690968612,326.4229251376466,408491
2021-11-10 13:30:00,326.47224044110743,326.59552869975954,325.8853883299235,326.5264872749144,682161
2021-11-10 13:15:00,328.2229337139673,328.2722490174281,326.31936300037887,326.5363503356065,842963
2021-11-10 13:00:00,327.72978067935884,328.29789297522774,327.64594466347546,328.2426598353516,309847
2021-11-10 12:45:00,327.971425666317,328.1834814711986,327.5719717082842,327.71498608832064,327352
2021-11-10 12:30:00,328.0256725001239,328.1865390200132,327.8185482255884,327.9467680145866,272462
2021-11-10 12:15:00,327.8925211807796,328.1834814711986,327.78895904351185,328.01580943943173,323949
2021-11-10 12:00:00,327.443751919286,328.07498780358475,327.3056690695957,327.8875896504336,461087
2021-11-10 11:45:00,328.36101656365764,328.380742685042,327.088681734368,327.45361497997817,668996
2021-11-10 11:30:00,328.61745614165403,328.74173070637534,328.2587366242799,328.3363589119272,424656
2021-11-10 11:15:00,328.5188255347323,329.1500614190311,328.5188255347323,328.61745614165403,450528
2021-11-10 11:00:00,328.2722490174281,328.8392763766209,328.2130706532751,328.52868859542446,478389
2021-11-10 10:45:00,328.4744417616176,328.8274407037903,328.1538922891221,328.2426598353516,541318
2021-11-10 10:30:00,329.13033529764675,329.4065009970275,328.380742685042,328.4744417616176,745038
2021-11-10 10:15:00,328.3117012601968,329.18951366179977,327.99608331804745,329.13033529764675,791756
2021-11-10 10:00:00,327.72484914901275,329.84047566748285,326.57580257837526,328.30183819950463,2218169
2021-11-10 09:45:00,329.9884215778654,330.0478958338391,327.1577231592131,327.73964374005106,2443352
2021-11-10 09:30:00,330.4125331876286,330.7577403118545,329.55444690740995,329.850338728175,36709
2021-11-10 09:15:00,330.1265044275557,330.8563709187761,329.9391062744045,330.4125331876286,13833
2021-11-10 09:00:00,330.1166413668635,330.4125331876286,329.7221189391768,330.11871260960885,22040
2021-11-10 08:45:00,330.7774664332388,330.7774664332388,329.5445838467178,330.08705218478707,52416
2021-11-10 08:30:00,330.95500152569787,331.29034558923155,330.5507146679259,331.10294743608034,6588
2021-11-10 08:15:00,330.32534373110985,331.2706194678472,330.2645872772461,330.9647659557831,20550
2021-11-10 08:00:00,330.70842500839365,330.70842500839365,330.6591097049328,330.6591097049328,1337
2021-11-10 07:45:00,330.74787725116227,330.7577403118545,330.39280706624425,330.7577403118545,12025
2021-11-10 07:30:00,330.64924664424063,331.0043168291587,330.5900682800876,331.0043168291587,10425
2021-11-10 07:15:00,330.3730809448599,330.70842500839365,330.35335482347557,330.70842500839365,7751
2021-11-10 07:00:00,330.5013007338581,330.5013007338581,330.4125331876286,330.45198543039726,8353
2021-11-10 06:45:00,330.60979440147196,330.61965746216407,330.17581973101653,330.4125331876286,13968
2021-11-10 06:30:00,330.60979440147196,330.8070556153153,330.5013007338581,330.6985619477015,8096
2021-11-10 06:15:00,330.35335482347557,330.5999313407798,330.35335482347557,330.5999313407798,804
2021-11-10 05:15:00,330.4618484910894,330.4618484910894,329.92924321371237,330.38294400555213,1355
2021-11-10 04:15:00,331.3988392568454,331.3988392568454,331.20157804300203,331.20157804300203,686
2021-11-09 20:00:00,330.84650785808446,330.9056862222375,330.6788358263176,330.8958231615453,4165
2021-11-09 19:45:00,330.7478772511628,331.07335825400435,330.7478772511628,330.9845907077748,3710
2021-11-09 19:30:00,330.6788358263176,330.87609704016097,330.6195588315577,330.87609704016097,2597
2021-11-09 19:15:00,330.6097944014724,330.8070556153158,330.6097944014724,330.75774031185495,3209
2021-11-09 19:00:00,330.4619471216968,330.6689727656254,330.4619471216968,330.6689727656254,362
2021-11-09 18:45:00,330.4717115517821,330.68869888700976,330.4125331876291,330.68869888700976,1700
2021-11-09 18:30:00,330.8070556153158,330.8070556153158,330.46184849108994,330.4914376731664,2655
2021-11-09 18:15:00,330.7478772511628,330.7478772511628,330.6097944014724,330.6097944014724,1774
2021-11-09 18:00:00,330.7084250083941,330.7084250083941,330.7084250083941,330.7084250083941,348
2021-11-09 17:45:00,330.75774031185495,330.75774031185495,330.65910970493326,330.6689727656254,938
2021-11-09 17:30:00,330.8958231615453,330.9056862222375,330.8070556153158,330.8070556153158,1460
2021-11-09 17:15:00,330.8070556153158,330.9056862222375,330.8070556153158,330.9056862222375,836
2021-11-09 17:00:00,330.8070556153158,330.85637091877663,330.8070556153158,330.8070556153158,1705
2021-11-09 16:45:00,330.9056862222375,330.9056862222375,330.8366447973923,330.87609704016097,1094
2021-11-09 16:30:00,331.01417988985133,331.349523953385,330.6492466442411,330.87609704016097,11204
2021-11-09 16:15:00,331.349523953385,331.349523953385,330.95263439113216,331.0240429505435,1277664
2021-11-09 16:00:00,331.67007342588045,332.0892535052976,331.00431682915917,331.3297978320007,1546394
2021-11-09 15:45:00,331.3002086499242,331.75390944176394,331.05363213261995,331.6651418955344,523547
2021-11-09 15:30:00,331.0832213146965,331.62568965276574,331.07335825400435,331.27061946784767,450576
2021-11-09 15:15:00,331.33966089269285,331.3593870140772,330.87609704016097,331.0832213146965,436746
2021-11-09 15:00:00,331.1029474360808,331.4274421328532,330.94513846500615,331.3593870140772,379306
2021-11-09 14:45:00,330.698561947702,331.1292818081289,330.639383583549,331.09318300599557,425112
2021-11-09 14:30:00,330.68869888700976,330.9003601694637,330.56047909801157,330.6689727656254,389117
2021-11-09 14:15:00,330.13636748824837,330.7774664332393,330.0673260634032,330.698561947702,459991
2021-11-09 14:00:00,330.4717115517821,330.7380141904706,329.94896933509716,330.13636748824837,645084
2021-11-09 13:45:00,330.45307036707385,331.19664651265646,330.44212236970554,330.4717115517821,404416
2021-11-09 13:30:00,331.171988860926,331.3692500747694,330.4717115517821,330.4717115517821,419288
2021-11-09 13:15:00,331.4777437423832,331.6651418955344,331.01417988985133,331.1226735574652,368941
2021-11-09 13:00:00,331.4481545603067,331.9610337162994,331.3692500747694,331.4777437423832,422683
2021-11-09 12:45:00,331.4580176209989,331.6158265920736,331.1917149823104,331.4580176209989,540427
2021-11-09 12:30:00,332.0892535052976,332.16815799083497,331.31993477130857,331.4876068030754,458520
2021-11-09 12:15:00,331.9708967769916,332.1878841122193,331.5171959851519,332.1287057480663,489724
2021-11-09 12:00:00,332.49363899367654,332.53309123644516,331.5517166975745,332.00048595906816,515851
2021-11-09 11:45:00,331.9117184128386,332.523228175753,331.73418332037954,332.49363899367654,456131
2021-11-09 11:30:00,331.79336168453256,332.23719941568015,331.5467851672284,331.9018553521464,604404
2021-11-09 11:15:00,332.404871447447,332.6317218433669,331.62568965276574,331.8032247452248,486633
2021-11-09 11:00:00,332.8487091785946,332.88816142136324,332.1878841122193,332.41473450813913,501217
2021-11-09 10:45:00,332.1582949301428,333.2037793635126,332.108979626682,332.8635037696328,699441
2021-11-09 10:30:00,332.00048595906816,332.6514479647512,331.8919922914543,332.1878841122193,759112
2021-11-09 10:15:00,332.2766516584488,332.582406539906,331.4580176209989,331.990622898376,1145082
2021-11-09 10:00:00,332.8289830572102,333.0952856958988,332.0300751411446,332.286514719141,1145624
2021-11-09 09:45:00,332.4907787060758,334.0815917651156,332.1582949301428,332.81911999651805,1690222
2021-11-09 09:30:00,332.4837759329844,332.53309123644516,331.8919922914543,332.286514719141,12392
2021-11-09 09:15:00,332.5429542971374,332.5626804185217,332.2766516584488,332.5626804185217,8970
2021-11-09 09:00:00,332.1878841122193,332.7303524502886,332.1878841122193,332.4443236902157,167857
2021-11-09 08:45:00,332.1878841122193,332.1878841122193,332.0892535052976,332.0991165659898,7844
2021-11-09 08:30:00,332.00048595906816,332.0892535052976,331.79336168453256,332.0892535052976,13539
2021-11-09 08:15:00,331.9220746265654,332.6021326612904,331.4777437423832,331.8328139273013,14106
2021-11-09 08:00:00,331.81308780591695,331.81308780591695,331.49746986376755,331.74404638107177,7836
2021-11-09 07:45:00,332.01034901976027,332.1287057480663,332.01034901976027,332.049801262529,3979
2021-11-09 07:30:00,332.00048595906816,332.13856880875846,331.931444534223,332.049801262529,14885
2021-11-09 07:15:00,332.4640498116,332.4640498116,331.94130759491514,331.990622898376,6438
2021-11-09 06:45:00,332.5922696005982,332.5922696005982,332.49363899367654,332.49363899367654,2009
2021-11-09 06:30:00,332.7698046930572,332.7993938751338,332.4837759329844,332.4837759329844,5297
