time,open,high,low,close,volume
2021-10-15 05:15:00,299.16635691484106,299.16635691484106,299.0578632472272,299.0578632472272,1516
2021-10-15 05:00:00,299.1860830362254,299.1860830362254,299.1860830362254,299.1860830362254,174
2021-10-15 04:45:00,299.1959460969176,299.32416588591576,299.1959460969176,299.32416588591576,821
2021-10-15 04:15:00,298.6041624553875,299.32416588591576,298.6041624553875,299.32416588591576,1592
2021-10-14 20:00:00,299.0973154899954,299.1959460969171,299.0480001865345,299.1959460969171,3892
2021-10-14 19:45:00,299.2452614003779,299.2452614003779,299.14663079345627,299.2452614003779,1869
2021-10-14 19:30:00,299.0480001865345,299.3438920072996,298.8507389726912,299.3241658859153,6175
2021-10-14 19:15:00,298.87046509407554,298.9986848830737,298.8507389726912,298.8507389726912,3702
2021-10-14 19:00:00,298.9493695796129,298.9493695796129,298.81128672992253,298.9493695796129,1537
2021-10-14 18:45:00,298.8508376032981,298.9493695796129,298.8508376032981,298.9493695796129,800
2021-10-14 18:30:00,298.9493695796129,299.0775893686111,298.8507389726912,299.0775893686111,1014
2021-10-14 18:15:00,298.8606020333834,298.8606020333834,298.80142366923036,298.80142366923036,873
2021-10-14 18:00:00,298.9493695796129,299.0775893686111,298.8507389726912,298.8507389726912,3698
2021-10-14 17:45:00,298.9099173368442,298.9099173368442,298.8507389726912,298.90005427615205,3163
2021-10-14 17:30:00,298.8606020333834,298.9099173368442,298.8606020333834,298.88032815476765,4328
2021-10-14 17:15:00,298.9888218223815,298.9986848830737,298.87046509407554,298.9986848830737,1530
2021-10-14 17:00:00,299.0480001865345,299.0480001865345,298.8507389726912,298.9986848830737,2899
2021-10-14 16:45:00,298.8507389726912,299.0480001865345,298.604162455387,299.0381371258424,87436
2021-10-14 16:30:00,298.66334081954,299.1367677327641,298.604162455387,299.1367677327641,79397
2021-10-14 16:15:00,298.604162455387,298.7521083657695,298.3970381808515,298.66334081954,2589551
2021-10-14 16:00:00,298.3181336953141,299.1170416113797,298.13073554216294,298.61402551607915,2599822
2021-10-14 15:45:00,298.02224187454914,298.3279967560063,297.8545698427822,298.3279967560063,956748
2021-10-14 15:30:00,297.9926526924726,298.2589553311611,297.8940220855509,298.03210493524125,768238
2021-10-14 15:15:00,297.9038851462431,298.10114636008643,297.80012574776146,297.9926526924726,615029
2021-10-14 15:00:00,297.7756653572449,297.99206090883104,297.73621311447624,297.8940220855509,567766
2021-10-14 14:45:00,297.8200491303596,297.8496383124362,297.5290888399407,297.7658022965527,464093
2021-10-14 14:30:00,297.3318276260973,297.83484372139793,297.32196456540515,297.834745090791,431261
2021-10-14 14:15:00,297.26278620125214,297.371279868866,297.1838817157148,297.3318276260973,347898
2021-10-14 14:00:00,297.1740186550226,297.40609647310936,297.01127815360184,297.26278620125214,441941
2021-10-14 13:45:00,297.38114292955817,297.6178563861702,297.13456641225395,297.176089897768,454713
2021-10-14 13:30:00,297.25785467090606,297.489636597172,297.19374477640696,297.371279868866,325712
2021-10-14 13:15:00,297.5290888399407,297.7066239323997,297.2233339584835,297.26278620125214,436749
2021-10-14 13:00:00,297.4699104757877,297.6573086289389,297.3416906867895,297.5290888399407,457690
2021-10-14 12:45:00,297.47977353647985,297.54881496132504,297.28251232263653,297.4551158847494,698976
2021-10-14 12:30:00,297.5734726130554,297.8644329034744,297.312101504713,297.47977353647985,480111
2021-10-14 12:15:00,296.8978529556419,297.5981302647859,296.82881153079677,297.5734726130554,679782
2021-10-14 12:00:00,296.72002197136214,296.934346280203,296.66113949902984,296.8978529556419,633538
2021-10-14 11:45:00,296.5033305279552,296.7597701059516,296.138397282345,296.72031786318286,602171
2021-10-14 11:30:00,296.138397282345,296.5625088921082,296.0101774933468,296.5033305279552,525070
2021-10-14 11:15:00,296.0989450395763,296.26661707134315,295.7438748546583,296.1482603430372,639851
2021-10-14 11:00:00,296.2962062534197,296.58223501349255,295.94113606850163,296.08908197888417,577726
2021-10-14 10:45:00,296.25675401065104,296.54278277072393,296.1088081002685,296.2863431927275,722673
2021-10-14 10:30:00,296.72031786318286,296.92744213771846,296.138397282345,296.24689094995887,980787
2021-10-14 10:15:00,295.7537379153504,296.9570313197949,295.57620282289145,296.7005917417986,1391240
2021-10-14 10:00:00,295.10277590966734,296.20694555415554,295.03373448482216,295.7340117939661,1684726
2021-10-14 09:45:00,295.1126389703595,295.4085307911246,293.75153659484033,295.09784437932126,2724110
2021-10-14 09:30:00,295.4972983373541,295.6156550656601,294.964693059977,294.964693059977,31675
2021-10-14 09:15:00,295.3099001842029,295.65510730842874,295.30003712351066,295.4085307911246,9431
2021-10-14 09:00:00,295.5367505801227,295.5959289442757,295.23099569866554,295.3099001842029,10844
2021-10-14 08:45:00,295.4972983373541,296.1778495251137,295.3986677304324,295.4972983373541,26519
2021-10-14 08:30:00,295.7931901581191,295.84250546157995,295.4972983373541,295.5959289442757,15075
2021-10-14 08:15:00,295.0041453027457,295.7931901581191,292.9822178608512,295.6748334298131,38703
2021-10-14 08:00:00,294.6589381785198,295.24085875935765,294.6589381785198,295.0929128489752,16698
2021-10-14 07:45:00,294.68852736059625,294.7575687854415,294.60962287505896,294.60962287505896,3754
2021-10-14 07:30:00,294.60962287505896,294.70825348198065,294.60962287505896,294.70825348198065,10455
2021-10-14 07:15:00,294.3433202363704,294.5109922681373,293.96852393006805,294.5109922681373,4267
2021-10-14 06:45:00,294.4419508432921,294.4419508432921,294.4419508432921,294.4419508432921,224
2021-10-14 06:30:00,294.55044451090595,294.5701706322903,294.55044451090595,294.5701706322903,2745
2021-10-14 06:15:00,294.48140308606077,294.60962287505896,294.2742788115252,294.2742788115252,1902
2021-10-14 05:30:00,294.55044451090595,294.55044451090595,294.39263553983125,294.39263553983125,4812
2021-10-14 05:15:00,294.49126614675293,294.49126614675293,294.49126614675293,294.49126614675293,433
2021-10-14 05:00:00,294.5109922681373,294.56030757159806,294.5109922681373,294.56030757159806,564
2021-10-14 04:45:00,294.4123616612156,294.5109922681373,294.4123616612156,294.5109922681373,1279
2021-10-14 04:30:00,294.4123616612156,294.4123616612156,294.4123616612156,294.4123616612156,252
2021-10-14 04:15:00,293.9192086266072,294.60962287505896,293.9192086266072,294.4616769646764,3006
2021-10-13 20:00:00,292.8145458290846,292.8145458290846,292.8145458290846,292.8145458290846,1257
2021-10-13 19:45:00,292.5383801297039,292.78495664700813,292.5383801297039,292.78495664700813,2176
2021-10-13 19:30:00,292.5186540083195,292.5383801297039,292.5186540083195,292.5383801297039,275
2021-10-13 19:15:00,292.69618910077855,292.7356413435473,292.69618910077855,292.7356413435473,388
2021-10-13 18:45:00,292.62714767593343,292.62714767593343,292.62714767593343,292.62714767593343,203
2021-10-13 18:30:00,292.3904342193214,292.6665999187021,292.3904342193214,292.6665999187021,1485
2021-10-13 18:15:00,292.2918036123997,292.34111891586053,292.252351369631,292.34111891586053,1392
2021-10-13 18:00:00,292.1537207627093,292.34111891586053,292.1537207627093,292.2918036123997,1351
2021-10-13 17:45:00,292.1734468840937,292.1734468840937,292.1734468840937,292.1734468840937,184
2021-10-13 17:30:00,292.1537207627093,292.1537207627093,292.1537207627093,292.1537207627093,611
2021-10-13 17:15:00,292.1734468840937,292.20303606617017,292.1142685199407,292.20303606617017,587
2021-10-13 17:00:00,292.193173005478,292.24248830893885,292.14385770201716,292.14385770201716,1275
2021-10-13 16:45:00,292.18330994478583,292.21289912686234,292.0945423985563,292.0945423985563,1511
2021-10-13 16:30:00,291.8676920026365,292.2622144303232,291.8676920026365,292.08467933786415,5148
2021-10-13 16:15:00,292.252351369631,292.34111891586053,291.94659648817384,291.94659648817384,1547717
2021-10-13 16:00:00,291.7000199708696,292.8046827683924,291.6507046674088,292.311529733784,2277018
2021-10-13 15:45:00,291.59152630325576,292.16358382340155,291.5816632425636,291.7000199708696,774259
2021-10-13 15:30:00,291.6753623191392,291.6753623191392,291.27590836110636,291.60138936394793,472531
2021-10-13 15:15:00,291.69015691017745,292.193173005478,291.4534434535654,291.6698390051516,655965
2021-10-13 15:00:00,291.3054975431829,292.02550097371113,291.2561822397221,291.69015691017745,531603
2021-10-13 14:45:00,291.0687840865709,291.3844020287202,290.98001654034135,291.27936043234865,528340
2021-10-13 14:30:00,291.4534434535654,291.6237785117192,290.98001654034135,291.0687840865709,809069
2021-10-13 14:15:00,290.8123445085745,292.5876954331647,290.1909716849679,291.3942650894124,945019
2021-10-13 14:00:00,291.20686693626124,291.2561822397221,290.782755326498,290.79754991753623,272778
2021-10-13 13:45:00,290.7137139016528,291.3054975431829,290.68412471957635,291.20686693626124,523076
2021-10-13 13:30:00,290.47700044504074,290.72357696234496,290.2304239277366,290.7137139016528,310441
2021-10-13 13:15:00,290.0134365925089,290.6742616588841,289.99371047112453,290.4868635057329,478290
2021-10-13 13:00:00,290.21069780635224,290.2304239277366,289.6780925289751,290.01836812285495,377666
2021-10-13 12:45:00,290.3586437167347,290.4276851415799,290.14165638150706,290.2205608670444,288266
2021-10-13 12:30:00,290.39809595950345,290.46713738434863,290.0035735318167,290.3783698381191,302952
2021-10-13 12:15:00,290.47700044504074,290.53617880919376,290.0430257745854,290.4079590201956,297048
2021-10-13 12:00:00,289.964121289048,290.92083817618834,289.8884716135391,290.45727432365646,662151
2021-10-13 11:45:00,290.18110862427574,290.2036950332608,289.47096825443964,289.964121289048,539878
2021-10-13 11:30:00,290.1909716849679,290.41782208088773,290.0035735318167,290.2156293366983,444945
2021-10-13 11:15:00,290.11206719943056,290.5854941126546,290.0134365925089,290.17124556358357,1061388
2021-10-13 11:00:00,290.8904599492564,291.0885102079552,289.99371047112453,290.1317933208149,600827
2021-10-13 10:45:00,290.17124556358357,290.9405642975727,289.79684377970887,290.91097511549617,708131
2021-10-13 10:30:00,290.4967265664251,291.1476885721082,290.0627518959697,290.15151944219923,767806
2021-10-13 10:15:00,291.4830326356419,292.0352654037964,290.1327796268841,290.5065896271173,978847
2021-10-13 10:00:00,292.6468737973177,292.8342719504689,290.91097511549617,291.47316957494974,1025667
2021-10-13 09:45:00,290.8715228727275,293.2090682567713,290.46713738434863,292.62714767593343,1832861
2021-10-13 09:30:00,290.45727432365646,291.4928956963341,290.4474112629643,290.89124899411183,56953
2021-10-13 09:15:00,289.6780925289751,290.5657679912703,289.59918804343783,290.45727432365646,14667
2021-10-13 09:00:00,288.9876782805234,289.9739843497402,288.9876782805234,289.6287772255143,10825
2021-10-13 08:45:00,290.62494635542333,291.4337173321811,288.9580890984469,289.27656732819696,61471
2021-10-13 08:30:00,290.92083817618834,291.0983732686473,290.6150832947311,290.66439859819195,12340
2021-10-13 08:15:00,290.2205608670444,291.00960572241786,290.2205608670444,291.00960572241786,25538
2021-10-13 08:00:00,290.6742616588841,290.960290418957,290.5854941126546,290.76302920511364,5936
2021-10-13 07:45:00,290.79261838719015,290.960290418957,290.6150832947311,290.6150832947311,4807
2021-10-13 07:30:00,290.3586437167347,290.76302920511364,290.17124556358357,290.76302920511364,16664
2021-10-13 07:15:00,290.85179675134316,290.85179675134316,290.1219302601227,290.3487806560426,21746
2021-10-13 07:00:00,290.7137139016528,290.7137139016528,290.66439859819195,290.66439859819195,1189
2021-10-13 06:45:00,290.98001654034135,290.98001654034135,290.76302920511364,290.76302920511364,371
2021-10-13 06:30:00,290.92083817618834,291.3252236645672,290.91097511549617,291.0589210258787,7993
2021-10-13 06:15:00,290.68412471957635,290.92083817618834,290.68412471957635,290.92083817618834,1441
2021-10-13 06:00:00,290.9307012368805,290.95042735826485,290.76302920511364,290.76302920511364,2109
2021-10-13 05:45:00,290.91097511549617,290.960290418957,290.88138593341966,290.95042735826485,1484
2021-10-13 05:30:00,290.89124899411183,290.91097511549617,290.68412471957635,290.73344002303713,2637
2021-10-13 05:15:00,290.7433030837293,290.782755326498,290.7137139016528,290.72357696234496,792
2021-10-13 05:00:00,290.46713738434863,290.95042735826485,290.46713738434863,290.5460418698859,4309
2021-10-13 04:45:00,290.17124556358357,290.46713738434863,290.17124556358357,290.46713738434863,2836
2021-10-13 04:30:00,289.8359015000499,290.46713738434863,289.8359015000499,290.2008347456601,2119
2021-10-13 04:15:00,289.3230223440571,289.3526115261336,288.9876782805234,288.9876782805234,829
2021-10-12 20:00:00,288.3958946389929,288.59315585283633,288.2676748499947,288.3465793355321,6379
2021-10-12 19:45:00,288.44520994245374,288.44520994245374,288.3958946389929,288.44520994245374,1817
2021-10-12 19:30:00,288.4945252459146,288.59315585283633,288.4945252459146,288.59315585283633,876
2021-10-12 19:15:00,288.38603157830073,288.69178645975796,288.38603157830073,288.69178645975796,2186
2021-10-12 19:00:00,288.29726403207127,288.29726403207127,288.1591811823809,288.29726403207127,2808
2021-10-12 18:45:00,288.3268532141477,288.3268532141477,288.1986334251496,288.1986334251496,1377
2021-10-12 18:30:00,288.2479487286104,288.3367162748399,288.2479487286104,288.3367162748399,603
2021-10-12 18:15:00,288.1986334251496,288.2775379106869,288.1986334251496,288.1986334251496,832
2021-10-12 18:00:00,288.1986334251496,288.1986334251496,288.1986334251496,288.1986334251496,323
2021-10-12 17:45:00,288.29726403207127,288.37616851760856,288.2479487286104,288.37616851760856,3806
2021-10-12 17:30:00,288.44520994245374,288.44520994245374,288.2578117893026,288.42548382106946,700
2021-10-12 17:15:00,288.3465793355321,288.44520994245374,288.2578117893026,288.2578117893026,3545
2021-10-12 17:00:00,288.4057576996851,288.44520994245374,288.2578117893026,288.44520994245374,729
2021-10-12 16:45:00,288.23808566791826,288.4846621852225,288.1986334251496,288.4846621852225,5423
2021-10-12 16:30:00,288.5044869372137,288.59315585283633,288.11972893961223,288.13945506099657,10929
2021-10-12 16:15:00,288.869321552217,289.3230223440567,288.4846621852225,288.59315585283633,693899
2021-10-12 16:00:00,288.60301891352844,289.50055743651575,288.3465793355321,288.869321552217,1663606
2021-10-12 15:45:00,289.6485033468983,289.7471339538199,288.5438405493755,288.6227450349128,638818
2021-10-12 15:30:00,289.59918804343744,289.8260384393573,289.20466561575074,289.6780925289748,426462
2021-10-12 15:15:00,289.71754477174346,289.7492051965653,289.2934331619802,289.6102346714126,462656
2021-10-12 15:00:00,289.85681118871685,290.0562422759125,289.5695988613609,289.6978186503591,414009
2021-10-12 14:45:00,290.29946535258136,290.3487806560422,289.6287772255139,289.85562762143377,479363
2021-10-12 14:30:00,290.39809595950305,290.9109751154958,290.2600131098127,290.26987617050486,492701
2021-10-12 14:15:00,289.6090511041296,290.39809595950305,289.53014661859225,290.38833152941777,366898
2021-10-12 14:00:00,290.0035735318163,290.11699872977624,289.5498727399766,289.6386402862061,392826
2021-10-12 13:45:00,289.85562762143377,290.0627518959693,289.6978186503591,289.99371047112413,250456
2021-10-12 13:30:00,289.78165466624256,289.99371047112413,289.45124213305496,289.9000113945486,312837
2021-10-12 13:15:00,289.8950798642025,289.94439516766334,289.5202835579001,289.78658619658864,319138
2021-10-12 13:00:00,290.1150261176378,290.161382502891,289.78658619658864,289.92466904627895,270445
2021-10-12 12:45:00,290.3537121863883,290.4474112629639,289.73727089312774,290.13573854509133,358910
2021-10-12 12:30:00,290.47700044504035,290.76302920511324,290.279739231197,290.4178220808874,372310
2021-10-12 12:15:00,290.21069780635185,290.86165981203493,290.2008347456597,290.46713738434823,489675
2021-10-12 12:00:00,289.39206376890195,290.22046223643713,289.1750764336742,290.19107031557445,354391
2021-10-12 11:45:00,289.6682294682826,289.7668600752043,289.1553503122899,289.3822007082097,389082
2021-10-12 11:30:00,289.8950798642025,290.043025774585,289.31315928336454,289.6780925289748,392528
2021-10-12 11:15:00,288.92849991637,290.1909716849675,288.8890476736013,289.8950798642025,566830
2021-10-12 11:00:00,289.33288540474894,289.6879555896669,288.7805540059875,288.8890476736013,631811
2021-10-12 10:45:00,289.8753537428181,289.90494292489467,289.04685664467604,289.33288540474894,576845
2021-10-12 10:30:00,289.6485033468983,290.13179332081455,289.0369935839839,289.88521680351033,738630
2021-10-12 10:15:00,288.9679521591387,290.043025774585,288.9383629770622,289.6485033468983,757470
2021-10-12 10:00:00,289.53014661859225,290.0134365925085,288.69178645975796,288.98669197445383,1096773
2021-10-12 09:45:00,291.2956344824903,291.394265089412,289.51042049720786,289.5432644893129,1425941
2021-10-12 09:30:00,291.3745389680277,291.5816632425632,291.28577142179813,291.44358039287283,27900
2021-10-12 09:15:00,291.17727775418433,291.7690613957144,291.17727775418433,291.3745389680277,8906
2021-10-12 09:00:00,291.0687840865705,291.17727775418433,291.00960572241746,291.17727775418433,6709
2021-10-12 08:45:00,292.0353640344029,292.0550901557873,291.0293318438018,291.0293318438018,13740
2021-10-12 08:30:00,291.15755163279994,291.94659648817344,291.1476885721078,291.94659648817344,11312
2021-10-12 08:15:00,291.4279967569792,291.4279967569792,290.68412471957595,290.9602904189566,17691
2021-10-12 08:00:00,290.7433030837289,290.81234450857414,290.5953571733464,290.81234450857414,3306
2021-10-12 07:45:00,291.1871408148765,291.2364561183373,290.68412471957595,290.7433030837289,3639
2021-10-12 07:30:00,290.89124899411144,291.34494978595114,290.76302920511324,291.1476885721078,19286
2021-10-12 07:15:00,291.2561822397217,291.32522366456686,290.81234450857414,290.89124899411144,14630
2021-10-12 07:00:00,290.7137139016524,291.2561822397217,290.7137139016524,291.2561822397217,4949
2021-10-12 06:45:00,290.5065896271169,290.5065896271169,290.4868635057325,290.4868635057325,811
2021-10-12 06:30:00,290.6742616588837,290.6742616588837,290.6742616588837,290.6742616588837,613
2021-10-12 05:30:00,290.79261838718975,290.79261838718975,290.79261838718975,290.79261838718975,173
2021-10-12 05:15:00,290.45727432365607,290.8419336906506,290.45727432365607,290.8419336906506,608
2021-10-12 04:30:00,289.6287772255139,290.07261495666154,289.59918804343744,290.07261495666154,4384
2021-10-12 04:15:00,289.8753537428181,289.8753537428181,289.8753537428181,289.8753537428181,134
2021-10-11 20:00:00,289.97398434974014,290.0726149566618,289.82603843935766,290.0726149566618,3560
2021-10-11 19:45:00,289.82603843935766,289.9246690462793,289.82603843935766,289.9246690462793,820
2021-10-11 19:30:00,289.87535374281845,289.87535374281845,289.81617537866543,289.81617537866543,775
2021-10-11 19:15:00,289.9443951676637,289.96412128904797,289.8950798642028,289.96412128904797,1221
2021-10-11 19:00:00,290.00357353181664,290.00357353181664,289.76686007520465,289.82603843935766,3500
2021-10-11 18:30:00,289.8653920515194,289.97398434974014,289.8653920515194,289.97398434974014,521
2021-10-11 18:15:00,289.9838474104323,289.9838474104323,289.84576456074194,289.93453210697146,884
2021-10-11 18:00:00,289.97398434974014,289.97398434974014,289.9542582283558,289.9542582283558,673
2021-10-11 17:45:00,289.96412128904797,289.97398434974014,289.93453210697146,289.97398434974014,1102
2021-10-11 17:30:00,290.04292714397843,290.04292714397843,290.04292714397843,290.04292714397843,254
2021-10-11 17:15:00,289.97398434974014,290.0430257745853,289.82603843935766,289.82603843935766,989
2021-10-11 17:00:00,289.8359015000498,289.87535374281845,289.8359015000498,289.8359015000498,718
2021-10-11 16:45:00,289.9443951676637,290.1515194421992,289.74713395382025,289.9443951676637,3465
2021-10-11 16:30:00,289.97398434974014,290.20083474566,289.8950798642028,289.9148059855871,206648
2021-10-11 16:15:00,290.20083474566,290.2698761705052,289.97388571913325,289.97398434974014,1021635
2021-10-11 16:00:00,291.1476885721081,291.16741469349245,290.0726149566618,290.1811086242756,1437690
2021-10-11 15:45:00,291.1381214032367,291.29563448249064,290.8123445085744,291.10330479899335,600848
2021-10-11 15:30:00,292.0550901557876,292.06495321647975,291.10823632933943,291.1476885721081,515105
2021-10-11 15:15:00,292.1438577020171,292.29180361239963,291.86769200263643,292.0846793378641,333657
2021-10-11 15:00:00,291.9564595488659,292.2720774910153,291.66056772810083,292.12413158063276,332685
2021-10-11 14:45:00,292.06495321647975,292.180449657185,291.6901569101774,291.96632260955806,308085
2021-10-11 14:30:00,292.2030360661701,292.3608450372448,291.86769200263643,292.07126557532274,384262
2021-10-11 14:15:00,291.80358210813733,292.23183620339125,291.70988303156173,292.19317300547795,460723
2021-10-11 14:00:00,291.70001997086956,291.8874181240207,291.21682862756023,291.79381767805205,399082
2021-10-11 13:45:00,291.70988303156173,291.86769200263643,291.40748159073985,291.70988303156173,430039
2021-10-11 13:30:00,292.4693387048586,292.6448025545723,291.5680522188083,291.70001997086956,479102
2021-10-11 13:15:00,292.57674743579634,292.65358067858836,291.8183766991756,292.4693387048586,534874
2021-10-11 13:00:00,292.2967351427457,292.59371190018686,291.9367334274816,292.59371190018686,454248
2021-10-11 12:45:00,292.5087909476273,292.51865400831946,292.1438577020171,292.2819405517074,295226
2021-10-11 12:30:00,292.13399464132493,292.5679693117803,292.04522709509547,292.5087909476273,328044
2021-10-11 12:15:00,292.6764629793942,292.70605216147067,291.788787517099,292.1635838234015,683271
2021-10-11 12:00:00,293.080848467773,293.1696160140026,292.6370107366255,292.66659991870205,442527
2021-10-11 11:45:00,292.9526286787749,293.3175619243851,292.8835872539297,293.080848467773,349387
2021-10-11 11:30:00,293.57400150238146,293.6233168058423,292.77509358631585,292.9526286787749,630246
2021-10-11 11:15:00,293.0709854070809,293.88961944453087,293.06112234638874,293.57242341267073,542712
2021-10-11 11:00:00,292.72577828285506,293.17947907469477,292.59755849385687,293.0664483991625,460526
2021-10-11 10:45:00,293.2386574388478,293.34715110646164,292.71591522216283,292.72577828285506,539409
2021-10-11 10:30:00,292.489064826243,293.26824662092423,292.43974952278217,293.2386574388478,753555
2021-10-11 10:15:00,292.1734468840936,292.7553674649315,292.0255009737111,292.47427023520476,663034
2021-10-11 10:00:00,290.90111205480395,292.45947564416645,290.8517967513431,292.1734468840936,911445
2021-10-11 09:45:00,288.908773794986,290.99974266172563,288.73617023287306,290.8714242421205,1457639
2021-10-11 09:30:00,289.13562419090584,289.4315160116709,288.68113435421077,289.22439173713536,20286
2021-10-11 09:15:00,288.58329279214445,289.00740440190765,288.58329279214445,288.9876782805233,19054
2021-10-11 09:00:00,288.40585633029235,288.6424711562974,288.32685321414806,288.48466218522276,4760
2021-10-11 08:45:00,288.06055057545956,288.76082788460343,288.0112352719987,288.4452099424541,17733
2021-10-11 08:30:00,287.8830154830005,288.11972893961257,287.8830154830005,288.02011202662163,6110
2021-10-11 08:15:00,288.5931558528366,288.5931558528366,287.56374820839505,287.65616508708064,34512
