time,open,high,low,close,volume
2022-12-09 13:00:00,247.03626370370355,247.28563407407393,246.70709481481467,246.7570686370369,277744
2022-12-09 12:45:00,246.60894263703688,247.2058355555554,246.50759851851836,247.05651257777762,362661
2022-12-09 12:30:00,246.84674222222208,246.97641481481466,246.27817777777764,246.61732148148133,581689
2022-12-09 12:15:00,246.79686814814798,246.97641481481466,246.23827851851837,246.85671703703687,413873
2022-12-09 12:00:00,246.3978755555554,247.08613777777762,246.3978755555554,246.78689333333318,507092
2022-12-09 11:45:00,246.50330934814798,247.0063392592591,245.80936148148135,246.3978755555554,684120
2022-12-09 11:30:00,246.55747259259243,246.7469940740739,245.85724059259246,246.51757333333316,695987
2022-12-09 11:15:00,247.16593629629614,247.6846266666665,244.33308888888874,246.55747259259243,930673
2022-12-09 11:00:00,245.52009185185167,247.14588691851836,245.12109925925913,247.1260370370369,814083
2022-12-09 10:45:00,244.911628148148,246.16845481481465,244.88170370370355,245.52009185185167,963842
2022-12-09 10:30:00,244.57248444444429,244.9216029629628,243.94407111111096,244.89167851851835,638160
2022-12-09 10:15:00,244.89167851851835,245.6697140740739,243.54507851851835,244.54255999999984,987546
2022-12-09 10:00:00,244.85676666666652,245.58991555555542,244.42286222222205,244.8617540740739,567936
2022-12-09 09:45:00,244.07873111111095,245.99888296296282,243.94407111111096,244.8517792592591,1162456
2022-12-09 09:30:00,244.72210666666652,245.18094814814802,244.08371851851837,244.18346666666653,19388
2022-12-09 09:15:00,245.8492607407406,245.8492607407406,244.63233333333318,244.63233333333318,12099
2022-12-09 09:00:00,244.3829629629628,246.37792592592578,244.08371851851837,245.87918518518504,30506
2022-12-09 08:45:00,247.97389629629615,247.97389629629615,242.8967155555554,244.18346666666653,78818
2022-12-09 08:30:00,248.07364444444428,248.19334222222207,248.07364444444428,248.17339259259245,7280
2022-12-09 08:15:00,247.37540740740727,248.3518420296295,246.1604749629628,247.89409777777763,14119
2022-12-09 08:00:00,247.66467703703688,248.12351851851835,247.64472740740726,248.12351851851835,7351
2022-12-09 07:45:00,247.78437481481467,247.93399703703687,247.63475259259243,247.6746518518517,9083
2022-12-09 07:30:00,247.42528148148133,247.77439999999984,247.42528148148133,247.77439999999984,3523
2022-12-09 07:15:00,247.45520592592578,247.5449792592591,247.30558370370355,247.4751555555554,3829
2022-12-09 07:00:00,247.17591111111096,247.35545777777762,247.17591111111096,247.35545777777762,1187
2022-12-09 06:45:00,247.23575999999986,247.23575999999986,247.23575999999986,247.23575999999986,200
2022-12-09 06:00:00,247.0761629629628,247.36543259259244,247.0761629629628,247.36543259259244,1808
2022-12-09 05:30:00,246.67717037037022,246.98638962962949,246.67717037037022,246.97641481481466,882
2022-12-09 05:15:00,246.8666918518517,246.89661629629614,246.8666918518517,246.89661629629614,1065
2022-12-09 05:00:00,246.77691851851836,246.77691851851836,246.77691851851836,246.77691851851836,607
2022-12-09 04:45:00,246.93651555555542,246.93651555555542,246.93651555555542,246.93651555555542,105
2022-12-09 04:30:00,247.37540740740727,247.37540740740727,247.17591111111096,247.17591111111096,575
2022-12-09 04:15:00,247.0761629629628,247.6846266666665,247.0761629629628,247.6247777777776,1370
2022-12-08 20:00:00,245.87918518518464,245.87918518518464,245.62981481481427,245.7794370370365,2477
2022-12-08 19:45:00,245.7794370370365,245.7794370370365,245.72956296296243,245.72956296296243,1792
2022-12-08 19:30:00,246.09863111111056,246.1086059259254,245.72956296296243,245.72956296296243,2869
2022-12-08 19:15:00,245.87918518518464,245.92905925925874,245.87918518518464,245.9190844444439,1009
2022-12-08 19:00:00,246.33802666666614,246.33802666666614,246.33802666666614,246.33802666666614,200
2022-12-08 18:45:00,246.26820296296242,246.26820296296242,246.1884044444439,246.1884044444439,924
2022-12-08 18:30:00,246.60734666666613,246.6572207407402,246.60734666666613,246.6572207407402,824
2022-12-08 18:15:00,246.37792592592538,246.6572207407402,246.37792592592538,246.52754814814762,1212
2022-12-08 18:00:00,246.3879007407402,246.52744839999946,246.37792592592538,246.52744839999946,1731
2022-12-08 17:45:00,246.2582281481476,246.37792592592538,246.2582281481476,246.37792592592538,1058
2022-12-08 17:30:00,246.2582281481476,246.37792592592538,246.2582281481476,246.37792592592538,805
2022-12-08 17:15:00,246.3180770370365,246.3180770370365,246.3180770370365,246.3180770370365,529
2022-12-08 17:00:00,246.43777481481428,246.43777481481428,245.88915999999946,246.1784296296291,2706
2022-12-08 16:45:00,246.776918518518,246.776918518518,246.50759851851797,246.62729629629575,3919
2022-12-08 16:30:00,246.71527416296243,246.83676740740688,246.5408146518513,246.776918518518,12676
2022-12-08 16:15:00,246.776918518518,246.81681777777723,246.47767407407352,246.776918518518,1793738
2022-12-08 16:00:00,246.56744740740686,246.90659111111057,245.75948740740688,246.776918518518,1733348
2022-12-08 15:45:00,247.15596148148094,247.30558370370318,246.48076626666614,246.56744740740686,689603
2022-12-08 15:30:00,246.2343883407402,247.22578518518463,246.02880740740687,247.15596148148094,608823
2022-12-08 15:15:00,246.1884044444439,246.5973718518513,245.46024296296244,246.2582281481476,742980
2022-12-08 15:00:00,246.16845481481428,246.67717037036985,245.99888296296243,246.20835407407355,502408
2022-12-08 14:45:00,245.7794370370365,246.42779999999948,245.47021777777724,246.14850518518466,612444
2022-12-08 14:30:00,245.86921037036984,246.22331629629576,245.62981481481427,245.82931111111057,747808
2022-12-08 14:15:00,247.5350044444439,247.5350044444439,245.48019259259206,245.87918518518464,984749
2022-12-08 14:00:00,247.9290096296291,248.11354370370316,247.32553333333277,247.55166238518464,476540
2022-12-08 13:45:00,247.43525629629576,248.02377037036985,247.4153066666661,247.92402222222168,640174
2022-12-08 13:30:00,246.82679259259206,247.44523111111056,246.61732148148096,247.41430918518463,393258
2022-12-08 13:15:00,246.90659111111057,247.1858859259254,246.7070948148143,246.81063339259205,365632
2022-12-08 13:00:00,246.49762370370317,247.03626370370316,246.3180770370365,246.89821226666612,393034
2022-12-08 12:45:00,246.26820296296242,246.76694370370316,246.07868148148094,246.48764888888837,390530
2022-12-08 12:30:00,246.54749777777724,246.78689333333278,246.14850518518466,246.30311481481428,391001
2022-12-08 12:15:00,246.6472459259254,247.03626370370316,246.29812740740687,246.58230988148094,411289
2022-12-08 12:00:00,246.84175481481427,247.1260370370365,246.5175733333328,246.667195555555,495677
2022-12-08 11:45:00,246.28815259259204,246.89661629629578,246.1784296296291,246.84674222222168,513439
2022-12-08 11:30:00,246.28815259259204,246.34800148148094,245.22084740740686,246.27817777777724,500970
2022-12-08 11:15:00,246.29812740740687,246.56744740740686,245.64976444444392,246.29812740740687,508811
2022-12-08 11:00:00,245.3106207407402,246.3081022222217,245.15102370370317,246.28316518518466,630647
2022-12-08 10:45:00,245.99888296296243,246.07868148148094,245.13107407407355,245.31560814814762,714454
2022-12-08 10:30:00,246.2929405037032,246.5175733333328,245.13117382222168,245.993895555555,970283
2022-12-08 10:15:00,245.30563333333282,246.67717037036985,245.08987808888836,246.2582281481476,902161
2022-12-08 10:00:00,243.04633777777724,245.3704696296291,242.44784888888836,245.3106207407402,1144611
2022-12-08 09:45:00,244.2233659259254,244.44410857777723,242.97651407407355,243.08623703703648,1499829
2022-12-08 09:30:00,244.2931896296291,244.74205629629577,244.24331555555503,244.38296296296244,22329
2022-12-08 09:15:00,244.6323333333328,244.73208148148095,244.2931896296291,244.2931896296291,21626
2022-12-08 09:00:00,244.4328370370365,244.75203111111057,244.2933891259254,244.2933891259254,13654
2022-12-08 08:45:00,244.5824592592587,245.16099851851797,244.2333407407402,244.73208148148095,23600
2022-12-08 08:30:00,244.08371851851797,244.39293777777723,243.88891038518466,244.38296296296244,9956
2022-12-08 08:15:00,243.69470074074022,244.33308888888834,243.63485185185132,244.05379407407352,13224
2022-12-08 08:00:00,243.98397037036983,244.24331555555503,243.8842222222217,244.2333407407402,7820
2022-12-08 07:45:00,243.63485185185132,244.01389481481428,243.44533037036985,243.97399555555504,6927
2022-12-08 07:30:00,243.73459999999946,243.73459999999946,243.64482666666612,243.64482666666612,804
2022-12-08 07:15:00,243.78447407407356,243.78447407407356,243.64482666666612,243.64482666666612,3277
2022-12-08 07:00:00,243.8842222222217,243.98397037036983,243.8842222222217,243.98397037036983,781
2022-12-08 06:45:00,243.95404592592539,244.02386962962908,243.95404592592539,244.02386962962908,803
2022-12-08 06:30:00,243.54507851851798,243.54507851851798,243.54507851851798,243.54507851851798,111
2022-12-08 06:15:00,243.78447407407356,243.78447407407356,243.4154059259254,243.58497777777723,1160
2022-12-08 05:45:00,244.04381925925873,244.04381925925873,243.67475111111057,243.67475111111057,789
2022-12-08 05:30:00,243.814398518518,243.814398518518,243.814398518518,243.814398518518,248
2022-12-08 05:00:00,243.92412148148094,243.92412148148094,243.8343481481476,243.8343481481476,3045
2022-12-08 04:45:00,243.8842222222217,243.98397037036983,243.8842222222217,243.98397037036983,2323
2022-12-08 04:30:00,243.84432296296245,243.84432296296245,243.84432296296245,243.84432296296245,248
2022-12-08 04:15:00,243.91414666666614,243.91414666666614,243.8842222222217,243.8842222222217,496
2022-12-07 20:00:00,243.43535555555593,243.43535555555593,243.03636296296332,243.37550666666704,2946
2022-12-07 19:45:00,243.48522962963,243.48522962963,243.48522962963,243.48522962963,330
2022-12-07 19:30:00,243.72462518518554,243.72462518518554,243.44533037037073,243.44533037037073,1458
2022-12-07 19:15:00,243.81439851851889,243.81439851851889,243.81439851851889,243.81439851851889,361
2022-12-07 19:00:00,243.87424740740778,243.88422222222258,243.86427259259295,243.88422222222258,1050
2022-12-07 18:45:00,243.88422222222258,243.88422222222258,243.86427259259295,243.88422222222258,684
2022-12-07 18:30:00,243.8941970370374,243.99394518518557,243.8941970370374,243.9938454370374,1144
2022-12-07 18:15:00,243.84432296296333,243.99394518518557,243.81439851851889,243.81439851851889,1210
2022-12-07 17:45:00,243.98397037037074,243.98397037037074,243.78447407407444,243.78447407407444,407
2022-12-07 17:30:00,243.75454962963,244.1036681481485,243.75454962963,244.0334454518522,13234
2022-12-07 17:15:00,243.72462518518554,243.73460000000037,243.6348518518522,243.73460000000037,1651
2022-12-07 17:00:00,243.72462518518554,243.72462518518554,243.72462518518554,243.72462518518554,110
2022-12-07 16:45:00,243.75454962963,243.75454962963,243.67475111111148,243.6847259259263,5251
2022-12-07 16:30:00,243.71465037037075,243.75454962963,243.58497777777814,243.58497777777814,20821
2022-12-07 16:15:00,243.75454962963,243.75454962963,243.49520444444482,243.49520444444482,1480467
2022-12-07 16:00:00,243.96402074074112,244.2333407407411,243.5550533333337,243.6847259259263,1311135
2022-12-07 15:45:00,243.73460000000037,244.26326518518553,243.72462518518554,243.98397037037074,565318
2022-12-07 15:30:00,243.67475111111148,243.92412148148185,243.24583407407445,243.7445748148152,420154
2022-12-07 15:15:00,243.6348518518522,243.98397037037074,243.17601037037073,243.6847259259263,602162
2022-12-07 15:00:00,244.28321481481518,244.3031644444448,243.46528000000038,243.64482666666703,362567
2022-12-07 14:45:00,244.14356740740777,244.5724844444448,243.91414666666702,244.26326518518553,284723
2022-12-07 14:30:00,244.24321580740778,244.39293777777814,243.6348518518522,244.1535422222226,501620
2022-12-07 14:15:00,244.0936933333337,244.29318962962998,243.49520444444482,244.25827777777815,422194
2022-12-07 14:00:00,244.4428118518522,244.60240888888924,244.00392000000036,244.1036681481485,276304
2022-12-07 13:45:00,244.96648962963,245.02504179259296,244.27324000000036,244.45278666666704,329619
2022-12-07 13:30:00,245.10114962963,245.33057037037074,244.75292884444482,244.99561608888928,337011
2022-12-07 13:15:00,244.40291259259297,245.18094814814853,244.26326518518553,245.0911748148152,545388
2022-12-07 13:00:00,244.07374370370405,244.5026607407411,243.85429777777813,244.40291259259297,537263
2022-12-07 12:45:00,243.46528000000038,244.19344148148184,243.18598518518556,244.06875629629667,382602
2022-12-07 12:30:00,243.52832082963,243.95903333333368,243.35555703703739,243.44533037037073,304935
2022-12-07 12:15:00,243.51515407407445,243.81439851851889,242.94658962962998,243.51515407407445,398130
2022-12-07 12:00:00,243.48522962963,243.76452444444482,243.11616148148184,243.49520444444482,323567
2022-12-07 11:45:00,242.96653925925963,243.66477629629665,242.67726962963,243.49520444444482,378365
2022-12-07 11:30:00,244.74205629629668,244.93157777777816,242.83686666666702,242.98648888888926,580005
2022-12-07 11:15:00,245.0313259259263,245.54004148148184,244.5026607407411,244.70215703703738,999607
2022-12-07 11:00:00,243.61490222222258,245.27072148148184,243.61490222222258,245.02135111111147,691425
2022-12-07 10:45:00,243.96402074074112,244.2333407407411,242.76704296296333,243.60492740740776,554927
2022-12-07 10:30:00,243.37550666666704,243.99394518518557,242.6972192592596,243.96402074074112,565181
2022-12-07 10:15:00,242.31817629629666,244.06376888888926,241.5950022222226,243.26578370370407,1068664
2022-12-07 10:00:00,243.13611111111146,243.55006592592628,242.0787807407411,242.32815111111148,783584
2022-12-07 09:45:00,244.2133911111115,245.02135111111147,243.00643851851888,243.1660355555559,1377368
2022-12-07 09:30:00,243.38548148148183,244.38296296296332,242.29822666666703,244.37298814814852,36908
2022-12-07 09:15:00,243.1460859259263,243.31565777777814,242.8867407407411,243.24583407407445,7767
2022-12-07 09:00:00,242.83686666666702,243.38548148148183,242.59747111111147,243.38548148148183,11602
2022-12-07 08:45:00,242.37802518518555,243.19596000000035,242.37802518518555,242.78699259259295,14461
2022-12-07 08:30:00,242.0089570370374,242.38800000000037,241.90920888888925,242.38800000000037,7005
2022-12-07 08:15:00,242.89671555555591,243.89220207407445,241.40069282962997,242.0887555555559,12713
2022-12-07 08:00:00,241.6797881481485,242.13862962963,241.6797881481485,242.05883111111146,6599
2022-12-07 07:45:00,241.52019111111147,241.6099644444448,241.44039259259296,241.5401407407411,3416
2022-12-07 07:30:00,242.68724444444481,242.68724444444481,241.62991407407443,241.63988888888926,10884
2022-12-07 07:15:00,243.0762622222226,243.0762622222226,242.68724444444481,242.68724444444481,1616
2022-12-07 07:00:00,242.80694222222257,243.05631259259295,242.59747111111147,242.65732000000037,2988
2022-12-07 06:45:00,243.40543111111148,243.49520444444482,242.68724444444481,243.09621185185222,5480
2022-12-07 06:30:00,243.37550666666704,243.37550666666704,243.3455822222226,243.37550666666704,692
2022-12-07 06:15:00,243.58497777777814,243.58497777777814,243.5650281481485,243.5650281481485,3263
2022-12-07 06:00:00,243.58497777777814,243.58497777777814,243.20593481481518,243.2857333333337,5465
2022-12-07 05:45:00,243.49520444444482,243.5750029629633,243.46528000000038,243.5650281481485,1224
2022-12-07 05:15:00,243.6847259259263,243.6847259259263,243.6847259259263,243.6847259259263,2685
2022-12-07 05:00:00,243.2857333333337,243.2857333333337,243.2857333333337,243.2857333333337,271
2022-12-07 04:45:00,243.88422222222258,243.88422222222258,243.60492740740776,243.60492740740776,663
2022-12-07 04:30:00,244.80190518518555,244.80190518518555,244.0338444444448,244.0338444444448,1682
2022-12-07 04:15:00,244.82185481481517,244.82185481481517,244.39293777777814,244.74205629629668,673
2022-12-06 20:00:00,244.63233333333358,244.6423081481484,244.51263555555582,244.53258518518544,1786
2022-12-06 19:45:00,244.79193037037064,244.79193037037064,244.7819555555558,244.7819555555558,877
2022-12-06 19:30:00,244.7819555555558,244.7819555555558,244.7819555555558,244.7819555555558,250
2022-12-06 19:15:00,244.63233333333358,244.8517792592595,244.63233333333358,244.7819555555558,3079
2022-12-06 19:00:00,244.68220740740767,244.68220740740767,244.63233333333358,244.6423081481484,802
2022-12-06 18:45:00,244.66225777777802,244.66225777777802,244.66225777777802,244.66225777777802,745
2022-12-06 18:30:00,244.66225777777802,244.66225777777802,244.66225777777802,244.66225777777802,1226
2022-12-06 18:15:00,244.5824592592595,244.5824592592595,244.5824592592595,244.5824592592595,981
2022-12-06 18:00:00,244.50914437037062,244.50914437037062,244.50465570370397,244.50465570370397,503
2022-12-06 17:45:00,244.53258518518544,244.53258518518544,244.53258518518544,244.53258518518544,224
2022-12-06 17:30:00,244.40450856296323,244.53258518518544,244.40450856296323,244.53258518518544,526
2022-12-06 17:15:00,244.502660740741,244.5824592592595,244.40291259259286,244.5824592592595,2812
2022-12-06 17:00:00,244.30944857777803,244.48271111111137,244.30944857777803,244.48271111111137,2453
2022-12-06 16:45:00,244.3829629629632,244.3829629629632,244.01389481481507,244.31313925925951,6158
2022-12-06 16:30:00,244.47273629629655,244.4926859259262,244.3331886370373,244.4926859259262,2973
2022-12-06 16:15:00,244.502660740741,244.68220740740767,244.42286222222248,244.502660740741,1128246
2022-12-06 16:00:00,244.6423081481484,245.36049481481507,244.25329037037062,244.45278666666692,1914741
2022-12-06 15:45:00,243.63485185185212,244.86175407407433,243.6198896296299,244.61238370370396,932139
2022-12-06 15:30:00,243.67475111111136,243.7645244444447,243.16603555555582,243.64482666666692,754649
2022-12-06 15:15:00,243.8343481481484,244.42286222222248,243.57989062222248,243.65480148148174,460367
2022-12-06 15:00:00,243.81439851851877,244.24331555555582,243.73460000000026,243.8343481481484,390309
2022-12-06 14:45:00,243.8343481481484,243.95404592592618,243.3555570370373,243.8243733333336,554117
2022-12-06 14:30:00,244.39293777777803,244.54256000000026,243.79444888888915,243.84931037037063,403943
2022-12-06 14:15:00,244.67223259259285,244.73208148148174,244.04381925925952,244.4328370370373,391747
2022-12-06 14:00:00,244.6423081481484,244.81188000000026,244.47273629629655,244.68220740740767,387070
2022-12-06 13:45:00,244.18346666666693,244.64091167407432,243.79454863703728,244.64091167407432,486388
2022-12-06 13:30:00,244.46276148148175,244.5824592592595,244.15354222222248,244.21039866666692,374757
2022-12-06 13:15:00,244.75203111111136,245.0512755555558,244.21339111111138,244.48271111111137,530659
2022-12-06 13:00:00,245.07122518518543,245.16099851851877,244.59243407407433,244.75203111111136,547530
2022-12-06 12:45:00,245.47021777777803,245.5200918518521,244.9016533333336,245.07122518518543,557944
2022-12-06 12:30:00,245.75948740740765,245.8392859259262,244.93157777777805,245.47021777777803,826933
2022-12-06 12:15:00,245.87918518518543,246.13853037037063,245.68966370370396,245.749612340741,817860
2022-12-06 12:00:00,246.05873185185212,246.42780000000027,245.6397896296299,245.86921037037064,710399
2022-12-06 11:45:00,246.06371925925953,246.39787555555583,245.7295629629632,246.0687066666669,436590
2022-12-06 11:30:00,246.14850518518546,246.41782518518542,245.58991555555582,246.05873185185212,470260
2022-12-06 11:15:00,246.49263629629655,246.657220740741,245.9190844444447,246.16835506666692,467853
2022-12-06 11:00:00,246.41782518518542,246.95646518518546,246.355582340741,246.46769925925952,433284
2022-12-06 10:45:00,246.657220740741,246.95646518518546,245.7894118518521,246.41782518518542,717988
2022-12-06 10:30:00,246.91656592592616,247.14598666666694,246.5275481481484,246.6671955555558,542484
2022-12-06 10:15:00,247.62477777777804,247.67744480000025,246.387900740741,246.9251442666669,868169
2022-12-06 10:00:00,249.47011851851877,249.47011851851877,247.60482814814839,247.60482814814839,1115296
2022-12-06 09:45:00,250.18830518518544,251.2256859259262,249.42124192592618,249.4800933333336,1414305
2022-12-06 09:30:00,250.80674370370397,250.81671851851877,249.92896000000027,250.19828000000027,12694
2022-12-06 09:15:00,250.30800296296323,250.73692000000025,250.158380740741,250.73692000000025,14238
2022-12-06 09:00:00,249.6895644444447,250.25812888888913,249.66961481481508,250.25812888888913,3517
2022-12-06 08:45:00,250.2082548148151,250.25812888888913,249.92896000000027,249.92896000000027,9970
2022-12-06 08:30:00,249.53994222222246,249.77933777777804,249.53994222222246,249.7494133333336,1219
2022-12-06 08:15:00,249.52248629629656,250.21643416296322,248.946440740741,249.49006814814842,26684
2022-12-06 08:00:00,249.66961481481508,249.71948888888915,249.57984148148174,249.57984148148174,3633
2022-12-06 07:45:00,249.91898518518545,249.91898518518545,249.71948888888915,249.76936296296324,4437
2022-12-06 07:30:00,250.05863259259286,250.0985318518521,249.91898518518545,249.96885925925952,6839
2022-12-06 07:00:00,249.97883407407434,250.0187333333336,249.96885925925952,250.0187333333336,1059
2022-12-06 06:45:00,249.57984148148174,249.57984148148174,249.5698666666669,249.5698666666669,585
2022-12-06 06:30:00,249.4800933333336,249.4800933333336,249.4800933333336,249.4800933333336,612
2022-12-06 06:00:00,249.37037037037064,249.37037037037064,249.3603955555558,249.3603955555558,650
2022-12-06 05:30:00,249.43021925925953,249.43021925925953,249.37037037037064,249.37037037037064,1523
2022-12-06 05:15:00,249.53994222222246,249.7494133333336,249.53994222222246,249.66961481481508,1607
2022-12-06 05:00:00,249.76936296296324,249.76936296296324,249.37037037037064,249.37037037037064,1778
2022-12-06 04:45:00,249.66961481481508,249.66961481481508,249.5698666666669,249.5698666666669,1787
2022-12-06 04:30:00,249.93893481481507,249.93893481481507,249.93893481481507,249.93893481481507,200
2022-12-06 04:15:00,250.19828000000027,250.19828000000027,249.63969037037063,249.76936296296324,1179
2022-12-05 20:00:00,250.11848148148184,250.11848148148184,250.108506666667,250.11848148148184,1471
2022-12-05 19:45:00,250.1683555555559,250.17833037037073,250.14840592592628,250.14840592592628,2411
2022-12-05 19:30:00,249.7693629629633,250.15838074074108,249.7693629629633,250.15838074074108,2262
2022-12-05 19:00:00,249.78931259259292,249.78931259259292,249.7693629629633,249.7693629629633,875
2022-12-05 18:45:00,250.05863259259294,250.05863259259294,250.05863259259294,250.05863259259294,117
2022-12-05 18:30:00,249.73943851851888,250.0386829629633,249.569866666667,250.0386829629633,3825
2022-12-05 18:15:00,249.71948888888923,249.71948888888923,249.66961481481516,249.66961481481516,1168
2022-12-05 17:45:00,249.67958962963,249.68956444444478,249.569866666667,249.569866666667,1901
2022-12-05 17:30:00,249.57984148148182,249.68956444444478,249.57984148148182,249.68956444444478,221
2022-12-05 17:15:00,249.68956444444478,249.68956444444478,249.57984148148182,249.57984148148182,988
2022-12-05 17:00:00,249.47011851851886,249.6197407407411,249.47011851851886,249.569866666667,502
2022-12-05 16:45:00,249.5598918518522,249.76786674074108,249.5598918518522,249.66961481481516,726272
2022-12-05 16:30:00,249.53994222222255,249.6995392592596,249.37037037037072,249.569866666667,8066
2022-12-05 16:15:00,249.77933777777812,249.8292118518522,249.54991703703737,249.569866666667,1155408
2022-12-05 16:00:00,248.82674296296332,249.86911111111147,248.71203259259295,249.57984148148182,1785492
2022-12-05 15:45:00,248.50256148148182,249.300546666667,248.38286370370403,248.82175555555588,840416
2022-12-05 15:30:00,248.50256148148182,248.60230962962996,248.14177242962998,248.50256148148182,558720
2022-12-05 15:15:00,248.13349333333366,248.6322340740744,247.85419851851884,248.52251111111147,720562
2022-12-05 15:00:00,247.97389629629663,248.2831155555559,247.64472740740777,248.13349333333366,422313
2022-12-05 14:45:00,247.8641733333337,248.04372000000032,247.43525629629664,247.98387111111145,504688
2022-12-05 14:30:00,248.51253629629662,248.53248592592627,247.8641733333337,247.8891103703707,544490
2022-12-05 14:15:00,248.04372000000032,248.51253629629662,247.7444755555559,248.51253629629662,444580
2022-12-05 14:00:00,248.97137777777812,249.063545066667,248.1035688888892,248.12351851851886,416623
2022-12-05 13:45:00,248.93147851851887,249.300546666667,248.83671777777812,248.9514281481485,430861
2022-12-05 13:30:00,248.8018059259263,249.08110074074108,248.4608667555559,248.93147851851887,465587
2022-12-05 13:15:00,248.54246074074106,248.86155506666702,248.40281333333368,248.8167681481485,504015
2022-12-05 13:00:00,249.33047111111145,249.5598918518522,248.52251111111147,248.5723851851855,707109
2022-12-05 12:45:00,250.04865777777812,250.15838074074108,249.08110074074108,249.2855844444448,644684
2022-12-05 12:30:00,249.73943851851888,250.2980281481485,249.68956444444478,250.04367037037073,476160
2022-12-05 12:15:00,250.24815407407442,250.35787703703738,249.47011851851886,249.73943851851888,977952
2022-12-05 12:00:00,250.5573733333337,250.66709629629665,249.83918666666702,250.26162007407441,799079
2022-12-05 11:45:00,251.43515703703738,251.47505629629666,250.50580354074108,250.56734814814848,580102
2022-12-05 11:30:00,252.41268888888925,252.47752518518556,251.3154592592596,251.41520740740776,468414
2022-12-05 11:15:00,252.13339407407443,252.7418577777781,252.10346962962998,252.42266370370405,623108
2022-12-05 11:00:00,251.94387259259295,252.22316740740777,251.56482962962997,252.1234192592596,432481
2022-12-05 10:45:00,250.9064918518522,252.11344444444478,250.5773229629633,251.96382222222257,552531
2022-12-05 10:30:00,251.26558518518553,251.75435111111145,250.82669333333368,250.94639111111147,464357
2022-12-05 10:15:00,251.99374666666702,251.99374666666702,250.4376755555559,251.2556103703707,914295
2022-12-05 10:00:00,252.57228592592628,253.17975214814848,251.66457777777813,251.99374666666702,801529
2022-12-05 09:45:00,251.3753081481485,253.07102666666702,250.9763155555559,252.58226074074108,1743793
2022-12-05 09:30:00,252.28301629629664,252.6520844444448,251.36533333333367,251.36533333333367,27811
2022-12-05 09:15:00,252.61218518518552,252.7119333333337,252.16331851851888,252.61218518518552,15110
2022-12-05 09:00:00,253.11092592592627,253.11092592592627,252.5124370370374,252.5124370370374,26480
2022-12-05 08:45:00,253.22064888888926,253.35032148148184,253.0610518518522,253.11092592592627,8183
2022-12-05 08:30:00,252.95132888888924,253.0610518518522,252.76180740740776,253.03112740740775,86776
2022-12-05 08:15:00,253.36498445925963,253.8690118518522,253.0610518518522,253.16080000000036,10828
2022-12-05 08:00:00,253.03112740740775,253.25057333333368,253.01117777777813,253.1907244444448,4077
2022-12-05 07:45:00,253.16080000000036,253.2605481481485,253.08100148148182,253.23062370370405,5610
2022-12-05 07:30:00,253.47999407407443,253.47999407407443,253.15082518518554,253.15082518518554,3368
2022-12-05 07:15:00,253.39022074074109,253.74931407407442,253.39022074074109,253.46004444444478,3581
2022-12-05 07:00:00,253.2106740740744,253.50991851851887,253.2106740740744,253.48996888888922,1160
2022-12-05 06:45:00,253.2605481481485,253.2605481481485,253.2605481481485,253.2605481481485,115
2022-12-05 06:00:00,252.8615555555559,253.05107703703737,252.8615555555559,253.05107703703737,827
