time,open,high,low,close,volume
2021-03-22 13:00:00,232.59220516215376,232.6216695914877,232.2582749630357,232.48907965948496,510122
2021-03-22 13:15:00,232.474347444818,232.52345482704123,232.03238100480883,232.10604207814367,569209
2021-03-22 13:30:00,232.10604207814367,232.3367485598285,232.01273805191957,232.1600601985893,529236
2021-03-22 13:45:00,232.1601584133537,232.2680964394804,231.91452328747303,232.01971130019524,441660
2021-03-22 14:00:00,232.0029165754749,232.2680964394804,232.0029165754749,232.110952816366,376805
2021-03-22 14:15:00,232.10113133992132,232.3466682510376,231.8850588581391,232.3368467745929,704412
2021-03-22 14:30:00,232.3368467745929,232.45863308250657,232.03238100480883,232.09130986347677,500960
2021-03-22 14:45:00,232.0914080782412,232.2730071777027,231.90961254925077,232.2386320101465,515944
2021-03-22 15:00:00,232.2386320101465,232.32702529814827,232.1207742928107,232.2091675808125,405604
2021-03-22 15:15:00,232.21898905725715,232.3761326803715,231.9341662403624,231.9636306696963,613340
2021-03-22 15:30:00,231.95380919325163,232.09130986347677,231.6788078528015,232.03238100480883,774234
2021-03-22 15:45:00,232.02255952836416,232.1305957692553,231.86541590524985,232.09130986347677,833198
2021-03-22 16:00:00,232.110952816366,232.2091675808125,231.5118427532425,231.8261299994712,1756218
2021-03-22 16:15:00,231.777022617248,232.0618454341428,231.777022617248,232.0618454341428,1857495
2021-03-22 16:30:00,231.99309509903023,231.99309509903023,231.777022617248,231.95380919325163,9221
2021-03-22 16:45:00,231.777022617248,231.78684409369265,231.31541322434956,231.74755818791405,57387
2021-03-22 17:00:00,231.73773671146935,231.8359514759159,231.73773671146935,231.8359514759159,251498
2021-03-22 17:15:00,231.73773671146935,231.73773671146935,231.5904145647997,231.5904145647997,1392
2021-03-22 17:30:00,231.44309241813,231.777022617248,231.44309241813,231.6395219470229,2733
2021-03-22 17:45:00,231.6395219470229,231.68862932924617,231.6395219470229,231.68862932924617,2564
2021-03-22 18:00:00,231.777022617248,231.8359514759159,231.777022617248,231.80648704658196,1147393
2021-03-22 18:15:00,231.8261299994712,231.8555944288052,231.777022617248,231.78684409369265,104687
2021-03-22 18:30:00,231.78684409369265,232.1305957692553,231.78684409369265,231.78684409369265,2181
2021-03-22 18:45:00,231.9832736225856,231.9832736225856,231.6591648999122,231.6591648999122,1793
2021-03-22 19:00:00,231.6591648999122,231.777022617248,231.6493434234676,231.72791523502477,1523
2021-03-22 19:30:00,231.8261299994712,231.8359514759159,231.8261299994712,231.8359514759159,390
2021-03-22 19:45:00,231.8260317847068,232.27791791592503,231.81630852302655,232.27791791592503,1022
2021-03-22 20:00:00,231.84577295236053,231.84577295236053,231.68862932924617,231.84577295236053,2848
2021-03-23 04:15:00,232.1600601985892,232.1600601985892,232.1600601985892,232.1600601985892,122
2021-03-23 04:45:00,231.6886293292461,231.88505885813905,231.6886293292461,231.88505885813905,3185
2021-03-23 05:30:00,231.35469913012807,231.35469913012807,231.29577027146016,231.29577027146016,829
2021-03-23 05:45:00,230.98148302523143,230.98148302523143,230.98148302523143,230.98148302523143,2956
2021-03-23 06:00:00,230.98148302523143,231.00112597812077,230.8145179256724,230.8145179256724,5175
2021-03-23 06:15:00,230.98148302523143,231.5413071825764,230.98148302523143,231.4627353710192,4494
2021-03-23 06:30:00,231.15826960123516,231.15826960123516,231.050233360344,231.050233360344,2166
2021-03-23 07:00:00,231.5413071825764,231.93416624036232,231.5413071825764,231.93416624036232,738
2021-03-23 07:15:00,231.71809375858004,231.71809375858004,231.37434208301735,231.59041456479963,2209
2021-03-23 07:30:00,231.71809375858004,232.08148838703204,231.71809375858004,231.98327362258556,2503
2021-03-23 07:45:00,232.09130986347668,232.3663112039268,232.09130986347668,232.3663112039268,4337
2021-03-23 08:00:00,232.27791791592497,232.41541858615005,232.27791791592497,232.41541858615005,1494
2021-03-23 08:15:00,231.71809375858004,232.4252400625947,231.19853765465817,232.0323810048088,18776
2021-03-23 08:30:00,232.08148838703204,232.1600601985892,232.08148838703204,232.08148838703204,193466
2021-03-23 08:45:00,232.08148838703204,232.1797031514785,231.98327362258556,231.98327362258556,2042
2021-03-23 09:00:00,232.4055971097054,232.76899173815735,232.1797031514785,232.76899173815735,8446
2021-03-23 09:15:00,232.7198843559341,232.76899173815735,232.4252400625947,232.55291925637516,14195
2021-03-23 09:30:00,232.4841689212626,233.2600655603898,232.4841689212626,233.13238636660932,26232
2021-03-23 09:45:00,233.24533334572283,234.67435816841908,233.05381455505216,233.7904252884008,2219760
2021-03-23 10:00:00,233.80024676484544,234.2814991106332,233.30917294261303,233.68238904750964,1251987
2021-03-23 10:15:00,233.5939957595078,234.91989507953528,233.32881589550232,234.67435816841908,1139788
2021-03-23 10:30:00,234.67435816841908,235.1850749435408,234.23239172840997,234.82168031508883,1043300
2021-03-23 10:45:00,234.83150179153344,235.0475742733157,233.75850548995567,234.3306064928564,848798
2021-03-23 11:00:00,234.30310635881145,235.58775547777137,234.30310635881145,235.57793400132672,870804
2021-03-23 11:15:00,235.5484695719928,236.74668969823983,235.4797192368802,236.38329506978783,1693312
2021-03-23 11:30:00,236.42258097556643,236.69758231601656,236.05908813235,236.28508030534135,715311
2021-03-23 11:45:00,236.28508030534135,236.61901050445937,235.7743635302197,235.98267704561064,755735
2021-03-23 12:00:00,235.9855252737796,236.0589899175856,235.56811252488205,235.8332923888876,779201
2021-03-23 12:15:00,235.8725782946661,236.25561587600745,234.6841796448637,235.3520400430998,825863
2021-03-23 12:30:00,235.30293266087656,235.92168567688935,235.16543199065148,235.4846299751025,517814
2021-03-23 12:45:00,235.4797192368802,235.5582910484374,234.99846689109248,235.24400380220868,569542
2021-03-23 13:00:00,235.25873601687564,235.7547205773304,235.1624855477181,235.7252561479964,466990
2021-03-23 13:15:00,235.7350776244411,236.38329506978783,235.49936218976956,236.294901781786,553123
2021-03-23 13:30:00,236.30963399645296,236.3734735933432,236.0100789648912,236.1574011115609,489769
2021-03-23 13:45:00,236.1574011115609,236.1672225880056,235.36186151954445,235.3913259488784,767681
2021-03-23 14:00:00,235.40114742532305,235.81364943599823,235.32257561376585,235.58156794761123,594720
2021-03-23 14:15:00,235.60739843066065,235.8627568182215,235.30293266087656,235.79400648310897,531848
2021-03-23 14:30:00,235.7841850066643,236.4127594991218,235.63686285999455,236.4127594991218,591496
2021-03-23 14:45:00,236.4127594991218,236.60918902801475,235.92168567688935,235.99043601200196,806370
2021-03-23 15:00:00,235.960971582668,236.20650849378416,235.08686017909432,235.1065031319836,904817
2021-03-23 15:15:00,235.08686017909432,235.2931111844319,234.3895353515243,234.39935682796892,1091338
2021-03-23 15:30:00,234.4042675661913,234.50248233063772,233.60381723595245,233.77078233551148,1563332
2021-03-23 15:45:00,233.7118534768436,234.06051589062855,233.3681018012809,233.6332816652864,1504288
2021-03-23 16:00:00,233.57926354484084,234.1439984404081,232.8377420732699,233.2600655603898,3179665
2021-03-23 16:15:00,233.338637371947,233.72167495328824,233.25024408394515,233.505602471506,834842
2021-03-23 16:30:00,233.55470985372924,233.65282640341127,233.338637371947,233.44667361283808,24691
2021-03-23 16:45:00,233.45649508928275,233.45649508928275,233.3484588483916,233.3484588483916,25213
2021-03-23 17:00:00,233.338637371947,233.62346018884176,233.338637371947,233.52524542439528,12050
2021-03-23 17:15:00,233.60381723595245,233.60381723595245,233.338637371947,233.338637371947,55340
2021-03-23 17:30:00,233.3387355867114,233.4270306599488,233.338637371947,233.3484588483916,1445
2021-03-23 17:45:00,233.338637371947,233.43685213639344,233.338637371947,233.338637371947,2009
2021-03-23 18:00:00,233.4073877070595,233.45649508928275,233.4073877070595,233.45649508928275,2218
2021-03-23 18:15:00,233.45649508928275,233.6332816652864,233.35828032483624,233.35828032483624,3859
2021-03-23 18:30:00,233.35828032483624,233.35828032483624,233.338637371947,233.338637371947,2644
2021-03-23 18:45:00,233.54488837728456,233.54488837728456,233.52524542439528,233.52524542439528,1440
2021-03-23 19:00:00,233.6529246181757,233.6529246181757,233.55470985372924,233.64310314173105,1391
2021-03-23 19:15:00,233.49578099506132,233.60381723595245,233.338637371947,233.45649508928275,4857
2021-03-23 19:45:00,233.45649508928275,233.505602471506,233.4073877070595,233.505602471506,1540
2021-03-23 20:00:00,233.3681018012809,233.3681018012809,233.2993514661684,233.2993514661684,5400
2021-03-24 04:30:00,234.39935682796835,234.743108503531,234.39935682796835,234.743108503531,437
2021-03-24 04:45:00,235.3520400430992,235.6859702422172,235.3520400430992,235.6859702422172,663
2021-03-24 05:00:00,235.58775547777077,235.6172199071047,235.58775547777077,235.6172199071047,1498
2021-03-24 05:15:00,235.7154346715512,235.7154346715512,235.7154346715512,235.7154346715512,158
2021-03-24 05:30:00,235.7350776244405,235.7350776244405,235.67614876577255,235.67614876577255,604
2021-03-24 05:45:00,235.6663272893279,235.67614876577255,235.6663272893279,235.67614876577255,3147
2021-03-24 06:15:00,235.1948964199848,235.1948964199848,235.1948964199848,235.1948964199848,380
2021-03-24 06:30:00,235.1948964199848,235.1948964199848,235.1948964199848,235.1948964199848,155
2021-03-24 06:45:00,234.78239440930963,234.78239440930963,234.78239440930963,234.78239440930963,205
2021-03-24 07:00:00,234.46810716308087,234.6154293097506,234.46810716308087,234.6154293097506,739
2021-03-24 07:15:00,234.54667897463807,235.0181098439812,234.54667897463807,235.0082883675365,3398
2021-03-24 07:30:00,235.0082883675365,235.0082883675365,234.91989507953468,234.97882393820257,2591
2021-03-24 07:45:00,234.88060917375608,234.88060917375608,234.743108503531,234.743108503531,3286
2021-03-24 08:00:00,234.743108503531,234.743108503531,234.6547152155292,234.67435816841848,12106
2021-03-24 08:15:00,234.46810716308087,235.0181098439812,232.75622381877872,234.7332870270864,15702
2021-03-24 08:30:00,234.70382259775243,234.7333852418508,234.5957863568613,234.5957863568613,4393
2021-03-24 08:45:00,234.5957863568613,234.7332870270864,234.5172145453041,234.5172145453041,10293
2021-03-24 09:00:00,234.53685749819343,234.53685749819343,234.2913205870772,234.40917830441296,9708
2021-03-24 09:15:00,234.4386427337469,234.4386427337469,233.9475689115145,234.1931058226307,15017
2021-03-24 09:30:00,234.242213204854,234.48775011597016,233.56453133017325,233.56453133017325,22174
2021-03-24 09:45:00,233.59890649772956,233.7511393826216,231.93446088465504,232.5823836857085,1975005
2021-03-24 10:00:00,232.57256220926385,232.75917026171211,231.5117445384774,231.786844093692,1338135
2021-03-24 10:15:00,231.786844093692,232.2386320101458,231.39398503590604,231.8555944288045,1150287
2021-03-24 10:30:00,231.8555944288045,231.95380919325095,231.1189836954559,231.53639644435347,1131387
2021-03-24 10:45:00,231.5511286590204,232.2484534865904,231.20737698345772,231.95380919325095,985559
2021-03-24 11:00:00,231.9662824683357,232.6707769737103,231.69845080569016,232.49890113592892,1054603
2021-03-24 11:15:00,232.50381187415127,233.0439930786069,232.38595415681556,232.88684945549252,1004014
2021-03-24 11:30:00,232.8966709319372,233.6578353563974,232.77881321460143,233.25024408394447,772916
2021-03-24 11:45:00,233.25024408394447,233.30917294261243,232.50381187415127,232.6904199265996,729284
2021-03-24 12:00:00,232.68059845015492,232.847563549714,232.0716669105868,232.2680964394797,525194
2021-03-24 12:15:00,232.2680964394797,232.6707769737103,232.11095281636537,232.60202663859775,459348
2021-03-24 12:30:00,232.5922051621531,232.5922051621531,231.94398771680636,232.4055971097048,568230
2021-03-24 12:45:00,232.3761326803709,232.484168921262,231.98327362258493,232.30708770096496,468522
2021-03-24 13:00:00,232.28773939236905,232.33684677459223,231.89488033458312,231.94104127387297,537393
2021-03-24 13:15:00,231.9341662403617,232.150238722144,231.61005751768832,231.71809375857944,707088
2021-03-24 13:30:00,231.7082722821348,232.71988435593352,231.59041456479903,232.62166959148703,692879
2021-03-24 13:45:00,232.5823836857085,232.66773231601243,232.0422024812528,232.11095281636537,433348
2021-03-24 14:00:00,232.11095281636537,233.19131522527664,232.0422024812528,233.13729710483108,480183
2021-03-24 14:15:00,233.1225648901641,233.19131522527664,232.7606434831788,233.03417160216227,401696
2021-03-24 14:30:00,233.0439930786069,233.37792327772496,232.62658032970936,232.68059845015492,423845
2021-03-24 14:45:00,232.67067875894583,232.8966709319372,232.4252400625941,232.69925925539977,443238
2021-03-24 15:00:00,232.68059845015492,233.03397517263335,232.1011313399207,232.1600601985886,607258
2021-03-24 15:15:00,232.1600601985886,232.6118481150424,232.0422024812528,232.4055971097048,602792
2021-03-24 15:30:00,232.41541858614943,232.51363335059597,232.0716669105868,232.2189890572565,800113
2021-03-24 15:45:00,232.2189890572565,232.3466682510369,231.61005751768832,231.94398771680636,1056508
2021-03-24 16:00:00,231.9341662403617,232.1993461043672,231.1386266483452,231.256484365681,2627444
2021-03-24 16:15:00,231.256484365681,231.59041456479903,230.7948749727825,231.32523470079352,722919
2021-03-24 16:30:00,230.8046964492272,231.28594879501492,230.8046964492272,230.9029112136737,343812
2021-03-24 16:45:00,230.9029112136737,231.06005483678803,230.7948749727825,230.8046964492272,17397
2021-03-24 17:00:00,230.9029112136737,231.256484365681,230.8046964492272,230.9029112136737,3295
2021-03-24 17:30:00,230.9716615487862,231.05023336034336,230.9716615487862,231.05023336034336,1926
2021-03-24 17:45:00,231.02076893100943,231.02076893100943,231.02076893100943,231.02076893100943,631
2021-03-24 18:00:00,231.02076893100943,231.04041188389877,231.00112597812011,231.04041188389877,2458
2021-03-24 18:15:00,231.05023336034336,231.72791523502408,231.00112597812011,231.68862932924552,8568
2021-03-24 18:30:00,231.63952194702225,231.63952194702225,231.05023336034336,231.06005483678803,5244
2021-03-24 18:45:00,231.1975555070131,231.56095013546508,231.1975555070131,231.256484365681,2949
2021-03-24 19:00:00,231.39398503590604,231.39398503590604,231.20737698345772,231.38416355946143,3224
2021-03-24 19:15:00,231.53148570613115,231.5805930883544,231.4627353710186,231.5707716119097,868
2021-03-24 19:30:00,231.5413071825758,231.5805930883544,231.41362798879533,231.41362798879533,1100
2021-03-24 19:45:00,231.41362798879533,231.41362798879533,231.18773403056844,231.38416355946143,2858
2021-03-24 20:00:00,231.26630584212563,231.2957702714596,231.1386266483452,231.1386266483452,2667
2021-03-25 04:15:00,230.80469644922735,230.80469644922735,230.80469644922735,230.80469644922735,790
2021-03-25 04:30:00,231.9538091932512,231.9538091932512,231.9538091932512,231.9538091932512,117
2021-03-25 05:15:00,231.39398503590624,231.39398503590624,231.39398503590624,231.39398503590624,302
2021-03-25 05:30:00,231.39398503590624,231.39398503590624,231.39398503590624,231.39398503590624,259
2021-03-25 06:00:00,231.08951926612212,231.08951926612212,231.08951926612212,231.08951926612212,210
2021-03-25 06:15:00,231.26630584212583,231.4627353710188,231.26630584212583,231.4627353710188,600
2021-03-25 07:15:00,231.511842753242,231.78684409369217,231.511842753242,231.7573796643582,1108
2021-03-25 07:30:00,231.29577027145976,231.29577027145976,231.29577027145976,231.29577027145976,653
2021-03-25 07:45:00,230.8930897372292,230.90291121367383,230.77523201989345,230.80469644922735,6836
2021-03-25 08:00:00,230.7850534963381,231.0600548367882,230.31362262699497,231.05023336034355,20371
2021-03-25 08:15:00,230.80469644922735,231.78684409369217,230.117193098102,230.92255416656317,19844
2021-03-25 08:30:00,230.80469644922735,231.6297004705778,230.7850534963381,230.80469644922735,24777
2021-03-25 08:45:00,231.0404118838989,231.541307182576,230.4609447736647,230.6770172554469,24794
2021-03-25 09:00:00,230.8734467843399,231.77702261724752,230.8341608785613,231.1386266483454,26333
2021-03-25 09:15:00,231.28594879501512,232.2877393923692,230.82433940211664,231.05023336034355,37394
2021-03-25 09:30:00,230.92255416656317,232.1404172456995,230.53951658522183,231.08951926612212,35571
2021-03-25 09:45:00,231.0993407425668,232.57747294748637,230.40692665321916,231.3252347007937,2021811
2021-03-25 10:00:00,231.3252347007937,231.94889845502885,230.65737430255763,231.63952194702244,1513657
2021-03-25 10:15:00,231.6198789941332,232.71006287948907,231.12733195043404,231.15836781599916,1264292
2021-03-25 10:30:00,231.16809107767932,231.6689863763564,230.0779071923234,230.08772866876808,1138357
2021-03-25 10:45:00,230.0797732728479,230.146657527436,229.4395112234213,229.72433404031608,1160548
2021-03-25 11:00:00,229.7046910874268,229.8323702812072,228.57522129629223,228.722543442962,1331511
2021-03-25 11:15:00,228.73236491940665,228.889508542521,228.09396895050452,228.31986290873144,1225887
2021-03-25 11:30:00,228.3100414322868,228.83057968385316,227.5832521753828,228.61450720207088,1390301
2021-03-25 11:45:00,228.6194179402932,228.96808035407815,227.47521593449173,227.48503741093637,1197717
2021-03-25 12:00:00,227.48503741093637,228.32477364695376,227.4359300287131,228.16271928561707,1185515
2021-03-25 12:15:00,228.1725407620617,228.5653998198476,227.6421810340507,227.7796817042758,1003361
2021-03-25 12:30:00,227.76986022783117,228.4868280082904,227.6814669398293,228.4770065318458,830930
2021-03-25 12:45:00,228.4770065318458,228.555578343403,227.6814669398293,227.85825351583296,838163
2021-03-25 13:00:00,227.84843203938837,228.1136119033938,227.67164546338464,228.01048640072503,697398
2021-03-25 13:15:00,228.0055756625027,228.87968706607637,227.4359300287131,228.84305295893785,1199678
2021-03-25 13:30:00,228.8600441131871,228.95825887763357,228.14140668173215,228.3100414322868,758410
2021-03-25 13:45:00,228.32968438517608,228.6832575371834,227.99575418605804,228.40825619673325,668522
2021-03-25 14:00:00,228.39843472028863,228.65379310784945,227.95646828027944,228.15289780917243,767070
2021-03-25 14:15:00,228.1823622385064,228.20200519139564,227.5636092224935,227.66182398694,790149
2021-03-25 14:30:00,227.67164546338464,227.95155754205712,227.47521593449173,227.6127166047168,718234
2021-03-25 14:45:00,227.62253808116145,228.30021995584207,227.6078058664945,228.14307633272776,790636
2021-03-25 15:00:00,228.13325485628312,228.95825887763357,228.08414747405988,228.7765615634076,910989
2021-03-25 15:15:00,228.77165082518525,229.4395112234213,228.7421863958513,228.7814723016299,918671
2021-03-25 15:30:00,228.7814723016299,229.06629511852464,228.29039847939748,228.62432867851552,771265
2021-03-25 15:45:00,228.62432867851552,229.0761165949693,228.39843472028863,229.01718773630145,1024571
2021-03-25 16:00:00,229.0270092127461,229.31183202964087,228.07432599761523,228.12343337983847,2906158
2021-03-25 16:15:00,228.192183714951,228.4573635789565,228.14798707095008,228.388613243844,1013496
2021-03-25 16:30:00,228.39843472028863,228.4770065318458,228.26093405006355,228.26093405006355,102856
2021-03-25 16:45:00,228.2511125736189,228.40825619673325,228.2511125736189,228.40825619673325,1428
2021-03-25 17:00:00,228.3787917673993,228.40825619673325,228.28057700295284,228.28057700295284,917
2021-03-25 17:15:00,228.4671850554012,228.4770065318458,228.44754210251185,228.4671850554012,3704
2021-03-25 17:30:00,228.4180776731779,228.4671850554012,228.192183714951,228.34932733806536,15357
2021-03-25 17:45:00,228.39843472028863,228.39843472028863,228.39843472028863,228.39843472028863,1563
2021-03-25 18:00:00,228.44754210251185,228.63415015496017,228.3787917673993,228.5948642491816,12440
2021-03-25 18:15:00,228.388613243844,228.40825619673325,228.2511125736189,228.39843472028863,7485
2021-03-25 18:30:00,228.28057700295284,228.34932733806536,228.2511125736189,228.34932733806536,4832
2021-03-25 18:45:00,228.34932733806536,228.388613243844,228.30021995584207,228.388613243844,1184
2021-03-25 19:00:00,228.34932733806536,228.44754210251185,228.34932733806536,228.44754210251185,3163
2021-03-25 19:15:00,228.4868280082904,228.4868280082904,228.39843472028863,228.39843472028863,1322
2021-03-25 19:30:00,228.39843472028863,228.63415015496017,228.39843472028863,228.63415015496017,1725
2021-03-25 19:45:00,228.63415015496017,229.82254880476256,228.63415015496017,229.26272464741763,19608
2021-03-25 20:00:00,229.586833370091,229.586833370091,229.06629511852464,229.35111793541947,9716
2021-03-26 04:15:00,229.4886186056443,229.4886186056443,228.98772330696727,228.98772330696727,585
2021-03-26 05:00:00,228.6734360607385,228.6734360607385,228.4475421025116,228.4475421025116,865
2021-03-26 05:15:00,228.4475421025116,228.4475421025116,228.34932733806517,228.34932733806517,542
2021-03-26 05:30:00,228.5261139140688,228.5261139140688,228.5261139140688,228.5261139140688,195
2021-03-26 06:00:00,228.55557834340277,228.55557834340277,228.55557834340277,228.55557834340277,500
2021-03-26 06:15:00,228.74218639585104,228.74218639585104,228.74218639585104,228.74218639585104,158
2021-03-26 06:30:00,228.74218639585104,228.74218639585104,228.5457568669581,228.604685725626,1640
2021-03-26 06:45:00,228.5457568669581,228.5457568669581,228.1332548562829,228.25111257361863,5068
2021-03-26 07:00:00,228.074325997615,228.074325997615,228.0546830447257,228.0546830447257,2538
2021-03-26 07:15:00,228.34932733806517,228.34932733806517,228.0546830447257,228.32968438517585,5050
2021-03-26 07:30:00,228.3984347202884,228.4475421025116,227.0332494944823,227.0332494944823,18561
2021-03-26 07:45:00,227.26896492915387,227.54396626960403,227.26896492915387,227.51450184027007,2278
2021-03-26 08:00:00,227.53414479315936,227.8091461336095,227.2002145940413,227.8091461336095,6197
2021-03-26 08:15:00,228.10379042694893,228.64397163140455,226.483246813582,226.49306829002668,36670
2021-03-26 08:30:00,226.87610587136797,227.36717969360035,226.87610587136797,227.36717969360035,7756
2021-03-26 08:45:00,227.26032202988256,228.1528978091722,227.18057164115203,228.1528978091722,15679
2021-03-26 09:00:00,227.88771794516668,228.00557566250248,227.6618239869398,227.68146693982908,3250
2021-03-26 09:15:00,228.10379042694893,228.7323649194064,227.713779597332,228.34932733806517,19853
2021-03-26 09:30:00,228.3395058616205,228.3984347202884,227.21985754693063,227.44575150515757,37517
2021-03-26 09:45:00,227.4162870758236,229.76361994609445,227.4162870758236,228.8109367309636,1461811
2021-03-26 10:00:00,228.8354904220752,229.43951122342108,228.6734360607385,228.91897297185477,848053
2021-03-26 10:15:00,228.91897297185477,229.5377259878676,228.4868280082902,228.9582588776333,841784
2021-03-26 10:30:00,228.968080354078,229.27254612386204,228.2805770029526,229.25781390919508,708861
2021-03-26 10:45:00,229.25290317097276,229.80712908674425,229.1841528358602,229.7930843754284,615486
2021-03-26 11:00:00,229.8127273283177,229.96987095143209,229.43951122342108,229.635940752314,558194
2021-03-26 11:15:00,229.635940752314,229.82254880476236,229.16450988297092,229.4296897469764,599429
2021-03-26 11:30:00,229.43951122342108,229.6261192758694,228.61450720207063,228.94843740118867,594804
2021-03-26 11:45:00,228.953348139411,229.9305850456535,228.74218639585104,229.9305850456535,725890
2021-03-26 12:00:00,229.9305850456535,230.79487497278248,229.88147766343025,230.79487497278248,711927
2021-03-26 12:15:00,230.79487497278248,230.9814830252308,230.1466575274357,230.53951658522163,739302
2021-03-26 12:30:00,230.53951658522163,230.5689810145556,229.83237028120695,230.13683605099104,452136
2021-03-26 12:45:00,230.15156826565809,230.6770172554467,229.8912991398749,230.50023067944304,356371
2021-03-26 13:00:00,230.4953199412207,230.91273269011828,230.2252293389929,230.6082669203342,533662
2021-03-26 13:15:00,230.6082669203342,231.1484481247898,230.57880249100023,231.01487604514256,440285
2021-03-26 13:30:00,231.030590407454,231.19755550701305,230.83416087856108,231.15826960123448,468535
2021-03-26 13:45:00,231.15826960123448,231.23684141279165,230.58862396744487,230.65246356433508,526341
2021-03-26 14:00:00,230.66719577900207,230.77513380512875,230.23505081543755,230.362730009218,626513
2021-03-26 14:15:00,230.362730009218,230.6082669203342,229.19397431230487,229.4591541763104,785397
2021-03-26 14:30:00,229.4591541763104,229.7341555167605,229.0761165949691,229.6752266580926,790511
2021-03-26 14:45:00,229.69486961098195,229.8618347105409,229.06629511852444,229.29218907675136,794543
2021-03-26 15:00:00,229.34129645897457,229.6752266580926,228.86986558963147,229.5279045114229,733008
2021-03-26 15:15:00,229.5279045114229,230.2055863861036,229.39040384119784,230.1761219567697,678621
2021-03-26 15:30:00,230.1761219567697,230.76541054344852,230.02251406517536,230.7359461141146,716808
2021-03-26 15:45:00,230.76541054344852,231.08951926612195,230.59844544388952,230.91273269011828,987055
2021-03-26 16:00:00,230.9176434283406,232.48416892126195,230.39219443855197,232.258274963035,2715312
2021-03-26 16:15:00,232.258274963035,232.35648972748152,231.6493434234669,232.1502387221439,1550734
2021-03-26 16:30:00,232.258274963035,232.27791791592432,232.16006019858852,232.258274963035,444434
2021-03-26 16:45:00,232.26809643947968,232.48416892126195,232.258274963035,232.48416892126195,6237
2021-03-26 17:00:00,232.27791791592432,232.27791791592432,231.78684409369197,231.78684409369197,8960
2021-03-26 17:15:00,231.98327362258487,231.98327362258487,231.5511286590204,231.5522090214293,3843
2021-03-26 17:30:00,231.5511286590204,231.6984508056901,231.5413071825757,231.6984508056901,5504
2021-03-26 17:45:00,231.5707716119097,232.28773939236896,231.5707716119097,232.27791791592432,16723
