time,open,high,low,close,volume
2022-12-09 05:30:00,171.97046196118825,171.97046196118825,171.97046196118825,171.97046196118825,251
2022-12-09 05:15:00,171.8504825691223,172.140432766615,171.8504825691223,172.12043620127068,2708
2022-12-09 05:00:00,171.79049287308933,171.79049287308933,171.79049287308933,171.79049287308933,816
2022-12-09 04:45:00,172.07044478790988,172.07044478790988,171.87047913446665,171.87047913446665,709
2022-12-09 04:30:00,172.3803915507469,172.3803915507469,172.01045509187688,172.21042074532016,6487
2022-12-09 04:15:00,171.84048428645013,172.66034346556742,171.47054782758013,172.3204018547139,29244
2022-12-08 20:00:00,171.8204877211056,171.8704791344664,171.57053065430154,171.72050489438396,16024
2022-12-08 19:45:00,171.8204877211056,171.8204877211056,171.7704963077448,171.8204877211056,5211
2022-12-08 19:30:00,171.8204877211056,171.9004739824829,171.73050317705614,171.73050317705614,6851
2022-12-08 19:15:00,171.8704791344664,171.8704791344664,171.76049802507262,171.8204877211056,4781
2022-12-08 19:00:00,171.7704963077448,171.97046196118802,171.75049974240045,171.9204705478272,11028
2022-12-08 18:45:00,171.7704963077448,171.85048256912208,171.660515198351,171.7704963077448,14034
2022-12-08 18:30:00,171.660515198351,171.7704963077448,171.660515198351,171.7704963077448,10748
2022-12-08 18:15:00,171.5605323716294,171.64051863300665,171.5305375236129,171.64051863300665,4605
2022-12-08 18:00:00,171.52053924094074,171.61052378499016,171.49054439292425,171.5005426755964,7078
2022-12-08 17:45:00,171.55053408895722,171.59052721964588,171.4705478275799,171.48054611025208,6823
2022-12-08 17:30:00,171.57053065430154,171.660515198351,171.4705478275799,171.49054439292425,82379
2022-12-08 17:15:00,171.4705478275799,171.61052378499016,171.4705478275799,171.57053065430154,6317
2022-12-08 17:00:00,171.5605323716294,171.660515198351,171.45625028335874,171.5005426755964,24823
2022-12-08 16:45:00,171.71050661171182,171.8904756998107,171.32057358749748,171.55053408895722,29926
2022-12-08 16:30:00,171.44055297956342,171.8704791344664,171.3206735703242,171.71050661171182,65471
2022-12-08 16:15:00,171.660515198351,171.7704963077448,171.4205564142191,171.4205564142191,923978
2022-12-08 16:00:00,171.59052721964588,171.76049802507262,170.7706680405286,171.75049974240045,3550211
2022-12-08 15:45:00,171.25058560879236,171.76049802507262,171.10231107676418,171.59052721964588,1950929
2022-12-08 15:30:00,169.90081744805047,171.31057530482533,169.7108500772794,171.24048734329347,1811804
2022-12-08 15:15:00,170.2107642108875,170.30074875493696,169.5808724025413,169.90081744805047,1394757
2022-12-08 15:00:00,169.5708741198691,170.55070582174102,169.5708741198691,170.2107642108875,2131062
2022-12-08 14:45:00,169.2409307916878,169.64086209857425,168.82100291945696,169.56087583719696,1051360
2022-12-08 14:30:00,168.76601236476006,169.65096036407314,168.66103039670236,169.2409307916878,1263477
2022-12-08 14:15:00,169.04766398763488,169.12095139962184,168.00874243517052,168.762812914305,1395793
2022-12-08 14:00:00,169.26092735703207,169.44089644513102,168.88099261548993,169.04096513824453,854647
2022-12-08 13:45:00,169.04096513824453,169.3909050317702,168.92098574617856,169.26062740855195,1080822
2022-12-08 13:30:00,168.25110080714373,169.18094109565482,168.00524303623524,169.02096857290022,1435428
2022-12-08 13:15:00,168.3410853511932,168.72102009273533,167.97114889232319,168.2311042417994,1387476
2022-12-08 13:00:00,167.72119182551913,168.35108363386533,167.44123991069858,168.32108878584884,1059068
2022-12-08 12:45:00,167.25127253992753,167.90116091361807,166.98131890777913,167.73618924952737,872428
2022-12-08 12:30:00,167.59121415078104,167.95115232697884,166.95132405976264,167.26127082259967,958533
2022-12-08 12:15:00,167.86116778292939,168.21110767645507,167.35125536664913,167.61121071612533,1032409
2022-12-08 12:00:00,167.20368071440802,168.0961274257252,167.15138969603262,167.85116950025724,1293217
2022-12-08 11:45:00,167.24127425725536,167.62120899879753,166.7513584063194,167.21587861926804,1278332
2022-12-08 11:30:00,167.57171749957033,167.69119697750264,166.24144599003915,167.23627511591926,1676848
2022-12-08 11:15:00,167.466235617379,168.22990444787874,167.09130001717293,167.5412227374202,1574332
2022-12-08 11:00:00,167.83117293491293,168.8709943328178,167.0413086038121,167.46123647604293,2328016
2022-12-08 10:45:00,166.59638502490088,168.4710630259313,166.2014528593505,167.85106951743052,3134603
2022-12-08 10:30:00,165.2267202816414,167.0825015284214,164.321775716984,166.5713893182205,3209968
2022-12-08 10:15:00,162.97200755624215,165.4615799416105,162.6920556414216,165.20162459213427,3503133
2022-12-08 10:00:00,160.40244890949648,163.10198523098023,159.56259316503485,162.97200755624215,2953376
2022-12-08 09:45:00,162.70205392409375,163.2519594710627,160.40244890949648,160.42494504550882,3401545
2022-12-08 09:30:00,162.44959728662167,162.97200755624215,162.17214494246915,162.7220504894381,31524
2022-12-08 09:15:00,162.6920556414216,162.81203503348755,162.37211059591243,162.39210716125672,28853
2022-12-08 09:00:00,162.6730589043445,162.7220504894381,162.52208483599486,162.7220504894381,27251
2022-12-08 08:45:00,162.3221191825516,162.8220333161597,162.07216211574755,162.57207624935566,54604
2022-12-08 08:30:00,161.89839196290538,162.34211574789592,161.89839196290538,162.34211574789592,14931
2022-12-08 08:15:00,161.59244451313722,162.34211574789592,161.2949956036404,161.87219646230432,22115
2022-12-08 08:00:00,162.08216039841972,162.20213979048566,161.94218444100943,162.12215352910837,9391
2022-12-08 07:45:00,161.73222050489403,162.2721277691908,161.67223080886106,162.07216211574755,20225
2022-12-08 07:30:00,161.422273742057,161.83220333161566,161.422273742057,161.7722136355827,4517
2022-12-08 07:15:00,161.3522857633519,161.55225141679514,161.2722995019746,161.32229091533537,7208
2022-12-08 06:45:00,161.41227545938486,161.41227545938486,161.33228919800757,161.33228919800757,1031
2022-12-08 06:30:00,161.22230808861377,161.22230808861377,161.15232010990863,161.15232010990863,824
2022-12-08 06:15:00,161.33228919800757,161.39227889404052,161.14232182723646,161.39227889404052,2519
2022-12-08 05:45:00,161.3022943499911,161.3022943499911,161.2722995019746,161.2722995019746,1746
2022-12-08 05:30:00,161.60224283015592,161.6122411128281,161.2722995019746,161.2722995019746,5641
2022-12-08 05:15:00,161.67223080886106,161.67223080886106,161.67223080886106,161.67223080886106,703
2022-12-08 05:00:00,161.70222565687754,161.70222565687754,161.70222565687754,161.70222565687754,895
2022-12-08 04:45:00,161.6622325261889,161.6622325261889,161.6622325261889,161.6622325261889,209
2022-12-08 04:30:00,161.7722136355827,161.7722136355827,161.52225656877866,161.52225656877866,2118
2022-12-08 04:15:00,161.71222393954972,161.96218100635377,161.64223596084457,161.87219646230432,4814
2022-12-07 20:00:00,161.0523372831871,161.0723338485314,160.84237334707166,160.87236819508814,21497
2022-12-07 19:45:00,160.88216651210686,161.0423390005149,160.87236819508814,160.97235102180977,3445
2022-12-07 19:30:00,161.09233041387571,161.09233041387571,160.97235102180977,160.97235102180977,6737
2022-12-07 19:15:00,161.11232697922003,161.11232697922003,161.09233041387571,161.09233041387571,2766
2022-12-07 19:00:00,161.09233041387571,161.16231839258086,161.09233041387571,161.1023286965479,1081
2022-12-07 18:45:00,161.172316675253,161.172316675253,161.09233041387571,161.1523201099087,4802
2022-12-07 18:30:00,161.1223252618922,161.172316675253,161.1223252618922,161.172316675253,583
2022-12-07 18:15:00,161.172316675253,161.172316675253,161.13232354456437,161.13232354456437,994
2022-12-07 18:00:00,161.22230808861383,161.22230808861383,161.172316675253,161.172316675253,1303
2022-12-07 17:45:00,161.1523201099087,161.21230980594166,161.1523201099087,161.21230980594166,5198
2022-12-07 17:30:00,161.172316675253,161.21230980594166,161.1023286965479,161.21230980594166,2305
2022-12-07 17:15:00,161.09233041387571,161.172316675253,161.09233041387571,161.172316675253,1420
2022-12-07 17:00:00,161.22230808861383,161.25230293663031,161.09233041387571,161.09233041387571,2494
2022-12-07 16:45:00,161.24230465395817,161.27229950197466,161.172316675253,161.2024115060962,17411
2022-12-07 16:30:00,161.172316675253,161.26230121930246,161.1223252618922,161.26230121930246,20221
2022-12-07 16:15:00,161.172316675253,161.32229091533543,161.0723338485314,161.09233041387571,353606
2022-12-07 16:00:00,161.1463211403054,161.66223252618894,161.0723338485314,161.14232182723651,1986435
2022-12-07 15:45:00,160.93235789112114,161.83220333161572,160.89236476043246,161.13232354456437,1612872
2022-12-07 15:30:00,160.63240941095626,161.0523372831871,160.24027676455407,160.93505742744262,1058989
2022-12-07 15:15:00,160.68240082431709,161.11232697922003,160.41244719216868,160.63240941095626,1043760
2022-12-07 15:00:00,160.87236819508814,160.96235273913763,160.47243688820166,160.6954985746176,798416
2022-12-07 14:45:00,161.1250247982137,161.45226859007354,160.6524059763006,160.86736905375207,1110095
2022-12-07 14:30:00,161.172316675253,161.37228232869626,160.63240941095626,161.11622630946218,1281541
2022-12-07 14:15:00,160.32246264811923,161.23730551262204,159.8075510905029,161.19221325777062,1319410
2022-12-07 14:00:00,160.1424935600203,160.41244719216868,159.97252275459357,160.3324609307914,903156
2022-12-07 13:45:00,160.66240425897274,160.73229225485116,159.87253992787194,160.15249184269248,882389
2022-12-07 13:30:00,161.06233556585923,161.30199440151097,160.29246780010274,160.68240082431709,1235141
2022-12-07 13:15:00,159.93272958955833,161.22230808861383,159.67257427442868,161.08233213120357,1316881
2022-12-07 13:00:00,159.52250005151956,159.95532570839745,159.34263094624737,159.94252790657708,1065201
2022-12-07 12:45:00,158.81372179289,159.69257083977303,158.62325450798528,159.50350331444244,885256
2022-12-07 12:30:00,159.35702847329526,159.85254336252763,158.7527322685898,158.81542150094424,769303
2022-12-07 12:15:00,159.62258286106788,159.89243651038956,158.71273913790114,159.36262751159165,963107
2022-12-07 12:00:00,159.10767130345153,159.94252790657708,158.84271681263925,159.62258286106788,1115310
2022-12-07 11:45:00,158.36279924437545,159.20765413017318,158.11754137042732,159.1226687274598,1087193
2022-12-07 11:30:00,160.07250558131517,160.19248497338114,158.32280611368682,158.4027923750641,1429002
2022-12-07 11:15:00,160.4125471749954,161.65123441524958,159.87253992787194,160.05750815730696,1818792
2022-12-07 11:00:00,158.642751159196,160.73739137901396,158.642751159196,160.39245062682437,1410563
2022-12-07 10:45:00,158.55276661514657,158.91270479134437,157.63292460930762,158.63345275631087,1164884
2022-12-07 10:30:00,159.04268246608248,159.6125845783957,157.72290915335708,158.55276661514657,1628515
2022-12-07 10:15:00,158.68274428988465,160.1632899879784,158.17043228576307,159.012687618066,2235945
2022-12-07 10:00:00,159.99251931993788,160.63240941095626,158.55276661514657,158.67274600721248,1813697
2022-12-07 09:45:00,157.6929143053406,161.53225485145086,156.64309462476356,160.0125158852822,3038144
2022-12-07 09:30:00,158.6127563111795,159.18265842349277,157.46295380388088,157.70291258801277,58786
2022-12-07 09:15:00,158.6127563111795,159.0926738794433,158.08284732955494,158.46278207109708,32012
2022-12-07 09:00:00,157.67291773999628,158.7662299501972,157.47295208655305,158.67274600721248,72184
2022-12-07 08:45:00,157.42296067319222,157.8811819680574,157.42296067319222,157.67291773999628,29797
2022-12-07 08:30:00,156.74307745148522,157.59003197664404,156.6930860381244,157.4529555212087,21155
2022-12-07 08:15:00,156.71878162459186,159.15266357547628,156.12318392581116,156.8230637128625,51554
2022-12-07 08:00:00,156.38313927528736,156.89305169156762,156.3231495792544,156.7730722995017,12146
2022-12-07 07:45:00,156.18317362184413,156.58310492873062,156.12318392581116,156.38313927528736,22478
2022-12-07 07:30:00,157.27298643310982,157.27298643310982,156.1331822084833,156.35314442727088,37428
2022-12-07 07:15:00,158.37279752704762,158.4827786364414,157.3029812811263,157.3029812811263,27305
2022-12-07 07:00:00,158.4027923750641,158.46278207109708,158.17283187360437,158.2928112656703,4528
2022-12-07 06:45:00,158.5927597458352,158.8527150953114,158.5927597458352,158.8527150953114,1539
2022-12-07 06:00:00,158.642751159196,158.65274944186817,158.39279409239194,158.4027923750641,5426
2022-12-07 05:45:00,158.6127563111795,158.67274600721248,158.6127563111795,158.67274600721248,885
2022-12-07 05:00:00,158.4927769191136,158.65274944186817,158.4827786364414,158.58276146316305,2323
2022-12-07 04:45:00,159.10267216211545,159.10267216211545,158.6127563111795,158.6127563111795,3766
2022-12-07 04:30:00,159.2226515541814,159.36262751159165,159.012687618066,159.012687618066,1636
2022-12-07 04:15:00,159.32263438090303,159.34263094624737,159.02268590073817,159.02268590073817,1728
2022-12-06 20:00:00,159.67257427442922,159.67257427442922,159.52260003434682,159.5725914477076,9910
2022-12-06 19:45:00,159.7325639704622,159.8125502318395,159.48260690365814,159.48260690365814,2994
2022-12-06 19:30:00,159.97252275459408,159.97252275459408,159.72256568779005,159.72256568779005,11250
2022-12-06 19:15:00,159.96252447192194,159.97252275459408,159.92253134123328,159.92253134123328,3857
2022-12-06 19:00:00,159.92253134123328,159.92253134123328,159.8925364932168,159.8925364932168,799
2022-12-06 18:45:00,159.97252275459408,159.99251931993842,159.9125330585611,159.97252275459408,4102
2022-12-06 18:30:00,159.80255194916734,159.97252275459408,159.79255366649517,159.97252275459408,3239
2022-12-06 18:15:00,159.79255366649517,159.842545079856,159.79255366649517,159.842545079856,2250
2022-12-06 18:00:00,159.95252618924977,159.95252618924977,159.79255366649517,159.79255366649517,4001
2022-12-06 17:45:00,159.9125330585611,159.9125330585611,159.88253821054462,159.8925364932168,538
2022-12-06 17:30:00,159.78255538382302,159.80255194916734,159.78255538382302,159.79255366649517,1014
2022-12-06 17:15:00,159.842545079856,159.95252618924977,159.77255710115085,159.77255710115085,7993
2022-12-06 17:00:00,159.77255710115085,159.96252447192194,159.6825725571014,159.83544629915875,3183
2022-12-06 16:45:00,159.97252275459408,159.97252275459408,159.6825725571014,159.83254679718385,18867
2022-12-06 16:30:00,159.842545079856,159.87253992787248,159.69257083977357,159.87253992787248,10382
2022-12-06 16:15:00,159.842545079856,160.08200394985425,159.69257083977357,159.842545079856,482448
2022-12-06 16:00:00,159.43261549029734,160.06250729864357,159.42261720762517,159.842545079856,2254518
2022-12-06 15:45:00,158.24281985231005,159.60058663918966,158.16283359093273,159.43261549029734,1440289
2022-12-06 15:30:00,159.0726773140995,159.1826584234933,158.18283015627708,158.24281985231005,1355296
2022-12-06 15:15:00,159.08267559677168,159.79255366649517,159.00268933539436,159.0476816074191,1044672
2022-12-06 15:00:00,159.19265670616545,159.46261033831382,158.99269105272222,159.06267903142734,919012
2022-12-06 14:45:00,159.11257046196144,159.3126360982314,158.42278894040896,159.2076541301737,1301030
2022-12-06 14:30:00,160.19248497338165,160.5774188562599,158.98269277005002,159.11267044478814,1211575
2022-12-06 14:15:00,160.80238021638357,160.87976692426608,160.06250729864357,160.21378131547337,835050
2022-12-06 14:00:00,160.70249737248864,161.03234071784328,160.54242486690734,160.8123784990557,691632
2022-12-06 13:45:00,160.15249184269302,160.792881847845,159.88253821054462,160.72239395500625,829906
2022-12-06 13:30:00,160.57241971492383,160.72239395500625,160.11249871200434,160.15249184269302,601549
2022-12-06 13:15:00,160.6024145629403,161.03234071784328,160.03251245062708,160.582417997596,921370
2022-12-06 13:00:00,160.76238708569488,160.89066505237872,160.33246093079194,160.59241628026814,864275
2022-12-06 12:45:00,160.69239910698977,161.2722995019752,160.5525231324062,160.75498835651752,1040668
2022-12-06 12:30:00,160.67230255881873,161.1623183925814,159.7426622359611,160.69239910698977,1513417
2022-12-06 12:15:00,160.54242486690734,161.0823321312041,160.53242658423517,160.64240769362894,932775
2022-12-06 12:00:00,161.12242524471947,161.48226343809057,160.48243517087437,160.54242486690734,884690
2022-12-06 11:45:00,160.8724681779154,161.35228576335246,160.54842383651064,161.1323235445649,1066232
2022-12-06 11:30:00,160.1824866907095,161.22220810578764,159.82254851451165,160.87236819508868,1278516
2022-12-06 11:15:00,160.20248325605382,160.65240597630114,159.98252103726625,160.19998368538577,1147775
2022-12-06 11:00:00,160.6924990898165,161.24220467113196,159.99251931993842,160.19248497338165,1407757
2022-12-06 10:45:00,161.51225828610706,161.62223939550086,159.41261892495302,160.68640013738647,2436357
2022-12-06 10:30:00,161.38228061136894,161.9221878756657,161.03234071784328,161.52225656877923,1495587
2022-12-06 10:15:00,161.98217757169868,162.50208827065111,160.8123784990557,161.38228061136894,1809223
2022-12-06 10:00:00,163.5319113858838,163.84105828610708,161.93218615833788,161.96218100635437,1662250
2022-12-06 09:45:00,165.27161257084003,165.70153872574298,163.5319113858838,163.55870678344522,2031898
2022-12-06 09:30:00,166.27144083805624,166.38662105443953,165.02165550403598,165.48157650695543,37535
2022-12-06 09:15:00,166.35142709943352,166.35142709943352,165.99028912931504,166.22144942469544,4487
2022-12-06 09:00:00,166.24144599003975,166.39142023012218,165.97149235789138,166.39142023012218,13026
2022-12-06 08:45:00,166.5713893182211,166.64137729692624,166.24844478791024,166.37132368195114,7400
2022-12-06 08:30:00,166.26144255538406,166.45140992615515,166.02218365103923,166.22144942469544,2759
2022-12-06 08:15:00,166.62138073158192,166.96132234243544,164.71170874119895,165.97149235789138,19868
2022-12-06 08:00:00,166.59138588356544,166.62138073158192,166.5713893182211,166.5713893182211,1357
2022-12-06 07:45:00,166.77135497166435,166.77135497166435,166.62138073158192,166.6513755795984,2415
2022-12-06 07:30:00,166.90133264640247,166.9113309290746,166.62138073158192,166.7313618409757,5689
2022-12-06 07:15:00,166.43141336081084,166.76135668899218,166.43141336081084,166.69136871028704,3580
2022-12-06 07:00:00,165.98149064056352,166.19145457667895,165.97149235789138,166.19145457667895,1494
2022-12-06 06:45:00,165.9614940752192,166.11146831530164,165.9614940752192,166.11146831530164,499
2022-12-06 06:15:00,166.07147518461298,166.07147518461298,166.07147518461298,166.07147518461298,504
2022-12-06 06:00:00,165.84151468315326,166.1714580113346,165.84151468315326,166.1714580113346,745
2022-12-06 05:45:00,165.80152155246464,165.80152155246464,165.80152155246464,165.80152155246464,113
2022-12-06 05:30:00,166.27144083805624,166.2814391207284,165.87150953116975,165.87150953116975,6209
2022-12-06 05:15:00,166.18145629400678,166.18145629400678,166.18145629400678,166.18145629400678,310
2022-12-06 05:00:00,166.33143053408924,166.33143053408924,166.24144599003975,166.24144599003975,638
2022-12-06 04:45:00,166.4914030568438,166.67137214494272,166.4714064914995,166.4914030568438,1806
2022-12-06 04:30:00,166.39142023012218,166.5713893182211,166.34142881676138,166.5713893182211,2442
2022-12-06 04:15:00,166.4714064914995,166.5713893182211,166.45140992615515,166.5713893182211,2910
2022-12-05 20:00:00,166.45130994332843,166.45140992615515,166.39142023012218,166.45140992615515,8620
2022-12-05 19:45:00,166.2814391207284,166.45140992615515,166.2814391207284,166.45140992615515,4311
2022-12-05 19:30:00,166.35142709943355,166.41141679546652,166.35142709943355,166.41141679546652,1443
2022-12-05 19:15:00,166.35142709943355,166.3614253821057,166.35142709943355,166.3614253821057,615
2022-12-05 19:00:00,166.29143740340058,166.3414288167614,166.27144083805626,166.3414288167614,857
2022-12-05 18:45:00,166.42141507813866,166.42141507813866,166.27144083805626,166.42141507813866,2391
2022-12-05 18:30:00,166.22144942469544,166.43141336081086,166.22144942469544,166.43141336081086,2039
2022-12-05 18:15:00,166.2314477073676,166.27144083805626,166.2314477073676,166.27144083805626,476
2022-12-05 17:45:00,166.12146659797384,166.40141851279438,166.071475184613,166.071475184613,8900
2022-12-05 17:30:00,166.071475184613,166.17145801133464,166.071475184613,166.17145801133464,2657
2022-12-05 17:15:00,166.12146659797384,166.14146316331815,166.09147174995735,166.09147174995735,6250
2022-12-05 17:00:00,166.071475184613,166.14146316331815,166.0514786192687,166.14146316331815,39388
2022-12-05 16:45:00,166.071475184613,166.12146659797384,165.97149235789138,166.12146659797384,5858
2022-12-05 16:30:00,165.96149407521924,166.071475184613,165.92150094453058,166.071475184613,5211
2022-12-05 16:15:00,166.071475184613,166.17145801133464,165.4715782242833,165.97149235789138,742444
2022-12-05 16:00:00,165.6515473123822,166.13146488064598,165.39159196290598,166.0514786192687,1889546
2022-12-05 15:45:00,165.32200391550774,166.33143053408924,165.3116057015287,165.66154559505438,1232397
2022-12-05 15:30:00,165.69154044307086,165.74153185643166,165.09164348274112,165.33160226687303,978456
2022-12-05 15:15:00,165.72153529108735,166.0113855057533,165.37159539756166,165.6815421603987,914267
2022-12-05 15:00:00,165.25161600549572,165.78152498712032,164.69181215868136,165.7315335737595,1059959
2022-12-05 14:45:00,165.88150781384192,165.88150781384192,165.0716469173968,165.26161428816786,960273
2022-12-05 14:30:00,166.6313790142541,166.7013669929592,165.8415146831533,165.90150437918626,786996
2022-12-05 14:15:00,166.14146316331815,166.68137042761492,165.83151640048115,166.6313790142541,869771
2022-12-05 14:00:00,167.46123647604355,167.65120384681464,166.09147174995735,166.1564605873264,941662
2022-12-05 13:45:00,167.67120041215895,168.09612742572585,167.3412570839776,167.45623733470748,919843
2022-12-05 13:30:00,167.49123132406004,167.78118152155275,167.35125536664975,167.65120384681464,863020
2022-12-05 13:15:00,166.80134981968087,167.56121930276518,166.441411643483,167.50462902284073,936483
2022-12-05 13:00:00,167.1312931478622,167.47613391722507,166.61138244890975,166.80134981968087,725509
2022-12-05 12:45:00,167.64260532371657,167.93115576163518,167.10159824832587,167.13199302764923,672230
2022-12-05 12:30:00,168.02114030568464,168.35108363386598,167.5812158681095,167.65120384681464,813413
2022-12-05 12:15:00,167.84117121758572,168.05113515370113,167.56121930276518,168.02114030568464,864375
2022-12-05 12:00:00,168.2411025244722,168.75101494075247,167.81117636956924,167.85006968916392,1128421
2022-12-05 11:45:00,168.3210887858495,168.44106817791544,167.5128276146319,168.2710973724887,1104193
2022-12-05 11:30:00,169.33091533573787,169.57087411986976,168.16611540443097,168.3210887858495,1063706
2022-12-05 11:15:00,168.60104070067004,169.92081401339541,168.4310698952433,169.33591447707397,1610145
2022-12-05 11:00:00,167.61121071612598,168.7110218100638,167.49123132406004,168.60863939550086,1253552
2022-12-05 10:45:00,167.3712519319941,167.7434879958787,166.62138073158192,167.58241566203014,1384462
2022-12-05 10:30:00,168.15101799759603,168.19111111111138,166.91133092907464,167.3912484973384,1392580
2022-12-05 10:15:00,168.07113171904544,168.35098365103926,166.76135668899218,168.14191956036436,1948913
2022-12-05 10:00:00,167.52622531341262,168.4210716125711,166.56139103554895,168.11112484973407,2315948
2022-12-05 09:45:00,166.76135668899218,168.2710973724887,166.3614253821057,167.49123132406004,2351169
2022-12-05 09:30:00,167.09130001717355,167.62120899879815,166.38142194745004,166.7013669929592,52691
2022-12-05 09:15:00,167.17128627855084,167.32126051863327,167.02131203846844,167.12129486519004,24809
