time,open,high,low,close,volume
2021-05-18 08:45:00,115.25300000000001,115.25550000000003,115.22850000000003,115.22850000000003,18600
2021-05-18 08:30:00,115.16500000000003,115.16500000000003,115.15500000000002,115.15500000000002,12640
2021-05-17 20:00:00,114.6,114.6,114.6,114.6,4020
2021-05-17 16:15:00,114.446,114.6,114.446,114.6,489300
2021-05-17 16:00:00,114.244,114.489,114.0265,114.473,2515880
2021-05-17 15:45:00,114.09749999999998,114.30775,113.99249999999999,114.26449999999998,1135000
2021-05-17 15:30:00,114.47699999999999,114.47699999999999,114.08099999999999,114.1595,943500
2021-05-17 15:15:00,113.9795,114.48599999999998,113.9795,114.4255,859580
2021-05-17 15:00:00,113.744,114.03849999999998,113.699,114.0135,409780
2021-05-17 14:45:00,113.869,114.02999999999999,113.6795,113.722,348280
2021-05-17 14:30:00,113.76674999999999,113.94249999999998,113.66799999999999,113.90624999999999,318960
2021-05-17 14:15:00,113.53949999999999,113.777995,113.53949999999999,113.77399999999999,185000
2021-05-17 14:00:00,113.517,113.61199999999998,113.45899999999999,113.55,282620
2021-05-17 13:45:00,113.47899999999998,113.70775,113.34974999999999,113.425,283320
2021-05-17 13:30:00,113.523,113.57799999999999,113.4125,113.458705,185240
2021-05-17 13:15:00,113.61049999999999,113.70393999999997,113.5055,113.59249999999999,260940
2021-05-17 13:00:00,113.87299499999999,113.90124999999999,113.55675000000001,113.63275,208560
2021-05-17 12:45:00,113.64625,113.93299999999998,113.58699999999997,113.86999999999999,271040
2021-05-17 12:30:00,113.43849999999999,113.795,113.43849999999999,113.67299999999999,301120
2021-05-17 12:15:00,113.6095,113.70599999999999,113.47,113.4775,407620
2021-05-17 12:00:00,113.71249999999999,113.8525,113.49849999999998,113.64049999999999,351520
2021-05-17 11:45:00,113.8025,113.83449999999999,113.57799999999999,113.6545,344940
2021-05-17 11:30:00,113.74849999999998,113.99999999999999,113.674475,113.742,652240
2021-05-17 11:15:00,114.24749999999999,114.29074999999999,113.541,113.81549999999999,562720
2021-05-17 11:00:00,114.079,114.43499999999999,113.95652999999999,114.1785,609180
2021-05-17 10:45:00,114.08375,114.38499999999998,113.82499999999999,114.03849999999998,1098900
2021-05-17 10:30:00,113.28875,114.288,113.26849999999999,114.1005,1945080
2021-05-17 10:15:00,113.28499999999998,113.32449999999999,112.9585,113.28175,926400
2021-05-17 10:00:00,113.26249999999999,113.5535,113.11049999999999,113.37149999999998,914820
2021-05-17 09:45:00,113.1785,113.64699999999999,112.775505,113.26249999999999,1762280
2021-05-17 09:30:00,113.47999999999999,113.47999999999999,113.47999999999999,113.47999999999999,24160
2021-05-17 08:15:00,113.5275,113.5275,113.47049999999999,113.47049999999999,8500
2021-05-14 20:00:00,114.169,114.169,114.169,114.169,4620
2021-05-14 16:30:00,113.975,113.975,113.975,113.975,9740
2021-05-14 16:15:00,113.919,113.925,113.85,113.919,709560
2021-05-14 16:00:00,114.0525,114.23599999999998,113.8865,113.919,3511940
2021-05-14 15:45:00,113.92399999999999,114.09177999999999,113.7615,114.06099999999998,2553480
2021-05-14 15:30:00,113.67649499999999,113.9275,113.66799999999999,113.92524999999999,1636820
2021-05-14 15:15:00,113.792,113.87249999999999,113.54599999999999,113.613,599820
2021-05-14 15:00:00,113.69999999999999,113.8265,113.69,113.8145,882140
2021-05-14 14:45:00,113.61999999999999,113.71949999999998,113.59149999999998,113.68099999999998,503240
2021-05-14 14:30:00,113.63638999999999,113.6545,113.4815,113.6545,467900
2021-05-14 14:15:00,113.59599999999999,113.66475,113.5595,113.624,303960
2021-05-14 14:00:00,113.539,113.68399999999998,113.513,113.56849999999999,386260
2021-05-14 13:45:00,113.49799999999999,113.563,113.46974999999999,113.54349999999998,1554520
2021-05-14 13:30:00,113.22125,113.49749999999999,113.16349999999998,113.47525,458100
2021-05-14 13:15:00,113.2825,113.34899999999999,113.20699999999998,113.20699999999998,282860
2021-05-14 13:00:00,113.16649999999998,113.26275,113.0765,113.25899999999999,345180
2021-05-14 12:45:00,113.24249999999999,113.40699999999998,113.20199999999998,113.20199999999998,499280
2021-05-14 12:30:00,113.353,113.394395,113.14249999999998,113.225,561100
2021-05-14 12:15:00,113.2575,113.41449999999999,113.20999999999998,113.3545,457240
2021-05-14 12:00:00,113.45999999999998,113.54649999999998,113.069,113.25949999999999,945420
2021-05-14 11:45:00,113.390675,113.53599999999999,113.3795,113.44967999999999,561380
2021-05-14 11:30:00,113.496,113.5855,113.33949999999999,113.37249999999999,863780
2021-05-14 11:15:00,113.44649999999999,113.4875,113.3255,113.45924999999998,569480
2021-05-14 11:00:00,112.8775,113.58830499999998,112.8775,113.43099999999998,1780360
2021-05-14 10:45:00,113.1,113.21849999999999,112.74449999999999,112.7555,1332340
2021-05-14 10:30:00,113.03699999999998,113.24799999999999,112.89999999999999,113.1035,1409700
2021-05-14 10:15:00,113.09,113.1605,112.709335,113.08499999999998,1076700
2021-05-14 10:00:00,112.86175,113.14474999999999,112.55,113.14474999999999,1184300
2021-05-14 09:45:00,112.92699999999999,113.4545,112.49999999999999,112.77799999999999,3431000
2021-05-14 09:30:00,112.79,112.99999999999999,112.79,112.91649999999998,39560
2021-05-14 09:00:00,112.5585,112.5585,112.55,112.55,6940
2021-05-14 08:45:00,112.74999999999999,112.74999999999999,112.56049999999999,112.56049999999999,28220
2021-05-14 08:30:00,112.739,112.73949999999999,112.739,112.73949999999999,12200
2021-05-14 08:15:00,112.55,112.55,112.55,112.55,9780
2021-05-14 07:45:00,112.739,112.739,112.739,112.739,2020
2021-05-14 07:15:00,112.5065,112.73949999999999,112.5065,112.73949999999999,14520
2021-05-14 05:45:00,112.85,112.85,112.85,112.85,2000
2021-05-13 19:30:00,111.4385,111.4385,111.4385,111.4385,2180
2021-05-13 16:45:00,111.25,111.25150000000002,111.25,111.25150000000002,11280
2021-05-13 16:30:00,111.3875,111.452,111.3875,111.3875,162180
2021-05-13 16:15:00,111.452,111.452,111.452,111.452,1260920
2021-05-13 16:00:00,111.92000000000002,111.97187500000001,111.31700000000001,111.45250000000001,3289640
2021-05-13 15:45:00,111.62675,111.94749999999999,111.62675,111.934,1278040
2021-05-13 15:30:00,111.50050000000002,111.64200000000001,111.3585,111.5905,890060
2021-05-13 15:15:00,111.628,111.7835,111.453,111.47850000000001,599480
2021-05-13 15:00:00,111.7725,111.8315,111.6425,111.65,524260
2021-05-13 14:45:00,111.59649999999999,111.81300000000002,111.4,111.79571000000001,747680
2021-05-13 14:30:00,111.42550000000001,111.625,111.349,111.58699999999999,644900
2021-05-13 14:15:00,110.95,111.5185,110.8695,111.5185,645860
2021-05-13 14:00:00,110.5705,110.92550000000001,110.41600000000001,110.859,748360
2021-05-13 13:45:00,110.625,110.68950000000001,110.336,110.68950000000001,655360
2021-05-13 13:30:00,110.95750000000001,111.019,110.56625,110.626,658760
2021-05-13 13:15:00,110.95,111.096,110.79050000000001,110.962085,804020
2021-05-13 13:00:00,111.456495,111.52550000000002,110.950135,111.00200000000001,511840
2021-05-13 12:45:00,111.64150000000001,111.6985,111.33300500000001,111.33300500000001,611120
2021-05-13 12:30:00,111.386,111.58425,111.28800000000001,111.5425,718240
2021-05-13 12:15:00,111.18450000000001,111.40825000000001,111.0495,111.30225000000002,569780
2021-05-13 12:00:00,111.0625,111.2995,111.05000000000001,111.153,735800
2021-05-13 11:45:00,111.18150000000001,111.38350000000001,111.05200500000001,111.09975,564640
2021-05-13 11:30:00,111.174,111.335,111.10000000000001,111.19000000000001,733360
2021-05-13 11:15:00,111.76050000000001,111.76050000000001,111.2,111.2,1205080
2021-05-13 11:00:00,111.354,111.83900000000001,111.25050000000002,111.74000000000001,1189200
2021-05-13 10:45:00,111.2465,111.41400000000002,111.176,111.3605,1038080
2021-05-13 10:30:00,111.24245000000002,111.441365,111.0,111.2465,1000180
2021-05-13 10:15:00,111.049,111.4375,111.049,111.20700500000001,1312900
2021-05-13 10:00:00,110.72475,111.05000000000001,110.50050000000002,111.02600000000001,1443800
2021-05-13 09:45:00,111.306,111.549995,110.73525000000001,110.73525000000001,2486480
2021-05-13 09:30:00,111.2,111.4495,111.19900000000001,111.4,27000
2021-05-13 09:15:00,111.16,111.19900000000001,111.15,111.15,27200
2021-05-13 09:00:00,111.25,111.30450000000002,111.08,111.15,25300
2021-05-13 08:45:00,110.85000000000001,111.2,110.8455,111.2,29920
2021-05-13 08:30:00,111.0,111.05000000000001,111.0,111.0,65800
2021-05-13 08:00:00,111.0,111.0,110.4,110.4,64500
2021-05-13 07:45:00,110.75,111.25,110.75,111.25,55000
2021-05-13 07:15:00,109.785,109.785,109.785,109.785,4360
2021-05-13 04:15:00,109.55000000000001,109.55000000000001,109.55000000000001,109.55000000000001,2720
2021-05-12 18:30:00,110.10000000000001,110.125,110.10000000000001,110.125,4020
2021-05-12 18:15:00,110.10000000000001,110.10000000000001,110.10000000000001,110.10000000000001,3900
2021-05-12 18:00:00,110.0,110.0,110.0,110.0,4340
2021-05-12 17:45:00,109.9,110.0,109.9,110.0,32060
2021-05-12 17:15:00,109.80000000000001,109.80000000000001,109.80000000000001,109.80000000000001,4340
2021-05-12 16:45:00,110.0125,110.0125,110.0125,110.0125,18760
2021-05-12 16:30:00,110.0125,110.0125,110.0125,110.0125,27220
2021-05-12 16:15:00,110.0125,110.0125,110.0,110.0,2494700
2021-05-12 16:00:00,110.36375000000001,110.4355,109.681,109.953,5971200
2021-05-12 15:45:00,110.31400000000002,110.51075000000002,110.2645,110.40599500000002,2456440
2021-05-12 15:30:00,110.18233000000001,110.39300000000001,110.10025000000002,110.37,1174580
2021-05-12 15:15:00,110.4375,110.46400000000001,110.07300000000001,110.18599999999999,1251960
2021-05-12 15:00:00,110.34300000000002,110.65750000000001,110.30125000000001,110.45808500000001,647340
2021-05-12 14:45:00,110.21375,110.45775000000002,110.176,110.3585,930220
2021-05-12 14:30:00,110.0685,110.27425000000001,109.96925000000002,110.23,877740
2021-05-12 14:15:00,110.15,110.30000000000001,109.923,110.10950000000001,1028480
2021-05-12 14:00:00,110.21600000000001,110.35350000000001,110.096,110.13350000000001,634780
2021-05-12 13:45:00,110.14600000000002,110.35775000000001,110.093115,110.22049500000001,1743900
2021-05-12 13:30:00,110.35374999999999,110.423,110.10000000000001,110.1465,769960
2021-05-12 13:15:00,110.309,110.61500000000001,110.2415,110.3635,1242980
2021-05-12 13:00:00,110.33550000000001,110.41199999999999,110.126,110.33844500000001,937740
2021-05-12 12:45:00,110.3845,110.599,110.22000000000001,110.33975000000001,829360
2021-05-12 12:30:00,110.09575000000001,110.6345,110.09575000000001,110.426,979720
2021-05-12 12:15:00,110.178,110.403,110.10000000000001,110.13350000000001,1017840
2021-05-12 12:00:00,110.549,110.59800000000001,110.07550000000002,110.19749999999999,1147220
2021-05-12 11:45:00,110.57750000000001,110.57750000000001,110.1955,110.49700000000001,1381900
2021-05-12 11:30:00,110.586,110.83699999999999,110.5,110.6165,936760
2021-05-12 11:15:00,110.4135,110.6225,110.2655,110.57850000000002,1563180
2021-05-12 11:00:00,110.8665,111.011495,110.26050000000001,110.43150000000001,2139760
2021-05-12 10:45:00,111.2,111.4,110.789905,110.93699500000001,1335840
2021-05-12 10:30:00,111.53800000000001,111.69799499999999,111.25,111.25,1194920
2021-05-12 10:15:00,111.8105,111.990925,111.46800000000002,111.50750000000001,1183640
2021-05-12 10:00:00,111.95550000000001,112.399,111.68119999999999,111.83550000000001,1797280
2021-05-12 09:45:00,111.30950000000001,112.208,111.15100000000001,112.00250000000001,3002620
2021-05-12 09:30:00,111.51050000000001,111.57100000000001,111.30000000000001,111.30000000000001,40700
2021-05-12 09:15:00,111.855,112.325,111.855,112.32400000000001,28360
2021-05-12 09:00:00,112.4,112.4,112.4,112.4,11220
2021-05-12 08:45:00,111.75,111.75650000000002,111.75,111.75650000000002,24040
2021-05-12 08:30:00,113.0,113.0,113.0,113.0,2040
2021-05-12 07:30:00,112.9,112.9,112.9,112.9,10440
2021-05-12 07:15:00,112.9,112.9,112.9,112.9,17740
2021-05-11 20:00:00,113.495,113.495,113.495,113.495,8000
2021-05-11 19:45:00,113.4,113.4,113.4,113.4,8500
2021-05-11 17:30:00,114.5875,114.5875,114.5875,114.5875,3960
2021-05-11 16:45:00,113.503,113.503,113.503,113.503,11540
2021-05-11 16:15:00,113.503,113.51050000000001,113.35000000000001,113.35000000000001,571480
2021-05-11 16:00:00,113.44400000000002,113.71300000000002,113.37950000000001,113.46500000000002,3261160
2021-05-11 15:45:00,113.559,113.647,113.1455,113.45250000000001,1241920
2021-05-11 15:30:00,113.4385,113.82100000000001,113.38900000000001,113.6475,865540
2021-05-11 15:15:00,113.53664000000002,113.64600000000002,113.39300000000001,113.461,641600
2021-05-11 15:00:00,113.60000000000001,113.74300000000001,113.52600000000001,113.52600000000001,504340
2021-05-11 14:45:00,114.00375,114.00375,113.417005,113.56900000000002,700580
2021-05-11 14:30:00,113.44200000000001,114.01400000000001,113.37400000000001,114.01400000000001,452340
2021-05-11 14:15:00,113.5235,113.60150000000002,113.25075,113.37950000000001,451420
2021-05-11 14:00:00,113.8845,113.8845,113.34000000000002,113.558845,614100
2021-05-11 13:45:00,113.72109,113.984,113.572,113.84175,669560
2021-05-11 13:30:00,113.312,113.76575000000001,113.285,113.73666000000001,390960
2021-05-11 13:15:00,113.12425000000002,113.48800000000001,113.08861999999999,113.312,618400
2021-05-11 13:00:00,113.336,113.4115,112.93106,113.144,663180
2021-05-11 12:45:00,113.3945,113.53,113.275,113.31800000000001,404100
2021-05-11 12:30:00,113.6665,113.803,113.3955,113.4465,675360
2021-05-11 12:15:00,113.5945,113.95850000000002,113.5945,113.6935,641680
2021-05-11 12:00:00,113.44300000000001,113.74900000000001,113.39975,113.68950000000001,735220
2021-05-11 11:45:00,113.66300000000001,113.92132,113.42000000000002,113.42000000000002,967300
2021-05-11 11:30:00,112.5955,113.70450000000001,112.529,113.687,1702640
2021-05-11 11:15:00,112.982,113.031,112.24300000000001,112.572,1216960
2021-05-11 11:00:00,112.50250000000001,113.180875,112.22200000000001,113.036,1126480
2021-05-11 10:45:00,112.72149999999999,112.805695,112.084,112.53750000000001,2060860
2021-05-11 10:30:00,113.27982,113.57249999999999,112.65050000000002,112.72850000000001,1451380
2021-05-11 10:15:00,113.45150000000001,113.58850000000001,113.00804000000001,113.34875,1890060
2021-05-11 10:00:00,113.06775,113.532,112.7495,113.44425000000001,1986220
2021-05-11 09:45:00,112.15350000000001,113.1225,111.69600000000001,113.06775,4913680
2021-05-11 09:30:00,112.599,112.8845,112.05150000000002,112.08050000000001,96180
2021-05-11 09:15:00,112.25,112.65,112.15,112.60000000000001,102900
2021-05-11 09:00:00,112.49200000000002,112.49200000000002,112.49200000000002,112.49200000000002,13540
2021-05-11 08:45:00,112.431,112.431,112.39949999999999,112.4145,26180
2021-05-11 08:30:00,112.25,112.30000000000001,112.25,112.30000000000001,19800
2021-05-11 08:15:00,112.755,112.755,112.5,112.5,19040
2021-05-11 08:00:00,112.755,112.755,112.755,112.755,6140
2021-05-11 07:45:00,112.7655,112.7655,112.755,112.755,9520
2021-05-11 07:30:00,113.2,113.2,113.05000000000001,113.05000000000001,34020
2021-05-11 07:15:00,112.80450000000002,112.80450000000002,112.80450000000002,112.80450000000002,21580
2021-05-11 04:45:00,112.9,112.9,112.9,112.9,9720
2021-05-10 17:45:00,114.10150000000002,114.10150000000002,114.10150000000002,114.10150000000002,2360
2021-05-10 17:00:00,115.02637500000002,115.02637500000002,115.02637500000002,115.02637500000002,3900
2021-05-10 16:30:00,114.5875,114.5875,114.5875,114.5875,17440
2021-05-10 16:15:00,114.5875,114.5875,114.5875,114.5875,440300
2021-05-10 16:00:00,115.0465,115.09949999999999,114.55650000000001,114.5815,3994480
2021-05-10 15:45:00,114.87349999999999,115.07775,114.8605,115.03166000000002,827040
2021-05-10 15:30:00,114.66700000000002,114.8875,114.60129500000001,114.8875,540200
2021-05-10 15:15:00,114.55050000000001,114.75,114.43900000000002,114.68907,750600
2021-05-10 15:00:00,114.60000000000001,114.69900000000001,114.355,114.630045,901740
2021-05-10 14:45:00,114.65150000000001,114.77300000000001,114.54025,114.5675,672460
2021-05-10 14:30:00,115.057,115.057,114.6705,114.70250000000001,635660
2021-05-10 14:15:00,115.31943000000001,115.31943000000001,114.90050000000002,115.01800000000001,553640
2021-05-10 14:00:00,115.1145,115.37750000000001,115.1145,115.37750000000001,387600
2021-05-10 13:45:00,115.4865,115.52300000000001,115.1245,115.1245,590700
2021-05-10 13:30:00,115.5697,115.59000000000002,115.45750000000001,115.53450000000001,291440
2021-05-10 13:15:00,115.644,115.71125,115.46375,115.58825,297760
2021-05-10 13:00:00,115.53750000000001,115.80046,115.4965,115.66550000000001,423000
2021-05-10 12:45:00,115.65350000000001,115.68900000000002,115.47904000000001,115.510935,347240
2021-05-10 12:30:00,115.57400000000001,115.75,115.40750000000001,115.67000000000002,895440
2021-05-10 12:15:00,115.2725,115.5945,115.22950000000002,115.55795,681680
2021-05-10 12:00:00,114.8925,115.336,114.8405,115.27750000000002,1109880
2021-05-10 11:45:00,114.6245,114.92701500000001,114.5695,114.92701500000001,755960
2021-05-10 11:30:00,114.421,114.68,114.41600000000001,114.5935,688340
2021-05-10 11:15:00,114.52025000000002,114.58825,114.227,114.3845,1058580
2021-05-10 11:00:00,114.78875000000001,114.78875000000001,114.2835,114.50425000000001,1676120
2021-05-10 10:45:00,115.032,115.174,114.8375,114.8685,659520
2021-05-10 10:30:00,114.95,115.25,114.95,115.099,1053380
2021-05-10 10:15:00,115.0985,115.21600000000001,114.856415,115.01429000000002,1160740
2021-05-10 10:00:00,115.42962500000002,115.78978500000001,115.01050000000001,115.0465,1412280
2021-05-10 09:45:00,116.407,116.55000000000001,115.285,115.402975,3422800
2021-05-10 09:30:00,116.3395,116.4,116.3395,116.4,9960
2021-05-10 09:15:00,116.25250000000001,116.25250000000001,116.15250000000002,116.15250000000002,9320
2021-05-10 09:00:00,116.45,116.45,116.45,116.45,6060
2021-05-10 08:45:00,116.63850000000001,116.65750000000001,116.63850000000001,116.65,62660
2021-05-10 08:15:00,116.46500000000002,116.46500000000002,116.44000000000001,116.45,32340
2021-05-10 07:45:00,116.55000000000001,116.55000000000001,116.55000000000001,116.55000000000001,7200
2021-05-10 06:15:00,116.95100000000001,116.95100000000001,116.75,116.75,16000
2021-05-10 06:00:00,116.9375,117.0,116.9375,117.0,9360
2021-05-10 05:45:00,117.0,117.0,117.0,117.0,8840
2021-05-07 17:00:00,117.575,117.59000000000002,117.575,117.59000000000002,6840
2021-05-07 16:45:00,117.59649999999999,117.59649999999999,117.59649999999999,117.59649999999999,27600
2021-05-07 16:30:00,117.59649999999999,117.59649999999999,117.59649999999999,117.59649999999999,4000
2021-05-07 16:15:00,117.59649999999999,117.59649999999999,117.59649999999999,117.59649999999999,436840
2021-05-07 16:00:00,117.7335,117.83900000000001,117.5435,117.57900000000001,2811780
2021-05-07 15:45:00,117.86600000000001,117.911,117.68023000000001,117.75225,979460
2021-05-07 15:30:00,117.92950000000002,118.02525000000001,117.84400000000001,117.86600000000001,679240
2021-05-07 15:15:00,117.7595,117.956,117.709,117.932,715580
2021-05-07 15:00:00,117.4485,117.78250000000001,117.44100000000002,117.756,527560
2021-05-07 14:45:00,117.69600000000001,117.69600000000001,117.362,117.465755,615620
2021-05-07 14:30:00,117.608,117.70115000000001,117.55000000000001,117.66199999999999,440800
2021-05-07 14:15:00,117.585,117.72325000000001,117.453,117.60475,410460
2021-05-07 14:00:00,117.65279000000001,117.777,117.5635,117.66700000000002,528560
2021-05-07 13:45:00,117.57100000000001,117.72500000000001,117.57100000000001,117.65250000000002,389140
2021-05-07 13:30:00,117.711,117.711,117.5335,117.54875,451180
2021-05-07 13:15:00,117.90750000000001,117.90750000000001,117.68950000000001,117.71700000000001,510500
2021-05-07 13:00:00,117.8695,118.0875,117.803,117.90899999999999,556640
2021-05-07 12:45:00,118.2365,118.2385,117.7995,117.7995,659960
2021-05-07 12:30:00,118.27000000000001,118.379,118.15300500000001,118.23150000000001,923320
2021-05-07 12:15:00,118.4405,118.4405,118.131,118.257,697760
2021-05-07 12:00:00,118.44324999999999,118.45400000000001,118.17000000000002,118.427,617620
2021-05-07 11:45:00,118.49600000000001,118.5625,118.2385,118.4185,790560
2021-05-07 11:30:00,118.3875,118.52475,118.24260500000001,118.47550000000001,1064500
2021-05-07 11:15:00,117.87850000000002,118.46500000000002,117.87195,118.411,1418040
2021-05-07 11:00:00,117.849,117.9385,117.655,117.87349999999999,888620
2021-05-07 10:45:00,118.05000000000001,118.24849999999999,117.80350000000001,117.835,1018240
2021-05-07 10:30:00,117.7595,118.24000000000001,117.74575,117.957,1272580
2021-05-07 10:15:00,117.68599999999999,117.89825000000002,117.39800000000001,117.70550000000001,1292040
2021-05-07 10:00:00,117.41050000000001,118.005,117.34625000000001,117.63250000000001,1777000
2021-05-07 09:45:00,118.1945,118.30250000000001,117.30775000000001,117.36025000000001,3012760
2021-05-07 09:30:00,118.10000000000001,118.34949999999999,118.0415,118.25,57120
2021-05-07 09:15:00,118.45,118.5655,118.45,118.5655,17200
2021-05-07 09:00:00,118.60000000000001,118.60000000000001,118.46300000000002,118.59949999999999,31060
2021-05-07 08:45:00,117.5,118.6945,117.5,118.5,242540
2021-05-06 19:45:00,117.0,117.0,117.0,117.0,2040
