time,open,high,low,close,volume
2022-01-14 09:00:00,169.18340224978195,169.4709267847822,169.00493874529909,169.4709267847822,90992
2022-01-14 08:45:00,169.26321509484237,169.9170855459894,169.0445973018508,169.21314616719576,148169
2022-01-14 08:30:00,169.18340224978195,169.67913420667887,169.1437436932302,169.29246328029927,112270
2022-01-14 08:15:00,170.53635390654506,170.83914698581768,168.84630451909206,169.1933168889199,275138
2022-01-14 08:00:00,169.6890488458168,169.83776843288592,168.86613379736792,168.94545091047144,100455
2022-01-14 07:45:00,170.0757197721964,170.17486616357579,169.56015853702363,169.659304928403,67113
2022-01-14 07:30:00,170.38307358547252,170.6606834813348,170.05589049392054,170.08563441133438,45185
2022-01-14 07:15:00,170.64085420305892,170.82923234667976,170.03606121564468,170.3533296680587,49372
2022-01-14 07:00:00,170.4822199768519,170.64085420305892,170.43264678116222,170.5317931725416,6831
2022-01-14 06:45:00,170.80940306840387,170.80940306840387,170.41281750288633,170.45247605943808,3804
2022-01-14 06:30:00,170.98786657288676,170.98786657288676,170.86889090323152,170.86889090323152,577
2022-01-14 06:15:00,170.93829337719706,171.02752512943852,170.82923234667976,170.92837873805914,2677
2022-01-14 06:00:00,170.948208016335,171.11675688167998,170.86889090323152,170.9680372946109,5468
2022-01-14 05:45:00,170.80940306840387,170.86889090323152,170.5516224508175,170.86889090323152,7768
2022-01-14 05:30:00,171.08701296426614,171.18615935564551,170.82923234667976,170.82923234667976,8304
2022-01-14 05:15:00,171.37453749926635,171.42411069495606,170.9779519337488,171.23573255133522,7759
2022-01-14 05:00:00,171.23573255133522,171.3547082209905,171.22581791219727,171.22581791219727,1764
2022-01-14 04:45:00,171.36462286012843,171.4637692515078,171.3547082209905,171.36462286012843,6045
2022-01-14 04:30:00,171.18615935564551,171.30513502530079,170.93829337719706,171.06718368599027,5514
2022-01-14 04:15:00,170.73008595530035,171.32496430357668,170.73008595530035,171.11675688167998,13425
2022-01-13 20:00:00,170.98776742649497,170.98776742649497,170.60119564650674,170.63093956392055,23610
2022-01-13 19:45:00,170.74000059443787,170.9283787380587,170.63093956392055,170.77965915098963,21606
2022-01-13 19:30:00,170.74991523357582,170.98786657288636,170.74000059443787,170.82923234667933,11315
2022-01-13 19:15:00,170.83914698581725,170.83914698581725,170.53179317254117,170.720171316162,39802
2022-01-13 19:00:00,170.77965915098963,170.878805542369,170.77965915098963,170.85897626409314,7313
2022-01-13 18:45:00,170.74991523357582,170.80940306840344,170.73008595529993,170.77965915098963,331753
2022-01-13 18:30:00,170.90854945978282,170.90854945978282,170.73008595529993,170.75982987271374,7192
2022-01-13 18:15:00,170.8193177075414,170.90854945978282,170.77965915098963,170.90854945978282,13000
2022-01-13 18:00:00,170.74991523357582,170.77965915098963,170.73008595529993,170.77965915098963,12650
2022-01-13 17:45:00,170.82923234667933,170.82923234667933,170.73008595529993,170.77965915098963,30395
2022-01-13 17:30:00,170.79948842926552,170.878805542369,170.74000059443787,170.82923234667933,1476376
2022-01-13 17:15:00,170.77965915098963,170.8986348206449,170.720171316162,170.82923234667933,20447
2022-01-13 17:00:00,170.94820801633458,170.95812265547252,170.720171316162,170.75982987271374,47336
2022-01-13 16:45:00,170.6408542030585,170.95812265547252,170.5912810073688,170.8986348206449,50860
2022-01-13 16:30:00,170.78957379012755,170.82923234667933,170.48221997685147,170.62102492478263,703666
2022-01-13 16:15:00,170.80940306840344,171.12667152081747,170.66068348133436,170.82923234667933,2426673
2022-01-13 16:00:00,171.34479358185212,171.56291564288676,170.32358575064447,170.8490616249552,8185383
2022-01-13 15:45:00,171.7512937865076,172.04873296064576,171.32496430357625,171.3348789427142,2781509
2022-01-13 15:30:00,171.41419605581768,171.84052553874903,171.25556182961066,171.76110927925416,2225030
2022-01-13 15:15:00,171.90001337357668,171.90001337357668,171.19607399478303,171.42411069495563,2535578
2022-01-13 15:00:00,171.98924512581812,172.05864759978368,171.68189131254204,171.89009873443874,1678367
2022-01-13 14:45:00,172.06856223892163,172.24702574340452,171.7512937865076,171.98428780624914,1790062
2022-01-13 14:30:00,172.25694038254247,172.28668429995628,171.84052553874903,172.06856223892163,1866104
2022-01-13 14:15:00,172.40070265004255,172.71301378288763,172.17762326943895,172.24702574340452,1723999
2022-01-13 14:00:00,172.26189770211144,172.50480636099093,172.14787935202514,172.4018924067391,1469788
2022-01-13 13:45:00,172.06856223892163,172.37591605219774,171.82069626047317,172.26189770211144,1450929
2022-01-13 13:30:00,172.1524400860286,172.3957453304736,171.8653121365939,172.0856154182389,1807142
2022-01-13 13:15:00,171.81078162133522,172.37591605219774,171.50342780805912,172.14787935202514,2503239
2022-01-13 13:00:00,171.89009873443874,172.0883915171975,171.34479358185212,171.81980394295076,2179105
2022-01-13 12:45:00,172.12805007374928,172.43540388702533,171.77459318848176,171.907151913756,2274780
2022-01-13 12:30:00,173.27814821375014,173.2831055333191,171.99915976495606,172.12805007374928,4135953
2022-01-13 12:15:00,173.8631119228885,174.04653274694033,173.2772558962277,173.28806285288806,1859059
2022-01-13 12:00:00,173.69456305754352,173.98198844615234,173.49627027478476,173.86806924245747,1629665
2022-01-13 11:45:00,173.5508007900434,173.82345336633674,173.2431495375932,173.69456305754352,1830087
2022-01-13 11:30:00,173.22857501806044,173.6003739857331,173.13934326581898,173.56567274875033,2315434
2022-01-13 11:15:00,173.91268511857817,173.98208759254373,173.0401968744396,173.22857501806044,2772532
2022-01-13 11:00:00,174.0564473860783,174.1506364578887,173.20874573978455,173.93251439685406,3536125
2022-01-13 10:45:00,174.0713193447852,174.2497828492681,173.7937094489229,174.06140470564725,2934843
2022-01-13 10:30:00,173.59541666616414,174.2497828492681,173.4268678008192,174.08123398392314,3034219
2022-01-13 10:15:00,174.51747810599244,174.67611233219944,173.38720924426744,173.60077057129865,3487247
2022-01-13 10:00:00,174.61662449737182,174.91406367150995,174.43816099288892,174.51747810599244,3437771
2022-01-13 09:45:00,174.2795267666819,175.11235645426873,174.05149006650933,174.61662449737182,5721455
2022-01-13 09:30:00,174.20020965357838,174.3290999623716,174.1208925404749,174.2993560449578,99284
2022-01-13 09:15:00,174.1208925404749,174.39850243633717,174.05149006650933,174.20020965357838,126659
2022-01-13 09:00:00,173.9225997577161,174.2497828492681,173.9225997577161,174.0911486230611,153668
2022-01-13 08:45:00,173.90277047944025,174.2497828492681,173.7143923358194,173.90277047944025,160081
2022-01-13 08:30:00,173.8928558403023,173.95234367512992,173.85319728375055,173.90277047944025,16314
2022-01-13 08:15:00,173.59541666616414,174.00191687081963,173.58550202702622,173.87302656202644,107431
2022-01-13 08:00:00,173.98208759254373,173.98208759254373,173.77388017064706,173.85319728375055,11005
2022-01-13 07:45:00,173.8631119228885,174.00191687081963,173.80362408806087,173.98208759254373,20645
2022-01-13 07:30:00,173.8135387271988,173.87302656202644,173.70447769668147,173.87302656202644,7633
2022-01-13 07:15:00,173.67473377926765,173.87302656202644,172.93113584392225,173.80362408806087,32112
2022-01-13 07:00:00,173.7143923358194,173.80362408806087,173.51609955306063,173.80362408806087,5614
2022-01-13 06:45:00,173.78379480978498,173.78379480978498,173.78379480978498,173.78379480978498,433
2022-01-13 06:30:00,173.98208759254373,173.9920022316817,173.6549045009918,173.6549045009918,6391
2022-01-13 06:15:00,173.91268511857817,174.06140470564725,173.90277047944025,174.06140470564725,1182
2022-01-13 06:00:00,174.06140470564725,174.06140470564725,173.8631119228885,173.90277047944025,3729
2022-01-13 05:45:00,173.98208759254373,174.1208925404749,173.98208759254373,174.1208925404749,4074
2022-01-13 05:30:00,173.95234367512992,173.97217295340582,173.9225997577161,173.97217295340582,10656
2022-01-13 05:15:00,173.80362408806087,173.95234367512992,173.80362408806087,173.942429035992,4168
2022-01-13 05:00:00,173.80362408806087,173.83336800547468,173.75405089237117,173.80362408806087,4093
2022-01-13 04:45:00,173.96225831426787,173.96225831426787,173.85319728375055,173.90277047944025,5241
2022-01-13 04:30:00,173.64498986185382,173.98208759254373,173.64498986185382,173.95234367512992,3674
2022-01-13 04:15:00,173.80362408806087,173.95234367512992,173.62516058357798,173.64498986185382,13481
2022-01-12 20:00:00,173.66481914013028,173.70447769668203,173.5855020270268,173.60533130530266,20755
2022-01-12 19:45:00,173.57558738788882,173.70447769668203,173.57558738788882,173.6945630575441,11871
2022-01-12 19:30:00,173.60533130530266,173.6747337792682,173.50618491392328,173.5359288313371,13165
2022-01-12 19:15:00,173.63507522271647,173.72430697495793,172.65352594806055,173.5656727487509,18912
2022-01-12 19:00:00,173.73422161409584,173.75405089237174,173.65490450099236,173.70447769668203,8118
2022-01-12 18:45:00,173.76396553150965,173.80362408806144,173.70447769668203,173.70447769668203,17446
2022-01-12 18:30:00,173.78379480978555,173.81353872719936,173.75405089237174,173.75405089237174,4083
2022-01-12 18:15:00,173.81353872719936,173.94242903599255,173.78379480978555,173.80362408806144,8899
2022-01-12 18:00:00,173.84328264461317,173.89285584030284,173.84328264461317,173.85319728375111,8210
2022-01-12 17:45:00,173.83336800547525,173.83336800547525,173.80362408806144,173.8234533663373,3973
2022-01-12 17:30:00,173.86311192288906,173.94242903599255,173.80362408806144,173.80362408806144,18879
2022-01-12 17:15:00,173.91268511857874,173.9523436751305,173.86311192288906,173.89285584030284,10631
2022-01-12 17:00:00,173.90277047944082,174.031660788234,173.90277047944082,173.91268511857874,1861196
2022-01-12 16:45:00,174.0019168708202,174.031660788234,173.86311192288906,173.91268511857874,25799
2022-01-12 16:30:00,174.0217461490961,174.0812339839237,173.9820875925443,174.0118315099581,71159
2022-01-12 16:15:00,174.031660788234,174.20020965357895,173.94242903599255,174.0514900665099,2244577
2022-01-12 16:00:00,174.1802812289117,174.4381609928895,173.65490450099236,174.11097790133752,5099276
2022-01-12 15:45:00,173.9523436751305,174.20020965357895,173.82841068590625,174.18047952169448,1930772
2022-01-12 15:30:00,174.0514900665099,174.0961059426306,173.73769173779414,173.96225831426844,1521388
2022-01-12 15:15:00,174.0019168708202,174.10106326219957,173.5855020270268,174.04454981911334,1778910
2022-01-12 15:00:00,173.92259975771668,174.517478105993,173.85815460332006,174.0018177244288,1266416
2022-01-12 14:45:00,174.19525233400998,174.24393321217727,173.88294120116493,173.92259975771668,1405497
2022-01-12 14:30:00,174.07131934478576,174.30927068409628,173.9820875925443,174.20020965357895,1268025
2022-01-12 14:15:00,174.0663620252168,174.17046573616514,173.72430697495793,174.06695690356506,1854370
2022-01-12 14:00:00,174.27952676668247,174.52739274513092,173.97217295340639,174.07131934478576,1559630
2022-01-12 13:45:00,174.18533769487206,174.39850243633774,174.031660788234,174.28051823059627,1280532
2022-01-12 13:30:00,174.37093973953426,174.4183317146136,174.07131934478576,174.18533769487206,1493905
2022-01-12 13:15:00,174.73560016702766,174.77030140401044,174.25969748840657,174.36875851892393,1362525
2022-01-12 13:00:00,174.52739274513092,174.81491728013114,174.2894414058204,174.73560016702766,1584543
2022-01-12 12:45:00,174.27952676668247,174.8843197540967,174.22995357099276,174.5197584729947,2040898
2022-01-12 12:30:00,173.91268511857874,174.40841707547565,173.81353872719936,174.27853530276866,1613161
2022-01-12 12:15:00,174.33901460151012,174.53730738426887,173.84328264461317,173.90772779900976,1697270
2022-01-12 12:00:00,174.4183317146136,174.6265391365103,174.20020965357895,174.32909996237217,1802691
2022-01-12 11:45:00,174.1407218187513,174.75047212573455,174.13576449918236,174.4183317146136,2717128
2022-01-12 11:30:00,174.0217461490961,174.34892924064803,173.81353872719936,174.1407218187513,2682280
2022-01-12 11:15:00,174.1407218187513,174.4183317146136,173.32772140944036,174.031660788234,3622585
2022-01-12 11:00:00,174.25969748840657,174.54722202340682,173.80362408806144,174.1481577981048,3262907
2022-01-12 10:45:00,175.2397595671918,175.33047851530395,174.0812339839237,174.26961212754455,3340881
2022-01-12 10:30:00,175.5684298546145,175.5981737720283,174.9338929497864,175.25116140220044,3654603
2022-01-12 10:15:00,174.8248319192691,175.66757624599387,174.5620939821137,175.55960582578172,4376413
2022-01-12 10:00:00,174.15063645788928,174.89423439323465,173.83336800547525,174.81491728013114,3915352
2022-01-12 09:45:00,174.61662449737238,175.28090531961425,173.80362408806144,174.15063645788928,7070120
2022-01-12 09:30:00,174.96363686720022,175.0925271759934,174.49764882771711,174.54722202340682,178566
2022-01-12 09:15:00,175.2709906804763,175.3701370718557,174.84466119754495,175.00329542375198,194337
2022-01-12 09:00:00,175.0826125368555,175.2709906804763,174.81491728013114,175.25116140220044,135401
2022-01-12 08:45:00,174.39850243633774,175.16192964995898,174.22003893185484,175.1123564542693,328181
2022-01-12 08:30:00,174.20020965357895,174.517478105993,174.20020965357895,174.42824635375155,74742
2022-01-12 08:15:00,173.85319728375111,174.35884387978598,173.70447769668203,174.190295014441,145167
2022-01-12 08:00:00,174.1407218187513,174.17046573616514,174.0019168708202,174.1407218187513,22917
2022-01-12 07:45:00,174.0514900665099,174.20020965357895,174.0514900665099,174.1803803753031,33369
2022-01-12 07:30:00,173.80362408806144,174.0514900665099,173.78379480978555,174.031660788234,26624
2022-01-12 07:15:00,174.13080717961338,174.13080717961338,173.70447769668203,173.79370944892347,43761
2022-01-12 07:00:00,174.29935604495836,174.35884387978598,174.25969748840657,174.25969748840657,4917
2022-01-12 06:45:00,174.34892924064803,174.34892924064803,174.32909996237217,174.32909996237217,847
2022-01-12 06:30:00,174.30927068409628,174.45799027116536,174.30927068409628,174.31918532323422,4727
2022-01-12 06:15:00,174.49764882771711,174.49764882771711,174.31918532323422,174.31918532323422,6341
2022-01-12 06:00:00,174.49764882771711,174.53730738426887,174.4679049103033,174.4679049103033,6495
2022-01-12 05:45:00,174.31918532323422,174.36875851892393,174.27952676668247,174.36875851892393,3007
2022-01-12 05:30:00,174.22995357099276,174.4480756320274,174.22995357099276,174.2894414058204,11900
2022-01-12 05:15:00,174.35884387978598,174.36875851892393,174.0514900665099,174.15063645788928,10702
2022-01-12 05:00:00,173.9523436751305,174.3885877971998,173.94242903599255,174.31918532323422,11333
2022-01-12 04:45:00,173.7441362532338,173.97217295340639,173.71439233581998,173.94242903599255,9801
2022-01-12 04:30:00,173.1591725440954,173.68464841840617,173.1591725440954,173.66481914013028,7526
2022-01-12 04:15:00,173.1591725440954,173.55575810961298,173.1591725440954,173.20874573978512,20008
2022-01-11 20:00:00,173.65490450099256,173.75405089237194,173.63497607632527,173.75405089237194,31052
2022-01-11 19:45:00,173.71439233582018,173.73422161409604,173.62516058357872,173.64498986185458,17362
2022-01-11 19:30:00,173.63507522271667,173.73422161409604,173.62516058357872,173.73422161409604,19288
2022-01-11 19:15:00,173.57558738788902,173.62516058357872,173.5656727487511,173.62516058357872,9120
2022-01-11 19:00:00,173.55575810961315,173.60533130530285,173.55575810961315,173.60533130530285,4627
2022-01-11 18:45:00,173.5656727487511,173.5954166661649,173.50618491392345,173.5160995530614,4383
2022-01-11 18:30:00,173.585502027027,173.5954166661649,173.5160995530614,173.5359288313373,11291
2022-01-11 18:15:00,173.5458434704752,173.62516058357872,173.5458434704752,173.585502027027,9038
2022-01-11 18:00:00,173.5160995530614,173.585502027027,173.5160995530614,173.585502027027,2390
2022-01-11 17:45:00,173.52601419219934,173.5359288313373,173.5160995530614,173.5358296849459,6754
2022-01-11 17:30:00,173.57558738788902,173.6151467980494,173.5160995530614,173.5160995530614,6030
2022-01-11 17:15:00,173.63507522271667,173.63507522271667,173.585502027027,173.585502027027,3857
2022-01-11 17:00:00,173.60533130530285,173.63507522271667,173.5954166661649,173.63507522271667,13798
2022-01-11 16:45:00,173.57558738788902,173.62516058357872,173.55575810961315,173.585502027027,54654
2022-01-11 16:30:00,173.5954166661649,173.63507522271667,173.5160995530614,173.55575810961315,35956
2022-01-11 16:15:00,173.585502027027,173.63507522271667,173.44669707909583,173.585502027027,1966677
2022-01-11 16:00:00,173.40703852254407,173.6747337792684,172.91130656564715,173.5954166661649,4888346
2022-01-11 15:45:00,173.34755068771645,173.68464841840637,173.32772140944056,173.41011206067682,2937839
2022-01-11 15:30:00,173.44669707909583,173.5359288313373,173.1294286266818,173.33783434136126,1880764
2022-01-11 15:15:00,173.3473523949337,173.62506143718736,173.26327625504396,173.4516543986648,1969660
2022-01-11 15:00:00,173.27814821375088,173.6102886248718,173.2087457397853,173.34745154132506,2221334
2022-01-11 14:45:00,172.97575172004375,173.27814821375088,172.72292842202634,173.26823357461294,1751103
2022-01-11 14:30:00,172.67335522633664,172.99062367875064,172.60395275237107,172.9707944004748,1222839
2022-01-11 14:15:00,173.00043917149722,173.06994079185418,172.38583069133642,172.6634405871987,1492356
2022-01-11 14:00:00,172.82207481340572,173.04019687444034,172.65352594806075,172.99558099831964,1083537
2022-01-11 13:45:00,172.94600780262994,173.03028223530242,172.74275770030218,172.82703213297467,1053862
2022-01-11 13:30:00,172.80224553512983,173.27814821375088,172.72292842202634,172.9509651221989,1313386
2022-01-11 13:15:00,172.77250161771602,172.9284588913558,172.25694038254323,172.80224553512983,1500536
2022-01-11 13:00:00,172.79728821556085,172.9509651221989,172.63369666978488,172.77240247132463,1405838
2022-01-11 12:45:00,172.52463563926753,172.85796580708507,171.1167568816803,172.79728821556085,1686815
2022-01-11 12:30:00,173.14925790495766,173.3872092442682,172.4651478044399,172.5147210001296,2352545
2022-01-11 12:15:00,173.34755068771645,173.54088615090623,173.0005383178886,173.13934326581975,2376591
2022-01-11 12:00:00,173.19883110064737,173.37729460513026,172.77250161771602,173.33763604857853,3154498
2022-01-11 11:45:00,172.5791661545262,173.48635563564758,172.3065135782329,173.21866037892326,3355466
2022-01-11 11:30:00,171.8404263923584,172.63369666978488,171.67197667340486,172.58749445140208,4340731
2022-01-11 11:15:00,170.0806770917657,171.88018409530156,170.02614657650707,171.83160236352566,3684738
2022-01-11 11:00:00,169.60973173271364,170.20461008098994,169.51058534133426,170.0658051330588,2461730
2022-01-11 10:45:00,170.74495791400759,171.15641543823205,169.54032925874807,169.60973173271364,3154305
2022-01-11 10:30:00,170.6606834813351,170.9026998226922,170.30375647236934,170.73008595530067,2895817
2022-01-11 10:15:00,170.13520760702437,171.08701296426648,169.84768307202415,170.6606834813351,3431169
2022-01-11 10:00:00,169.5799878152998,170.3235857506452,169.36186575426518,170.0955490504726,4244492
2022-01-11 09:45:00,170.84906162495594,171.2258179121976,169.43126822823072,169.57007317616188,5571716
2022-01-11 09:30:00,170.89863482064564,171.0176104903009,170.3731589463349,170.81931770754213,211647
2022-01-11 09:15:00,170.9680372946112,170.9877674264957,170.62102492478337,170.82923234668007,144421
2022-01-11 09:00:00,171.11655858889753,171.33487894271494,170.86889090323183,170.99778121202502,155281
2022-01-11 08:45:00,171.66206203426688,171.85044017788775,171.02752512943883,171.1266715208182,131615
2022-01-11 08:30:00,171.79095234306013,171.88018409530156,171.62240347771515,171.64223275599102,41359
2022-01-11 08:15:00,172.1477802056345,172.16770863030177,171.4538546123702,171.77112306478423,199426
2022-01-11 08:00:00,172.0685622389224,172.0685622389224,171.54308636461164,171.57283028202548,37712
2022-01-11 07:45:00,172.13796471288796,172.16770863030177,172.0289036823706,172.08839151719826,15092
2022-01-11 07:30:00,172.0289036823706,172.11813543461207,171.93967193012918,172.0983061563362,21350
2022-01-11 07:15:00,172.07847687806031,172.15779399116383,171.77112306478423,172.10822079547412,44559
2022-01-11 07:00:00,172.0487329606465,172.20736718685353,171.969415847543,172.07847687806031,10871
2022-01-11 06:45:00,171.79095234306013,172.15779399116383,171.79095234306013,172.0983061563362,11455
2022-01-11 06:30:00,171.78103770392215,171.8702694561636,171.78103770392215,171.80086698219804,3529
2022-01-11 06:15:00,172.49489172185372,172.49489172185372,171.64223275599102,171.78103770392215,37735
2022-01-11 06:00:00,172.4849770827158,172.5048063609917,172.44531852616404,172.44531852616404,5251
2022-01-11 05:45:00,172.34617213478467,172.47506244357785,172.31642821737086,172.47506244357785,3488
2022-01-11 05:30:00,172.4056599696123,172.4056599696123,172.26685502168115,172.38583069133642,4858
2022-01-11 05:15:00,172.3065135782329,172.59403811323313,172.11813543461207,172.39574533047434,13712
2022-01-11 05:00:00,172.26685502168115,172.4651478044399,172.21728182599145,172.27676966081907,17658
2022-01-11 04:45:00,171.969415847543,172.32634285650877,171.969415847543,172.3065135782329,14082
2022-01-11 04:30:00,171.4042814166805,172.0289036823706,171.34479358185285,171.97933048668094,10008
2022-01-11 04:15:00,171.27539110788732,171.4241106949564,170.9184640989215,171.07709832512853,8874
2022-01-10 20:00:00,171.0275251294381,171.4736838906453,171.0275251294381,171.42411069495563,18433
2022-01-10 19:45:00,170.73008595529993,171.21590327305893,170.720171316162,170.9283787380587,15545
2022-01-10 19:30:00,171.23573255133482,171.23573255133482,170.73008595529993,170.78957379012755,23510
2022-01-10 19:15:00,171.2853057470245,171.364622860128,171.2853057470245,171.2853057470245,9050
2022-01-10 19:00:00,171.23573255133482,171.32496430357625,171.23573255133482,171.24564719047274,8741
2022-01-10 18:45:00,171.32496430357625,171.32496430357625,171.09692760340366,171.21590327305893,7785
2022-01-10 18:30:00,171.08701296426574,171.37453749926593,171.08701296426574,171.34479358185212,25305
2022-01-10 18:15:00,171.0572690468519,171.08701296426574,170.8490616249552,171.0770983251278,18150
2022-01-10 18:00:00,171.0572690468519,171.08701296426574,171.04735440771398,171.08701296426574,7968
2022-01-10 17:45:00,171.01761049030017,171.0770983251278,171.01761049030017,171.0770983251278,8958
2022-01-10 17:30:00,171.0275251294381,171.08701296426574,167.9341577184013,171.0572690468519,14518
2022-01-10 17:15:00,170.99778121202428,171.0275251294381,170.720171316162,171.01761049030017,1915036
2022-01-10 17:00:00,171.0770983251278,171.19607399478303,170.95812265547252,170.98786657288636,188788
2022-01-10 16:45:00,170.8688909032311,171.12667152081747,170.720171316162,171.0770983251278,674453
2022-01-10 16:30:00,170.878805542369,170.9779519337484,170.7003400549583,170.878805542369,104339
2022-01-10 16:15:00,170.720171316162,171.1068422425416,168.04321874891863,170.878805542369,3508590
2022-01-10 16:00:00,169.68904884581642,171.0275251294381,169.47092678478177,170.720171316162,6931099
2022-01-10 15:45:00,169.13382905409185,170.07571977219598,168.92562163219515,169.68904884581642,3700768
2022-01-10 15:30:00,168.66784101460874,169.3321218368506,168.51922057393105,169.13382905409185,2481178
2022-01-10 15:15:00,169.24289008460917,169.47092678478177,168.5290360666776,168.65792637547082,2807535
2022-01-10 15:00:00,169.14870101279874,169.3222071977127,168.89587771478134,169.23297544547123,2079863
2022-01-10 14:45:00,169.3519511151265,169.7150252003578,169.10408513667804,169.13878637366082,2380026
2022-01-10 14:30:00,169.59981709357496,169.96665874167869,169.26271936288504,169.33707915641958,2355168
2022-01-10 14:15:00,169.69896348495433,170.19469544185125,169.50067070219558,169.5963469698767,2422830
2022-01-10 14:00:00,169.62460369141982,169.98648801995455,169.4015243108162,169.69896348495433,2479688
2022-01-10 13:45:00,169.15365833236774,169.7386220415061,168.98510946702277,169.62956101098877,2526132
2022-01-10 13:30:00,168.69758493202258,169.29246328029888,168.53895070581555,169.16357297150566,2688189
2022-01-10 13:15:00,168.1919383359877,168.74715812771225,168.0828773054704,168.69758493202258,2748213
2022-01-10 13:00:00,167.9341577184013,168.68271297331563,167.71603565736666,168.21176761426358,2267857
2022-01-10 12:45:00,167.45825503978025,168.2712554490912,167.29962081357326,167.9341577184013,2187566
2022-01-10 12:30:00,167.39876720495263,167.61688926598728,167.07158411340066,167.4748124871406,1939236
2022-01-10 12:15:00,167.6268039051252,167.66150514210798,166.853462052366,167.40868184409055,2867904
2022-01-10 12:00:00,167.76560885305636,167.9192857596944,167.30953545271117,167.63176122469417,2264451
