time,open,high,low,close,volume
2021-10-22 11:45:00,164.09183454450636,164.19765059445297,163.71695713846816,163.7359078310495,226619
2021-10-22 11:30:00,164.71711120328186,164.9287433031751,164.09183454450636,164.09183454450636,220178
2021-10-22 11:15:00,164.43814161705893,164.80368797142,164.43814161705893,164.71711120328186,153622
2021-10-22 11:00:00,164.59205587152675,164.73635048509033,164.41890233525044,164.46700053977165,179398
2021-10-22 10:45:00,165.00570043040904,165.01532007131325,164.5535773079098,164.58243623062253,278435
2021-10-22 10:30:00,165.00570043040904,165.16923432578108,164.89026473955815,164.99127096905266,228037
2021-10-22 10:15:00,165.28467001663194,165.44820391200403,164.6786326396649,164.9865573450096,498801
2021-10-22 10:00:00,164.2746077216869,165.40972534838704,164.26498808078262,165.25581109391922,564374
2021-10-22 09:45:00,163.5627542947732,164.7074915623776,163.2453061449333,164.2553684398784,692957
2021-10-22 09:30:00,163.19720794041214,163.34150255397572,163.12987045408246,163.12987045408246,3457
2021-10-22 09:15:00,163.312643631263,163.312643631263,163.312643631263,163.312643631263,511
2021-10-22 08:45:00,163.37036147668843,163.37036147668843,163.37036147668843,163.37036147668843,274
2021-10-22 08:30:00,163.72628819014525,163.97639885365547,163.53389537206047,163.55313465386897,2851
2021-10-22 08:15:00,163.97697603210972,164.01487741727243,163.63009178110286,163.72628819014525,951
2021-10-22 08:00:00,163.74552747195375,163.74552747195375,163.74552747195375,163.74552747195375,294
2021-10-22 07:15:00,163.9090613673258,163.9090613673258,163.78400603557068,163.78400603557068,750
2021-10-22 07:00:00,163.96677921275122,163.96677921275122,163.96677921275122,163.96677921275122,105
2021-10-22 06:45:00,163.75514711285797,163.78400603557068,163.75514711285797,163.76476675376222,1637
2021-10-22 06:15:00,163.67818998562407,163.67818998562407,163.67818998562407,163.67818998562407,510
2021-10-22 04:45:00,163.37998111759268,163.37998111759268,163.37998111759268,163.37998111759268,257
2021-10-21 19:45:00,163.2644492303322,163.2644492303322,163.2644492303322,163.2644492303322,100
2021-10-21 19:30:00,162.88937943147596,162.88937943147596,162.88937943147596,162.88937943147596,100
2021-10-21 19:00:00,163.1491097358904,163.1491097358904,163.1491097358904,163.1491097358904,196
2021-10-21 17:30:00,162.86052050876324,162.86052050876324,162.86052050876324,162.86052050876324,300
2021-10-21 17:15:00,162.86052050876324,163.04329368594375,162.86052050876324,163.04329368594375,712
2021-10-21 17:00:00,163.27416506764547,163.34150255397518,162.86052050876324,162.86052050876324,232201
2021-10-21 16:45:00,163.052913326848,163.0721526086565,162.9567169178056,163.052913326848,78622
2021-10-21 16:30:00,163.052913326848,163.12987045408192,162.97595619961407,163.052913326848,4441
2021-10-21 16:15:00,163.052913326848,163.052913326848,162.97595619961407,163.04329368594375,220482
2021-10-21 16:00:00,163.08177224956071,163.24530614493275,162.96633655870986,163.052913326848,674963
2021-10-21 15:45:00,163.08177224956071,163.2020177608637,162.9086187132844,163.1010115313692,241267
2021-10-21 15:30:00,162.77394374062507,163.08167605315165,162.77394374062507,163.0721526086565,207498
2021-10-21 15:15:00,162.69217679293905,162.87014014966746,162.68929090066777,162.77394374062507,150198
2021-10-21 15:00:00,162.74508481791236,162.9086187132844,162.6536982293221,162.68736697248693,182569
2021-10-21 14:45:00,162.9374776359971,162.9374776359971,162.63926876796572,162.7354651770081,225595
2021-10-21 14:30:00,162.7066062542954,162.9374776359971,162.6585080497742,162.9278579950929,169760
2021-10-21 14:15:00,162.33144025903007,162.8557106883111,162.32182061812586,162.69698661339115,341638
2021-10-21 14:00:00,162.5815509225403,162.705644290205,162.26410277270043,162.32182061812586,205706
2021-10-21 13:45:00,162.76432409972082,162.77394374062507,162.5863607429924,162.59117056344454,190485
2021-10-21 13:30:00,162.94709727690136,162.9567169178056,162.71622589519964,162.78356338152932,170571
2021-10-21 13:15:00,162.79318302243354,162.9374776359971,162.77394374062507,162.9374776359971,151554
2021-10-21 13:00:00,162.85090086785897,162.88937943147596,162.74027499746023,162.79385639729685,119549
2021-10-21 12:45:00,162.96470121975614,162.97114637916195,162.82685176559838,162.84609104740684,122958
2021-10-21 12:30:00,163.11063117227343,163.15565109170527,162.9365156719067,162.96633655870986,133810
2021-10-21 12:15:00,163.28378470854975,163.42865650056757,163.12987045408192,163.12987045408192,233784
2021-10-21 12:00:00,163.1827784790552,163.3703614766879,163.1491097358904,163.27897488809762,333828
2021-10-21 11:45:00,162.55269199982757,163.18758829950733,162.33134406262104,163.18758829950733,390175
2021-10-21 11:30:00,162.76442029612986,163.0336740450395,162.5159449715734,162.56231164073182,240920
2021-10-21 11:15:00,163.09139189046493,163.1066871195027,162.55269199982757,162.77298177653464,345157
2021-10-21 11:00:00,163.19720794041157,163.51465609025144,163.0721526086565,163.09139189046493,207543
2021-10-21 10:45:00,163.3511221948794,163.41845968120907,163.0765776434724,163.21644722222004,254951
2021-10-21 10:30:00,163.88020244461254,163.88020244461254,163.18758829950733,163.36478208496342,337497
2021-10-21 10:15:00,164.00525777636764,164.0244970581761,163.57247013208593,163.84172388099557,284376
2021-10-21 10:00:00,163.8224845991871,164.39966305344143,163.6204721401981,164.06287942538404,270544
2021-10-21 09:45:00,164.26017826032995,164.8126342374604,163.68617428757403,163.81286495828286,589145
2021-10-21 09:30:00,163.74552747195318,164.4381416170584,163.74552747195318,164.4381416170584,10182
2021-10-21 09:15:00,163.76476675376168,163.78400603557014,163.69742926743197,163.78400603557014,1263
2021-10-21 09:00:00,163.8705828037083,163.9475399309422,163.8032453173786,163.81286495828286,5239
2021-10-21 08:45:00,163.96677921275068,164.14955238993122,163.96677921275068,164.11107382631425,6505
2021-10-21 08:30:00,163.90011510128429,163.93792029003797,163.8705828037083,163.93792029003797,1965
2021-10-21 08:15:00,164.06297562179307,164.06297562179307,163.67818998562353,163.75514711285743,1022
2021-10-21 08:00:00,163.67818998562353,163.9956381354634,163.67818998562353,163.9956381354634,3913
2021-10-21 07:45:00,163.67818998562353,163.67818998562353,163.67818998562353,163.67818998562353,2363
2021-10-21 07:30:00,163.7743863946659,163.7743863946659,163.66857034471926,163.67818998562353,703
2021-10-21 07:15:00,163.85134352189982,163.86096316280407,163.54351501296418,163.54351501296418,1710
2021-10-20 20:00:00,164.3227059262075,164.3227059262075,164.30346664439907,164.30346664439907,1025
2021-10-20 19:45:00,164.3227059262075,164.3227059262075,164.3227059262075,164.3227059262075,289
2021-10-20 19:30:00,164.25536843987786,164.25536843987786,164.25536843987786,164.25536843987786,100
2021-10-20 19:15:00,164.30346664439907,164.30346664439907,164.30346664439907,164.30346664439907,200
2021-10-20 19:00:00,164.16879167173968,164.23612915806936,164.16879167173968,164.23612915806936,760
2021-10-20 18:30:00,164.25536843987786,164.25536843987786,164.16879167173968,164.16879167173968,1145
2021-10-20 18:15:00,164.31308628530329,164.31308628530329,164.2938470034948,164.2938470034948,353
2021-10-20 17:30:00,164.2938470034948,164.341945208016,164.2938470034948,164.341945208016,345
2021-10-20 17:15:00,164.2938470034948,164.31308628530329,164.2938470034948,164.31308628530329,1208
2021-10-20 17:00:00,164.341945208016,164.37080413072871,164.2938470034948,164.37080413072871,55155
2021-10-20 16:45:00,164.20727023535665,164.341945208016,164.20727023535665,164.25536843987786,14761
2021-10-20 16:30:00,164.30346664439907,164.341945208016,164.30337044799,164.30337044799,8572
2021-10-20 16:15:00,164.341945208016,164.341945208016,164.30346664439907,164.341945208016,130440
2021-10-20 16:00:00,163.83691406054345,164.37080413072871,163.83691406054345,164.35156484892022,922100
2021-10-20 15:45:00,163.8224845991871,164.0244970581761,163.75514711285743,163.85134352189982,342593
2021-10-20 15:30:00,163.85134352189982,163.931186541405,163.7936256764744,163.84172388099557,189954
2021-10-20 15:15:00,163.86096316280407,163.95715957184643,163.7743863946659,163.8465337014477,229688
2021-10-20 15:00:00,163.8032453173786,163.92810825631562,163.75514711285743,163.85615334235194,130202
2021-10-20 14:45:00,163.84172388099557,163.92830064913372,163.81286495828286,163.81286495828286,127729
2021-10-20 14:30:00,163.80805513783073,163.86230991253063,163.66857034471926,163.84172388099557,153164
2021-10-20 14:15:00,163.63971142200657,163.88982208551678,163.63009178110232,163.8032453173786,135733
2021-10-20 14:00:00,163.73590783104896,163.73590783104896,163.55313465386843,163.65991266790547,116288
2021-10-20 13:45:00,163.66857034471926,163.81286495828286,163.61085249929386,163.74552747195318,180139
2021-10-20 13:30:00,163.6204721401981,163.67414973644375,163.21644722222004,163.66847414831025,275361
2021-10-20 13:15:00,163.58199357658114,163.71666854924047,163.48579716753872,163.6012328583896,208639
2021-10-20 13:00:00,163.72628819014471,163.74552747195318,163.50503644934722,163.56275429477265,179625
2021-10-20 12:45:00,163.81286495828286,163.86096316280407,163.65895070381504,163.72628819014471,144355
2021-10-20 12:30:00,163.62056833660714,163.83210424009135,163.46655788573028,163.79843549692652,223556
2021-10-20 12:15:00,163.4280793221133,163.64933106291082,163.41845968120907,163.63134233441988,170095
2021-10-20 12:00:00,163.32226327216668,163.66857034471926,163.28378470854975,163.4280793221133,278275
2021-10-20 11:45:00,163.21644722222004,163.6060426788417,163.20682758131582,163.31264363126246,245783
2021-10-20 11:30:00,163.4761775266345,163.58199357658114,163.19720794041157,163.21644722222004,312347
2021-10-20 11:15:00,163.26454542674125,163.51003866261743,163.25492578583703,163.4761775266345,265772
2021-10-20 11:00:00,163.21644722222004,163.3992203994006,163.1779686586031,163.26454542674125,234953
2021-10-20 10:45:00,162.87975979057168,163.28378470854975,162.86052050876324,163.22702882721472,356195
2021-10-20 10:30:00,162.85090086785897,162.9567169178056,162.47611965822983,162.87975979057168,335666
2021-10-20 10:15:00,162.39877774535975,162.9278579950929,162.27372241360464,162.87014014966746,356320
2021-10-20 10:00:00,161.45605293674436,162.44687594988096,161.4175743731274,162.39877774535975,346326
2021-10-20 09:45:00,161.89855641833935,162.0033143077865,161.09050658238328,161.44162347538798,497257
2021-10-20 09:30:00,162.0813295955199,162.0813295955199,161.98513318647747,161.98513318647747,571
2021-10-20 09:15:00,161.77350108658422,161.78312072748847,161.70616360025454,161.75426180477575,4051
2021-10-20 09:00:00,161.76388144568,161.77350108658422,161.76388144568,161.77350108658422,750
2021-10-20 08:45:00,161.80236000929693,161.8119796502012,161.70654838589073,161.8119796502012,3003
2021-10-20 08:30:00,161.70616360025454,161.80236000929693,161.70616360025454,161.80236000929693,290
2021-10-20 08:15:00,161.84747612513783,161.84747612513783,161.8119796502012,161.8119796502012,560
2021-10-20 08:00:00,161.9370349819563,161.9370349819563,161.86969749562664,161.86969749562664,587
2021-10-19 19:30:00,162.23524384998794,162.33144025903033,162.23524384998794,162.33144025903033,668
2021-10-19 18:45:00,162.2015751068231,162.2015751068231,162.11018851823283,162.11018851823283,400
2021-10-19 18:30:00,162.19195546591885,162.2737224136049,162.19195546591885,162.2737224136049,249
2021-10-19 18:00:00,162.09094923642436,162.09094923642436,162.09094923642436,162.09094923642436,100
2021-10-19 17:15:00,162.158286722754,162.158286722754,162.158286722754,162.158286722754,51382
2021-10-19 17:00:00,162.1679063636583,162.1679063636583,162.158286722754,162.158286722754,1699
2021-10-19 16:45:00,162.158286722754,162.158286722754,162.158286722754,162.158286722754,459
2021-10-19 16:30:00,162.26410277270065,162.26410277270065,162.26410277270065,162.26410277270065,184
2021-10-19 16:15:00,162.158286722754,162.33144025903033,162.11018851823283,162.158286722754,266936
2021-10-19 16:00:00,161.7061636002548,162.23524384998794,161.64844575482937,162.1775260045625,885788
2021-10-19 15:45:00,161.70135377980267,161.79274036839294,161.45605293674458,161.7061636002548,286733
2021-10-19 15:30:00,161.7254028820633,161.78312072748872,161.47529221855308,161.71097342070692,268713
2021-10-19 15:15:00,161.61958683211665,161.86835074590027,161.57148862759547,161.7254028820633,290602
2021-10-19 15:00:00,161.44643329584036,161.65806539573362,161.38871545041494,161.61958683211665,155708
2021-10-19 14:45:00,161.47529221855308,161.50415114126577,161.21556191413862,161.432003834484,197977
2021-10-19 14:30:00,161.35985652770222,161.47529221855308,161.311758323181,161.46567257764883,156793
2021-10-19 14:15:00,161.50655605149186,161.55859830878376,161.3309976049895,161.35023688679794,187882
2021-10-19 14:00:00,161.68692431844633,161.71578324115904,161.49453150036155,161.50415114126577,149926
2021-10-19 13:45:00,161.39352527086706,161.6821144979942,161.3790958095107,161.67730467754208,235238
2021-10-19 13:30:00,161.19632263233015,161.42719401403187,161.19151281187803,161.38871545041494,139354
2021-10-19 13:15:00,161.24442083685133,161.29790604027892,161.0374061645921,161.1867029914259,108607
2021-10-19 13:00:00,161.17708335052168,161.2348011959471,161.0616476596708,161.2348011959471,134677
2021-10-19 12:45:00,161.21075209368652,161.2636601186598,161.10974586419198,161.1578440687132,172607
2021-10-19 12:30:00,161.4512431162925,161.48731676968336,161.1578440687132,161.21075209368652,146762
2021-10-19 12:15:00,161.35985652770222,161.51377078217004,161.29251904137251,161.45605293674458,174608
2021-10-19 12:00:00,161.39448723495747,161.5811082684997,161.32137796408523,161.3790958095107,167335
2021-10-19 11:45:00,161.21334939673065,161.42719401403187,161.04240837786233,161.39650735954734,193991
2021-10-19 11:30:00,161.32618778453738,161.53301006397848,161.2059422732344,161.2059422732344,232895
2021-10-19 11:15:00,161.3021386822768,161.48491185945733,161.17708335052168,161.32137796408523,213931
2021-10-19 11:00:00,161.10012622328776,161.35985652770222,161.00392981424537,161.27327975956405,275910
2021-10-19 10:45:00,160.9414021483678,161.27327975956405,160.82115663706483,161.0905065823835,241189
2021-10-19 10:30:00,160.87887448249026,161.35023688679794,160.705817142623,160.93082054337316,321682
2021-10-19 10:15:00,160.465229923608,161.01354945514962,160.31131566914019,160.869254841586,492484
2021-10-19 10:00:00,160.69610130530972,160.89811376429873,160.25359782371476,160.45561028270376,336463
2021-10-19 09:45:00,161.03278873695808,161.21556191413862,160.2439781828105,160.667242382597,533989
2021-10-19 09:30:00,161.36947616860644,161.59072790940394,161.0905065823835,161.0905065823835,4333
2021-10-19 09:15:00,161.32137796408523,161.46567257764883,161.2059422732344,161.46567257764883,10171
2021-10-19 09:00:00,161.2059422732344,161.22518155504287,161.2059422732344,161.22518155504287,755
2021-10-19 08:45:00,161.2059422732344,161.2059422732344,161.2059422732344,161.2059422732344,803
2021-10-19 08:30:00,161.27327975956405,161.27327975956405,161.17708335052168,161.17708335052168,692
2021-10-19 08:15:00,161.2250853586338,161.27327975956405,160.907733405203,161.27327975956405,3488
2021-10-19 08:00:00,160.94621196881994,160.94621196881994,160.907733405203,160.93659232791572,875
2021-10-19 07:45:00,161.17708335052168,161.17708335052168,161.12898514600047,161.12898514600047,1672
2021-10-19 07:30:00,161.1386047869047,161.17708335052168,161.12898514600047,161.1578440687132,2724
2021-10-19 07:15:00,161.12898514600047,161.12898514600047,161.03278873695808,161.03278873695808,4807
2021-10-19 06:15:00,161.11936550509625,161.17708335052168,161.11936550509625,161.17708335052168,712
2021-10-18 20:00:00,160.26321746461917,160.26321746461917,160.26321746461917,160.26321746461917,300
2021-10-18 19:45:00,160.26321746461917,160.26321746461917,160.26321746461917,160.26321746461917,170
2021-10-18 19:30:00,160.26321746461917,160.26321746461917,160.26321746461917,160.26321746461917,1000
2021-10-18 18:45:00,160.23435854190646,160.23435854190646,160.23435854190646,160.23435854190646,100
2021-10-18 18:00:00,160.09006392834286,160.09006392834286,160.08044428743864,160.08044428743864,700
2021-10-18 17:45:00,160.16702105557678,160.16702105557678,160.16702105557678,160.16702105557678,370
2021-10-18 17:00:00,160.16702105557678,160.16702105557678,160.16702105557678,160.16702105557678,511
2021-10-18 16:45:00,160.215119260098,160.215119260098,160.215119260098,160.215119260098,339
2021-10-18 16:15:00,160.215119260098,160.215119260098,160.215119260098,160.215119260098,446163
2021-10-18 16:00:00,160.21992908055012,160.38827279637428,160.1189228510556,160.215119260098,1045548
2021-10-18 15:45:00,160.23435854190646,160.3690335145658,160.1958799782895,160.22473890100224,303809
2021-10-18 15:30:00,160.2920763873319,160.45561028270396,160.1189228510556,160.2439781828107,313912
2021-10-18 15:15:00,160.34979423275732,160.40751207818278,160.1958799782895,160.30054167132764,198346
2021-10-18 15:00:00,160.26321746461917,160.417131719087,160.16702105557678,160.36557044384028,212544
2021-10-18 14:45:00,160.417131719087,160.417131719087,160.15740141467256,160.26321746461917,165326
2021-10-18 14:30:00,160.417131719087,160.49408884632092,160.22473890100224,160.4363710008955,188979
2021-10-18 14:15:00,160.3204543279994,160.42675135999124,160.15740141467256,160.417131719087,136627
2021-10-18 14:00:00,160.33055495094885,160.47484956451243,160.27283710552342,160.3029465815537,137336
2021-10-18 13:45:00,160.42675135999124,160.4363710008955,160.3209353100446,160.33930882417172,130950
2021-10-18 13:30:00,160.35941387366157,160.45561028270396,160.28774754892498,160.42386546771996,139672
2021-10-18 13:15:00,160.5421870508421,160.56142633265057,160.33055495094885,160.3642236941137,180506
2021-10-18 13:00:00,160.7345798689269,160.78267807344807,160.49408884632092,160.55180669174635,191465
2021-10-18 12:45:00,160.78267807344807,160.89811376429893,160.6672423825972,160.7345798689269,171109
2021-10-18 12:30:00,161.0135494551498,161.10012622328796,160.75381915073538,160.78748789390022,218997
2021-10-18 12:15:00,161.19632263233035,161.21556191413882,161.00392981424557,161.00392981424557,152051
2021-10-18 12:00:00,160.8884941233947,161.2828994004685,160.8788744824905,161.19632263233035,182695
2021-10-18 11:45:00,161.13860478690492,161.1867029914261,160.8403959188735,160.8692548415862,179340
2021-10-18 11:30:00,161.34061724589392,161.6292064730211,161.12898514600067,161.15476578362404,280229
2021-10-18 11:15:00,161.16746370961764,161.41747817671882,161.04240837786253,161.3691875793795,199025
2021-10-18 11:00:00,161.77350108658467,161.82159929110588,161.10993825701027,161.16736751320857,264686
2021-10-18 10:45:00,161.4512431162927,161.82159929110588,161.21556191413882,161.78793054794104,399998
2021-10-18 10:30:00,161.1867029914261,161.49453150036175,160.85973139709102,161.4271940140321,337489
2021-10-18 10:15:00,161.48491185945753,161.8312189320101,160.9751670879419,161.19997809587397,382208
2021-10-18 10:00:00,161.41757437312785,162.1952261438265,160.14778177376832,161.51377078217024,1843056
2021-10-18 09:45:00,160.14778177376832,161.4079547322236,159.5994622422267,161.4079547322236,930099
2021-10-18 09:30:00,159.9457693147793,160.4844692054167,159.9457693147793,160.4844692054167,4992
2021-10-18 09:15:00,159.59561438586502,159.85919254664117,159.59561438586502,159.85919254664117,463
2021-10-18 09:00:00,159.54174439680125,159.70527829217335,159.54174439680125,159.70527829217335,368
2021-10-18 08:45:00,159.97462823749203,159.97462823749203,159.3975459796467,159.68603901036485,4492
2021-10-18 08:15:00,160.16702105557678,160.16702105557678,160.06120500563014,160.06120500563014,1926
2021-10-18 08:00:00,160.26321746461917,160.26321746461917,160.26321746461917,160.26321746461917,251
2021-10-18 07:15:00,160.35941387366157,160.35941387366157,160.35941387366157,160.35941387366157,179
2021-10-18 06:30:00,160.25359782371495,160.25359782371495,160.25359782371495,160.25359782371495,280
2021-10-18 06:15:00,160.4363710008955,160.4363710008955,160.4363710008955,160.4363710008955,150
2021-10-18 05:15:00,159.9938675193005,159.9938675193005,159.9938675193005,159.9938675193005,136
2021-10-15 20:00:00,160.45561028270353,160.45561028270353,160.272837105523,160.31131566913993,2898
2021-10-15 19:45:00,160.29207638733146,160.29207638733146,160.272837105523,160.272837105523,1246
2021-10-15 19:30:00,160.3594138736611,160.3594138736611,160.29207638733146,160.29207638733146,901
2021-10-15 19:15:00,160.29207638733146,160.29207638733146,160.29207638733146,160.29207638733146,106
2021-10-15 19:00:00,160.21511926009757,160.21511926009757,160.21511926009757,160.21511926009757,548
2021-10-15 18:30:00,160.234358541906,160.234358541906,160.234358541906,160.234358541906,100
2021-10-15 18:15:00,160.272837105523,160.272837105523,160.22473890100179,160.234358541906,236405
2021-10-15 17:45:00,160.234358541906,160.234358541906,160.17664069648058,160.234358541906,2472
2021-10-15 17:15:00,160.272837105523,160.272837105523,160.16702105557636,160.18626033738482,904
2021-10-15 17:00:00,160.272933301932,160.28245674642721,160.272837105523,160.28245674642721,97791
2021-10-15 16:45:00,160.2535978237145,160.34017459185264,160.2535978237145,160.34017459185264,298
2021-10-15 16:30:00,160.272837105523,160.3594138736611,160.272837105523,160.3594138736611,751
2021-10-15 16:15:00,160.272837105523,160.272837105523,160.21511926009757,160.272837105523,354103
2021-10-15 16:00:00,160.57585579400651,160.70572094621372,160.234358541906,160.28245674642721,1347717
2021-10-15 15:45:00,160.5037084872247,160.61433435762345,160.3594138736611,160.59028525536286,419321
2021-10-15 15:30:00,160.34017459185264,160.53747342679858,160.16788682325773,160.5037084872247,287775
2021-10-15 15:15:00,160.46513372719872,160.5132319317199,160.18626033738482,160.3497942327569,257009
2021-10-15 15:00:00,160.36903351456536,160.48446920541625,160.22473890100179,160.46522992360775,220059
2021-10-15 14:45:00,160.63838345988407,160.66724238259678,160.29207638733146,160.3786531554696,247182
2021-10-15 14:30:00,160.73621520788015,160.81153699616033,160.5518066917459,160.6287638189798,425662
2021-10-15 14:15:00,160.3497942327569,160.75381915073493,160.3497942327569,160.73842772528812,304317
2021-10-15 14:00:00,160.24397818281028,160.54218705084165,160.19587997828907,160.34498441230477,318858
2021-10-15 13:45:00,160.05158536472547,160.3497942327569,160.00348716020432,160.2535978237145,350494
2021-10-15 13:30:00,159.830333623928,160.05158536472547,159.75337649669407,160.04196572382125,244105
2021-10-15 13:15:00,159.7822354194068,159.88805146935343,159.71489793307714,159.82071398302375,249934
2021-10-15 13:00:00,159.45516762866268,159.83995326483222,159.41668906504572,159.76299613759832,330081
2021-10-15 12:45:00,159.14733911972704,159.44554798775843,158.95523489086938,159.43968000680684,200527
2021-10-15 12:30:00,159.16657840153553,159.27528034375342,158.983805224355,159.1656164374451,243425
2021-10-15 12:15:00,159.00304450616343,159.28788207333795,158.945326660738,159.15695876063126,247611
2021-10-15 12:00:00,158.79141240627018,159.03286539296658,158.5893999472812,159.00304450616343,229509
2021-10-15 11:45:00,158.51244282004728,158.93570701983379,158.4932035382388,158.78179276536596,248277
2021-10-15 11:30:00,158.35958672607893,158.6471177927066,158.3200500019625,158.5220624609515,262119
2021-10-15 11:15:00,158.1180375429735,158.4932035382388,157.9833625703141,158.36814820648368,253385
2021-10-15 11:00:00,158.07263283790547,158.57978030637693,157.91602508398447,158.10841790206925,421777
2021-10-15 10:45:00,158.16517378340427,158.62787851089814,157.96412328850568,158.07955897935653,535897
2021-10-15 10:30:00,159.6860390103644,160.1285424919594,158.1468964656862,158.17575538839893,930214
2021-10-15 10:15:00,159.0607623515889,159.71489793307714,158.84913025169564,159.67641936946018,627252
2021-10-15 10:00:00,158.48358389733457,159.30125337419486,158.08917862026078,159.0607623515889,924998
2021-10-15 09:45:00,159.0607623515889,159.10886055611007,157.89678580217597,158.45472497462183,1430573
2021-10-15 09:30:00,159.04152306978042,159.39744978323722,158.8395106107914,158.9164677380253,10254
2021-10-15 09:15:00,159.22429624696096,159.5128854740881,157.252269861592,159.0607623515889,120774
2021-10-15 09:00:00,158.57978030637693,159.39744978323722,158.57978030637693,159.20505696515247,307346
2021-10-15 08:45:00,158.1468964656862,158.70531662017726,158.1468964656862,158.67597671541932,10298
2021-10-15 08:30:00,158.1949946702074,158.43548569281336,157.252269861592,157.252269861592,6673
2021-10-15 08:15:00,157.9545036476014,158.12765718387772,157.90640544308025,158.12765718387772,9515
2021-10-15 08:00:00,157.90640544308025,157.90640544308025,157.90640544308025,157.90640544308025,100
2021-10-15 07:45:00,157.85830723855904,158.08917862026078,157.85830723855904,158.08917862026078,1801
2021-10-15 07:30:00,157.86792687946328,157.86792687946328,157.86792687946328,157.86792687946328,1293
2021-10-15 07:15:00,158.03146077483532,158.03146077483532,158.03146077483532,158.03146077483532,100
2021-10-15 06:45:00,158.1468964656862,158.1468964656862,158.1468964656862,158.1468964656862,644
2021-10-15 06:00:00,158.0699393384523,158.0699393384523,158.0699393384523,158.0699393384523,1425
2021-10-15 04:30:00,158.26233215653707,158.26233215653707,158.21423395201586,158.21423395201586,396
2021-10-15 04:15:00,158.05070005664382,158.05070005664382,158.05070005664382,158.05070005664382,100
2021-10-14 20:00:00,157.41570756055503,157.41580375696404,157.41570756055503,157.41580375696404,507
2021-10-14 19:30:00,157.28103258789568,157.29074842520896,157.24265022068778,157.2811287843047,1834
2021-10-14 18:45:00,157.29074842520896,157.29074842520896,157.29074842520896,157.29074842520896,610
2021-10-14 18:15:00,157.18493237526235,157.3773251933471,157.18493237526235,157.3773251933471,1704
2021-10-14 18:00:00,157.252269861592,157.252269861592,157.252269861592,157.252269861592,683
2021-10-14 17:45:00,157.19455201616657,157.32922698882592,157.18493237526235,157.32922698882592,1606
2021-10-14 17:30:00,157.252269861592,157.252269861592,157.252269861592,157.252269861592,500
2021-10-14 17:15:00,157.2811287843047,157.2811287843047,157.252269861592,157.252269861592,506
2021-10-14 17:00:00,157.252269861592,157.41580375696404,157.252269861592,157.41580375696404,107012
2021-10-14 16:45:00,157.29074842520896,157.29074842520896,157.29074842520896,157.29074842520896,2117
2021-10-14 16:30:00,157.42542339786831,157.42542339786831,157.22341093887928,157.23303057978353,30160
2021-10-14 16:15:00,157.252269861592,157.252269861592,157.2041716570708,157.252269861592,197417
2021-10-14 16:00:00,157.13683417074114,157.33884662973017,157.050257402603,157.26188950249625,1061955
2021-10-14 15:45:00,157.0791163253157,157.34837007422533,157.0550672230551,157.13683417074114,389096
2021-10-14 15:30:00,156.99253955717754,157.16569309345385,156.96368063446482,157.08873596621996,457311
2021-10-14 15:15:00,157.2715091434005,157.2811287843047,156.91558242994364,156.99080802181481,246311
