time,open,high,low,close,volume
2022-06-10 12:45:00,137.08174193540938,137.40574549852326,136.99813131970558,137.15720026753687,723477
2022-06-10 12:40:00,137.01801493818448,137.17698446792338,136.97824770122665,137.08760760286066,465037
2022-06-10 12:35:00,137.17708388601577,137.31626921536815,136.9732767966069,137.03789855666338,654284
2022-06-10 12:30:00,136.90865503655047,137.18702569525524,136.83906237187423,137.17211298139603,646592
2022-06-10 12:25:00,136.81033054317223,137.00807312894503,136.77941151643753,136.90865503655047,582972
2022-06-10 12:20:00,136.70942117939177,136.84999836203767,136.65016799632457,136.80277476815024,418488
2022-06-10 12:15:00,137.02795674742393,137.04784036590283,136.6700516148035,136.7048479471416,621696
2022-06-10 12:10:00,136.9881895104661,137.26656016917087,136.93848046426882,137.03789855666338,812137
2022-06-10 12:05:00,137.05639032184877,137.18702569525524,136.94842227350827,136.97824770122665,545498
2022-06-10 12:00:00,136.67502251942324,137.1969675044947,136.57560442702868,137.03789855666338,797827
2022-06-10 11:55:00,136.57063352240894,136.7595278979586,136.49109904849328,136.67502251942324,583181
2022-06-10 11:50:00,136.90865503655047,137.04784036590283,136.5637736740337,136.57063352240894,620173
2022-06-10 11:45:00,136.70981885176133,136.95836408274772,136.66010980556405,136.90865503655047,717730
2022-06-10 11:40:00,136.69987704252188,136.78935332567698,136.60542985474703,136.70981885176133,744364
2022-06-10 11:35:00,136.61139494029072,136.7396442794797,136.53086628545114,136.6997776244295,646675
2022-06-10 11:30:00,136.8788296088321,136.8788296088321,136.47121543001438,136.60045895012732,1084390
2022-06-10 11:25:00,137.08263669824092,137.2479689858931,136.8688877995926,136.868987217685,755987
2022-06-10 11:20:00,136.70981885176133,137.1074912213396,136.64022618708515,137.08760760286066,854429
2022-06-10 11:15:00,136.83906237187423,136.99813131970558,136.6700516148035,136.7197606610008,898487
2022-06-10 11:10:00,136.9186962638823,136.93539850340457,136.66010980556405,136.8401559708906,1007546
2022-06-10 11:05:00,136.83906237187423,137.06772398438176,136.76946970719806,136.92853865502934,817514
2022-06-10 11:00:00,137.34609464308653,137.43557092624164,136.83906237187423,136.83906237187423,1012281
2022-06-10 10:55:00,137.16714207677632,137.73283102250136,137.13731664905794,137.34887834967358,1068549
2022-06-10 10:50:00,137.45545454472054,137.58469806483345,137.03789855666338,137.1747972698907,1059437
2022-06-10 10:45:00,137.3759200708049,137.5349890186362,137.08760760286066,137.4455127354811,1140686
2022-06-10 10:40:00,137.01801493818448,139.36428191869612,136.9314217797088,137.3759200708049,2477881
2022-06-10 10:35:00,136.68983581519004,137.1273748398185,136.5805753316484,137.00807312894503,1320589
2022-06-10 10:30:00,136.74958608871916,137.2022366633916,136.66010980556405,136.68993523328243,1237866
2022-06-10 10:25:00,137.24100971942548,137.31626921536815,136.66010980556405,136.74958608871916,1359311
2022-06-10 10:20:00,137.34609464308653,137.43557092624164,137.117433030579,137.2367347414525,952308
2022-06-10 10:15:00,137.26646075107848,137.4455127354811,137.00807312894503,137.37094916618517,1347696
2022-06-10 10:10:00,137.3759200708049,137.63440711103075,137.1969675044947,137.26656016917087,1338370
2022-06-10 10:05:00,137.67417434798855,137.70897068032667,137.1074912213396,137.3759200708049,2029595
2022-06-10 10:00:00,137.91277776973553,137.95254500669333,137.51510540015727,137.68411615722803,1424204
2022-06-10 09:55:00,138.1911484284403,138.33033375779266,137.77359244038314,137.92371375989893,1443556
2022-06-10 09:50:00,139.07596945075187,139.3245146817383,138.0718467175668,138.21103204691923,1847470
2022-06-10 09:45:00,138.8870750752022,139.11573668770973,138.60870441649743,139.05608583227297,1693921
2022-06-10 09:40:00,138.72800612737092,139.5730599127247,138.20109023767975,138.8870750752022,2564238
2022-06-10 09:35:00,139.46370001109068,139.94090685458457,138.69818069965254,138.7140875944357,3746305
2022-06-10 09:30:00,138.78765698280765,139.53329267576686,138.7379479366104,139.46370001109068,162727
2022-06-10 09:25:00,139.07596945075187,139.1853293523859,138.58882079801856,138.6882388904131,138617
2022-06-10 09:20:00,139.20521297086484,139.3443983002172,139.04614402303355,139.06602764151242,62015
2022-06-10 09:15:00,139.28474744478046,139.5034672480485,139.1853293523859,139.1853293523859,56883
2022-06-10 09:10:00,139.47364182033013,139.53329267576686,139.24498020782264,139.28474744478046,70525
2022-06-10 09:05:00,139.04614402303355,139.92102323610567,139.04614402303355,139.45375820185123,210012
2022-06-10 09:00:00,139.4835836295696,139.4835836295696,138.8473078382444,139.2350383985832,222279
2022-06-10 08:55:00,139.69236162359817,139.74207066979545,139.19527116162536,139.4835836295696,175123
2022-06-10 08:50:00,139.8713141899084,140.12980123013423,139.72218705131652,139.72218705131652,96117
2022-06-10 08:45:00,140.10991761165533,140.37834646112063,139.8713141899084,139.8713141899084,142329
2022-06-10 08:40:00,139.4835836295696,140.11985942089478,139.19527116162536,140.08009218393696,243026
2022-06-10 08:35:00,142.25734840737786,142.25734840737786,139.19527116162536,139.4835836295696,397257
2022-06-10 08:30:00,142.3070574535751,142.4959518291248,142.2672902166173,142.2672902166173,35221
2022-06-10 08:25:00,142.2672902166173,142.28717383509624,142.22752297965948,142.28717383509624,9753
2022-06-10 08:20:00,142.29711564433566,142.34682469053297,142.2474065981384,142.2474065981384,6785
2022-06-10 08:15:00,142.3169992628146,142.3169992628146,142.25734840737786,142.2772320258568,12132
2022-06-10 08:10:00,142.1778139334622,142.2772320258568,142.1778139334622,142.2673896347097,14448
2022-06-10 08:05:00,141.96893652134125,142.86379877098466,141.91932689323636,142.16787212422275,136756
2022-06-10 08:00:00,142.11816307802545,142.23746478889893,142.11816307802545,142.11816307802545,7618
2022-06-10 07:55:00,142.21758117042003,142.22752297965948,142.16787212422275,142.16787212422275,10867
2022-06-10 07:50:00,142.20763936118055,142.3368828812935,142.19769755194113,142.21758117042003,13943
2022-06-10 07:45:00,142.19769755194113,142.25734840737786,142.18775574270168,142.20763936118055,7460
2022-06-10 07:40:00,142.21758117042003,142.35676649977242,142.16787212422275,142.21758117042003,8686
2022-06-10 07:35:00,142.00880317639147,142.2772320258568,142.00880317639147,142.19769755194113,6440
2022-06-10 07:30:00,142.02868679487037,142.02868679487037,142.0187449856309,142.0187449856309,1993
2022-06-10 07:25:00,142.04857041334927,142.07839584106765,142.02868679487037,142.02868679487037,1251
2022-06-10 07:20:00,142.20763936118055,142.20763936118055,142.16787212422275,142.16787212422275,11973
2022-06-10 07:15:00,142.14798850574383,142.2474065981384,142.0187449856309,142.18775574270168,12294
2022-06-10 07:10:00,141.96903593943364,142.16787212422275,141.91932689323636,142.16787212422275,10333
2022-06-10 07:05:00,142.19769755194113,142.23746478889893,141.9789777486731,141.98891955791254,16217
2022-06-10 07:00:00,142.11816307802545,142.11816307802545,142.11816307802545,142.11816307802545,1074
2022-06-10 06:50:00,142.09827945954657,142.09827945954657,142.09827945954657,142.09827945954657,792
2022-06-10 06:40:00,141.93921051171526,141.93921051171526,141.93921051171526,141.93921051171526,749
2022-06-10 06:35:00,142.13804669650438,142.13804669650438,142.07839584106765,142.07839584106765,1293
2022-06-10 06:30:00,142.2672902166173,142.28717383509624,142.1579303149833,142.18775574270168,4259
2022-06-10 06:20:00,142.4064755459697,142.4064755459697,142.4064755459697,142.4064755459697,445
2022-06-10 06:15:00,142.41641735520915,142.41641735520915,142.41641735520915,142.41641735520915,302
2022-06-10 06:10:00,142.46612640140646,142.46612640140646,142.44624278292753,142.44624278292753,1898
2022-06-10 06:05:00,142.45618459216698,142.4760682106459,142.45618459216698,142.4760682106459,956
2022-06-10 06:00:00,142.36670830901187,142.4263591644486,142.36670830901187,142.4263591644486,1150
2022-06-10 05:55:00,142.36670830901187,142.36670830901187,142.36670830901187,142.36670830901187,400
2022-06-10 05:45:00,142.4263591644486,142.4263591644486,142.4263591644486,142.4263591644486,271
2022-06-10 05:40:00,142.45618459216698,142.45618459216698,142.3865919274908,142.3865919274908,603
2022-06-10 05:20:00,142.52577725684318,142.52577725684318,142.52577725684318,142.52577725684318,357
2022-06-10 05:15:00,142.32694107205404,142.54566087532208,142.32694107205404,142.44624278292753,2025
2022-06-10 05:10:00,142.28717383509624,142.32694107205404,142.2672902166173,142.32694107205404,1990
2022-06-10 05:05:00,142.20763936118055,142.28717383509624,142.20763936118055,142.28717383509624,3547
2022-06-10 05:00:00,142.3169992628146,142.3169992628146,142.14798850574383,142.16787212422275,6816
2022-06-10 04:55:00,142.5158354476037,142.5158354476037,142.35676649977242,142.36670830901187,5369
2022-06-10 04:50:00,142.54566087532208,142.54566087532208,142.50589363836426,142.50589363836426,741
2022-06-10 04:40:00,142.46612640140646,142.46612640140646,142.3865919274908,142.44624278292753,10440
2022-06-10 04:35:00,142.54566087532208,142.64507896771664,142.5158354476037,142.52577725684318,5003
2022-06-10 04:30:00,142.61525353999826,142.61525353999826,142.565544493801,142.565544493801,785
2022-06-10 04:25:00,142.59536992151936,142.6053117307588,142.59536992151936,142.6053117307588,829
2022-06-10 04:20:00,142.59536992151936,142.6053117307588,142.58542811227989,142.58542811227989,1032
2022-06-10 04:15:00,142.48601001988533,142.4959518291248,142.39653373673022,142.39653373673022,2936
2022-06-10 04:10:00,142.36670830901187,142.52577725684318,142.29711564433566,142.46612640140646,6297
2022-06-10 04:05:00,142.19769755194113,142.41641735520915,142.0684540318282,142.41641735520915,4562
2022-06-09 20:00:00,142.18775574270137,142.25734840737755,142.1082212687857,142.16787212422244,27506
2022-06-09 19:55:00,142.1082212687857,142.30705745357483,142.07839584106733,142.267290216617,6115
2022-06-09 19:50:00,142.1479885057435,142.157930314983,142.1082212687857,142.1082212687857,2103
2022-06-09 19:45:00,142.11816307802516,142.16787212422244,142.11816307802516,142.16787212422244,3617
2022-06-09 19:40:00,142.09827945954626,142.16787212422244,142.02868679487008,142.16787212422244,4023
2022-06-09 19:35:00,142.1479885057435,142.23746478889862,142.1479885057435,142.157930314983,7912
2022-06-09 19:30:00,142.02868679487008,142.1479885057435,142.00880317639115,142.08833765030678,2433
2022-06-09 19:25:00,141.97897774867278,142.03862860410953,141.96903593943333,142.0187449856306,5699
2022-06-09 19:20:00,142.04857041334898,142.04857041334898,141.91932689323605,141.91932689323605,6921
2022-06-09 19:15:00,142.02878621296244,142.04857041334898,141.9988613671517,141.9988613671517,4158
2022-06-09 19:10:00,142.03862860410953,142.04857041334898,142.02868679487008,142.04857041334898,1930
2022-06-09 19:05:00,142.02868679487008,142.04857041334898,142.02868679487008,142.04857041334898,1020
2022-06-09 19:00:00,142.07839584106733,142.08833765030678,142.06845403182788,142.06845403182788,1210
2022-06-09 18:55:00,142.0585122225884,142.09827945954626,142.04857041334898,142.04857041334898,835
2022-06-09 18:50:00,142.04857041334898,142.04857041334898,142.0187449856306,142.0187449856306,3758
2022-06-09 18:45:00,142.04857041334898,142.04857041334898,142.0187449856306,142.04857041334898,3230
2022-06-09 18:40:00,142.02868679487008,142.04857041334898,142.018844403723,142.04857041334898,1904
2022-06-09 18:35:00,141.9988613671517,142.04857041334898,141.9988613671517,142.02868679487008,2725
2022-06-09 18:30:00,142.0585122225884,142.12810488726464,142.0585122225884,142.0585122225884,5599
2022-06-09 18:25:00,142.07839584106733,142.07839584106733,141.98891955791223,142.0585122225884,4747
2022-06-09 18:20:00,142.1380466965041,142.1380466965041,142.03862860410953,142.07839584106733,2545
2022-06-09 18:15:00,142.16787212422244,142.18775574270137,142.06845403182788,142.06845403182788,2335
2022-06-09 18:10:00,142.19769755194082,142.23746478889862,142.16787212422244,142.16787212422244,3868
2022-06-09 18:05:00,142.19769755194082,142.39653373672994,142.1778139334619,142.25734840737755,20664
2022-06-09 18:00:00,142.23746478889862,142.25724898928516,142.2159904809414,142.2159904809414,4720
2022-06-09 17:55:00,142.29711564433538,142.29711564433538,141.809966991602,142.23746478889862,327442
2022-06-09 17:50:00,142.2275229796592,142.30695803548244,142.16787212422244,142.25734840737755,11643
2022-06-09 17:45:00,142.2474065981381,142.27723202585648,142.1778139334619,142.2275229796592,5618
2022-06-09 17:40:00,142.267290216617,142.267290216617,142.18775574270137,142.23746478889862,8268
2022-06-09 17:35:00,142.1479885057435,142.267290216617,142.1380466965041,142.2474065981381,7967
2022-06-09 17:30:00,142.08833765030678,142.16787212422244,142.06845403182788,142.16787212422244,5549
2022-06-09 17:25:00,142.12810488726464,142.16787212422244,142.06845403182788,142.07839584106733,5983
2022-06-09 17:20:00,142.20763936118027,142.2474065981381,142.11816307802516,142.12810488726464,12522
2022-06-09 17:15:00,142.1082212687857,142.21758117041975,142.1082212687857,142.20763936118027,33479
2022-06-09 17:10:00,142.03862860410953,142.11816307802516,142.03862860410953,142.09827945954626,13365
2022-06-09 17:05:00,142.0585122225884,142.06845403182788,142.0187449856306,142.06845403182788,12586
2022-06-09 17:00:00,141.96903593943333,142.06845403182788,141.91932689323605,142.0585122225884,15211
2022-06-09 16:55:00,141.97897774867278,142.0187449856306,141.809966991602,142.0187449856306,106005
2022-06-09 16:50:00,141.96903593943333,141.98891955791223,141.9292687024755,141.95919354828627,5597
2022-06-09 16:45:00,141.89944327475712,141.98891955791223,141.86961784703877,141.98891955791223,25101
2022-06-09 16:40:00,141.9093850839966,141.96903593943333,141.84973422855987,141.9092856659042,31917
2022-06-09 16:35:00,141.91932689323605,141.96903593943333,141.809966991602,141.9093850839966,19386
2022-06-09 16:30:00,141.80002518236256,141.91932689323605,141.7701997546442,141.91932689323605,330406
2022-06-09 16:25:00,141.80002518236256,141.86961784703877,141.78014156388366,141.82985061008094,29102
2022-06-09 16:20:00,141.74047374501822,141.809966991602,141.70100476233756,141.80002518236256,266350
2022-06-09 16:15:00,141.65089804377072,141.809966991602,141.62107261605234,141.7701997546442,558619
2022-06-09 16:10:00,141.69066528072855,141.809966991602,141.63101442529182,141.64095623453127,55563
2022-06-09 16:05:00,141.809966991602,142.00880317639115,141.17369120027683,141.67078166224965,1240286
2022-06-09 16:00:00,142.38659192749049,142.45618459216666,141.700607089968,141.77517065926392,3122464
2022-06-09 15:55:00,142.30705745357483,142.6003408261388,142.06845403182788,142.38659192749049,1979099
2022-06-09 15:50:00,142.4760682106456,142.55560268456122,142.15295941036328,142.3020865489551,1688312
2022-06-09 15:45:00,142.82403153402655,142.82403153402655,142.43620155559537,142.46612640140614,1195899
2022-06-09 15:40:00,142.74449706011092,142.96321686337896,142.73455525087144,142.82403153402655,807915
2022-06-09 15:35:00,142.78426429706875,142.96321686337896,142.73455525087144,142.74698251242077,798721
2022-06-09 15:30:00,143.25152933132316,143.25152933132316,142.7743224878293,142.779293392449,917520
2022-06-09 15:25:00,143.03032407574528,143.28135475904153,142.9930422910973,143.25142991323077,902562
2022-06-09 15:20:00,143.10737309735106,143.21176209436535,142.98310048185783,143.03062233002242,1085316
2022-06-09 15:15:00,143.25152933132316,143.3310638052388,143.0825185742524,143.11234400197077,980163
2022-06-09 15:10:00,143.42054008839392,143.50007456230958,143.0477222419143,143.24655842670344,1255712
2022-06-09 15:05:00,143.912659645747,143.9474559780851,143.36088923295716,143.42551099301363,960435
2022-06-09 15:00:00,144.20594301831096,144.27553568298714,143.8977469318878,143.912659645747,861852
2022-06-09 14:55:00,144.25764042635612,144.3351865384239,144.16617578135313,144.2159842456428,459010
2022-06-09 14:50:00,144.22582663678986,144.41472101233953,144.19600120907148,144.26062296912795,433275
2022-06-09 14:45:00,144.2655938737477,144.36501196614225,144.18605939983203,144.23576844602934,517652
2022-06-09 14:40:00,144.35188877794616,144.43460463081846,144.22582663678986,144.2602252967584,530114
2022-06-09 14:35:00,144.6930916710443,144.6930916710443,144.31530291994497,144.34512834766335,713300
2022-06-09 14:30:00,144.5737899601708,144.81239338191776,144.48431367701573,144.68812076642456,498199
2022-06-09 14:25:00,144.77262614495996,144.88188662850155,144.52557218535947,144.5737899601708,464621
2022-06-09 14:20:00,144.85812570441925,144.91181147431232,144.70303348028378,144.77262614495996,272602
2022-06-09 14:15:00,144.93169509279124,144.94660780665043,144.68314986180485,144.85226003696798,457732
2022-06-09 14:10:00,144.9018696650729,145.0311131851858,144.79250976343886,144.9217532835518,416114
2022-06-09 14:05:00,145.1901821330171,145.1901821330171,144.88198604659397,144.91181147431232,391449
2022-06-09 14:00:00,145.00128775746742,145.20012394225657,144.97146232974907,145.1900827149247,379473
2022-06-09 13:55:00,144.93328578226956,145.05099680366473,144.91181147431232,145.0112295667069,337363
2022-06-09 13:50:00,144.84122462871218,144.9415374839383,144.73285890800213,144.9415374839383,509699
2022-06-09 13:45:00,145.046025899045,145.05099680366473,144.77262614495996,144.85116643795166,562269
2022-06-09 13:40:00,145.0659095175239,145.09076404062253,144.9217532835518,145.05099680366473,555048
2022-06-09 13:35:00,145.18024032377764,145.18024032377764,144.96152052050962,145.0659095175239,568111
2022-06-09 13:30:00,145.30948384389058,145.3492510808484,145.11064765910146,145.18521122839738,466787
2022-06-09 13:25:00,145.6053520868568,145.65744716727153,145.2796584161722,145.31445474851031,406424
2022-06-09 13:20:00,145.5779126933559,145.62762173955318,145.4884364102008,145.5977963118348,299851
2022-06-09 13:15:00,145.6476047761245,145.72703983194776,145.52820364715862,145.5779126933559,350126
2022-06-09 13:10:00,145.55305817025726,145.78669068738446,145.54808726563752,145.64253445341237,474155
2022-06-09 13:05:00,145.52820364715862,145.6872725949899,145.466564429874,145.55802907487697,436071
2022-06-09 13:00:00,145.26971660693277,145.667388976511,145.18024032377764,145.51826183791917,626775
2022-06-09 12:55:00,145.48853582829318,145.63756354879266,145.2560963282747,145.26474570231304,483632
2022-06-09 12:50:00,145.4586109824824,145.4884364102008,145.37907650856675,145.4884364102008,257958
2022-06-09 12:45:00,145.29954203465113,145.50832002867972,145.2398911792144,145.4536400778627,383920
2022-06-09 12:40:00,145.39398922242597,145.53814545639807,145.2796584161722,145.28960022541165,377689
2022-06-09 12:35:00,145.30948384389058,145.47849460096134,145.21006575149602,145.38901831780623,451124
2022-06-09 12:30:00,145.05596770828444,145.34428017622866,144.95157871127017,145.30809199059706,680751
2022-06-09 12:25:00,145.11064765910146,145.2398911792144,144.991345948228,145.06093861290418,465751
2022-06-09 12:20:00,145.10070584986198,145.1504148960593,145.00128775746742,145.11064765910146,376961
2022-06-09 12:15:00,145.2398911792144,145.28960022541165,144.96152052050962,145.10567675448175,601032
2022-06-09 12:10:00,145.34428017622866,145.40890193628513,145.17029851453822,145.2448620838341,492150
2022-06-09 12:05:00,145.47849460096134,145.62762173955318,145.26971660693277,145.33940868970134,482557
2022-06-09 12:00:00,145.33930927160895,145.5281042290662,145.30958326198297,145.46845337362947,384041
2022-06-09 11:55:00,145.3691346993273,145.38901831780623,145.18024032377764,145.33075931566302,621263
2022-06-09 11:50:00,145.88610877977905,145.94575963521578,145.3293674623695,145.35919289008788,642285
2022-06-09 11:45:00,145.5779126933559,146.06506134608924,145.5779126933559,145.8960505890185,715987
2022-06-09 11:40:00,145.5779126933559,145.74692345042664,145.49837821944024,145.56797088411642,435247
2022-06-09 11:35:00,145.4884364102008,145.62762173955318,145.39896012704568,145.5778132752635,474137
2022-06-09 11:30:00,145.70079345555556,145.76183616428585,145.46040050814554,145.48525503124418,445162
2022-06-09 11:25:00,145.4586109824824,145.70715621346883,145.4387273640035,145.69721440422938,435082
2022-06-09 11:20:00,145.58785450259535,145.62762173955318,145.3691346993273,145.46855279172186,389111
2022-06-09 11:15:00,145.448669173243,145.63686762214584,145.38901831780623,145.55802907487697,501833
2022-06-09 11:10:00,145.39398922242597,145.48346550558108,145.10070584986198,145.45055811699845,886751
