time,open,high,low,close,volume
2023-02-07 16:40:00,153.8257114519969,153.84568103676287,153.76580269769912,153.76580269769912,11201
2023-02-07 16:35:00,153.85007434541134,153.8556658291458,153.795757074848,153.84568103676287,6033
2023-02-07 16:30:00,153.83050415234072,153.84568103676287,153.78577228246505,153.83569624437987,7032
2023-02-07 16:25:00,153.74583311293316,153.8556658291458,153.72586352816725,153.81572665961394,24107
2023-02-07 16:20:00,153.8556658291458,153.86565062152877,153.7358483205502,153.76570284977527,19664
2023-02-07 16:15:00,153.83569624437987,154.414814202592,153.63600039672053,153.8556658291458,64974
2023-02-07 16:10:00,154.15900382174036,154.414814202592,153.83569624437987,153.83569624437987,165476
2023-02-07 16:05:00,154.3848598254431,154.42479899497496,154.1352400158689,154.1352400158689,1018816
2023-02-07 16:00:00,154.9689701798467,154.98394736842113,154.21511835493263,154.404829410209,3780486
2023-02-07 15:55:00,154.13024761967742,154.9739625760382,154.13024761967742,154.96407763157902,2464682
2023-02-07 15:50:00,154.03539209203925,154.29499669399638,154.00553756281417,154.1352400158689,1283141
2023-02-07 15:45:00,154.0453768844222,154.09530084633704,153.84568103676287,154.0287022811426,914995
2023-02-07 15:40:00,154.0803236577626,154.10528563872,153.83569624437987,154.03908646522092,799267
2023-02-07 15:35:00,154.06025422507284,154.19514877016672,153.9854681301244,154.08531605395407,752066
2023-02-07 15:30:00,153.93554416820953,154.17517918540076,153.83569624437987,154.06514677334047,721475
2023-02-07 15:25:00,153.83569624437987,154.03539209203925,153.78577228246505,153.9255593758266,617632
2023-02-07 15:20:00,153.50619809574195,153.91058218725215,153.49621330335899,153.83569624437987,618824
2023-02-07 15:15:00,153.26157068235926,153.60604601957164,153.25657828616778,153.49890919730237,523755
2023-02-07 15:10:00,153.5461372652738,153.71088633959278,153.19666953186996,153.2485904522614,747538
2023-02-07 15:05:00,153.9854681301244,154.34492065591124,153.54114486908236,153.5511296614653,1008836
2023-02-07 15:00:00,154.14023241206039,154.14522480825187,153.83569624437987,153.9854681301244,557830
2023-02-07 14:55:00,153.91557458344363,154.19514877016672,153.77578749008205,154.14522480825187,600964
2023-02-07 14:50:00,153.8257114519969,154.0453768844222,153.78786908886545,153.91557458344363,441100
2023-02-07 14:45:00,153.99545292250735,154.2350879396986,153.79076467865653,153.81572665961394,588371
2023-02-07 14:40:00,153.97548333774142,154.09530084633704,153.8257114519969,153.9951533787359,507357
2023-02-07 14:35:00,153.44628934144416,154.09530084633704,153.33146422904002,153.9555137529755,957951
2023-02-07 14:30:00,153.5461372652738,153.69590915101836,153.29651745569964,153.41633496429526,545111
2023-02-07 14:25:00,153.43630454906116,153.63600039672053,153.13676077757216,153.55612205765678,616951
2023-02-07 14:20:00,153.04689764612544,153.50619809574195,153.03701270166633,153.44129694525267,861004
2023-02-07 14:15:00,152.8472017984661,153.32647183284854,152.78958954641638,152.99697368421062,835478
2023-02-07 14:10:00,152.28805342501994,153.0269280613595,152.1732283126158,152.83721700608314,806213
2023-02-07 14:05:00,151.88486750859568,152.42784051838146,151.81677122454386,152.29803821740288,801991
2023-02-07 14:00:00,151.85870735255233,152.02844882306275,151.65901150489296,151.89854667416034,607609
2023-02-07 13:55:00,151.38942211055286,151.8986465220842,151.12981750859572,151.82875297540343,920778
2023-02-07 13:50:00,151.85870735255233,151.96854006876495,151.349482941021,151.39940690293582,849062
2023-02-07 13:45:00,152.01347163448833,152.42434584104743,151.7388898439567,151.85870735255233,937016
2023-02-07 13:40:00,151.50354828749016,152.15825112404133,151.42936128008472,152.01017665300193,1025552
2023-02-07 13:35:00,152.64750595080673,152.67386580269778,151.47928524199958,151.50923961914847,1447317
2023-02-07 13:30:00,153.48662790267136,153.86565062152877,152.61755157365783,152.64750595080673,924984
2023-02-07 13:25:00,153.83569624437987,153.87563541391177,153.20665432425292,153.4808367230892,783645
2023-02-07 13:20:00,153.97548333774142,154.02540729965625,152.9170953451469,153.87563541391177,1177123
2023-02-07 13:15:00,154.1352400158689,154.404829410209,153.9555137529755,153.97548333774142,921523
2023-02-07 13:10:00,154.0453768844222,154.53463171118761,153.81572665961394,154.09530084633704,948701
2023-02-07 13:05:00,154.5945404654854,154.91405382174037,153.99744988098396,154.03539209203925,1353539
2023-02-07 13:00:00,154.63447963501727,154.9939321608041,154.4447685797409,154.5746707286433,1530657
2023-02-07 12:55:00,153.9854681301244,154.76428193599585,153.63600039672053,154.61451005025134,1494241
2023-02-07 12:50:00,153.1167911928062,154.08531605395407,153.08324229039943,153.97548333774142,1716288
2023-02-07 12:45:00,152.33298499074328,153.32647183284854,152.14826633165836,153.0868368156573,1113571
2023-02-07 12:40:00,152.28805342501994,153.04679779820162,152.24811425548805,152.33697890769645,217228
2023-02-07 12:35:00,152.39788614123256,152.44781010314742,152.1782207088073,152.31301540597732,359830
2023-02-07 12:30:00,152.3879013488496,152.42784051838146,152.30802300978584,152.39788614123256,224947
2023-02-07 12:25:00,152.74236147844493,152.74735387463642,152.28805342501994,152.37791655646663,529524
2023-02-07 12:20:00,152.8199433152606,152.85718659084907,152.7374689301773,152.74735387463642,273470
2023-02-07 12:15:00,152.76732345940235,152.87715617561503,152.68754496826244,152.8222398175087,290151
2023-02-07 12:10:00,152.8472017984661,152.95703451467875,152.71739949748752,152.74735387463642,281756
2023-02-07 12:05:00,152.7823006479768,152.95703451467875,152.71739949748752,152.8394136604074,473532
2023-02-07 12:00:00,152.9170953451469,152.95703451467875,152.7623310632109,152.78130216873853,396716
2023-02-07 11:55:00,153.13676077757216,153.19666953186996,152.85718659084907,152.9081090320022,431259
2023-02-07 11:50:00,153.17669994710403,153.25657828616778,153.0668672308914,153.13915712774406,396040
2023-02-07 11:45:00,153.13676077757216,153.2465934937848,153.0269280613595,153.17170755091254,342951
2023-02-07 11:40:00,153.19666953186996,153.27654787093368,153.0972209997356,153.1267759851892,443007
2023-02-07 11:35:00,152.95703451467875,153.36631115445658,152.9370649299128,153.186684739487,617321
2023-02-07 11:30:00,152.92708013752983,153.13176838138068,152.87715617561503,152.95443846865916,497679
2023-02-07 11:25:00,152.97700409944468,153.1059077691088,152.81834574847932,152.9170953451469,530583
2023-02-07 11:20:00,152.95703451467875,153.1167911928062,152.87715617561503,152.97870151414978,619677
2023-02-07 11:15:00,152.6974299127216,152.97700409944468,152.49773406506222,152.96502234858514,549135
2023-02-07 11:10:00,152.43792515868824,153.04689764612544,152.43782531076442,152.70741470510455,892738
2023-02-07 11:05:00,152.36793176408366,152.57761240412597,152.3289910737901,152.44281770695594,619519
2023-02-07 11:00:00,152.45779489553036,152.51770364982818,152.22814467072212,152.36793176408366,642275
2023-02-07 10:55:00,152.74735387463642,152.82723221370017,152.37791655646663,152.45779489553036,815600
2023-02-07 10:50:00,152.72239189367903,152.95703451467875,152.6574907431897,152.75723881909556,869550
2023-02-07 10:45:00,152.59258959270042,152.7823006479768,152.5077188574452,152.72738428987049,896758
2023-02-07 10:40:00,152.19319789738174,152.64750595080673,152.06838799259464,152.59758198889193,736056
2023-02-07 10:35:00,151.90413815789483,152.39788614123256,151.86879199285912,152.19819029357322,821622
2023-02-07 10:30:00,152.11831195450947,152.18820550119023,151.75376718460734,151.90703374768586,534089
2023-02-07 10:25:00,151.99849444591385,152.13828153927543,151.90863131446713,152.11831195450947,658509
2023-02-07 10:20:00,151.8686921449353,152.03843361544574,151.6290571277441,152.00847923829684,745595
2023-02-07 10:15:00,151.7388898439567,151.99849444591385,151.60908754297813,151.90363891827567,667093
2023-02-07 10:10:00,151.90863131446713,152.14826633165836,151.7388898439567,151.74887463633968,657217
2023-02-07 10:05:00,152.0783727849776,152.20817508595619,151.626161537953,151.93858569161605,943080
2023-02-07 10:00:00,152.21815987833915,152.44391603411805,150.43088204178798,152.08396426871207,1094346
2023-02-07 09:55:00,152.43652728775464,152.6924375165301,152.11831195450947,152.24811425548805,1165136
2023-02-07 09:50:00,152.16324352023284,152.45779489553036,152.0484184078287,152.4279403663053,1258556
2023-02-07 09:45:00,152.1083271621265,152.40787093361553,152.06339559640315,152.167237437186,1331547
2023-02-07 09:40:00,152.05840320021167,152.22814467072212,151.78881380587157,152.09834236974356,1470483
2023-02-07 09:35:00,150.41091245702202,152.18820550119023,150.41091245702202,152.06838799259464,3120833
2023-02-07 09:30:00,150.98004562285118,151.039954377149,150.10138389315006,150.4808060037028,236036
2023-02-07 09:25:00,151.0699087542979,151.0699087542979,150.98004562285118,151.04993916953197,20823
2023-02-07 09:20:00,151.0100000000001,151.10984792382976,150.98004562285118,151.04993916953197,33497
2023-02-07 09:15:00,151.0100000000001,151.029969584766,150.95947695054227,151.0100000000001,15809
2023-02-07 09:10:00,151.08987833906383,151.08987833906383,150.90016728378743,151.0000152076171,18019
2023-02-07 09:05:00,151.1597718857446,151.1597718857446,151.0599239619149,151.08987833906383,14783
2023-02-07 09:00:00,151.0699087542979,151.14978709336162,150.96007603808525,151.13980230097866,3298643
2023-02-07 08:55:00,151.0699087542979,151.13980230097866,151.029969584766,151.11983271621273,19962
2023-02-07 08:50:00,151.11983271621273,151.11983271621273,151.04993916953197,151.07989354668086,26560
2023-02-07 08:45:00,151.11983271621273,151.22966543242538,151.04993916953197,151.12981750859572,18653
2023-02-07 08:40:00,151.1597718857446,151.1597718857446,151.029969584766,151.11983271621273,28144
2023-02-07 08:35:00,151.38942211055286,151.41937648770175,151.11983271621273,151.14978709336162,35847
2023-02-07 08:30:00,151.21968064004238,151.39940690293582,151.19971105527648,151.39940690293582,10632
2023-02-07 08:25:00,151.41937648770175,151.43934607246769,151.16975667812758,151.22966543242538,20696
2023-02-07 08:20:00,151.44933086485065,151.50923961914847,151.3794373181699,151.38942211055286,15491
2023-02-07 08:15:00,151.56914837344627,151.56914837344627,151.41937648770175,151.47928524199958,14793
2023-02-07 08:10:00,151.63904192012703,151.71892025919075,151.51922441153144,151.56914837344627,9792
2023-02-07 08:05:00,151.46930044961658,152.15825112404133,151.12083119545102,151.64902671251,79420
2023-02-07 08:00:00,151.71892025919075,151.71892025919075,151.71892025919075,151.71892025919075,216
2023-02-07 07:55:00,151.66899629727595,151.66899629727595,151.6290571277441,151.6290571277441,1730
2023-02-07 07:50:00,151.72890505157375,151.72890505157375,151.64902671251,151.66899629727595,14423
2023-02-07 07:45:00,151.7688442211056,151.7987985982545,151.72890505157375,151.72890505157375,6840
2023-02-07 07:40:00,151.72890505157375,151.7688442211056,151.68896588204186,151.68896588204186,13228
2023-02-07 07:35:00,151.77882901348858,151.7987985982545,151.72890505157375,151.72890505157375,4187
2023-02-07 07:30:00,151.81876818302047,151.82875297540343,151.72890505157375,151.72890505157375,7969
2023-02-07 07:25:00,151.7987985982545,151.8686921449353,151.7987985982545,151.82875297540343,7987
2023-02-07 07:20:00,151.7987985982545,151.7987985982545,151.72890505157375,151.7388898439567,4220
2023-02-07 07:15:00,151.7987985982545,151.7987985982545,151.68896588204186,151.71892025919075,8670
2023-02-07 07:10:00,151.65901150489296,151.82875297540343,151.65901150489296,151.7688442211056,17687
2023-02-07 07:05:00,151.54917878868034,151.65901150489296,151.44933086485065,151.65901150489296,12048
2023-02-07 07:00:00,151.40939169531876,151.40939169531876,151.40939169531876,151.40939169531876,237
2023-02-07 06:50:00,151.3794373181699,151.3794373181699,151.3794373181699,151.3794373181699,465
2023-02-07 06:40:00,151.45931565723362,151.45931565723362,151.38942211055286,151.38942211055286,1717
2023-02-07 06:35:00,151.46930044961658,151.46930044961658,151.41937648770175,151.45931565723362,1512
2023-02-07 06:30:00,151.39940690293582,151.46930044961658,151.3694525257869,151.46930044961658,1948
2023-02-07 06:25:00,151.41937648770175,151.41937648770175,151.38942211055286,151.38942211055286,1104
2023-02-07 06:20:00,151.44933086485065,151.44933086485065,151.44933086485065,151.44933086485065,3096
2023-02-07 06:15:00,151.44933086485065,151.44933086485065,151.44933086485065,151.44933086485065,775
2023-02-07 06:10:00,151.53919399629737,151.53919399629737,151.53919399629737,151.53919399629737,400
2023-02-07 06:05:00,151.47928524199958,151.4892700343825,151.38942211055286,151.4892700343825,3819
2023-02-07 06:00:00,151.57913316582923,151.57913316582923,151.46930044961658,151.46930044961658,1793
2023-02-07 05:55:00,151.60908754297813,151.60908754297813,151.56914837344627,151.56914837344627,1194
2023-02-07 05:35:00,151.77882901348858,151.77882901348858,151.74887463633968,151.74887463633968,3735
2023-02-07 05:30:00,151.70893546680782,151.74887463633968,151.70893546680782,151.74887463633968,755
2023-02-07 05:25:00,151.63904192012703,151.63904192012703,151.63904192012703,151.63904192012703,325
2023-02-07 05:20:00,151.57913316582923,151.57913316582923,151.57913316582923,151.57913316582923,629
2023-02-07 05:15:00,151.54917878868034,151.54917878868034,151.50923961914847,151.54917878868034,2022
2023-02-07 05:10:00,151.60908754297813,151.60908754297813,151.56914837344627,151.56914837344627,1883
2023-02-07 05:05:00,151.77882901348858,151.77882901348858,151.6789810896589,151.6789810896589,1702
2023-02-07 05:00:00,151.78881380587157,151.78881380587157,151.72890505157375,151.72890505157375,4609
2023-02-07 04:55:00,151.85870735255233,151.85870735255233,151.80878339063747,151.80878339063747,908
2023-02-07 04:45:00,151.77882901348858,151.77882901348858,151.7688442211056,151.7688442211056,326
2023-02-07 04:40:00,151.80878339063747,151.85870735255233,151.80878339063747,151.84872256016936,3001
2023-02-07 04:35:00,151.7688442211056,151.7688442211056,151.75885942872264,151.75885942872264,1009
2023-02-07 04:30:00,151.71892025919075,151.71892025919075,151.69895067442485,151.69895067442485,1058
2023-02-07 04:25:00,151.7388898439567,151.7388898439567,151.72890505157375,151.72890505157375,1925
2023-02-07 04:20:00,151.77882901348858,151.77882901348858,151.68896588204186,151.68896588204186,1612
2023-02-07 04:15:00,151.44933086485065,151.7388898439567,151.44933086485065,151.7388898439567,13814
2023-02-07 04:10:00,151.46930044961658,151.52920920391438,151.43934607246769,151.45931565723362,8640
2023-02-07 04:05:00,151.55916358106327,151.6190723353611,151.44933086485065,151.47928524199958,10630
2023-02-06 20:00:00,151.63894207220272,151.74887463633917,151.60908754297765,151.74887463633917,13263
2023-02-06 19:55:00,151.71892025919027,151.71892025919027,151.63904192012654,151.63904192012654,2644
2023-02-06 19:50:00,151.68896588204137,151.76884422110513,151.68896588204137,151.72890505157326,6801
2023-02-06 19:45:00,151.7089354668073,151.71892025919027,151.69895067442437,151.69895067442437,3133
2023-02-06 19:40:00,151.69895067442437,151.7089354668073,151.69895067442437,151.7089354668073,726
2023-02-06 19:35:00,151.6789810896584,151.7089354668073,151.6789810896584,151.7089354668073,1861
2023-02-06 19:30:00,151.62905712774358,151.69895067442437,151.62905712774358,151.69895067442437,2370
2023-02-06 19:25:00,151.62905712774358,151.65901150489248,151.62905712774358,151.62905712774358,1636
2023-02-06 19:20:00,151.6190723353606,151.65901150489248,151.6190723353606,151.62905712774358,2018
2023-02-06 19:15:00,151.68896588204137,151.68896588204137,151.59910275059468,151.6190723353606,3873
2023-02-06 19:10:00,151.63904192012654,151.68896588204137,151.6190723353606,151.68896588204137,6163
2023-02-06 19:05:00,151.58911795821172,151.65901150489248,151.58911795821172,151.65901150489248,3549
2023-02-06 19:00:00,151.57913316582875,151.57913316582875,151.41937648770127,151.509239619148,2129
2023-02-06 18:55:00,151.6490267125095,151.65901150489248,151.57913316582875,151.57913316582875,7069
2023-02-06 18:50:00,151.5591635810628,151.6190723353606,151.5591635810628,151.6190723353606,4509
2023-02-06 18:45:00,151.54917878867985,151.54917878867985,151.54917878867985,151.54917878867985,1688
2023-02-06 18:40:00,151.4693004496161,151.54917878867985,151.4693004496161,151.509239619148,4958
2023-02-06 18:35:00,151.54917878867985,151.54917878867985,151.42936128008424,151.43934607246717,1766
2023-02-06 18:30:00,151.51922441153093,151.5292092039139,151.499254826765,151.5292092039139,4093
2023-02-06 18:25:00,151.51922441153093,151.56914837344578,151.51922441153093,151.51922441153093,4744
2023-02-06 18:20:00,151.499254826765,151.5391939962969,151.499254826765,151.5391939962969,2791
2023-02-06 18:15:00,151.499254826765,151.51922441153093,151.499254826765,151.509239619148,7647
2023-02-06 18:10:00,151.41937648770127,151.42936128008424,151.40939169531828,151.42936128008424,1555
2023-02-06 18:05:00,151.44933086485017,151.44933086485017,151.40939169531828,151.43934607246717,2831
2023-02-06 18:00:00,151.49865573922202,151.49865573922202,151.45931565723313,151.4693004496161,1401
2023-02-06 17:55:00,151.48927003438203,151.48927003438203,151.44933086485017,151.44933086485017,797
2023-02-06 17:50:00,151.42936128008424,151.499254826765,151.42936128008424,151.42936128008424,2833
2023-02-06 17:45:00,151.4693004496161,151.4693004496161,151.41997557524425,151.41997557524425,1337
2023-02-06 17:40:00,151.499254826765,151.499254826765,151.41937648770127,151.4693004496161,6655
2023-02-06 17:35:00,151.43934607246717,151.43934607246717,151.3994069029353,151.3994069029353,804
2023-02-06 17:30:00,151.42936128008424,151.499254826765,151.42936128008424,151.499254826765,2903
2023-02-06 17:25:00,151.45901611346164,151.45931565723313,151.43135823856082,151.44933086485017,4842
2023-02-06 17:20:00,151.41937648770127,151.44933086485017,151.41937648770127,151.44933086485017,2979
2023-02-06 17:15:00,151.42936128008424,151.43924622454338,151.41767907299615,151.41767907299615,1722
2023-02-06 17:10:00,151.43934607246717,151.44863192938337,151.40050523009745,151.42936128008424,1512
2023-02-06 17:05:00,151.43934607246717,151.43934607246717,151.43934607246717,151.43934607246717,343
2023-02-06 17:00:00,151.43934607246717,151.43934607246717,151.41937648770127,151.41937648770127,4734
2023-02-06 16:55:00,151.499254826765,151.499254826765,151.42936128008424,151.43934607246717,587992
2023-02-06 16:50:00,151.40939169531828,151.42936128008424,151.3794373181694,151.3994069029353,1077783
2023-02-06 16:45:00,151.4693004496161,151.4693004496161,151.3994069029353,151.40939169531828,7544
2023-02-06 16:40:00,151.5292092039139,151.54917878867985,151.40939169531828,151.499254826765,34337
2023-02-06 16:35:00,151.58911795821172,151.58911795821172,151.53180524993346,151.53180524993346,3616
2023-02-06 16:30:00,151.5191245636071,151.57913316582875,151.499254826765,151.5292092039139,8417
2023-02-06 16:25:00,151.42936128008424,151.509239619148,151.41937648770127,151.509239619148,7692
2023-02-06 16:20:00,151.43934607246717,151.45931565723313,151.41937648770127,151.42936128008424,7446
2023-02-06 16:15:00,151.41937648770127,151.499254826765,151.40939169531828,151.45931565723313,189399
2023-02-06 16:10:00,151.5292092039139,151.5292092039139,151.3494829410205,151.3994069029353,58312
2023-02-06 16:05:00,151.499254826765,151.79879859825402,151.44933086485017,151.5292092039139,2695895
2023-02-06 16:00:00,151.5391939962969,151.6190723353606,151.43934607246717,151.44933086485017,2102258
2023-02-06 15:55:00,151.16975667812707,151.6490267125095,151.1298175085952,151.54418639248837,1422584
2023-02-06 15:50:00,151.2196806400419,151.32951335625455,151.01998479238256,151.1597718857441,799261
2023-02-06 15:45:00,151.1509852684471,151.2596198095738,151.07989354668038,151.22037957550873,727673
2023-02-06 15:40:00,151.0099999999996,151.26960460195676,151.0099999999996,151.1597718857441,760933
2023-02-06 15:35:00,150.76038019042542,151.05992396191442,150.5506995503831,151.00011505554045,812809
2023-02-06 15:30:00,150.890182491404,150.96007603808476,150.74540300185095,150.76038019042542,664620
2023-02-06 15:25:00,150.890182491404,151.0998631314463,150.86522051044656,150.8831931367359,489575
2023-02-06 15:20:00,150.97006083046773,151.1298175085952,150.78034977519133,150.89008264348016,731290
2023-02-06 15:15:00,151.41937648770127,151.42436888389275,150.96247238825666,150.9699609825439,717535
2023-02-06 15:10:00,151.62116914176104,151.62905712774358,151.27459699814824,151.41937648770127,530100
2023-02-06 15:05:00,151.40939169531828,151.9161199087539,151.36945252578641,151.62526290663806,464046
2023-02-06 15:00:00,151.54408654456452,151.60908754297765,151.27958939433972,151.4143840915098,563815
2023-02-06 14:55:00,151.54917878867985,151.57913316582875,151.38942211055237,151.54418639248837,743412
2023-02-06 14:50:00,151.72890505157326,151.7788290134881,151.5292092039139,151.54818030944153,406959
2023-02-06 14:45:00,151.72890505157326,151.78881380587106,151.48427763819055,151.72391265538178,507186
2023-02-06 14:40:00,151.75885942872216,151.808783390637,151.62905712774358,151.74887463633917,501279
2023-02-06 14:35:00,152.12829674689198,152.1382815392749,151.73888984395623,151.75885942872216,558171
2023-02-06 14:30:00,152.08835757736009,152.18810565326595,151.99849444591337,152.12829674689198,433306
2023-02-06 14:25:00,152.15825112404085,152.28805342501943,152.03843361544526,152.09334997355154,417093
2023-02-06 14:20:00,152.08835757736009,152.27806863263646,152.08835757736009,152.15825112404085,495358
2023-02-06 14:15:00,151.94857048399854,152.17812086088296,151.9286008992326,152.10333476593453,505094
2023-02-06 14:10:00,151.9730332253368,152.15825112404085,151.91861610684964,151.93968401877768,367680
2023-02-06 14:05:00,151.9276024199943,152.1133195583175,151.8986465220837,151.96854006876447,482749
2023-02-06 14:00:00,151.76884422110513,151.9885096535304,151.7089354668073,151.92261002380283,387836
2023-02-06 13:55:00,151.51922441153093,151.808783390637,151.509239619148,151.75885942872216,393863
2023-02-06 13:50:00,151.51922441153093,151.65801302565418,151.44933086485017,151.5242168077224,356421
2023-02-06 13:45:00,151.59910275059468,151.66899629727544,151.354475337212,151.51922441153093,548800
2023-02-06 13:40:00,151.5604616040726,151.66899629727544,151.41937648770127,151.59910275059468,480653
2023-02-06 13:35:00,151.58412556202023,151.75885942872216,151.5292092039139,151.56415597725427,499118
2023-02-06 13:30:00,151.92360850304112,151.9885096535304,151.56914837344578,151.57913316582875,412287
2023-02-06 13:25:00,152.16823591642384,152.21815987833864,151.85870735255185,151.91861610684964,485934
2023-02-06 13:20:00,152.18321310499826,152.2081750859557,151.97862470907128,152.16833576434766,375864
2023-02-06 13:15:00,152.05840320021116,152.19819029357274,151.68896588204137,152.17822070880678,525122
2023-02-06 13:10:00,152.04841840782822,152.28745433747645,151.88866172970074,152.05830335228734,385463
2023-02-06 13:05:00,152.18820550118974,152.22814467072163,151.90863131446665,152.04732008066608,693938
2023-02-06 13:00:00,152.24811425548754,152.27966619941773,152.12829674689198,152.19619333509613,292685
2023-02-06 12:55:00,152.37791655646615,152.4478101031469,152.17822070880678,152.24811425548754,278990
2023-02-06 12:50:00,152.2381294631046,152.55764281935953,152.22814467072163,152.37791655646615,406669
2023-02-06 12:45:00,152.2680838402535,152.48774927267877,152.18321310499826,152.24811425548754,755094
2023-02-06 12:40:00,152.12829674689198,152.4478101031469,152.12310465485282,152.2680838402535,482388
2023-02-06 12:35:00,151.96903930838363,152.2381294631046,151.9286008992326,152.12829674689198,401515
2023-02-06 12:30:00,151.97353246495598,152.12829674689198,151.91362371065816,151.97852486114743,286256
2023-02-06 12:25:00,151.79710118354893,152.10832716212602,151.76884422110513,151.97353246495598,387809
2023-02-06 12:20:00,152.05840320021116,152.16823591642384,151.79650209600595,151.79650209600595,438162
2023-02-06 12:15:00,151.9885096535304,152.18820550118974,151.9885096535304,152.05840320021116,395480
2023-02-06 12:10:00,151.73888984395623,152.15825112404085,151.7199187384286,151.990506612007,591863
2023-02-06 12:05:00,151.79889844617787,151.8387377677859,151.57913316582875,151.73389744776475,564906
2023-02-06 12:00:00,151.96844022084065,152.09834236974305,151.74887463633917,151.808783390637,512155
2023-02-06 11:55:00,152.30303061359388,152.3279925945513,151.9386855395394,151.96854006876447,476277
2023-02-06 11:50:00,152.65749074318921,152.6974299127211,152.19819029357274,152.30662513885176,530541
2023-02-06 11:45:00,152.5776124041255,152.717399497487,152.3879013488491,152.64750595080625,503477
2023-02-06 11:40:00,152.48774927267877,152.6075667812744,152.37791655646615,152.5719210724672,456897
2023-02-06 11:35:00,152.6674755355722,152.86717138323152,152.46777968791284,152.4851532266592,584939
2023-02-06 11:30:00,152.5177036498277,152.8272322136997,152.49773406506174,152.65759059111303,680298
2023-02-06 11:25:00,152.30802300978536,152.61755157365735,152.16324352023236,152.4979337609094,537279
2023-02-06 11:20:00,152.07837278497712,152.36793176408315,152.02844882306226,152.31800780216835,530872
