time,open,high,low,close,volume
2022-10-12 10:30:00,29.695016747253174,29.793769712824353,29.660453209303263,29.75426852659588,1681915
2022-10-12 10:15:00,29.606139078239114,29.73392541568822,29.596263781681994,29.70489204381029,1954524
2022-10-12 10:00:00,29.58638848512488,29.635764967910468,29.428383740210993,29.606139078239114,2070330
2022-10-12 09:45:00,29.27037899529711,29.606139078239114,29.112374250383226,29.596263781681994,3068159
2022-10-12 09:30:00,29.359256664311168,29.39875785053964,29.240753105625757,29.240753105625757,33600
2022-10-12 09:15:00,29.401621686541205,29.44813433332523,29.250628402182876,29.339506071196933,41335
2022-10-12 09:00:00,29.53701200233929,29.566637892010643,29.39875785053964,29.428383740210993,35871
2022-10-12 08:45:00,29.53701200233929,29.61354555065695,29.359256664311168,29.566637892010643,72090
2022-10-12 08:30:00,29.596263781681994,29.685141450696054,29.58638848512488,29.62588967135335,10551
2022-10-12 08:15:00,29.596263781681994,29.920667273583316,29.517458915156197,29.606139078239114,48027
2022-10-12 08:00:00,29.62588967135335,29.645640264467584,29.596263781681994,29.62588967135335,6274
2022-10-12 07:45:00,29.66539085758182,29.66539085758182,29.655515561024703,29.655515561024703,715
2022-10-12 07:30:00,29.566637892010643,29.62588967135335,29.556762595453524,29.62588967135335,6319
2022-10-12 07:15:00,29.57651318856776,29.57651318856776,29.57651318856776,29.57651318856776,1445
2022-10-12 06:30:00,29.57651318856776,29.57651318856776,29.57651318856776,29.57651318856776,341
2022-10-12 05:45:00,29.635764967910468,29.645640264467584,29.635764967910468,29.645640264467584,870
2022-10-11 20:00:00,29.3987578505397,29.40863314709682,29.379007257425464,29.3987578505397,17553
2022-10-11 19:45:00,29.40863314709682,29.40863314709682,29.388882553982583,29.388882553982583,3163
2022-10-11 19:30:00,29.3987578505397,29.40863314709682,29.369131960868344,29.369131960868344,5878
2022-10-11 19:15:00,29.3987578505397,29.3987578505397,29.3987578505397,29.3987578505397,3548
2022-10-11 19:00:00,29.3987578505397,29.40863314709682,29.388882553982583,29.3987578505397,3121
2022-10-11 18:45:00,29.40863314709682,29.40863314709682,29.369131960868344,29.3987578505397,2193
2022-10-11 18:30:00,29.3987578505397,29.40863314709682,29.388882553982583,29.388882553982583,7087
2022-10-11 18:15:00,29.388882553982583,29.418508443653934,29.379007257425464,29.379007257425464,2904
2022-10-11 18:00:00,29.40863314709682,29.428383740211054,29.40863314709682,29.428383740211054,1482
2022-10-11 17:45:00,29.3987578505397,29.428383740211054,29.3987578505397,29.3987578505397,2692
2022-10-11 17:30:00,29.418508443653934,29.428383740211054,29.388882553982583,29.428383740211054,2727
2022-10-11 17:15:00,29.428383740211054,29.428383740211054,29.339506071196993,29.3987578505397,4600
2022-10-11 17:00:00,29.3987578505397,29.43825903676817,29.3987578505397,29.43825903676817,22791
2022-10-11 16:45:00,29.40863314709682,29.428383740211054,29.3987578505397,29.428383740211054,283845
2022-10-11 16:30:00,29.379007257425464,29.428383740211054,29.379007257425464,29.40863314709682,5993
2022-10-11 16:15:00,29.3987578505397,29.54135713282448,29.379007257425464,29.379007257425464,3010212
2022-10-11 16:00:00,29.423446091932497,29.462947278160968,29.339506071196993,29.379007257425464,4709548
2022-10-11 15:45:00,29.413570795375378,29.467884926439524,29.319755478082758,29.423446091932497,2533716
2022-10-11 15:30:00,29.379007257425464,29.458009629882405,29.30988018152564,29.413570795375378,3057484
2022-10-11 15:15:00,29.428383740211054,29.477760222996643,29.280254291854284,29.374069609146908,3976019
2022-10-11 15:00:00,29.71891496492146,29.719704988646026,29.418508443653934,29.433321388489613,2163297
2022-10-11 14:45:00,29.70489204381035,29.808582657660086,29.695016747253234,29.719704988646026,1161076
2022-10-11 14:30:00,29.744393230038824,29.744393230038824,29.655515561024764,29.70982969208891,865396
2022-10-11 14:15:00,29.818457954217205,29.833270899052884,29.695016747253234,29.744393230038824,829235
2022-10-11 14:00:00,29.818457954217205,29.862896788724235,29.774019119710175,29.818457954217205,845028
2022-10-11 13:45:00,29.778956767988735,29.833270899052884,29.72464263692459,29.81352030593865,843678
2022-10-11 13:30:00,29.793769712824414,29.84314619561,29.75426852659594,29.778956767988735,900471
2022-10-11 13:15:00,29.823395602495765,29.872772085281355,29.774019119710175,29.793769712824414,1122638
2022-10-11 13:00:00,29.85302149216712,29.882647381838474,29.734517933481705,29.818457954217205,1210417
2022-10-11 12:45:00,29.69995439553179,29.862896788724235,29.695016747253234,29.85302149216712,1236835
2022-10-11 12:30:00,29.571575540289263,29.74933087831738,29.556762595453584,29.69995439553179,993537
2022-10-11 12:15:00,29.63082731963197,29.63576496791053,29.49751081611088,29.57651318856782,1107414
2022-10-11 12:00:00,29.606139078239174,29.734517933481705,29.601201429960618,29.632703625977822,1076935
2022-10-11 11:45:00,29.433321388489613,29.606139078239174,29.433321388489613,29.601201429960618,1518765
2022-10-11 11:30:00,29.429470022832337,29.507386112667994,29.379007257425464,29.428383740211054,1513122
2022-10-11 11:15:00,29.280353044819854,29.467884926439524,29.280353044819854,29.433321388489613,2249618
2022-10-11 11:00:00,29.418508443653934,29.43825903676817,29.280254291854284,29.285191940132847,1818824
2022-10-11 10:45:00,29.34938136775411,29.477760222996643,29.27047774826274,29.418508443653934,2833656
2022-10-11 10:30:00,29.3148178298042,29.3987578505397,29.261491228395762,29.354319016032672,2327566
2022-10-11 10:15:00,29.482697871275203,29.48763551955376,29.201251919397343,29.3148178298042,2357708
2022-10-11 10:00:00,29.606139078239174,29.63576496791053,29.3987578505397,29.482697871275203,2765521
2022-10-11 09:45:00,29.99127564396677,30.090028609537946,29.532074354060793,29.61492809217501,3197908
2022-10-11 09:30:00,30.04065212675236,30.07027801642371,29.971525050852534,30.02090153363812,43619
2022-10-11 09:15:00,30.04065212675236,30.08015331298083,30.02090153363812,30.060402719866595,3526
2022-10-11 09:00:00,30.10977920265218,30.1196544992093,30.001150940523885,30.04065212675236,13832
2022-10-11 08:45:00,30.21840746478048,30.21840746478048,30.08015331298083,30.10977920265218,25379
2022-10-11 08:30:00,30.15915568543777,30.267783947566066,30.139405092323535,30.238158057894715,13918
2022-10-11 08:15:00,30.02090153363812,30.15915568543777,29.922148568066945,30.15915568543777,35360
2022-10-11 08:00:00,30.1196544992093,30.149280388880655,30.099903906095065,30.139405092323535,4689
2022-10-11 07:45:00,30.07027801642371,30.139405092323535,30.07027801642371,30.1196544992093,4228
2022-10-11 07:30:00,29.971525050852534,30.02090153363812,29.961649754295415,30.02090153363812,2042
2022-10-11 07:15:00,29.951774457738296,29.971525050852534,29.872772085281355,29.93202386462406,2834
2022-10-11 07:00:00,29.882647381838474,29.882647381838474,29.872772085281355,29.872772085281355,936
2022-10-11 06:45:00,29.922148568066945,29.922148568066945,29.882647381838474,29.882647381838474,1985
2022-10-11 06:30:00,29.872772085281355,29.971525050852534,29.872772085281355,29.971525050852534,1317
2022-10-11 06:00:00,29.912273271509825,29.912273271509825,29.912273271509825,29.912273271509825,190
2022-10-11 05:30:00,29.872772085281355,29.872772085281355,29.872772085281355,29.872772085281355,780
2022-10-10 20:00:00,30.28753454068022,30.28753454068022,30.28753454068022,30.28753454068022,365
2022-10-10 19:45:00,30.307285133794455,30.307285133794455,30.26778394756598,30.26778394756598,7001
2022-10-10 19:15:00,30.28753454068022,30.336911023465806,30.28753454068022,30.336911023465806,3411
2022-10-10 19:00:00,30.28753454068022,30.28753454068022,30.28753454068022,30.28753454068022,100
2022-10-10 18:45:00,30.26778394756598,30.297409837237335,30.26778394756598,30.297409837237335,5385
2022-10-10 18:15:00,30.22828276133751,30.26768519460041,30.22828276133751,30.26768519460041,5250
2022-10-10 18:00:00,30.22828276133751,30.22828276133751,30.22828276133751,30.22828276133751,205
2022-10-10 17:30:00,30.2776592441231,30.2776592441231,30.208532168223275,30.218407464780395,19294
2022-10-10 17:15:00,30.29721233130619,30.29721233130619,30.2776592441231,30.2776592441231,300
2022-10-10 17:00:00,30.28753454068022,30.28753454068022,30.28753454068022,30.28753454068022,295
2022-10-10 16:45:00,30.2776592441231,30.2776592441231,30.2776592441231,30.2776592441231,141697
2022-10-10 16:30:00,30.297409837237335,30.297409837237335,30.2776592441231,30.28753454068022,17701
2022-10-10 16:15:00,30.2776592441231,30.322098078630127,30.2776592441231,30.2776592441231,664444
2022-10-10 16:00:00,30.26778394756598,30.346786320022925,30.248033354451746,30.2776592441231,3367797
2022-10-10 15:45:00,30.28753454068022,30.32703572690869,30.248033354451746,30.26778394756598,1023350
2022-10-10 15:30:00,30.292472188958776,30.391225154529952,30.268178959428266,30.280819339021377,1648850
2022-10-10 15:15:00,30.248033354451746,30.297409837237335,30.198656871666156,30.297409837237335,1490263
2022-10-10 15:00:00,30.300668685101183,30.307285133794455,30.218407464780395,30.257908651008865,668884
2022-10-10 14:45:00,30.282596892401656,30.35666161658004,30.257908651008865,30.300471179170042,634902
2022-10-10 14:30:00,30.320024266353133,30.35666161658004,30.26778394756598,30.2776592441231,1092897
2022-10-10 14:15:00,30.331973375187246,30.36653691313716,30.31716043035157,30.322098078630127,959586
2022-10-10 14:00:00,30.13446744404489,30.386287506251396,30.13446744404489,30.32703572690869,1126850
2022-10-10 13:45:00,30.09990390609498,30.169030981994805,30.09980515312941,30.132393631767894,826371
2022-10-10 13:30:00,30.070278016423625,30.109779202652096,30.01102623708092,30.09990390609498,1112613
2022-10-10 13:15:00,30.035714478473714,30.09496625781642,29.97152505085245,30.070278016423625,1298479
2022-10-10 13:00:00,30.09990390609498,30.104841554373536,30.0011509405238,30.030776830195155,1579765
2022-10-10 12:45:00,30.144342740602006,30.14928038888057,30.030776830195155,30.104841554373536,2210703
2022-10-10 12:30:00,30.22828276133751,30.243095706173186,30.109779202652096,30.144342740602006,1219378
2022-10-10 12:15:00,30.18878157510904,30.243095706173186,30.169030981994805,30.22334511305895,831521
2022-10-10 12:00:00,30.198558118700586,30.257908651008865,30.154218037159126,30.190756634420463,1384408
2022-10-10 11:45:00,30.24911963707303,30.272919101775685,30.09990390609498,30.193719223387596,1308439
2022-10-10 11:30:00,30.2776592441231,30.35172396830148,30.22334511305895,30.252971002730305,1249836
2022-10-10 11:15:00,30.23815805789463,30.28753454068022,30.154218037159126,30.282596892401656,1422045
2022-10-10 11:00:00,30.144342740602006,30.259389945492433,30.137923797839882,30.243095706173186,1207598
2022-10-10 10:45:00,30.40603809936563,30.435663989036986,30.129529795766334,30.13950384528902,1200899
2022-10-10 10:30:00,30.31222278207301,30.420851044201306,30.2776592441231,30.40603809936563,980914
2022-10-10 10:15:00,30.18878157510904,30.36653691313716,30.129529795766334,30.31716043035157,1078147
2022-10-10 10:00:00,30.485040471822572,30.544292251165277,30.18384392683048,30.198656871666156,1506202
2022-10-10 09:45:00,30.514666361493923,30.657858161572136,30.391225154529952,30.485040471822572,2026773
2022-10-10 09:30:00,30.483559177339007,30.603544030507983,30.4455392855941,30.4455392855941,25509
2022-10-10 09:15:00,30.494915768379688,30.504791064936807,30.475165175265452,30.475165175265452,5503
2022-10-10 09:00:00,30.41591339592275,30.514666361493923,30.41591339592275,30.475165175265452,22626
2022-10-10 08:45:00,30.307285133794455,30.465289878708337,30.307285133794455,30.41591339592275,16774
2022-10-10 08:30:00,30.336911023465806,30.336911023465806,30.218407464780395,30.31716043035157,22893
2022-10-10 08:15:00,30.325356926493978,30.37641220969428,30.159155685437685,30.336911023465806,30672
2022-10-10 08:00:00,30.32703572690869,30.32703572690869,30.307285133794455,30.307285133794455,800
2022-10-10 07:45:00,30.31716043035157,30.31716043035157,30.31716043035157,30.31716043035157,100
2022-10-10 07:30:00,30.26778394756598,30.26778394756598,30.26778394756598,30.26778394756598,320
2022-10-10 07:15:00,30.26778394756598,30.26778394756598,30.26778394756598,30.26778394756598,1805
2022-10-10 06:45:00,30.26778394756598,30.26778394756598,30.26778394756598,30.26778394756598,138
2022-10-10 06:15:00,30.31716043035157,30.31716043035157,30.169030981994805,30.17890627855192,948
2022-10-10 06:00:00,30.22828276133751,30.26778394756598,30.22828276133751,30.26778394756598,338
2022-10-10 05:45:00,30.159155685437685,30.159155685437685,30.159155685437685,30.159155685437685,150
2022-10-10 04:15:00,29.92214856806686,30.346786320022925,29.92214856806686,30.346786320022925,654
2022-10-07 20:00:00,30.297409837237375,30.31716043035161,30.26778394756602,30.31716043035161,1912
2022-10-07 19:45:00,30.297409837237375,30.32703572690873,30.28753454068026,30.32703572690873,3798
2022-10-07 19:30:00,30.297409837237375,30.297409837237375,30.297409837237375,30.297409837237375,301
2022-10-07 19:00:00,30.297409837237375,30.297409837237375,30.297409837237375,30.297409837237375,306
2022-10-07 18:45:00,30.31716043035161,30.31716043035161,30.28753454068026,30.28753454068026,676
2022-10-07 18:30:00,30.31716043035161,30.31716043035161,30.31716043035161,30.31716043035161,202
2022-10-07 18:15:00,30.32703572690873,30.346786320022964,30.32703572690873,30.346786320022964,2654
2022-10-07 18:00:00,30.31716043035161,30.35666161658008,30.31716043035161,30.31716043035161,1202
2022-10-07 17:45:00,30.297409837237375,30.307285133794494,30.297409837237375,30.307285133794494,802
2022-10-07 17:30:00,30.31716043035161,30.31716043035161,30.307285133794494,30.307285133794494,15937
2022-10-07 17:15:00,30.346786320022964,30.346786320022964,30.346786320022964,30.346786320022964,974
2022-10-07 17:00:00,30.35666161658008,30.35666161658008,30.35666161658008,30.35666161658008,136
2022-10-07 16:45:00,30.35666161658008,30.3665369131372,30.35666161658008,30.35666161658008,284133
2022-10-07 16:30:00,30.35666161658008,30.35666161658008,30.35666161658008,30.35666161658008,2748
2022-10-07 16:15:00,30.3665369131372,30.3665369131372,30.346786320022964,30.35666161658008,4375827
2022-10-07 16:00:00,30.336911023465845,30.43072634075847,30.297409837237375,30.346786320022964,4968787
2022-10-07 15:45:00,30.198656871666195,30.3665369131372,30.14928038888061,30.34481126071154,2838495
2022-10-07 15:30:00,30.198656871666195,30.248033354451785,30.14434274060205,30.198656871666195,2690801
2022-10-07 15:15:00,30.21662991140015,30.312222782073054,30.198656871666195,30.198656871666195,1187115
2022-10-07 15:00:00,30.198656871666195,30.234701704099677,30.169030981994844,30.213469816501874,976770
2022-10-07 14:45:00,30.213469816501874,30.248033354451785,30.18878157510908,30.19371922338764,2004036
2022-10-07 14:30:00,30.3665369131372,30.386188753285865,30.208532168223314,30.213469816501874,1802558
2022-10-07 14:15:00,30.32209807863017,30.3665369131372,30.29247218895882,30.36229053561764,1097091
2022-10-07 14:00:00,30.3665369131372,30.37641220969432,30.30214997958479,30.32209807863017,938805
2022-10-07 13:45:00,30.336911023465845,30.37641220969432,30.297409837237375,30.361599264858643,666077
2022-10-07 13:30:00,30.31716043035161,30.37147456141576,30.297409837237375,30.336911023465845,629882
2022-10-07 13:15:00,30.300668685101222,30.336911023465845,30.26778394756602,30.314197841384473,1017651
2022-10-07 13:00:00,30.257908651008904,30.31716043035161,30.183843926830523,30.302347485515934,936573
2022-10-07 12:45:00,30.32703572690873,30.32703572690873,30.23815805789467,30.252971002730348,1637018
2022-10-07 12:30:00,30.391225154529995,30.42085104420135,30.307285133794494,30.32209807863017,1132659
2022-10-07 12:15:00,30.37641220969432,30.45541458215126,30.35666161658008,30.396162802808554,777548
2022-10-07 12:00:00,30.40603809936567,30.41591339592279,30.32703572690873,30.37147456141576,597810
2022-10-07 11:45:00,30.475165175265495,30.499853416658294,30.386287506251435,30.408901935367236,784100
2022-10-07 11:30:00,30.524541658051085,30.524541658051085,30.38934884818414,30.480102823544055,686819
2022-10-07 11:15:00,30.53935460288676,30.58379343739379,30.485139224788185,30.519604009772525,916400
2022-10-07 11:00:00,30.499853416658294,30.564042844279555,30.440601637315584,30.53935460288676,1192714
2022-10-07 10:45:00,30.336911023465845,30.499853416658294,30.336911023465845,30.49491576837973,878722
2022-10-07 10:30:00,30.312222782073054,30.425788692479905,30.297409837237375,30.34184867174441,1340873
2022-10-07 10:15:00,30.302347485515934,30.3665369131372,30.26778394756602,30.307285133794494,1905604
2022-10-07 10:00:00,30.396162802808554,30.41591339592279,30.23815805789467,30.307285133794494,3541247
2022-10-07 09:45:00,30.78129936853615,30.85042644443597,30.336911023465845,30.396162802808554,3534013
2022-10-07 09:30:00,30.89980292722156,30.93930411345003,30.889927630664445,30.90967822377868,19540
2022-10-07 09:15:00,30.880052334107326,30.89980292722156,30.78129936853615,30.889927630664445,10960
2022-10-07 09:00:00,30.880052334107326,30.90967822377868,30.692421699522086,30.8109252582075,64936
2022-10-07 08:45:00,31.16643593426374,31.16643593426374,30.889927630664445,30.90967822377868,72100
2022-10-07 08:30:00,31.205937120492212,31.265188899834918,31.186186527377973,31.186186527377973,9377
2022-10-07 08:15:00,31.195469306141668,31.2553136032778,31.156560637706622,31.205937120492212,28452
2022-10-07 08:00:00,31.235563010163563,31.235563010163563,31.225687713606447,31.225687713606447,2769
2022-10-07 07:45:00,31.186186527377973,31.205937120492212,31.176311230820858,31.205937120492212,3789
2022-10-07 07:30:00,31.186186527377973,31.186186527377973,31.186186527377973,31.186186527377973,1223
2022-10-07 07:15:00,31.146685341149503,31.196061823935093,31.146685341149503,31.176311230820858,15854
2022-10-07 07:00:00,31.16643593426374,31.16643593426374,31.16643593426374,31.16643593426374,1020
2022-10-07 06:15:00,31.077558265249678,31.077558265249678,31.077558265249678,31.077558265249678,119
2022-10-07 05:30:00,31.107184154921033,31.107184154921033,31.107184154921033,31.107184154921033,481
2022-10-07 05:15:00,31.067682968692562,31.067682968692562,31.067682968692562,31.067682968692562,2533
2022-10-07 04:15:00,31.107184154921033,31.107184154921033,31.107184154921033,31.107184154921033,975
2022-10-06 20:00:00,30.949179410007186,30.998555892792776,30.92942881689295,30.939304113450067,5457
2022-10-06 19:45:00,30.949179410007186,30.949179410007186,30.949179410007186,30.949179410007186,422
2022-10-06 19:30:00,30.949179410007186,30.998555892792776,30.939304113450067,30.988680596235657,6823
2022-10-06 19:15:00,30.939304113450067,30.939304113450067,30.939304113450067,30.939304113450067,500
2022-10-06 19:00:00,31.008431189349892,31.008431189349892,30.939304113450067,30.939304113450067,4216
2022-10-06 18:45:00,30.988680596235657,30.998555892792776,30.988680596235657,30.998555892792776,784
2022-10-06 18:30:00,30.96893000312142,30.988680596235657,30.96893000312142,30.988680596235657,591
2022-10-06 18:15:00,31.008431189349892,31.008431189349892,30.97880529967854,30.97880529967854,11738
2022-10-06 18:00:00,31.008431189349892,31.02818178246413,31.008431189349892,31.01830648590701,1005
2022-10-06 17:45:00,31.008431189349892,31.008431189349892,31.008431189349892,31.008431189349892,550
2022-10-06 17:30:00,30.998555892792776,31.0676829686926,30.998457139827206,31.02818178246413,13683
2022-10-06 17:15:00,31.008431189349892,31.008431189349892,30.988680596235657,30.988680596235657,2522
2022-10-06 17:00:00,31.0676829686926,31.0676829686926,30.988680596235657,30.998555892792776,189801
2022-10-06 16:45:00,31.038057079021247,31.057807672135482,30.97880529967854,30.988680596235657,6324
2022-10-06 16:30:00,31.0676829686926,31.0676829686926,30.988680596235657,31.047932375578366,380602
2022-10-06 16:15:00,31.0676829686926,31.077558265249717,31.01830648590701,31.038057079021247,1346868
2022-10-06 16:00:00,31.10718415492107,31.166435934263777,31.038057079021247,31.057807672135482,4673190
2022-10-06 15:45:00,31.136810044592426,31.15656063770666,31.042994727299806,31.102246506642516,1323095
2022-10-06 15:30:00,31.136810044592426,31.186186527378013,31.092371210085396,31.141747692870986,1650103
2022-10-06 15:15:00,31.097308858363952,31.136810044592426,31.0676829686926,31.136810044592426,1140608
2022-10-06 15:00:00,31.10718415492107,31.11705945147819,31.003493541071336,31.102246506642516,1828380
2022-10-06 14:45:00,31.102246506642516,31.146685341149542,31.038057079021247,31.10718415492107,1010391
2022-10-06 14:30:00,31.087433561806836,31.11705945147819,31.02818178246413,31.102246506642516,1260909
2022-10-06 14:15:00,31.181248879099456,31.18914911634515,31.0676829686926,31.086643538082267,1131430
2022-10-06 14:00:00,31.235563010163602,31.24543830672072,31.151622989428105,31.186186527378013,633324
2022-10-06 13:45:00,31.24543830672072,31.255214850312267,31.126934748035307,31.230625361885046,1142996
2022-10-06 13:30:00,31.191124175656576,31.255313603277838,31.166435934263777,31.255313603277838,645890
2022-10-06 13:15:00,31.176311230820897,31.20099947221369,31.10718415492107,31.196061823935132,902869
2022-10-06 13:00:00,31.275064196392076,31.284939492949192,31.166435934263777,31.17137358254234,599367
2022-10-06 12:45:00,31.230625361885046,31.284939492949192,31.166435934263777,31.275064196392076,635148
2022-10-06 12:30:00,31.141747692870986,31.235563010163602,31.10718415492107,31.230625361885046,822479
2022-10-06 12:15:00,31.284939492949192,31.289877141227752,31.126934748035307,31.136810044592426,966462
2022-10-06 12:00:00,31.334315975734782,31.423193644748842,31.265188899834957,31.280001844670636,1518263
2022-10-06 11:45:00,31.408380699913167,31.418255996470286,31.314565382620547,31.33925362401334,629048
2022-10-06 11:30:00,31.280001844670636,31.482445424091548,31.275064196392076,31.413318348191723,1252204
2022-10-06 11:15:00,31.314565382620547,31.334315975734782,31.265188899834957,31.280001844670636,1654213
2022-10-06 11:00:00,31.146685341149542,31.354066568849017,31.12199709975675,31.319503030899106,1356700
2022-10-06 10:45:00,31.057807672135482,31.196061823935132,30.970806309467275,31.146685341149542,2102078
2022-10-06 10:30:00,31.0676829686926,31.275064196392076,31.057807672135482,31.06274532041404,2130912
2022-10-06 10:15:00,31.230625361885046,31.235563010163602,31.047932375578366,31.06274532041404,1387787
2022-10-06 10:00:00,31.314565382620547,31.368879513684696,31.166435934263777,31.230625361885046,1193735
2022-10-06 09:45:00,31.20593712049225,31.472570127534432,31.08249591352828,31.314565382620547,1592534
2022-10-06 09:30:00,31.393567755077488,31.393567755077488,31.235563010163602,31.235563010163602,15032
2022-10-06 09:15:00,31.324440679177663,31.413318348191723,31.314565382620547,31.403541804600177,12306
2022-10-06 09:00:00,31.383692458520372,31.452819534420197,31.304690086063427,31.314565382620547,23815
2022-10-06 08:45:00,31.363941865406137,31.502196017205783,31.344191272291898,31.452819534420197,12489
2022-10-06 08:30:00,31.324440679177663,31.344191272291898,31.314565382620547,31.334315975734782,1147
2022-10-06 08:15:00,31.300542461509437,31.383692458520372,31.235661763129173,31.314565382620547,20844
2022-10-06 08:00:00,31.284939492949192,31.314565382620547,31.275064196392076,31.314565382620547,1706
2022-10-06 07:45:00,31.304690086063427,31.334315975734782,31.284939492949192,31.284939492949192,4994
2022-10-06 07:30:00,31.255313603277838,31.304690086063427,31.255313603277838,31.304690086063427,1394
2022-10-06 07:15:00,31.176311230820897,31.334315975734782,31.176311230820897,31.235563010163602,7771
2022-10-06 06:30:00,31.01830648590701,31.01830648590701,31.01830648590701,31.01830648590701,158
2022-10-06 06:15:00,31.10718415492107,31.10718415492107,31.10718415492107,31.10718415492107,525
2022-10-06 06:00:00,31.304690086063427,31.304690086063427,31.304690086063427,31.304690086063427,285
2022-10-06 04:30:00,31.304690086063427,31.304690086063427,31.304690086063427,31.304690086063427,200
2022-10-05 20:00:00,31.531920659842687,31.591073686219822,31.531920659842687,31.591073686219822,11988
2022-10-05 19:45:00,31.541697203434236,31.541697203434236,31.541697203434236,31.541697203434236,1635
2022-10-05 19:30:00,31.52194661032,31.52194661032,31.52194661032,31.52194661032,1000
2022-10-05 19:15:00,31.55157249999135,31.56144779654847,31.541697203434236,31.541697203434236,1931
2022-10-05 19:00:00,31.55157249999135,31.55157249999135,31.541697203434236,31.541697203434236,275
2022-10-05 18:45:00,31.502196017205762,31.502196017205762,31.502196017205762,31.502196017205762,1800
2022-10-05 18:30:00,31.492320720648646,31.502196017205762,31.46269483097729,31.482445424091527,6176
2022-10-05 18:15:00,31.502196017205762,31.502196017205762,31.46269483097729,31.46269483097729,2207
2022-10-05 18:00:00,31.502196017205762,31.502196017205762,31.47257012753441,31.502196017205762,2272
2022-10-05 17:45:00,31.502196017205762,31.502196017205762,31.47257012753441,31.502196017205762,6002
2022-10-05 17:30:00,31.50199851127462,31.502196017205762,31.47257012753441,31.502196017205762,3546
2022-10-05 17:15:00,31.442944237863056,31.52194661032,31.442944237863056,31.52194661032,828
2022-10-05 17:00:00,31.52194661032,31.54199346233095,31.442944237863056,31.442944237863056,29434
2022-10-05 16:45:00,31.571323093105587,31.571323093105587,31.52194661032,31.52194661032,134893
