time,open,high,low,close,volume
2022-04-12 20:00:00,215.55285326075614,216.13232327183954,215.50289894945584,215.7526705059573,36125
2022-04-12 19:45:00,215.7526705059573,215.7526705059573,215.41298118911533,215.62278929657654,9492
2022-04-12 19:30:00,215.50289894945584,215.8026248172576,215.18319135713398,215.8026248172576,8962
2022-04-12 19:15:00,215.10326445905352,215.7326887814372,215.10326445905352,215.50289894945584,13501
2022-04-12 19:00:00,214.76357514221155,215.1332370458337,214.673657381871,215.1332370458337,11431
2022-04-12 18:45:00,214.73360255543136,214.80353859125177,214.66366651961098,214.68364824413106,6171
2022-04-12 18:30:00,214.90344721385236,214.90344721385236,214.5537670347503,214.5537670347503,15700
2022-04-12 18:15:00,214.8235203157719,215.00335583645293,214.7036299686512,214.90344721385236,16492
2022-04-12 18:00:00,214.843502040292,214.85349290255206,214.68364824413106,214.78355686673166,10648
2022-04-12 17:45:00,214.71362083091125,214.8934563515923,214.71362083091125,214.83351117803196,8071
2022-04-12 17:30:00,214.80353859125177,214.9134380761124,214.68364824413106,214.80353859125177,14190
2022-04-12 17:15:00,214.6536756573509,214.86348376481212,214.5537670347503,214.80353859125177,11651
2022-04-12 17:00:00,214.93341980063252,214.93341980063252,214.6536756573509,214.6536756573509,42465
2022-04-12 16:45:00,214.78355686673166,215.00335583645293,214.78355686673166,214.94341066289257,45871
2022-04-12 16:30:00,214.5537670347503,214.843502040292,214.50391263207263,214.8235203157719,182463
2022-04-12 16:15:00,214.843502040292,215.013346698713,214.09418737078764,214.75348437132888,312157
2022-04-12 16:00:00,213.9143518501066,216.05059801855225,213.63460770682497,214.8235203157719,3129515
2022-04-12 15:45:00,213.3848361503235,214.7935477289917,213.1050920070419,213.9493198680168,1820960
2022-04-12 15:30:00,213.00528329306388,214.18410513112815,212.80536613924014,213.34487270128326,1782736
2022-04-12 15:15:00,214.20408685564828,214.4838309989299,212.6259302530495,213.04514683348154,2038850
2022-04-12 15:00:00,214.04902867337216,215.09317368817085,213.9143518501066,214.253941258326,2179217
2022-04-12 14:45:00,213.40481787484362,214.258437146343,212.955229073141,214.0542239217474,2307819
2022-04-12 14:30:00,215.0283329921031,215.1117566919746,213.06512855800165,213.40711577316344,2687196
2022-04-12 14:15:00,215.24313653069433,216.46192181779884,214.98337411193282,215.03632568191114,1652462
2022-04-12 14:00:00,216.17238662950237,216.29217706800046,214.80353859125177,215.27310911747452,2036957
2022-04-12 13:45:00,216.93159225264418,217.45101718154461,216.01243292471884,216.22224103218002,1392085
2022-04-12 13:30:00,218.40024900487273,218.77990177075495,216.86165621682377,216.91420815231166,1256499
2022-04-12 13:15:00,218.14048658611122,218.6700022858943,216.80171104326342,218.38026728035263,1347082
2022-04-12 13:00:00,217.68090692214852,218.9097829801357,216.80171104326342,218.22051339281427,1323812
2022-04-12 12:45:00,217.04149173750483,218.0335843599286,216.91161052812407,217.64593890423833,1259874
2022-04-12 12:30:00,218.04057796351066,219.20950884793746,216.75175673196313,217.1413004514828,1686061
2022-04-12 12:15:00,218.8598286688354,219.11959108759692,217.4810896769474,218.06055968803074,1218714
2022-04-12 12:00:00,220.31849455880393,220.42829413504194,218.45020331617303,218.82985608205524,1456422
2022-04-12 11:45:00,219.68907023642024,220.573361455058,219.3194083327981,220.29351740315377,2069992
2022-04-12 11:30:00,217.58099829954796,219.92885093066164,217.31124501852636,219.73892463909792,2522877
2022-04-12 11:15:00,217.75084295796893,218.9097829801357,216.40207655286108,217.54752891097675,2468910
2022-04-12 11:00:00,219.35937178183832,220.06872300230248,216.98154656394448,217.80579270039925,2824663
2022-04-12 10:45:00,221.29759906028963,221.57734320357125,218.91977384239576,219.35937178183832,2593730
2022-04-12 10:30:00,224.49467498350825,224.74434663138712,221.14773612638874,221.29759906028963,2900220
2022-04-12 10:15:00,225.49376120951405,227.0423448598231,224.0750587685858,224.5546201570686,3705381
2022-04-12 10:00:00,220.75819240686909,225.69357845471524,219.7490154099806,225.33400732197575,5006360
2022-04-12 09:45:00,225.16406275493216,225.38386172465343,218.8598286688354,220.86799198310712,6460160
2022-04-12 09:30:00,226.59275605812047,227.25215296728433,224.51465670802835,225.0341815455514,186671
2022-04-12 09:15:00,227.33207986536476,227.37204331440503,218.96972815369602,226.78258244106158,308523
2022-04-12 09:00:00,226.91246365044233,227.67176918220676,224.6545287796692,227.19220779372398,377146
2022-04-12 08:45:00,221.03783664152812,227.0423448598231,220.80804680954677,226.9923905485228,443087
2022-04-12 08:30:00,221.09778181508847,221.17770871316893,220.678165600166,220.89796456988728,45359
2022-04-12 08:15:00,218.30034038227214,221.2476447489893,217.31124501852636,221.09788172371103,1122505
2022-04-12 08:00:00,220.1786224871631,220.69814732468612,220.1786224871631,220.61822042660566,16379
2022-04-12 07:45:00,220.0387504155223,220.39842145688436,219.78897885902083,220.09869558908264,14431
2022-04-12 07:30:00,219.40932609313862,219.75900627224067,218.99970074047621,219.65909764964007,14280
2022-04-12 07:15:00,219.99878696648204,220.2985128342838,219.34938091957827,219.47926212895902,31275
2022-04-12 07:00:00,220.74810163598642,221.19769043768903,219.94883265518177,220.01876869100215,6218
2022-04-12 06:45:00,220.4883392172249,220.75809249824647,220.28852197202374,220.75809249824647,7062
2022-04-12 06:30:00,220.52830266626512,220.52830266626512,219.84892403258118,220.11867731360275,10944
2022-04-12 06:15:00,221.3275716470698,221.60731579035144,220.99787319248787,220.99787319248787,7307
2022-04-12 06:00:00,221.2076812999491,221.59732492809138,221.2076812999491,221.3975076828902,5408
2022-04-12 05:45:00,220.78806508502666,221.29759906028963,220.78806508502666,221.29759906028963,4980
2022-04-12 05:30:00,220.7980559472867,220.89796456988728,220.6082295643456,220.678165600166,6493
2022-04-12 05:15:00,220.66817473790596,221.3975076828902,220.6082295643456,220.74810163598642,16860
2022-04-12 05:00:00,220.73811077372636,221.09778181508847,220.5382935285252,220.7980559472867,13110
2022-04-12 04:45:00,219.29942660827797,221.59732492809138,219.29942660827797,220.64819301338582,28779
2022-04-12 04:30:00,218.84983780657535,219.49924385347913,218.789892633015,219.20950884793746,17541
2022-04-12 04:15:00,218.5800845255538,218.6999748726745,217.80079726926925,218.67999314815435,32863
2022-04-11 20:00:00,218.25038607097179,218.3003403822721,217.50107140146744,217.60098002406804,32464
2022-04-11 19:45:00,218.110513999331,218.50015762747324,218.110513999331,218.3502946935724,21842
2022-04-11 19:30:00,218.50015762747324,218.50015762747324,217.88072416734965,218.10052313707095,12677
2022-04-11 19:15:00,218.60006625007387,218.60006625007387,218.32032210679222,218.54012107651351,8926
2022-04-11 19:00:00,218.51014848973333,218.69997487267443,218.47018504069308,218.6799931481543,8319
2022-04-11 18:45:00,218.50015762747324,218.62004797459394,218.31033124453216,218.43022159165287,6531
2022-04-11 18:30:00,218.65002056137413,218.65002056137413,218.4202307293928,218.47018504069308,7599
2022-04-11 18:15:00,218.40024900487268,218.69997487267443,218.40024900487268,218.40024900487268,16114
2022-04-11 18:00:00,218.65012046999675,218.67000228589427,218.20123102865233,218.39025814261262,10047
2022-04-11 17:45:00,218.69997487267443,218.87981039335548,218.61445309172834,218.68998401041435,12040
2022-04-11 17:30:00,219.02967332725635,219.02967332725635,218.70996573493449,218.70996573493449,24465
2022-04-11 17:15:00,218.9397555669158,219.04965505177645,218.91977384239573,219.02967332725635,9468
2022-04-11 17:00:00,218.99970074047616,219.04965505177645,218.8298560820552,218.9497464291759,78281
2022-04-11 16:45:00,219.04965505177645,219.06114454337555,218.80987435753505,218.87341624150903,110671
2022-04-11 16:30:00,219.069536867674,219.24947229697761,219.01558621146967,219.09960936307678,59586
2022-04-11 16:15:00,218.969728153696,219.2594631592377,218.79988349527503,219.04965505177645,246920
2022-04-11 16:00:00,218.4402124539129,219.6391159251199,218.37027641809252,219.03966418951643,3208970
2022-04-11 15:45:00,219.4692712666989,219.69896119005764,218.20043175967152,218.41073941024575,1790191
2022-04-11 15:30:00,220.01876869100212,220.63810224250312,219.14956367437705,219.4692712666989,1292518
2022-04-11 15:15:00,220.37843973236423,221.16771785090882,219.4297074521491,219.98879610422193,1428798
2022-04-11 15:00:00,219.2594631592377,221.22766302446917,219.23948143471756,220.34846714558404,2028326
2022-04-11 14:45:00,218.26037693323187,219.38924445999584,218.05056882577065,219.26945402149775,1074987
2022-04-11 14:30:00,218.49016676521322,218.57009366329368,217.8007972692692,218.26037693323187,1119300
2022-04-11 14:15:00,218.57009366329368,219.76899713450067,217.88072416734965,218.51514392086335,1310103
2022-04-11 14:00:00,218.4402124539129,218.7997835866524,217.7308612334488,218.55011193877357,1061165
2022-04-11 13:45:00,219.38934436861845,219.94883265518172,218.31033124453216,218.47018504069308,1296773
2022-04-11 13:30:00,219.88888748162137,220.01876869100212,218.72005650581713,219.45008881115962,1294944
2022-04-11 13:15:00,218.43022159165287,220.17852257854045,218.4202307293928,219.88888748162137,2092554
2022-04-11 13:00:00,216.93159225264412,218.7499291839747,216.93159225264412,218.4402124539129,3403672
2022-04-11 12:45:00,216.80171104326337,217.45111709016714,216.64185724710245,216.92160139038407,1258127
2022-04-11 12:30:00,217.18126390052296,217.3911719166068,216.40207655286105,216.80171104326337,1666143
2022-04-11 12:15:00,217.9606510654301,218.27036779549192,217.04149173750477,217.17716764699637,1272750
2022-04-11 12:00:00,218.99540466970433,219.18952712341726,217.5809982995479,217.9733394605004,1588137
2022-04-11 11:45:00,218.21042262193157,219.30941747053797,218.09053227481087,218.97971901595608,1499903
2022-04-11 11:30:00,218.32531753792225,219.069536867674,217.7308612334488,218.2304043464517,1704534
2022-04-11 11:15:00,218.55011193877357,219.5192255779992,217.8007972692692,218.31532667566216,1669058
2022-04-11 11:00:00,218.7803014052453,219.3993352308785,218.0405779635106,218.59007538781378,1633260
2022-04-11 10:45:00,218.50015762747324,219.94883265518172,218.1604683106313,218.78989263301497,2281173
2022-04-11 10:30:00,221.77216501764232,222.8661644351187,217.7508429579689,218.4402124539129,3458899
2022-04-11 10:15:00,219.54919816477937,222.99544619276386,219.2894357460179,221.80713303555254,3144695
2022-04-11 10:00:00,220.98788233022776,222.28669442403535,219.2994266082779,219.63412049398988,3462733
2022-04-11 09:45:00,221.93701424493327,222.2667126995152,218.5260339607268,220.94292345005752,6726077
2022-04-11 09:30:00,221.99695941849365,222.6563563276575,220.84801025858695,221.79714217329249,140187
2022-04-11 09:15:00,221.9864690131206,222.2966852862954,221.34755337158987,221.99695941849365,110410
2022-04-11 09:00:00,222.3866030466359,222.57642942957702,221.80713303555254,221.9869685562336,68833
2022-04-11 08:45:00,221.32757164706973,222.58642029183707,221.197690437689,222.2966852862954,69725
2022-04-11 08:30:00,221.48742544323068,221.9569959694534,221.29759906028957,221.4574528564505,96604
2022-04-11 08:15:00,225.49376120951402,229.60000559839796,220.79805594728666,221.48742544323068,245383
2022-04-11 08:00:00,222.30667614855543,222.99604564449945,221.90704165815313,221.9170325204132,120767
2022-04-11 07:45:00,224.21493084022654,224.21493084022654,222.36662132211578,222.42656649567616,77341
2022-04-11 07:30:00,224.75443740226973,224.87432774939043,223.69540600270355,224.19494911570646,84724
2022-04-11 07:15:00,226.04325863381723,226.09321294511753,224.62455619288897,224.7844099890499,60386
2022-04-11 07:00:00,225.29394396431286,225.79348707731577,225.29394396431286,225.79348707731577,11476
2022-04-11 06:45:00,224.79440085130994,224.98422723425105,224.55462015706854,224.5845927438487,10302
2022-04-11 06:30:00,225.61365155663472,226.04325863381723,224.79440085130994,224.79440085130994,16658
2022-04-11 06:15:00,225.67359673019507,225.80347793957583,225.0141998210312,225.3039348265729,8854
2022-04-11 06:00:00,225.15407189267205,226.04325863381723,225.10411758137175,226.04325863381723,12836
2022-04-11 05:45:00,225.0941267191117,225.20402620397232,224.79440085130994,225.1240993058919,7437
2022-04-11 05:30:00,224.9242820606907,225.42382517369361,224.9043003361706,225.29394396431286,8548
2022-04-11 05:15:00,224.79440085130994,225.03418154555135,224.6645196419292,224.69449222870938,10774
2022-04-11 05:00:00,225.0941267191117,225.0941267191117,224.79440085130994,224.79440085130994,6304
2022-04-11 04:45:00,224.7844099890499,225.2839531020528,224.3947663609076,225.0941267191117,13762
2022-04-11 04:30:00,224.8943094739105,224.9942180965111,223.74536031400382,224.59458360610878,35511
2022-04-11 04:15:00,229.78983198133906,229.78983198133906,224.10503135536592,224.79440085130994,53034
2022-04-08 20:00:00,230.7889182073449,230.82888165638514,230.28937509434198,230.28937509434198,14559
2022-04-08 19:45:00,230.58910096214376,230.8888268299455,230.48919233954314,230.7890181159675,9174
2022-04-08 19:30:00,230.48919233954314,230.57911009988368,230.48919233954314,230.57911009988368,5265
2022-04-08 19:15:00,230.67901872248424,230.67901872248424,230.35931113016238,230.62906441118398,8586
2022-04-08 19:00:00,230.7389638960446,230.7389638960446,230.48919233954314,230.59909182440379,4311
2022-04-08 18:45:00,230.65903699796414,230.77892734508487,230.43923802824287,230.77892734508487,13571
2022-04-08 18:30:00,230.46921061502306,230.7889182073449,230.4092654414627,230.65903699796414,3975
2022-04-08 18:15:00,231.3384156316481,231.3384156316481,230.63905527344403,230.63905527344403,15813
2022-04-08 18:00:00,231.8879130559513,232.22760237279329,231.2385070090475,231.36778876669266,23328
2022-04-08 17:45:00,230.28937509434198,232.55730082737523,230.28937509434198,231.905496973529,82500
2022-04-08 17:30:00,230.39927457920265,230.48919233954314,230.13951216044111,230.29936595660203,18889
2022-04-08 17:15:00,230.2894750029646,230.8888268299455,230.28937509434198,230.428447897002,32772
2022-04-08 17:00:00,230.23942078304168,230.43923802824287,230.13741407936652,230.28937509434198,21486
2022-04-08 16:45:00,230.29936595660203,230.3570132318426,230.05958526236066,230.23942078304168,19393
2022-04-08 16:30:00,230.978744590286,231.03868976384635,229.96966750202014,230.978744590286,296490
2022-04-08 16:15:00,230.978744590286,231.2385070090475,230.16948474722128,230.3393294056423,349571
2022-04-08 16:00:00,231.70807753527023,232.10761211704997,230.75894562056473,230.89881769220557,3182246
2022-04-08 15:45:00,231.7480409843105,232.23759323505334,230.82888165638514,231.7130729664003,1704775
2022-04-08 15:30:00,232.3874561689542,233.06683480263817,231.3583973561682,231.68809581075016,1458718
2022-04-08 15:15:00,231.83795874465102,232.97691704229766,231.03878967246897,232.3874561689542,1526020
2022-04-08 15:00:00,230.76394105169476,232.54721005649253,230.60918259528646,231.83795874465102,1384763
2022-04-08 14:45:00,231.03868976384635,231.37837908068835,230.4093653500853,230.74895475830468,1271785
2022-04-08 14:30:00,232.38825543793502,233.036862215858,230.61907354892392,231.0107153495182,1580306
2022-04-08 14:15:00,232.05775771437231,232.7271454857962,231.58818718814956,232.43371386121828,1292270
2022-04-08 14:00:00,232.39744703121428,232.64721858771574,231.61815977492975,232.0772398957794,1029569
2022-04-08 13:45:00,232.28754754635364,232.56729168963525,231.46829684102886,232.36747444443412,1178897
2022-04-08 13:30:00,233.15175713184868,233.19661610339634,232.02778512759213,232.21911013987224,1243682
2022-04-08 13:15:00,234.925135183009,234.925135183009,233.036862215858,233.16674342523876,1167229
2022-04-08 13:00:00,234.3256834474055,235.08498897916994,233.62632308920143,234.90515345848888,1258243
2022-04-08 12:45:00,234.46105963102931,234.91514432074894,233.52641446660087,234.35066060305564,1207401
2022-04-08 12:30:00,233.32659722139968,234.96509863204923,232.73713634805625,234.4738479347222,1572800
2022-04-08 12:15:00,233.31660635913963,234.24725517866406,232.78709065935655,233.3096127555576,1508664
2022-04-08 12:00:00,232.32751099539385,233.76619516084224,232.08783020977506,233.33668799228232,1521570
