time,open,high,low,close,volume
2022-03-15 05:00:00,211.50655404543207,211.50655404543207,210.17776936484432,210.17776936484432,4106
2022-03-15 04:45:00,211.63643525481282,211.9061885358344,211.63643525481282,211.79628905097377,2112
2022-03-15 04:30:00,212.05605146973528,212.68547579211892,211.60646266803266,212.29583216397668,5437
2022-03-15 04:15:00,213.30990468337257,213.80445236524545,212.2558687149364,212.32580475075684,7984
2022-03-14 20:00:00,214.86348376481223,215.4029903268554,214.80353859125188,215.2531273929545,23421
2022-03-14 19:45:00,215.00335583645304,215.24313653069444,214.80353859125188,214.98337411193296,12049
2022-03-14 19:30:00,214.2240685801685,214.80353859125188,214.1841051311283,214.80353859125188,15037
2022-03-14 19:15:00,214.69363910639123,214.79344782036924,213.85440667654638,214.2040868556484,5796
2022-03-14 19:00:00,214.80353859125188,215.29299093337215,214.7036299686513,214.7036299686513,7538
2022-03-14 18:45:00,213.60463512004492,215.50289894945595,213.60463512004492,214.303995478249,35284
2022-03-14 18:30:00,213.4148087371038,213.55468080874462,213.31490011450322,213.55468080874462,2707
2022-03-14 18:15:00,213.38483615032362,213.70454374264548,213.38483615032362,213.40481787484373,2458
2022-03-14 18:00:00,213.40481787484373,213.40481787484373,213.32489097676327,213.38483615032362,3587
2022-03-14 17:45:00,213.5146174510818,213.5146174510818,213.25495494094287,213.38483615032362,4199
2022-03-14 17:30:00,213.40481787484373,213.55468080874462,213.25495494094287,213.25495494094287,5271
2022-03-14 17:15:00,213.60463512004492,213.68456201812538,213.40481787484373,213.40481787484373,6240
2022-03-14 17:00:00,213.67457115586532,213.68456201812538,213.44747885669418,213.58465339552478,38938
2022-03-14 16:45:00,213.62461684456503,213.70454374264548,213.50472649744432,213.55468080874462,3745
2022-03-14 16:30:00,213.105092007042,213.67297261790372,213.105092007042,213.58465339552478,214201
2022-03-14 16:15:00,213.105092007042,213.79446150298602,213.105092007042,213.71453460490554,418320
2022-03-14 16:00:00,213.53459917560187,214.1841051311283,212.39584069520046,212.99519252218136,2264483
2022-03-14 15:45:00,213.48474477292422,213.53469908422448,212.10600578103617,213.48474477292422,1313132
2022-03-14 15:30:00,213.78447064072594,214.52379444797026,212.8154569101229,213.49473563518427,1280536
2022-03-14 15:15:00,213.50472649744432,214.77356600447172,213.0725217960742,213.80445236524608,1248795
2022-03-14 15:00:00,212.94573775399408,213.59464425778484,212.33579561301752,213.4997310663143,998403
2022-03-14 14:45:00,211.72635301515393,213.7744797784659,211.58648094351315,212.98849864446711,1003161
2022-03-14 14:30:00,212.4057316488379,212.5256219959586,211.39675446919463,211.71036763553786,1046810
2022-03-14 14:15:00,212.98510175129869,213.5146174510818,212.2858413017172,212.4357042356181,1010020
2022-03-14 14:00:00,212.20591440363677,214.26393212058616,212.06604233199593,212.935247348621,1367185
2022-03-14 13:45:00,212.5555945827388,213.0151742467015,211.9761245716554,212.19532408964108,1115900
2022-03-14 13:30:00,213.06522846662435,213.51471735970438,212.46567682239825,212.5564937603422,982825
2022-03-14 13:15:00,213.75449805394575,213.79446150298602,212.8153570015003,213.08511028252187,1176944
2022-03-14 13:00:00,214.98337411193296,215.08328273453353,213.4148087371038,213.72952089829565,1257305
2022-03-14 12:45:00,215.21316394391428,215.75257059733482,214.1141690953079,215.0433192854933,1136945
2022-03-14 12:30:00,214.9434106628927,216.06238723601922,214.9234289383726,215.3029817956322,1108384
2022-03-14 12:15:00,216.5919029358023,216.79172018100348,214.56375789701048,214.95000463198434,1428230
2022-03-14 12:00:00,216.6938097308549,216.99153742620464,215.83939119037473,216.62187552258249,1318835
2022-03-14 11:45:00,218.6999748726746,218.8898012556157,216.42205827738132,216.65184810936265,1247306
2022-03-14 11:30:00,219.6790793741603,220.52450613860643,218.26037693323204,218.67999314815447,1083758
2022-03-14 11:15:00,221.86707820911306,222.03692286753406,219.4892529912192,219.6585981065272,1157977
2022-03-14 11:00:00,218.8498378065755,222.16680407691481,218.46029408705581,221.88705993363317,1459267
2022-03-14 10:45:00,220.64819301338596,220.64819301338596,218.6600114236344,218.84993771519805,1470248
2022-03-14 10:30:00,221.3075899225498,222.41657563341627,220.4483757681848,220.62821128886586,1477341
2022-03-14 10:15:00,218.47018504069325,221.36753509611015,217.26129070722624,221.2577355198721,1857133
2022-03-14 10:00:00,218.87981039335565,220.02875955326235,217.20134553366586,218.43022159165304,1927323
2022-03-14 09:45:00,218.4901667652134,219.7490154099807,215.72369700540324,218.94974642917606,2688597
2022-03-14 09:30:00,219.6789794655377,219.6790793741603,217.69089778440872,217.71087950892883,43236
2022-03-14 09:15:00,219.47926212895914,219.6790793741603,218.82985608205536,219.6790793741603,26081
2022-03-14 09:00:00,220.00877782874224,220.78806508502677,218.30034038227228,219.9188600684017,38503
2022-03-14 08:45:00,219.04965505177663,220.00877782874224,218.6300388368542,220.00877782874224,25628
2022-03-14 08:30:00,218.7998834952752,219.09960936307695,217.86164162043312,218.89979211787576,23800
2022-03-14 08:15:00,221.87706907137314,222.55145227392705,217.40116277886702,219.23948143471773,86752
2022-03-14 08:00:00,218.77990177075506,218.98970987821627,217.5010714014676,218.33031296905244,36399
2022-03-14 07:45:00,219.29942660827808,220.2985128342839,218.67999314815447,218.99970074047633,24345
2022-03-14 07:30:00,220.997873192488,221.24764474898944,219.29942660827808,219.30941747053814,19203
2022-03-14 07:15:00,222.30667614855562,222.32665787307573,220.40841231914456,220.997873192488,22416
2022-03-14 06:45:00,222.86616443511886,223.04599995579994,221.8171238978128,222.10685890335446,6794
2022-03-14 06:30:00,222.79622839929849,223.3856892726419,222.79622839929849,222.79622839929849,3629
2022-03-14 06:15:00,223.59549738010315,223.59549738010315,222.29668528629557,222.78623753703843,4987
2022-03-14 06:00:00,222.79622839929849,223.59549738010315,222.79622839929849,223.59549738010315,3066
2022-03-14 05:45:00,221.21767216220925,222.70631063895794,221.21767216220925,222.6963197766979,3825
2022-03-14 05:30:00,221.29759906028974,221.29759906028974,220.78806508502677,220.79805594728683,7738
2022-03-14 05:15:00,219.8489240325813,221.16771785090899,219.8489240325813,221.13774526412882,6812
2022-03-14 05:00:00,220.21858593620343,220.2985128342839,219.80896058354105,220.2985128342839,1644
2022-03-14 04:45:00,219.39933523087868,219.7789879967609,219.28943574601806,219.7789879967609,2152
2022-03-14 04:30:00,220.79805594728683,220.79805594728683,219.7490154099807,219.7490154099807,4653
2022-03-14 04:15:00,220.79805594728683,221.79714217329266,220.26854024750375,221.4774345809708,5077
2022-03-11 20:00:00,220.7481016359857,220.89796456988657,220.51831180400436,220.798055947286,13475
2022-03-11 19:45:00,220.798055947286,220.9180462030293,220.5782569775647,220.9179462944067,6981
2022-03-11 19:30:00,220.798055947286,220.99787319248713,220.5582752530446,220.70813818694546,6582
2022-03-11 19:15:00,220.2485585229828,221.14773612638803,220.1486499003822,220.798055947286,13301
2022-03-11 19:00:00,220.32848542106325,220.32848542106325,220.15864076264228,220.22857679846268,4408
2022-03-11 18:45:00,220.46835749270406,220.6082295643449,220.2985128342831,220.32848542106325,5540
2022-03-11 18:30:00,220.49833007948425,220.73811077372565,220.2985128342831,220.458366630444,7627
2022-03-11 18:15:00,220.6781656001653,220.6981473246854,220.2985128342831,220.6481930133851,4314
2022-03-11 18:00:00,220.56826611530465,220.7481016359857,220.2985128342831,220.7481016359857,4187
2022-03-11 17:45:00,220.59823870208484,220.59823870208484,220.2985128342831,220.59823870208484,1077
2022-03-11 17:30:00,220.37843973236357,220.63780251663465,220.27843120114036,220.63780251663465,5590
2022-03-11 17:15:00,220.31849455880322,220.39842145688365,220.0287595532615,220.09869558908193,11917
2022-03-11 17:00:00,220.87788293674387,220.99787319248713,220.2985128342831,220.2985128342831,26615
2022-03-11 16:45:00,220.70813818694546,221.0378366415274,220.58824783982476,220.78806508502595,28292
2022-03-11 16:30:00,220.49833007948425,220.798055947286,220.44837576818395,220.6981473246854,26787
2022-03-11 16:15:00,220.798055947286,220.798055947286,219.9888960128439,220.59823870208484,366296
2022-03-11 16:00:00,221.8670782091122,222.0369228675332,220.25854938524287,220.798055947286,2779370
2022-03-11 15:45:00,222.54645684279618,222.74627408799734,221.65727010165102,221.88705993363234,1892021
2022-03-11 15:30:00,223.41566185942125,224.04508618180492,222.48651166923582,222.58052568310296,1058844
2022-03-11 15:15:00,224.01511359502473,224.5046658457676,223.17588116517985,223.4056709971612,846166
2022-03-11 15:00:00,224.7844099890492,225.06415413233086,223.94517755920432,224.06506790632503,810099
2022-03-11 14:45:00,225.71366008785722,225.92336828669585,224.574601881588,224.7344556777489,710819
2022-03-11 14:30:00,224.70448309096875,225.96333173573606,224.08514953946772,225.73354190375474,757534
2022-03-11 14:15:00,224.15498566666557,224.92418215206743,223.96515928372443,224.6145653306282,687337
2022-03-11 14:00:00,225.3147249578131,226.37295708839846,224.09504049310522,224.234912564746,978696
2022-03-11 13:45:00,225.59366983211393,226.0532494960766,224.74444654000897,225.29394396431218,925606
2022-03-11 13:30:00,224.59458360610813,226.04325863381655,224.5047657543902,225.62364241889412,871244
2022-03-11 13:15:00,224.53463843254778,225.70356931697455,224.2648851515262,224.5046658457676,899636
2022-03-11 13:00:00,223.71538772722297,224.87432774938975,223.4757069416042,224.56461101932794,748952
2022-03-11 12:45:00,222.98615469086133,223.75535117626322,222.42656649567547,223.7353694517431,836212
2022-03-11 12:30:00,223.65544255366265,225.14408103041131,222.9660730577186,223.02162225188454,910742
2022-03-11 12:15:00,223.78032833191338,224.5246475702877,223.1659902115424,223.59629664908311,1100603
2022-03-11 12:00:00,222.98605478223874,224.12501307988538,222.81621012381777,223.88523238564397,1030698
2022-03-11 11:45:00,222.59641115409647,222.95608219545855,221.53737975453032,222.9261096086784,1540783
2022-03-11 11:30:00,223.72328050840844,224.44472067220724,222.59641115409647,222.62638374087666,1302300
2022-03-11 11:15:00,226.94873048044562,226.95242709948184,223.62556987550505,223.8040066754697,1649769
2022-03-11 11:00:00,226.9324453749617,228.25123919328942,226.52311974816715,226.87260011002397,1456007
2022-03-11 10:45:00,226.46287484873898,227.79165952932672,225.5237337962935,226.9074682193116,1453751
2022-03-11 10:30:00,226.35297536387836,227.11228089564275,225.20412611259425,226.59265614949715,1457462
2022-03-11 10:15:00,227.3720433144043,227.3720433144043,225.29394396431218,226.33718980150744,1898721
2022-03-11 10:00:00,228.36113867815004,229.38999767369083,226.71264640524043,227.33207986536405,2078722
2022-03-11 09:45:00,230.00963095105965,231.2385070090468,227.24226201364613,228.41109298945034,2975125
2022-03-11 09:30:00,230.99872631480542,232.03777598985147,229.9896492265395,230.0196218133197,59567
2022-03-11 09:15:00,231.4982694278083,232.08773030115177,230.78891820734418,230.99872631480542,49402
2022-03-11 09:00:00,232.6272368631949,232.8670175574363,231.44531785783002,231.44531785783002,67172
2022-03-11 08:45:00,232.027885036214,232.58727341415468,231.75803184656982,232.58727341415468,54201
2022-03-11 08:30:00,231.2185252845267,232.06774857663163,230.48919233954243,232.06774857663163,53727
2022-03-11 08:15:00,231.6172605973256,233.41651498173948,226.92245451270165,230.99872631480542,103531
2022-03-11 08:00:00,232.48736479155406,232.52732824059433,231.3284247693873,231.7180683975296,23170
2022-03-11 07:45:00,233.04685307811732,233.18672514975816,232.3874561689535,232.48736479155406,13974
2022-03-11 07:30:00,231.98782167855114,233.28663377235873,231.98782167855114,232.3874561689535,37674
2022-03-11 07:15:00,232.21761151053252,232.41742875573365,231.08864407514594,232.16765719923222,54454
2022-03-11 07:00:00,233.47646015529983,233.68626826276108,231.82796788239023,232.75711807257565,12109
2022-03-11 06:45:00,231.98782167855114,233.26665204783862,231.78800443335,232.98690790455697,13273
2022-03-11 06:30:00,229.4001883531961,233.51642360434005,228.79074575533255,232.22760237279257,28105
2022-03-11 06:15:00,230.06957612462,230.23942078304097,229.25032541929522,229.25032541929522,8567
2022-03-11 06:00:00,229.15041679669466,230.35931113016167,229.15041679669466,230.28937509434127,7372
2022-03-11 05:45:00,229.81980456811854,229.9896492265395,229.03052644957396,229.05050817409406,9869
2022-03-11 05:30:00,229.21036197025498,229.8297954303786,229.21036197025498,229.78983198133835,3462
2022-03-11 05:15:00,228.76077316855236,230.38928371694186,228.76077316855236,228.88066351567306,11914
2022-03-11 05:00:00,227.7516960802865,228.7807548930725,227.7516960802865,228.60091937239144,7194
2022-03-11 04:45:00,227.99147677452788,227.99147677452788,227.3920250389244,227.3920250389244,2361
2022-03-11 04:30:00,227.5818514218655,227.79165952932672,227.3620524521442,227.79165952932672,2638
2022-03-11 04:15:00,225.7934870773151,227.79165952932672,225.7934870773151,227.30210727858386,5357
2022-03-10 20:00:00,226.38294795065906,226.47286571099957,225.7934870773156,225.7934870773156,10707
2022-03-10 19:45:00,226.59275605812027,226.59275605812027,226.24307587901822,226.3929388129191,2940
2022-03-10 19:30:00,226.67268295620073,226.69266468072087,226.67268295620073,226.69266468072087,633
2022-03-10 19:15:00,226.4428931242194,226.54280174681998,226.12318553189755,226.29303019031852,8569
2022-03-10 19:00:00,226.41292053743922,226.89248192592203,226.41292053743922,226.4428931242194,6936
2022-03-10 18:45:00,226.46287484873952,226.74261899202114,226.38294795065906,226.4428931242194,9740
2022-03-10 18:30:00,226.29303019031852,226.55279260908003,226.29303019031852,226.29303019031852,10060
2022-03-10 18:15:00,225.8933956999162,226.29303019031852,225.8933956999162,226.28303932805846,4993
2022-03-10 18:00:00,225.7934870773156,225.7934870773156,225.29394396431272,225.50375207177393,8660
2022-03-10 17:45:00,225.76351449053544,226.372957088399,225.66590376625467,225.7934870773156,2337
2022-03-10 17:30:00,225.8933956999162,226.0827225397443,225.8933956999162,225.8933956999162,1045
2022-03-10 17:15:00,225.59366983211447,226.0932129451174,225.59366983211447,225.8933956999162,4355
2022-03-10 17:00:00,225.90338656217628,226.0932129451174,225.76351449053544,226.07313131197463,9826
2022-03-10 16:45:00,225.8933956999162,226.29303019031852,225.8933956999162,226.04325863381706,2034
2022-03-10 16:30:00,225.73364181237787,226.372957088399,225.73364181237787,226.11319466963747,14225
2022-03-10 16:15:00,226.372957088399,226.84252761462173,225.5836789698544,226.2230941544981,882356
2022-03-10 16:00:00,226.21310329223806,227.67176918220656,225.7435327660153,226.43290226195933,2787799
2022-03-10 15:45:00,225.92336828669636,226.72263726750103,225.39385258691328,226.27434727789222,1087793
2022-03-10 15:30:00,226.46187576251353,227.03235399756284,225.52373379629404,225.9133774244363,1267896
2022-03-10 15:15:00,226.6827737270834,226.78258244106138,225.13409016815177,226.442993032842,1328470
2022-03-10 15:00:00,225.26397137753253,227.24216210502405,225.26397137753253,226.64261046079795,1393410
2022-03-10 14:45:00,225.7185556103652,226.4228114910767,225.20402620397218,225.2240079284923,1213680
2022-03-10 14:30:00,224.71447395322932,226.17563755876284,224.484684121248,225.6735967301949,1076687
2022-03-10 14:15:00,223.50547971113969,226.0132860470369,223.0959542670999,224.654528779669,1574272
2022-03-10 14:00:00,221.7871513110323,223.67542427818327,221.7871513110323,223.4557252170846,1158827
2022-03-10 13:45:00,222.05690459205383,222.65635632765736,221.47743458097048,221.7072244129518,928769
2022-03-10 13:30:00,220.83801939632673,222.29668528629523,220.69814732468592,222.08687717883402,922225
2022-03-10 13:15:00,220.16863162490284,221.25763561124919,219.99878696648184,220.81613940797723,794570
2022-03-10 13:00:00,220.538293528525,221.28760819802937,219.85891489484104,220.19860421168303,893648
2022-03-10 12:45:00,221.68724268843167,221.68724268843167,220.11867731360255,220.57575926200022,870637
2022-03-10 12:30:00,221.35754423384978,222.18678580143458,220.73920976857477,221.71721527521186,1080809
2022-03-10 12:15:00,221.10777267734832,221.36753509610983,219.9188600684014,221.3282710074278,1079403
2022-03-10 12:00:00,220.538293528525,221.2075813913263,219.59915247607952,221.07789999919075,1027412
2022-03-10 11:45:00,219.34938091957807,220.85800112084686,219.03616738772524,220.50422468821822,1286403
2022-03-10 11:30:00,219.95882351744163,219.95882351744163,218.6200479745938,219.29942660827777,1330574
2022-03-10 11:15:00,220.07871386456233,220.23846775210063,218.90978298013553,219.95882351744163,1349714
2022-03-10 11:00:00,220.6782655087884,221.99685950987092,219.64910678737982,220.09869558908244,1831726
2022-03-10 10:45:00,222.6863289144375,223.22583547648065,220.6581838756457,220.73811077372616,2043713
2022-03-10 10:30:00,223.285780650041,225.07414499459142,222.6863289144375,222.6863289144375,1960498
2022-03-10 10:15:00,223.99513187050513,224.06496799770295,221.25763561124919,223.29577151230106,1969574
2022-03-10 10:00:00,223.13591771614014,225.57368810759434,221.21767216220894,224.05507704406548,2785992
2022-03-10 09:45:00,225.1041175813716,226.79257330332143,222.37661218437572,223.13591771614014,3687214
2022-03-10 09:30:00,223.455625308462,225.69357845471504,223.29577151230106,225.30393482657274,142260
2022-03-10 09:15:00,223.5954973801028,224.13989946465338,223.34572582360136,223.43564358394187,59844
2022-03-10 09:00:00,224.10503135536578,224.2948577383069,223.37569841038155,223.49558875750222,89676
2022-03-10 08:45:00,223.84526893660427,226.29303019031852,223.80530548756403,224.10503135536578,122134
2022-03-10 08:30:00,223.3557166858614,224.04508618180543,223.3557166858614,223.6954060027034,25636
2022-03-10 08:15:00,224.04558572491842,226.52282002229987,223.1459085784002,223.49558875750222,158687
2022-03-10 08:00:00,224.8143825758299,224.8443551626101,224.04508618180543,224.04508618180543,36065
2022-03-10 07:45:00,224.99421809651093,225.0341815455512,224.54462929480835,224.89430947391037,15815
2022-03-10 07:30:00,224.6944922287092,224.9142911984305,224.39476636090745,224.59458360610864,20848
2022-03-10 07:15:00,224.23491256474654,225.13409016815177,224.01511359502524,224.7644282645296,41256
2022-03-10 07:00:00,225.19403534171212,225.19403534171212,223.79531462530397,224.01511359502524,9066
2022-03-10 06:45:00,225.19403534171212,225.19403534171212,225.19403534171212,225.19403534171212,833
2022-03-10 06:30:00,224.7944008513098,225.30393482657274,224.7944008513098,225.30393482657274,842
2022-03-10 06:15:00,224.82437343808996,225.25398051527247,224.7944008513098,224.7944008513098,7075
2022-03-10 06:00:00,225.30393482657274,225.42382517369344,224.89430947391037,224.89430947391037,5244
2022-03-10 05:45:00,225.59366983211447,225.7934870773156,225.39385258691328,225.73354190375525,4524
2022-03-10 05:30:00,226.0932129451174,226.0932129451174,225.69357845471504,226.0132860470369,5318
2022-03-10 05:15:00,226.65270123168062,226.65270123168062,225.7934870773156,225.7934870773156,3186
2022-03-10 05:00:00,226.72263726750103,226.89248192592203,225.8933956999162,225.9133774244363,6391
2022-03-10 04:45:00,226.29303019031852,226.59275605812027,225.8933956999162,226.59275605812027,3983
2022-03-10 04:30:00,226.84252761462173,226.84252761462173,226.30302105257857,226.30302105257857,1919
2022-03-10 04:15:00,225.29394396431272,227.79165952932726,225.29394396431272,226.79257330332143,11508
2022-03-09 20:00:00,228.3011935045905,228.5410741074545,228.10137625938935,228.24124833103014,18282
2022-03-09 19:45:00,228.38112040267097,228.6808462704727,228.3011935045905,228.56095592335203,5424
2022-03-09 19:30:00,228.53098333657186,228.68074636185014,228.17131229520976,228.4011021271911,5266
2022-03-09 19:15:00,228.29130255095305,228.6109102346523,228.24124833103014,228.34115695363076,6525
2022-03-09 19:00:00,228.39111126493103,228.5409741988319,227.99147677452868,228.12135798390946,10644
2022-03-09 18:45:00,228.4910198875316,228.5409741988319,227.91154987644825,228.39111126493103,12768
2022-03-09 18:30:00,229.2802980060762,229.2802980060762,228.27122091781033,228.5408742902093,20890
2022-03-09 18:15:00,229.09047162313513,229.39019749093686,229.09047162313513,229.09047162313513,8340
2022-03-09 18:00:00,229.20037110799575,229.29028886833626,229.10046248539516,229.10046248539516,3475
2022-03-09 17:45:00,229.06049903635494,229.24033455703596,229.0005538627946,229.1903802457357,3850
2022-03-09 17:30:00,229.29028886833626,229.39019749093686,228.90064524019402,228.94060868923424,11077
2022-03-09 17:15:00,229.6899233587386,229.93969491524007,229.29078841144926,229.49010611353742,16281
2022-03-09 17:00:00,229.75985939455902,229.92970405298,228.79074575533335,229.77984111907912,54798
2022-03-09 16:45:00,229.1204442099153,230.03960353784063,228.81072747985348,229.75985939455902,182183
2022-03-09 16:30:00,229.3402431796366,229.6899233587386,229.2103619702558,229.2103619702558,14283
2022-03-09 16:15:00,229.90972232845988,230.13951216044123,228.8007366175934,229.5700330116179,393487
2022-03-09 16:00:00,230.8688451054255,231.0586714883666,229.09047162313513,229.92970405298,2885422
2022-03-09 15:45:00,231.10363036853684,231.60816891266978,230.39028280316867,230.79890906960506,1340561
2022-03-09 15:30:00,231.3883699429485,231.70807753527035,230.5990918244039,231.04868062610652,1230857
2022-03-09 15:15:00,230.7489547583048,231.98782167855197,230.68910949336703,231.32842476938814,1263520
2022-03-09 15:00:00,230.25940250756193,231.11861666192695,229.7099050832587,230.67901872248436,1108973
2022-03-09 14:45:00,229.84977715489953,230.77892734508495,229.65995077195842,230.2194390585217,1102494
2022-03-09 14:30:00,229.75985939455902,230.06957612462082,228.93071773559677,229.77994102770174,925993
2022-03-09 14:15:00,229.62997818517826,230.788918207345,229.40018835319694,229.7248913766488,1477937
2022-03-09 14:00:00,228.94560412036427,229.92970405298,228.14143961705219,229.59501016726804,1174556
2022-03-09 13:45:00,230.48369736530023,230.56072691332528,228.89075428655653,228.90114478330702,1094458
2022-03-09 13:30:00,229.63027791104608,230.5990918244039,228.92072687333672,230.46921061502314,1384679
2022-03-09 13:15:00,229.37021576641675,229.91971319071993,227.9215407387083,229.64496447856834,1297967
2022-03-09 13:00:00,228.93061782697416,230.14950302270128,228.7607731685532,229.32026145511645,1465959
2022-03-09 12:45:00,227.70164186036442,229.6899233587386,227.67017064424522,228.9505995514943,1277475
2022-03-09 12:30:00,227.93163150959094,228.11136712164938,226.53291079318282,227.69175090672695,1116863
2022-03-09 12:15:00,227.19220779372404,228.19129401972987,226.90247278818237,227.98648134339868,1426072
2022-03-09 12:00:00,226.59775148925058,227.17222606920393,225.96343164435947,227.17222606920393,1313267
2022-03-09 11:45:00,225.39385258691357,226.99239054852288,225.21401706623251,226.6027469203806,1663344
2022-03-09 11:30:00,225.61365155663484,226.83253675236193,224.65452877966928,225.26676881896563,1798648
