time,open,high,low,close,volume
2022-08-04 17:30:00,292.8899,292.8899,292.8899,292.8899,100
2022-08-04 17:15:00,292.89,292.89,292.89,292.89,501
2022-08-04 17:00:00,292.65,292.65,292.0,292.5,4290
2022-08-04 16:45:00,293.0,293.0,293.0,293.0,402
2022-08-04 16:30:00,292.91,293.0,292.67,292.67,5590
2022-08-04 16:15:00,292.99,293.1,292.91,292.91,538746
2022-08-04 16:00:00,293.48,293.6,292.62,292.92,296102
2022-08-04 15:45:00,294.29,294.29,293.441,293.49,99266
2022-08-04 15:30:00,294.19,294.43,294.13,294.31,79682
2022-08-04 15:15:00,293.68,294.2667,293.65,294.17,71786
2022-08-04 15:00:00,293.84,293.94,293.57,293.68,76948
2022-08-04 14:45:00,294.005,294.1,293.5301,293.84,44704
2022-08-04 14:30:00,293.92,294.04,293.59,293.995,59999
2022-08-04 14:15:00,293.9,294.045,293.7488,293.96,49162
2022-08-04 14:00:00,294.1012,294.29,293.8,293.95,42847
2022-08-04 13:45:00,294.11,294.37,293.98,294.07,47316
2022-08-04 13:30:00,294.01,294.23,293.835,294.14,51514
2022-08-04 13:15:00,293.82,294.08,293.5944,294.0,92690
2022-08-04 13:00:00,294.55,294.91,293.8,293.8,109995
2022-08-04 12:45:00,295.07,295.07,294.44,294.6,77874
2022-08-04 12:30:00,294.63,295.18,294.47,295.11,166409
2022-08-04 12:15:00,294.585,295.04,294.31,294.66,143541
2022-08-04 12:00:00,294.18,294.93,294.06,294.6521,135976
2022-08-04 11:45:00,294.24,294.51,293.745,294.07,172244
2022-08-04 11:30:00,294.2199,294.4445,293.86,294.24,154629
2022-08-04 11:15:00,294.49,294.65,294.08,294.27,82184
2022-08-04 11:00:00,294.4,294.925,294.3,294.43,79789
2022-08-04 10:45:00,294.5487,294.8812,294.2836,294.35,82319
2022-08-04 10:30:00,294.45,294.71,293.8301,294.605,126700
2022-08-04 10:15:00,294.6,295.0,294.2,294.43,165883
2022-08-04 10:00:00,294.5248,295.2763,294.38,294.56,196205
2022-08-04 09:45:00,294.73,295.98,293.39,294.52,283543
2022-08-04 09:30:00,295.06,295.06,294.3,294.3,3382
2022-08-04 09:15:00,295.2,296.0,295.2,296.0,514
2022-08-04 08:45:00,295.96,295.9981,295.96,295.9981,756
2022-08-04 08:30:00,295.4,295.4,295.4,295.4,101
2022-08-04 08:15:00,295.9356,295.9356,295.6305,295.6305,503
2022-08-03 19:15:00,294.5,294.5,294.5,294.5,250
2022-08-03 18:15:00,294.96,294.96,294.96,294.96,100
2022-08-03 18:00:00,294.96,294.96,294.96,294.96,500
2022-08-03 16:45:00,294.96,294.96,294.96,294.96,385
2022-08-03 16:30:00,294.96,294.96,294.8764,294.8764,3647
2022-08-03 16:15:00,294.96,294.96,294.63,294.96,369160
2022-08-03 16:00:00,295.56,295.88,294.79,294.99,471115
2022-08-03 15:45:00,295.2173,295.64,295.08,295.58,140304
2022-08-03 15:30:00,294.98,295.29,294.88,295.24,77695
2022-08-03 15:15:00,295.105,295.61,294.91,294.99,96427
2022-08-03 15:00:00,294.93,295.43,294.849,295.12,76679
2022-08-03 14:45:00,294.73,295.32,294.67,294.95,119773
2022-08-03 14:30:00,294.455,294.97,294.35,294.72,76307
2022-08-03 14:15:00,294.07,294.6,293.98,294.445,77724
2022-08-03 14:00:00,294.09,294.25,293.915,294.115,75317
2022-08-03 13:45:00,294.11,294.405,293.845,294.055,66425
2022-08-03 13:30:00,294.035,294.16,293.74,294.085,95514
2022-08-03 13:15:00,294.15,294.4,293.97,294.02,57159
2022-08-03 13:00:00,293.96,294.29,293.96,294.11,67350
2022-08-03 12:45:00,293.6,294.36,293.58,294.0,87289
2022-08-03 12:30:00,293.82,294.0391,293.46,293.62,72804
2022-08-03 12:15:00,293.89,294.23,293.75,293.88,95213
2022-08-03 12:00:00,293.36,294.05,293.3,293.9,88344
2022-08-03 11:45:00,292.68,293.63,292.51,293.3,126513
2022-08-03 11:30:00,292.745,293.1307,292.41,292.8,115671
2022-08-03 11:15:00,292.54,293.04,292.26,292.7501,90408
2022-08-03 11:00:00,292.05,292.68,291.95,292.5,126076
2022-08-03 10:45:00,292.52,292.72,291.68,292.08,137236
2022-08-03 10:30:00,292.59,295.0,291.1,292.41,272132
2022-08-03 10:15:00,292.4,292.84,291.83,292.595,167756
2022-08-03 10:00:00,293.5101,293.78,292.05,292.46,153420
2022-08-03 09:45:00,295.05,295.3281,293.35,293.58,217302
2022-08-03 09:30:00,294.5,295.34,294.5,295.34,2946
2022-08-03 09:15:00,294.4759,294.4759,293.85,293.85,326
2022-08-03 09:00:00,294.12,294.12,294.12,294.12,125
2022-08-03 08:30:00,294.0,294.5,294.0,294.5,1153
2022-08-03 08:15:00,294.45,294.45,293.4,294.0,1794
2022-08-03 07:45:00,294.0,294.0,294.0,294.0,284
2022-08-03 07:30:00,293.89,294.45,293.89,294.45,585
2022-08-03 05:30:00,292.97,292.97,292.97,292.97,184
2022-08-03 04:15:00,292.5,292.5,292.5,292.5,481
2022-08-02 20:00:00,292.25,292.25,292.25,292.25,328
2022-08-02 19:15:00,292.35,292.35,292.35,292.35,539
2022-08-02 18:30:00,292.22,292.22,292.22,292.22,138
2022-08-02 18:00:00,292.28,292.28,292.28,292.28,340
2022-08-02 17:45:00,292.25,292.25,292.25,292.25,101
2022-08-02 17:30:00,292.28,292.28,292.28,292.28,100
2022-08-02 17:15:00,292.17,292.17,292.17,292.17,154
2022-08-02 17:00:00,292.0,292.17,292.0,292.0,1861
2022-08-02 16:45:00,292.21,292.24,292.0,292.0,3323
2022-08-02 16:30:00,291.95,292.24,291.11,292.24,6707
2022-08-02 16:15:00,292.17,292.17,291.33,291.33,46363
2022-08-02 16:00:00,293.27,293.29,291.92,292.28,405800
2022-08-02 15:45:00,293.42,293.85,293.05,293.25,126155
2022-08-02 15:30:00,293.42,293.52,292.9017,293.44,128763
2022-08-02 15:15:00,293.72,293.72,293.12,293.43,85413
2022-08-02 15:00:00,294.27,294.29,293.46,293.69,67375
2022-08-02 14:45:00,294.26,294.48,294.0,294.25,44732
2022-08-02 14:30:00,294.05,294.26,293.78,294.2295,53867
2022-08-02 14:15:00,293.92,294.41,293.82,294.01,46575
2022-08-02 14:00:00,294.24,294.31,293.64,293.95,60287
2022-08-02 13:45:00,294.34,294.35,293.79,294.17,69501
2022-08-02 13:30:00,295.21,295.22,293.93,294.38,68854
2022-08-02 13:15:00,295.1897,295.23,294.89,295.17,45435
2022-08-02 13:00:00,295.2,295.39,295.01,295.19,48800
2022-08-02 12:45:00,294.93,295.22,294.78,295.16,55403
2022-08-02 12:30:00,294.9739,295.16,294.54,294.85,46602
2022-08-02 12:15:00,294.9099,295.13,294.62,294.995,59295
2022-08-02 12:00:00,295.17,295.34,294.82,294.88,55349
2022-08-02 11:45:00,294.96,295.31,294.46,295.25,53175
2022-08-02 11:30:00,294.4904,294.915,294.14,294.9,55011
2022-08-02 11:15:00,295.01,295.05,294.1,294.45,56849
2022-08-02 11:00:00,294.8396,295.53,294.43,295.0,128738
2022-08-02 10:45:00,294.5,294.91,294.13,294.745,83556
2022-08-02 10:30:00,293.1773,294.38,293.15,294.355,120095
2022-08-02 10:15:00,293.65,293.93,292.8,293.19,124615
2022-08-02 10:00:00,293.31,295.0,292.92,293.7,141757
2022-08-02 09:45:00,294.87,295.2,293.02,293.2552,305010
2022-08-02 09:30:00,295.2,296.0,295.2,296.0,846
2022-08-02 09:15:00,294.692,295.2,294.6,295.2,1132
2022-08-02 09:00:00,294.52,294.52,294.25,294.25,2156
2022-08-02 08:45:00,294.1724,294.1724,294.1724,294.1724,337
2022-08-02 08:15:00,294.4,294.8989,294.4,294.8989,1767
2022-08-02 07:30:00,294.5,294.5,294.4,294.4,645
2022-08-02 07:15:00,294.9,294.9,294.6,294.6,1869
2022-08-02 04:45:00,294.34,294.34,294.0,294.0,432
2022-08-01 20:00:00,295.6,295.6,295.5,295.5,200
2022-08-01 19:15:00,295.9,295.9,295.9,295.9,316
2022-08-01 19:00:00,296.0,296.0,296.0,296.0,417
2022-08-01 18:45:00,295.75,295.99,295.75,295.99,1487
2022-08-01 18:15:00,295.5,295.5,295.5,295.5,110
2022-08-01 18:00:00,295.8586,295.8586,295.83,295.83,387
2022-08-01 17:15:00,296.0,296.0,296.0,296.0,150
2022-08-01 16:30:00,295.86,295.8655,295.86,295.8655,6769
2022-08-01 16:15:00,295.86,296.01,295.83,295.86,344273
2022-08-01 16:00:00,295.83,296.64,295.77,295.94,309764
2022-08-01 15:45:00,296.57,296.6526,295.8,295.85,94561
2022-08-01 15:30:00,296.93,296.98,296.44,296.595,89585
2022-08-01 15:15:00,296.24,296.96,296.07,296.95,83579
2022-08-01 15:00:00,295.29,296.5,295.17,296.21,93530
2022-08-01 14:45:00,295.17,295.6295,295.14,295.195,73663
2022-08-01 14:30:00,295.62,295.73,294.98,295.14,54091
2022-08-01 14:15:00,295.65,295.68,295.04,295.65,79709
2022-08-01 14:00:00,295.28,295.68,294.83,295.68,135457
2022-08-01 13:45:00,296.02,296.1,295.09,295.28,121043
2022-08-01 13:30:00,297.0446,297.09,296.02,296.02,94995
2022-08-01 13:15:00,297.2,297.23,296.5,297.05,108853
2022-08-01 13:00:00,297.5101,297.94,297.04,297.22,75373
2022-08-01 12:45:00,297.45,297.73,297.33,297.525,80674
2022-08-01 12:30:00,296.7246,297.54,296.54,297.465,78513
2022-08-01 12:15:00,296.97,297.1,296.58,296.72,107424
2022-08-01 12:00:00,297.87,297.98,296.87,296.96,88050
2022-08-01 11:45:00,298.177,298.23,297.54,297.855,91682
2022-08-01 11:30:00,297.85,298.33,296.8889,298.2,108288
2022-08-01 11:15:00,297.86,298.3399,297.55,297.895,174210
2022-08-01 11:00:00,297.31,298.06,297.03,297.89,136481
2022-08-01 10:45:00,296.5198,297.46,296.07,297.33,134637
2022-08-01 10:30:00,297.91,298.06,296.46,296.47,151124
2022-08-01 10:15:00,297.31,299.15,297.08,297.935,157936
2022-08-01 10:00:00,297.79,297.79,296.42,297.47,145719
2022-08-01 09:45:00,299.7,299.7,296.75,297.81,329878
2022-08-01 09:30:00,300.25,300.4,300.25,300.4,1157
2022-08-01 09:15:00,300.3,300.3,299.99,300.02,111067
2022-08-01 09:00:00,300.81,300.81,300.62,300.62,2197
2022-08-01 08:45:00,301.0,301.5,300.65,301.5,2019
2022-08-01 08:30:00,300.62,300.62,300.61,300.61,580
2022-08-01 08:15:00,301.2666,301.5,300.92,300.92,3648
2022-08-01 08:00:00,301.3,301.3,301.3,301.3,176
2022-08-01 07:30:00,301.5,301.6,300.6,301.6,2131
2022-08-01 07:15:00,301.25,301.25,301.25,301.25,1783
2022-08-01 05:00:00,300.62,300.62,300.62,300.62,491
2022-08-01 04:45:00,300.82,301.0,300.82,301.0,3059
2022-08-01 04:30:00,300.62,300.62,300.62,300.62,462
2022-08-01 04:15:00,300.15,300.15,300.15,300.15,378
2022-07-29 20:00:00,300.28,300.61,300.28,300.3,979
2022-07-29 19:45:00,300.58,300.83,300.3,300.3,2101
2022-07-29 19:30:00,300.3,300.3,300.3,300.3,279
2022-07-29 19:15:00,300.65,300.65,300.3,300.3,2245
2022-07-29 19:00:00,300.65,300.65,300.65,300.65,203
2022-07-29 18:45:00,300.65,300.65,300.65,300.65,304
2022-07-29 18:30:00,300.65,300.65,300.65,300.65,792
2022-07-29 18:15:00,300.65,300.65,300.65,300.65,700
2022-07-29 18:00:00,300.65,300.65,300.65,300.65,182
2022-07-29 17:30:00,300.65,300.82,300.65,300.6501,4363
2022-07-29 17:15:00,300.8499,300.8499,300.8499,300.8499,125
2022-07-29 16:45:00,300.85,300.85,300.65,300.65,1731
2022-07-29 16:30:00,300.6,300.85,300.6,300.65,2496
2022-07-29 16:15:00,300.6,300.65,300.6,300.6,788762
2022-07-29 16:00:00,300.95,301.49,300.58,300.62,733096
2022-07-29 15:45:00,301.6,301.625,300.9285,300.94,258269
2022-07-29 15:30:00,301.49,301.7,301.17,301.57,162249
2022-07-29 15:15:00,301.74,301.83,301.24,301.47,132466
2022-07-29 15:00:00,301.605,301.74,301.39,301.74,88337
2022-07-29 14:45:00,301.74,301.92,301.38,301.6,109157
2022-07-29 14:30:00,302.05,302.33,301.7,301.7,111248
2022-07-29 14:15:00,301.5,302.19,301.19,302.06,88121
2022-07-29 14:00:00,302.155,302.22,301.39,301.49,112080
2022-07-29 13:45:00,301.36,302.4,301.26,302.15,187883
2022-07-29 13:30:00,301.34,301.69,301.09,301.3759,112390
2022-07-29 13:15:00,302.01,302.02,301.23,301.345,94509
2022-07-29 13:00:00,301.41,302.32,301.41,302.05,172897
2022-07-29 12:45:00,300.78,301.44,300.78,301.4,105067
2022-07-29 12:30:00,300.13,300.83,300.1168,300.79,96696
2022-07-29 12:15:00,300.22,300.57,299.89,300.07,86179
2022-07-29 12:00:00,300.69,300.7,300.21,300.21,100943
2022-07-29 11:45:00,299.1513,300.7319,299.055,300.71,149086
2022-07-29 11:30:00,299.5,299.77,298.95,299.1,124440
2022-07-29 11:15:00,299.55,299.83,299.23,299.56,190097
2022-07-29 11:00:00,299.88,300.22,299.53,299.53,164995
2022-07-29 10:45:00,299.49,299.9,298.807,299.8772,157244
2022-07-29 10:30:00,298.36,300.12,298.14,299.46,235996
2022-07-29 10:15:00,297.32,298.59,297.18,298.31,342442
2022-07-29 10:00:00,295.76,297.56,295.4314,297.47,172547
2022-07-29 09:45:00,297.42,297.42,295.4328,295.81,329719
2022-07-29 09:30:00,295.81,297.0,295.8,296.62,6871
2022-07-29 09:15:00,295.54,295.54,295.54,295.54,406
2022-07-29 09:00:00,295.99,296.0,295.51,296.0,2854
2022-07-29 08:45:00,295.8,295.8,295.2,295.5,2315
2022-07-29 08:30:00,296.0,296.25,296.0,296.25,754
2022-07-29 08:15:00,297.0,297.0,296.0,296.0,4365
2022-07-29 07:45:00,296.06,296.06,296.05,296.05,504
2022-07-29 07:30:00,296.3,296.3,296.3,296.3,1073
2022-07-29 07:00:00,295.95,296.3,295.95,296.3,1444
2022-07-29 06:00:00,296.0,296.0,296.0,296.0,220
2022-07-29 05:15:00,295.6,295.6,295.6,295.6,392
2022-07-29 05:00:00,295.45,295.9,295.45,295.9,701
2022-07-29 04:15:00,295.01,295.01,295.01,295.01,193
2022-07-28 19:45:00,295.83,295.99,295.83,295.99,425
2022-07-28 19:15:00,295.5,295.5,295.5,295.5,104
2022-07-28 19:00:00,295.5,295.7,295.5,295.7,737
2022-07-28 18:45:00,296.0,296.0,295.6,296.0,1536
2022-07-28 18:15:00,295.7,295.7,295.7,295.7,313
2022-07-28 18:00:00,296.41,296.5,296.23,296.33,1153
2022-07-28 17:45:00,296.52,296.52,296.52,296.52,101
2022-07-28 17:30:00,296.13,297.65,296.0,297.0,7997
2022-07-28 17:15:00,295.9399,295.98,295.93,295.9799,3715
2022-07-28 17:00:00,295.5,295.5,295.5,295.5,1477
2022-07-28 16:45:00,294.0,295.7,293.9,295.7,37457
2022-07-28 16:30:00,294.0,294.0,293.3,293.3,12626
2022-07-28 16:15:00,293.77,294.4999,293.77,293.9,93217
2022-07-28 16:00:00,293.06,294.03,292.9,293.91,454420
2022-07-28 15:45:00,293.42,293.42,292.85,293.06,146897
2022-07-28 15:30:00,293.32,293.46,292.93,293.41,99250
2022-07-28 15:15:00,293.42,293.79,293.16,293.305,77310
2022-07-28 15:00:00,293.67,293.72,293.37,293.41,97462
2022-07-28 14:45:00,293.35,293.69,293.15,293.67,95599
2022-07-28 14:30:00,292.7,293.44,292.7,293.39,89352
2022-07-28 14:15:00,293.05,293.05,292.51,292.71,106323
2022-07-28 14:00:00,292.75,293.32,292.64,293.03,85681
2022-07-28 13:45:00,292.32,292.9529,292.2701,292.79,89352
2022-07-28 13:30:00,291.74,292.4,291.62,292.295,77326
2022-07-28 13:15:00,291.81,291.89,291.59,291.75,59201
2022-07-28 13:00:00,291.02,291.93,291.0102,291.8,72188
2022-07-28 12:45:00,291.13,291.21,290.55,291.02,82507
2022-07-28 12:30:00,291.5188,291.5188,291.09,291.1355,71379
2022-07-28 12:15:00,290.585,291.63,290.58,291.495,161862
2022-07-28 12:00:00,291.33,291.37,290.53,290.53,154237
2022-07-28 11:45:00,290.62,291.37,290.27,291.36,95314
2022-07-28 11:30:00,289.28,290.605,289.015,290.52,100615
2022-07-28 11:15:00,289.03,289.21,288.38,289.21,83573
2022-07-28 11:00:00,288.35,289.5484,288.2424,289.0,107802
2022-07-28 10:45:00,287.24,288.33,286.84,288.3102,112837
2022-07-28 10:30:00,287.3483,287.64,286.77,287.22,133063
2022-07-28 10:15:00,289.155,289.21,287.11,287.33,140421
2022-07-28 10:00:00,290.6,290.89,288.35,289.01,161128
2022-07-28 09:45:00,291.18,291.93,289.9103,290.57,216825
2022-07-28 09:30:00,290.4,291.05,290.4,291.05,2162
2022-07-28 09:15:00,290.32,290.32,290.3,290.3,977
2022-07-28 09:00:00,291.0,291.0,291.0,291.0,557
2022-07-28 08:45:00,289.7,290.0,289.7,290.0,938
2022-07-28 08:30:00,290.66,290.66,290.1,290.1,277
2022-07-28 08:15:00,290.25,290.25,290.25,290.25,1071
2022-07-28 07:30:00,290.5,290.5,290.5,290.5,346
2022-07-28 07:15:00,290.3,290.3,290.3,290.3,127
2022-07-28 06:30:00,290.3,290.3,290.3,290.3,501
2022-07-28 05:15:00,290.3,290.3,290.3,290.3,102
2022-07-27 20:00:00,290.01,290.3,290.0,290.0,1982
2022-07-27 19:45:00,290.3,290.3,290.3,290.3,700
2022-07-27 19:30:00,290.01,290.01,290.01,290.01,100
2022-07-27 17:45:00,290.2,290.2,290.2,290.2,128
2022-07-27 17:15:00,290.2,290.2,290.2,290.2,320
2022-07-27 16:45:00,290.2,290.2,290.2,290.2,100
2022-07-27 16:30:00,290.0,290.3,290.0,290.3,500
2022-07-27 16:15:00,290.2,290.3,290.2,290.3,100594
2022-07-27 16:00:00,291.07,291.15,290.1,290.14,455084
2022-07-27 15:45:00,291.305,291.56,290.7,291.1699,196385
2022-07-27 15:30:00,289.59,291.37,289.5,291.3,211090
2022-07-27 15:15:00,289.01,289.89,288.68,289.57,158007
2022-07-27 15:00:00,289.3988,289.8,288.54,288.94,128009
2022-07-27 14:45:00,286.69,289.35,286.22,289.2818,243478
2022-07-27 14:30:00,286.45,286.97,286.25,286.7899,108916
2022-07-27 14:15:00,286.45,286.825,285.7,286.35,85941
2022-07-27 14:00:00,286.245,286.51,286.06,286.3,42577
2022-07-27 13:45:00,286.165,286.45,286.13,286.23,52153
2022-07-27 13:30:00,286.21,286.21,285.99,286.17,52420
2022-07-27 13:15:00,286.2,286.29,285.92,286.21,79847
2022-07-27 13:00:00,286.81,286.82,286.2,286.23,71087
2022-07-27 12:45:00,286.96,287.16,286.75,286.78,61327
2022-07-27 12:30:00,287.08,287.21,286.95,286.995,46435
2022-07-27 12:15:00,287.42,287.45,286.98,287.0921,37998
2022-07-27 12:00:00,286.795,287.57,286.795,287.355,61594
2022-07-27 11:45:00,286.73,287.01,286.64,286.73,52567
2022-07-27 11:30:00,286.7,286.84,286.4418,286.765,66687
2022-07-27 11:15:00,286.99,287.55,286.59,286.7,247776
2022-07-27 11:00:00,287.04,287.17,286.5225,287.02,71748
2022-07-27 10:45:00,287.29,287.58,286.89,287.07,64586
2022-07-27 10:30:00,287.17,287.53,287.135,287.37,66203
2022-07-27 10:15:00,287.35,287.77,286.73,287.145,108228
2022-07-27 10:00:00,287.065,287.8,286.7,287.53,104420
2022-07-27 09:45:00,287.67,288.21,286.9,287.02,184059
2022-07-27 09:30:00,288.21,288.21,287.66,287.66,1880
2022-07-27 09:15:00,288.0,288.26,288.0,288.26,815
2022-07-27 09:00:00,287.91,288.2,287.91,288.1,1509
2022-07-27 08:30:00,288.2,288.2,288.01,288.04,836
2022-07-27 08:15:00,288.3945,288.3945,287.4001,288.0,1491
2022-07-27 08:00:00,287.62,287.62,287.62,287.62,658
2022-07-27 07:30:00,287.74,288.0,287.74,287.75,1339
2022-07-27 06:45:00,287.95,287.95,287.95,287.95,989
2022-07-27 06:30:00,288.0,288.0,288.0,288.0,100
2022-07-27 06:15:00,288.09,288.09,288.08,288.08,755
2022-07-27 06:00:00,289.25,289.25,289.0,289.0,1657
2022-07-27 05:45:00,289.0,289.0,289.0,289.0,416
2022-07-27 05:15:00,288.9,289.8,288.6,289.01,9139
2022-07-27 05:00:00,287.4,290.0,287.4,288.59,14292
2022-07-26 20:00:00,286.5,286.5,286.5,286.5,500
2022-07-26 19:30:00,286.0,286.0,286.0,286.0,133
2022-07-26 17:15:00,287.4,287.4,287.4,287.4,53783
2022-07-26 16:45:00,285.67,286.0,285.31,286.0,72025
2022-07-26 16:30:00,285.58,285.58,285.58,285.58,150
2022-07-26 16:15:00,285.31,285.58,285.2244,285.31,70748
2022-07-26 16:00:00,285.67,285.79,285.2212,285.3,219336
2022-07-26 15:45:00,285.66,285.88,285.53,285.66,71756
2022-07-26 15:30:00,285.35,285.66,285.299,285.64,60317
2022-07-26 15:15:00,285.155,285.37,284.8,285.37,56033
2022-07-26 15:00:00,284.85,285.24,284.78,285.17,56534
2022-07-26 14:45:00,285.03,285.13,284.77,284.92,51280
2022-07-26 14:30:00,285.32,285.4,285.06,285.08,39060
2022-07-26 14:15:00,285.36,286.03,285.21,285.3015,50879
2022-07-26 14:00:00,285.53,285.72,285.4,285.4,43777
2022-07-26 13:45:00,286.16,286.21,285.46,285.52,36533
2022-07-26 13:30:00,286.02,286.265,285.79,286.19,42467
2022-07-26 13:15:00,285.59,286.27,285.54,286.0,48761
2022-07-26 13:00:00,285.39,285.77,285.25,285.65,53262
2022-07-26 12:45:00,285.51,285.73,285.14,285.37,48266
2022-07-26 12:30:00,284.86,285.62,284.69,285.4601,107364
2022-07-26 12:15:00,285.3,285.39,284.6546,284.83,102614
2022-07-26 12:00:00,286.07,286.13,285.315,285.34,71814
2022-07-26 11:45:00,286.45,286.5684,285.83,286.12,93471
2022-07-26 11:30:00,287.6081,287.63,286.41,286.48,78191
2022-07-26 11:15:00,288.32,288.4999,287.5,287.55,82200
2022-07-26 11:00:00,288.4817,288.6,287.88,288.27,55758
2022-07-26 10:45:00,287.88,288.54,287.86,288.42,65434
2022-07-26 10:30:00,287.53,288.03,287.2,287.93,61180
2022-07-26 10:15:00,287.35,287.9,286.95,287.47,81558
2022-07-26 10:00:00,288.2065,288.24,287.08,287.405,128801
2022-07-26 09:45:00,287.79,288.7147,287.47,288.22,191438
2022-07-26 09:30:00,287.83,287.83,287.23,287.59,1523
2022-07-26 09:15:00,287.3,287.3,287.3,287.3,562
2022-07-26 09:00:00,287.16,287.3,287.15,287.3,1298
2022-07-26 08:45:00,287.5,287.5,287.5,287.5,656
2022-07-26 08:30:00,287.51,287.51,287.01,287.5,3062
2022-07-26 08:15:00,287.5,287.5,287.5,287.5,108
2022-07-26 07:15:00,287.75,287.75,287.75,287.75,490
2022-07-26 07:00:00,287.31,287.31,287.31,287.31,499
2022-07-25 20:00:00,287.5,287.5,287.5,287.5,164
2022-07-25 19:45:00,287.71,287.71,287.1,287.1,502
2022-07-25 19:00:00,287.65,287.7,287.65,287.7,758
2022-07-25 17:30:00,287.98,288.0,287.98,288.0,4442
2022-07-25 17:00:00,287.89,288.0,287.89,288.0,5493
2022-07-25 16:45:00,287.9,287.9,287.9,287.9,270
2022-07-25 16:30:00,287.8044,287.98,287.8044,287.98,370
2022-07-25 16:15:00,287.99,288.4,287.99,287.99,52823
2022-07-25 16:00:00,287.29,288.155,287.17,287.9,304901
2022-07-25 15:45:00,286.68,287.5,286.52,287.27,153162
2022-07-25 15:30:00,286.72,287.02,286.45,286.74,79656
2022-07-25 15:15:00,286.64,286.98,286.31,286.7153,132197
2022-07-25 15:00:00,287.25,287.25,286.55,286.6,74040
2022-07-25 14:45:00,286.99,287.22,286.725,287.175,54243
2022-07-25 14:30:00,287.14,287.17,286.84,286.99,40628
2022-07-25 14:15:00,287.2802,287.2924,286.87,287.13,173189
2022-07-25 14:00:00,287.8,287.895,287.27,287.27,38668
2022-07-25 13:45:00,287.9,288.16,287.66,287.815,62565
2022-07-25 13:30:00,288.4748,288.52,287.875,287.88,86328
2022-07-25 13:15:00,288.51,288.78,288.36,288.54,159212
2022-07-25 13:00:00,288.62,289.065,288.55,288.57,191814
2022-07-25 12:45:00,288.37,288.865,288.37,288.6,52536
2022-07-25 12:30:00,288.31,288.35,287.7,288.35,70672
2022-07-25 12:15:00,288.7617,288.98,288.2,288.27,67990
2022-07-25 12:00:00,288.45,288.76,288.26,288.75,69384
2022-07-25 11:45:00,287.89,288.43,287.77,288.4,79602
2022-07-25 11:30:00,287.03,287.94,286.885,287.94,88137
2022-07-25 11:15:00,287.25,287.47,286.945,287.01,67464
2022-07-25 11:00:00,287.06,287.5,287.03,287.29,78493
2022-07-25 10:45:00,286.865,287.12,286.0,287.1,94990
2022-07-25 10:30:00,287.07,287.58,286.51,286.91,143143
2022-07-25 10:15:00,286.86,287.32,286.71,287.08,114015
2022-07-25 10:00:00,286.4,286.96,285.75,286.86,84048
2022-07-25 09:45:00,287.21,287.21,285.1534,286.41,206406
2022-07-25 09:30:00,287.0,287.18,286.8,286.8,1567
2022-07-25 09:00:00,287.21,287.45,287.21,287.35,1155
2022-07-25 08:45:00,287.7306,287.7306,287.2,287.2,359
2022-07-25 08:15:00,287.95,287.95,287.0,287.0,1600
2022-07-25 08:00:00,287.6,287.6,287.6,287.6,515
2022-07-25 07:30:00,287.78,287.78,287.78,287.78,344
2022-07-25 06:30:00,287.78,287.78,287.78,287.78,189
2022-07-25 04:45:00,287.85,287.85,287.85,287.85,277
2022-07-22 19:30:00,285.72,285.72,285.72,285.72,775
2022-07-22 19:00:00,285.72,285.72,285.72,285.72,200
2022-07-22 17:45:00,285.9,285.9,285.9,285.9,241
2022-07-22 17:15:00,286.0,286.0,286.0,286.0,488
2022-07-22 17:00:00,285.72,285.72,285.72,285.72,620
2022-07-22 16:45:00,286.39,286.39,286.39,286.39,120
2022-07-22 16:15:00,285.93,286.0,285.8,285.93,90905
2022-07-22 16:00:00,284.76,286.15,284.61,286.05,306282
2022-07-22 15:45:00,285.02,285.25,284.6,284.75,73097
2022-07-22 15:30:00,285.01,285.01,284.5303,284.9633,71422
2022-07-22 15:15:00,284.16,285.0485,284.07,285.0485,113159
2022-07-22 15:00:00,283.85,284.4,283.83,284.27,70216
2022-07-22 14:45:00,283.98,284.27,283.73,283.88,54908
2022-07-22 14:30:00,283.91,284.0662,283.615,284.04,51533
2022-07-22 14:15:00,284.83,284.84,283.7201,283.88,75243
2022-07-22 14:00:00,284.85,284.955,284.48,284.83,50494
2022-07-22 13:45:00,285.28,285.28,284.54,284.91,117076
2022-07-22 13:30:00,285.36,285.585,285.03,285.33,146632
2022-07-22 13:15:00,286.3,286.3,285.35,285.39,99597
2022-07-22 13:00:00,286.27,286.54,286.06,286.245,44147
2022-07-22 12:45:00,286.63,287.16,286.2402,286.33,55608
2022-07-22 12:30:00,286.455,286.93,286.33,286.59,60250
2022-07-22 12:15:00,287.15,287.36,286.28,286.45,62441
2022-07-22 12:00:00,286.99,287.2,286.87,287.06,63001
2022-07-22 11:45:00,287.27,287.42,286.655,286.95,88260
2022-07-22 11:30:00,287.9405,288.04,287.2,287.24,62597
2022-07-22 11:15:00,288.54,288.58,287.94,288.1,58186
2022-07-22 11:00:00,287.99,288.66,287.885,288.5,82319
2022-07-22 10:45:00,288.01,288.24,287.53,288.07,60624
2022-07-22 10:30:00,287.94,288.4599,287.88,287.99,73138
2022-07-22 10:15:00,287.15,287.98,286.8242,287.95,103558
2022-07-22 10:00:00,288.45,288.62,286.95,287.13,139703
2022-07-22 09:45:00,288.1,289.4,287.47,288.37,278469
