time,open,high,low,close,volume
2023-02-08 07:45:00,153.73584832055033,153.95551375297563,153.73584832055033,153.7857722824652,24538
2023-02-08 07:30:00,153.84568103676298,153.84568103676298,153.51618288812506,153.76580269769926,26175
2023-02-08 07:15:00,153.5061980957421,154.00543771489046,153.5061980957421,153.73584832055033,48192
2023-02-08 07:00:00,153.4662589262102,153.52616768050802,153.28653266331682,153.52616768050802,8037
2023-02-08 06:45:00,153.42631975667834,153.52616768050802,153.4163349642954,153.4163349642954,1850
2023-02-08 06:30:00,153.52616768050802,153.52616768050802,153.28653266331682,153.29651745569979,7006
2023-02-08 06:15:00,153.52616768050802,153.64598518910364,153.4363045490613,153.4363045490613,7089
2023-02-08 06:00:00,153.39636537952944,153.58607643480582,153.38638058714648,153.52616768050802,13880
2023-02-08 05:45:00,153.4462893414443,153.51618288812506,153.27654787093383,153.51618288812506,20702
2023-02-08 05:30:00,153.36641100238054,153.5960612271888,153.26656307855086,153.4462893414443,14013
2023-02-08 05:15:00,153.6260156043377,153.64598518910364,153.35642620999758,153.36641100238054,9249
2023-02-08 05:00:00,153.536152472891,153.536152472891,153.31648704046572,153.4462893414443,6973
2023-02-08 04:45:00,153.76580269769926,153.76580269769926,153.54613726527396,153.55612205765692,23920
2023-02-08 04:30:00,153.98546813012453,154.01542250727343,153.63600039672068,153.76580269769926,16699
2023-02-08 04:15:00,153.91557458344377,154.145224808252,153.88562020629485,153.96549854535857,28349
2023-02-07 20:00:00,153.80574186723098,153.91557458344363,153.76580269769912,153.91557458344363,17765
2023-02-07 19:45:00,153.80574186723098,153.87563541391177,153.77578749008205,153.77578749008205,13806
2023-02-07 19:30:00,153.86565062152877,153.86565062152877,153.6759395662524,153.76580269769912,18971
2023-02-07 19:15:00,153.9555137529755,154.01542250727329,153.89560499867767,153.91557458344363,8794
2023-02-07 19:00:00,154.17517918540076,154.22510314731562,153.88562020629473,153.96539869743464,21162
2023-02-07 18:45:00,154.2350879396986,154.25505752446452,154.18516397778373,154.22510314731562,8708
2023-02-07 18:30:00,154.34492065591124,154.36489024067714,154.18516397778373,154.19514877016672,18312
2023-02-07 18:15:00,153.91557458344363,154.3549054482942,153.91557458344363,154.29499669399638,55450
2023-02-07 18:00:00,153.8556658291458,153.96549854535846,153.795757074848,153.9555137529755,19559
2023-02-07 17:45:00,153.86565062152877,153.86565062152877,153.81572665961394,153.81572665961394,14559
2023-02-07 17:30:00,153.80574186723098,153.8556658291458,153.79655585823863,153.84568103676287,11559
2023-02-07 17:15:00,153.76580269769912,153.81572665961394,153.75581790531615,153.80574186723098,6690
2023-02-07 17:00:00,153.74583311293316,154.414814202592,153.7058939434013,153.75581790531615,59399
2023-02-07 16:45:00,153.85007434541134,153.8556658291458,153.72586352816725,153.76580269769912,22789
2023-02-07 16:30:00,153.8556658291458,153.86565062152877,153.72586352816725,153.83569624437987,50803
2023-02-07 16:15:00,154.3848598254431,154.42479899497496,153.63600039672053,153.8556658291458,1249266
2023-02-07 16:00:00,154.03539209203925,154.98394736842113,154.00553756281417,154.404829410209,7528309
2023-02-07 15:45:00,154.06025422507284,154.19514877016672,153.83569624437987,154.0287022811426,2466328
2023-02-07 15:30:00,153.50619809574195,154.17517918540076,153.49621330335899,154.06514677334047,1957931
2023-02-07 15:15:00,153.9854681301244,154.34492065591124,153.19666953186996,153.49890919730237,2280129
2023-02-07 15:00:00,153.8257114519969,154.19514877016672,153.77578749008205,153.9854681301244,1599894
2023-02-07 14:45:00,153.44628934144416,154.2350879396986,153.33146422904002,153.81572665961394,2053679
2023-02-07 14:30:00,153.04689764612544,153.69590915101836,153.03701270166633,153.41633496429526,2023066
2023-02-07 14:15:00,151.88486750859568,153.32647183284854,151.81677122454386,152.99697368421062,2443682
2023-02-07 14:00:00,151.85870735255233,152.02844882306275,151.12981750859572,151.89854667416034,2377449
2023-02-07 13:45:00,152.64750595080673,152.67386580269778,151.42936128008472,151.85870735255233,3409885
2023-02-07 13:30:00,153.97548333774142,154.02540729965625,152.61755157365783,152.64750595080673,2885752
2023-02-07 13:15:00,154.5945404654854,154.91405382174037,153.81572665961394,153.97548333774142,3223763
2023-02-07 13:00:00,153.1167911928062,154.9939321608041,153.08324229039943,154.5746707286433,4741186
2023-02-07 12:45:00,152.39788614123256,153.32647183284854,152.14826633165836,153.0868368156573,1690629
2023-02-07 12:30:00,152.8199433152606,152.85718659084907,152.28805342501994,152.39788614123256,1027941
2023-02-07 12:15:00,152.7823006479768,152.95703451467875,152.68754496826244,152.8222398175087,1045439
2023-02-07 12:00:00,153.17669994710403,153.25657828616778,152.7623310632109,152.78130216873853,1224015
2023-02-07 11:45:00,152.95703451467875,153.36631115445658,152.9370649299128,153.17170755091254,1403279
2023-02-07 11:30:00,152.95703451467875,153.13176838138068,152.81834574847932,152.95443846865916,1647939
2023-02-07 11:15:00,152.36793176408366,153.04689764612544,152.3289910737901,152.96502234858514,2061392
2023-02-07 11:00:00,152.72239189367903,152.95703451467875,152.22814467072212,152.36793176408366,2327425
2023-02-07 10:45:00,151.90413815789483,152.7823006479768,151.86879199285912,152.72738428987049,2454436
2023-02-07 10:30:00,151.8686921449353,152.18820550119023,151.6290571277441,151.90703374768586,1938193
2023-02-07 10:15:00,152.0783727849776,152.20817508595619,151.60908754297813,151.90363891827567,2267390
2023-02-07 10:00:00,152.16324352023284,152.6924375165301,150.43088204178798,152.08396426871207,3518038
2023-02-07 09:45:00,150.41091245702202,152.40787093361553,150.41091245702202,152.167237437186,5922863
2023-02-07 09:30:00,151.0100000000001,151.10984792382976,150.10138389315006,150.4808060037028,290356
2023-02-07 09:15:00,151.1597718857446,151.1597718857446,150.90016728378743,151.0100000000001,48611
2023-02-07 09:00:00,151.11983271621273,151.14978709336162,150.96007603808525,151.13980230097866,3345165
2023-02-07 08:45:00,151.38942211055286,151.41937648770175,151.029969584766,151.12981750859572,82644
2023-02-07 08:30:00,151.44933086485065,151.50923961914847,151.16975667812758,151.39940690293582,46819
2023-02-07 08:15:00,151.46930044961658,152.15825112404133,151.12083119545102,151.47928524199958,104005
2023-02-07 08:00:00,151.72890505157375,151.72890505157375,151.6290571277441,151.71892025919075,16369
2023-02-07 07:45:00,151.77882901348858,151.7987985982545,151.68896588204186,151.72890505157375,24255
2023-02-07 07:30:00,151.7987985982545,151.8686921449353,151.72890505157375,151.72890505157375,20176
2023-02-07 07:15:00,151.54917878868034,151.82875297540343,151.44933086485065,151.71892025919075,38405
2023-02-07 07:00:00,151.3794373181699,151.40939169531876,151.3794373181699,151.40939169531876,702
2023-02-07 06:45:00,151.46930044961658,151.46930044961658,151.38942211055286,151.38942211055286,3229
2023-02-07 06:30:00,151.44933086485065,151.46930044961658,151.3694525257869,151.46930044961658,6148
2023-02-07 06:15:00,151.47928524199958,151.53919399629737,151.38942211055286,151.44933086485065,4994
2023-02-07 06:00:00,151.60908754297813,151.60908754297813,151.46930044961658,151.46930044961658,2987
2023-02-07 05:45:00,151.77882901348858,151.77882901348858,151.74887463633968,151.74887463633968,3735
2023-02-07 05:30:00,151.57913316582923,151.74887463633968,151.57913316582923,151.74887463633968,1709
2023-02-07 05:15:00,151.77882901348858,151.77882901348858,151.50923961914847,151.54917878868034,5607
2023-02-07 05:00:00,151.85870735255233,151.85870735255233,151.72890505157375,151.72890505157375,5517
2023-02-07 04:45:00,151.7688442211056,151.85870735255233,151.75885942872264,151.7688442211056,4336
2023-02-07 04:30:00,151.77882901348858,151.77882901348858,151.68896588204186,151.69895067442485,4595
2023-02-07 04:15:00,151.55916358106327,151.7388898439567,151.43934607246769,151.7388898439567,33084
2023-02-06 20:00:00,151.68896588204137,151.76884422110513,151.60908754297765,151.74887463633917,22708
2023-02-06 19:45:00,151.6789810896584,151.71892025919027,151.6789810896584,151.69895067442437,5720
2023-02-06 19:30:00,151.6190723353606,151.69895067442437,151.6190723353606,151.69895067442437,6024
2023-02-06 19:15:00,151.58911795821172,151.68896588204137,151.58911795821172,151.6190723353606,13585
2023-02-06 19:00:00,151.5591635810628,151.65901150489248,151.41937648770127,151.509239619148,13707
2023-02-06 18:45:00,151.54917878867985,151.54917878867985,151.42936128008424,151.54917878867985,8412
2023-02-06 18:30:00,151.499254826765,151.56914837344578,151.499254826765,151.5292092039139,11628
2023-02-06 18:15:00,151.44933086485017,151.51922441153093,151.40939169531828,151.509239619148,12033
2023-02-06 18:00:00,151.42936128008424,151.499254826765,151.42936128008424,151.4693004496161,5031
2023-02-06 17:45:00,151.43934607246717,151.499254826765,151.3994069029353,151.41997557524425,8796
2023-02-06 17:30:00,151.41937648770127,151.499254826765,151.41937648770127,151.499254826765,10724
2023-02-06 17:15:00,151.43934607246717,151.44863192938337,151.40050523009745,151.41767907299615,3577
2023-02-06 17:00:00,151.40939169531828,151.499254826765,151.3794373181694,151.41937648770127,1670509
2023-02-06 16:45:00,151.58911795821172,151.58911795821172,151.3994069029353,151.40939169531828,45497
2023-02-06 16:30:00,151.43934607246717,151.57913316582875,151.41937648770127,151.5292092039139,23555
2023-02-06 16:15:00,151.499254826765,151.79879859825402,151.3494829410205,151.45931565723313,2943606
2023-02-06 16:00:00,151.2196806400419,151.6490267125095,151.01998479238256,151.44933086485017,4324103
2023-02-06 15:45:00,150.76038019042542,151.26960460195676,150.5506995503831,151.22037957550873,2301415
2023-02-06 15:30:00,150.97006083046773,151.1298175085952,150.74540300185095,150.76038019042542,1885485
2023-02-06 15:15:00,151.40939169531828,151.9161199087539,150.96247238825666,150.9699609825439,1711681
2023-02-06 15:00:00,151.72890505157326,151.7788290134881,151.27958939433972,151.4143840915098,1714186
2023-02-06 14:45:00,152.12829674689198,152.1382815392749,151.48427763819055,151.72391265538178,1566636
2023-02-06 14:30:00,152.08835757736009,152.28805342501943,151.99849444591337,152.12829674689198,1345757
2023-02-06 14:15:00,151.9276024199943,152.17812086088296,151.8986465220837,152.10333476593453,1355523
2023-02-06 14:00:00,151.51922441153093,151.9885096535304,151.44933086485017,151.92261002380283,1138120
2023-02-06 13:45:00,151.58412556202023,151.75885942872216,151.354475337212,151.51922441153093,1528571
2023-02-06 13:30:00,152.18321310499826,152.21815987833864,151.56914837344578,151.57913316582875,1274085
2023-02-06 13:15:00,152.18820550118974,152.28745433747645,151.68896588204137,152.17822070880678,1604523
2023-02-06 13:00:00,152.2381294631046,152.55764281935953,152.12829674689198,152.19619333509613,978344
2023-02-06 12:45:00,151.96903930838363,152.48774927267877,151.9286008992326,152.24811425548754,1638997
2023-02-06 12:30:00,152.05840320021116,152.16823591642384,151.76884422110513,151.97852486114743,1112227
2023-02-06 12:15:00,151.79889844617787,152.18820550118974,151.57913316582875,152.05840320021116,1552249
2023-02-06 12:00:00,152.65749074318921,152.6974299127211,151.74887463633917,151.808783390637,1518973
2023-02-06 11:45:00,152.6674755355722,152.86717138323152,152.37791655646615,152.64750595080625,1545313
2023-02-06 11:30:00,152.07837278497712,152.8272322136997,152.02844882306226,152.65759059111303,1748449
2023-02-06 11:15:00,152.04841840782822,152.6874451203381,151.87867693731778,152.06838799259415,2242535
2023-02-06 11:00:00,151.30954377148862,152.1382815392749,151.23965022480786,152.03843361544526,2299300
2023-02-06 10:45:00,151.14978709336114,151.5292092039139,150.6705170589787,151.29955897910565,3004064
2023-02-06 10:30:00,151.59411035440317,151.62905712774358,151.10974807590543,151.13980230097818,3334864
2023-02-06 10:15:00,152.24811425548754,152.47786432821965,151.54927863660367,151.59411035440317,3074291
2023-02-06 10:00:00,152.06838799259415,152.70741470510407,151.47928524199907,152.24811425548754,3925744
2023-02-06 09:45:00,152.34296978312574,152.86717138323152,151.68896588204137,152.07827293705327,7092128
2023-02-06 09:30:00,152.61755157365735,153.0069584765931,151.99849444591337,152.2680838402535,329629
2023-02-06 09:15:00,152.65749074318921,152.86717138323152,152.47786432821965,152.56762761174252,2021870
2023-02-06 09:00:00,152.73736908225297,152.73736908225297,152.31800780216835,152.63752115842328,127167
2023-02-06 08:45:00,152.9670193070612,153.0063593890501,152.46777968791284,152.73736908225297,136944
2023-02-06 08:30:00,152.85678719915325,153.21663911663538,152.72738428987,152.92737968130083,96521
2023-02-06 08:15:00,152.74046436789166,153.87962933086445,152.34945989817467,152.85708674292474,180454
2023-02-06 08:00:00,152.92708013752934,152.9670193070612,152.62753636604035,152.73736908225297,52651
2023-02-06 07:45:00,152.47776448029583,153.0069584765931,152.36793176408315,152.98698889182714,89221
2023-02-06 07:30:00,152.76732345940187,152.76732345940187,152.417855725998,152.5177036498277,39309
2023-02-06 07:15:00,152.61755157365735,152.86717138323152,152.56762761174252,152.76732345940187,87833
2023-02-06 07:00:00,152.35794697170022,152.63752115842328,152.30802300978536,152.46777968791284,26171
2023-02-06 06:45:00,152.5177036498277,152.5177036498277,152.2680838402535,152.35794697170022,27870
2023-02-06 06:30:00,152.49773406506174,152.6974299127211,152.48774927267877,152.62753636604035,10233
2023-02-06 06:15:00,152.6075667812744,152.64750595080625,152.47776448029583,152.48774927267877,7264
2023-02-06 06:00:00,152.6674755355722,152.77730825178483,152.48774927267877,152.6974299127211,12928
2023-02-06 05:45:00,152.5476580269766,152.74735387463593,152.417855725998,152.74735387463593,17389
2023-02-06 05:30:00,152.74735387463593,152.74735387463593,152.4478101031469,152.5476580269766,12146
2023-02-06 05:15:00,152.79727783655076,152.80726262893373,152.56762761174252,152.70741470510407,20396
2023-02-06 05:00:00,152.86717138323152,152.9670193070612,152.72738428987,152.72738428987,24674
2023-02-06 04:45:00,153.0069584765931,153.09682160803982,152.81724742131672,152.84720179846562,25009
2023-02-06 04:30:00,152.6674755355722,153.14674556995462,152.63752115842328,153.05688243850793,25194
2023-02-06 04:15:00,153.2765478709332,153.2765478709332,152.63752115842328,152.63752115842328,43398
2023-02-03 20:00:00,154.09530084633656,154.15520960063435,154.06534646918766,154.15520960063435,15605
2023-02-03 19:45:00,154.1152704311025,154.15520960063435,154.09530084633656,154.09530084633656,5078
2023-02-03 19:30:00,154.0154225072728,154.12525522348548,154.0154225072728,154.1152704311025,13758
2023-02-03 19:15:00,154.05536167680467,154.06534646918766,154.0154225072728,154.04537688442173,4817
2023-02-03 19:00:00,154.04537688442173,154.05536167680467,153.9854681301239,154.04537688442173,9971
2023-02-03 18:45:00,154.0853160539536,154.0853160539536,153.97548333774094,154.04537688442173,9075
2023-02-03 18:30:00,154.0154225072728,154.10528563871952,153.99545292250687,154.04537688442173,13219
2023-02-03 18:15:00,153.91557458344315,154.1152704311025,153.8157266596135,154.0154225072728,17461
2023-02-03 18:00:00,153.89560499867721,153.9854681301239,153.8157266596135,153.96549854535797,16194
2023-02-03 17:45:00,154.12525522348548,154.12525522348548,153.79575707484753,153.79575707484753,26660
2023-02-03 17:30:00,154.10528563871952,154.17517918540028,154.03539209203876,154.15520960063435,44088
2023-02-03 17:15:00,154.19514877016624,154.265042316847,154.02540729965577,154.13524001586842,68511
2023-02-03 17:00:00,154.12525522348548,154.265042316847,154.1152704311025,154.20014116635772,37460
2023-02-03 16:45:00,153.96549854535797,154.265042316847,153.96549854535797,154.1152704311025,634220
2023-02-03 16:30:00,154.28501190161293,154.33493586352776,153.87563541391128,153.955513752975,300564
2023-02-03 16:15:00,154.265042316847,154.53463171118713,154.265042316847,154.27502710922997,3450378
2023-02-03 16:00:00,154.55959369214452,154.71935037027202,154.06534646918766,154.265042316847,6247881
2023-02-03 15:45:00,154.6644340121657,154.91405382173988,154.38485982544262,154.574570880719,3235721
2023-02-03 15:30:00,154.67941120074013,155.0887876884418,154.36489024067666,154.6694264083572,2754954
2023-02-03 15:15:00,154.4447685797404,154.7243427664635,153.85566582914535,154.6745186524725,3038617
2023-02-03 15:00:00,154.87421450013184,154.9739625760377,154.16519439301734,154.4447685797404,2927600
2023-02-03 14:45:00,154.94111260909773,155.45323261042012,154.47472295688934,154.87421450013184,2659997
2023-02-03 14:30:00,155.17365842369705,155.18364321608,154.45475337212338,154.94400819888878,2311271
2023-02-03 14:15:00,155.11374966939923,155.3433998942075,154.80422110552723,155.1745570550115,2172034
2023-02-03 14:00:00,154.5146621264212,155.60300449616463,154.15520960063435,155.11015514414134,3947205
2023-02-03 13:45:00,154.79423631314427,155.0238865379525,154.34492065591076,154.50467733403823,3155485
2023-02-03 13:30:00,154.55460129595306,154.91395397381606,154.34492065591076,154.8241906902932,2587650
2023-02-03 13:15:00,154.34492065591076,154.88399959666717,154.03039969584725,154.55460129595306,3001879
2023-02-03 13:00:00,155.5530805342498,155.68288283522836,154.2051335625492,154.34382232874862,3579698
2023-02-03 12:45:00,156.05232015339817,156.1721376619938,155.54309574186684,155.55108357577322,2477810
2023-02-03 12:30:00,156.26200079344048,156.75115577228206,155.91253306003662,156.0423353610152,2871809
2023-02-03 12:15:00,155.48318698756904,156.31182490743151,155.25353676276077,156.25700839724902,3862230
2023-02-03 12:00:00,156.79618718592926,156.89104271356743,155.3733542713564,155.48318698756904,4401704
2023-02-03 11:45:00,156.26200079344048,156.9609362602482,156.18212245437672,156.79618718592926,4540286
2023-02-03 11:30:00,155.84263951335586,156.3219095477383,155.3346132769105,156.25411280745794,4424850
2023-02-03 11:15:00,155.5530805342498,156.14018632636828,155.2834911399097,155.84263951335586,3998958
2023-02-03 11:00:00,156.39180309441906,156.7512556202059,155.06881810367588,155.53311094948387,8555458
2023-02-03 10:45:00,155.98741900290887,157.14066252314163,155.6229740809306,156.39180309441906,7255840
2023-02-03 10:30:00,154.6344796350168,156.5315901877806,152.768421786564,155.9824266067174,11602524
2023-02-03 10:15:00,153.0069584765931,154.7542971436124,147.6750793440885,154.64306655646615,14062325
2023-02-03 10:00:00,151.08488594287186,153.2166391166354,150.88029754694486,153.01694326897606,9151424
2023-02-03 09:45:00,147.80488164506707,151.17974147051007,147.60518579740773,151.08987833906335,12402852
2023-02-03 09:30:00,148.27416688706654,148.42393877281106,147.38552036498245,147.71501851362035,431993
2023-02-03 09:15:00,147.53529225072694,148.46387794234292,147.2756876487698,148.28415167944948,496123
2023-02-03 09:00:00,148.57371065855557,148.66357379000226,147.1219218460721,147.515322665961,594850
2023-02-03 08:45:00,148.81334567574677,149.27264612536328,147.87477519174783,148.56372586617258,3344309
2023-02-03 08:30:00,149.35252446442703,149.86174887595837,148.7734065062149,148.94314797672533,690491
2023-02-03 08:15:00,147.3955051573654,149.4224180111078,143.7810103147312,149.35252446442703,707245
2023-02-03 08:00:00,148.18430375561982,148.7734065062149,148.0345318698753,148.17431896323686,265277
2023-02-03 07:45:00,146.7764480296214,148.3740148108962,146.7764480296214,148.18430375561982,150374
2023-02-03 07:30:00,147.56524662787584,147.6750793440885,146.6366609362599,146.7764480296214,333065
2023-02-03 07:15:00,146.48688905051537,148.0345318698753,146.40701071145162,147.57523142025883,287807
2023-02-03 07:00:00,146.43696508860052,146.70655448294065,146.3271323723879,146.48688905051537,63192
2023-02-03 06:45:00,145.62819690558015,146.37705633430272,145.62819690558015,146.37705633430272,50365
2023-02-03 06:30:00,145.3086835493252,145.678120867495,145.3086835493252,145.60822732081425,16248
2023-02-03 06:15:00,145.54831856651643,145.6182121131972,145.28871396455926,145.29869875694226,12434
2023-02-03 06:00:00,145.57827294366533,145.59824252843126,145.5583033588994,145.5583033588994,2945
2023-02-03 05:45:00,145.44847064268674,145.62819690558015,145.4285010579208,145.62819690558015,9248
2023-02-03 05:30:00,145.60822732081425,145.6182121131972,145.4584554350697,145.54831856651643,27450
2023-02-03 05:15:00,145.78795358370763,145.977664638984,145.6182121131972,145.6182121131972,12063
2023-02-03 05:00:00,145.92774067706918,146.0176038085159,145.77796879132467,145.82789275323952,21343
2023-02-03 04:45:00,145.23879000264444,145.91775588468622,145.23879000264444,145.91775588468622,32792
2023-02-03 04:30:00,145.05906373975102,145.2787291721763,145.02910936260213,145.2787291721763,26015
2023-02-03 04:15:00,145.22880521026144,145.2787291721763,144.5797937053686,145.16889645596365,53728
2023-02-02 20:00:00,145.44847064268677,145.7779687913247,145.39854668077194,145.76798399894176,136235
2023-02-02 19:45:00,145.73802962179283,145.73802962179283,145.27872917217633,145.4684402274527,112071
2023-02-02 19:30:00,145.75799920655876,145.94771026183514,145.38856188838898,145.67812086749504,96725
2023-02-02 19:15:00,145.62829675350403,145.99763422375,144.9492310235384,145.72804482940987,229149
2023-02-02 19:00:00,146.92621991536598,147.02606783919563,145.52834898175053,145.67812086749504,294652
2023-02-02 18:45:00,147.42545953451435,148.2242429251517,146.7265240677066,146.97614387728078,227976
2023-02-02 18:30:00,147.65510975932258,147.97462311557754,146.52682822004726,147.42545953451435,336955
2023-02-02 18:15:00,149.54223551970344,149.66205302829903,147.29565723353576,147.6251553821737,618387
2023-02-02 18:00:00,149.8917032531073,151.27958939433975,149.03301110817208,149.65196838799224,868431
2023-02-02 17:45:00,145.17888124834667,150.96007603808482,144.82941351494281,149.9216576302562,2046696
2023-02-02 17:30:00,144.7295655911131,150.590638719915,143.73108635281636,145.17888124834667,1505620
2023-02-02 17:15:00,144.6796416291983,145.2587595874104,144.30021951864555,144.7295655911131,738123
2023-02-02 17:00:00,144.38009785770925,146.1773604866434,144.04061491668836,144.77948955302796,1645889
2023-02-02 16:45:00,150.95009124570186,151.16975667812713,142.08359560962677,144.4200370272411,7098068
2023-02-02 16:30:00,149.47234197302265,151.209695847659,149.38247884157596,151.16975667812713,989175
2023-02-02 16:15:00,150.590638719915,151.84822332054975,148.79337609098087,149.42241801110782,5302444
2023-02-02 16:00:00,149.44238759587375,150.6904866437447,149.23270695583145,150.6904866437447,6982090
2023-02-02 15:45:00,149.3675016530015,150.09139910076664,149.3675016530015,149.4324028034908,4020904
2023-02-02 15:30:00,149.04299590055507,149.53225072732045,148.93316318434242,149.3675016530015,3092534
2023-02-02 15:15:00,148.8233304681298,149.16281340915066,148.49383231949184,149.03301110817208,3520509
2023-02-02 15:00:00,149.24259190029056,149.46235718063969,148.72348254430008,148.81833807193829,2966598
2023-02-02 14:45:00,150.00153596931992,150.08141430838367,149.062965485321,149.2426917482144,3075330
2023-02-02 14:30:00,150.13633066649,150.2960873446175,149.8917032531073,150.00153596931992,2139289
2023-02-02 14:15:00,150.7254334170851,150.95009124570186,150.0714295160007,150.13982534382404,2829827
2023-02-02 14:00:00,150.21121660936225,150.76038019042548,150.11636108172405,150.7254334170851,2631929
2023-02-02 13:45:00,149.72196178259685,150.24117098651115,149.68471850700837,150.21620900555374,2142542
2023-02-02 13:30:00,149.96658919597954,150.0165131578944,149.67203782068202,149.72196178259685,1921141
2023-02-02 13:15:00,149.70199219783092,150.0764219121922,149.69200740544792,149.96159679978805,2277654
2023-02-02 13:00:00,149.63209865115016,149.73194657497982,149.45237238825672,149.69200740544792,1898804
2023-02-02 12:45:00,149.69200740544792,150.05145993123477,149.4024484263419,149.62211385876716,1867875
2023-02-02 12:30:00,149.71197699021388,149.8617488759584,149.57218989685234,149.68761409679945,1696547
2023-02-02 12:15:00,149.54223551970344,149.77687814070316,149.20275257868255,149.7069845940224,2537288
2023-02-02 12:00:00,149.86674127214988,149.90248682888088,149.49231155778858,149.53225072732045,2027447
