time,open,high,low,close,volume
2021-03-22 20:00:00,121.55260847998144,121.58221453871651,121.39470950006104,121.56247716622646,60462
2021-03-23 04:15:00,121.40457818630622,121.40457818630622,120.89140650156487,120.99009336401514,12692
2021-03-23 04:30:00,120.94074993279,120.99009336401514,120.7039014629094,120.87166912907485,7193
2021-03-23 04:45:00,120.88153781531986,120.99009336401514,120.75324489413453,120.99009336401514,9635
2021-03-23 05:00:00,120.89140650156487,121.09864891271042,120.89140650156487,121.06904285397536,6963
2021-03-23 05:15:00,121.06904285397536,121.25654789263083,121.05917416773032,121.06904285397536,7176
2021-03-23 05:30:00,121.15786103018058,121.1677297164256,120.59534591421412,120.7433762078895,11125
2021-03-23 05:45:00,120.64468934543925,120.85193175658478,120.64468934543925,120.85193175658478,5173
2021-03-23 06:00:00,120.85193175658478,121.06904285397536,120.85193175658478,120.89140650156487,4741
2021-03-23 06:15:00,120.7433762078895,121.26641657887586,120.7433762078895,121.2466792063858,8163
2021-03-23 06:30:00,121.19733577516068,121.19733577516068,120.82232569784972,120.91114387405491,3879
2021-03-23 06:45:00,120.92101256029996,121.13812365769051,120.92101256029996,121.13812365769051,6997
2021-03-23 07:00:00,121.13812365769051,121.315760010101,121.05917416773032,121.10851759895546,18867
2021-03-23 07:15:00,121.22694183389576,121.50326504875648,121.14799234393556,121.4341842450413,59414
2021-03-23 07:30:00,121.44405293128634,121.62168928369678,121.40457818630622,121.52201555262202,51279
2021-03-23 07:45:00,121.5131337350015,121.69077008741198,121.50326504875648,121.59208322496173,44840
2021-03-23 08:00:00,121.58221453871668,121.59208322496173,121.44405293128634,121.49339636251146,39829
2021-03-23 08:15:00,121.26819294239996,122.07367511371896,121.2466792063858,121.315760010101,195714
2021-03-23 08:30:00,121.33549738259104,121.53277242062912,121.2466792063858,121.41444687255124,77259
2021-03-23 08:45:00,121.40457818630622,121.700638773657,121.38484081381615,121.69077008741198,81114
2021-03-23 09:00:00,121.68090140116692,121.91774987104756,121.57234585247166,121.79932563610726,170123
2021-03-23 09:15:00,121.79932563610726,121.8585377535774,121.6034322141435,121.66126271553937,88674
2021-03-23 09:30:00,121.69077008741198,121.7795882636172,121.64142665618684,121.72037614614705,82358
2021-03-23 09:45:00,121.71050745990202,122.06578016472294,120.95061861903504,121.15795971704304,6556516
2021-03-23 10:00:00,121.15874921194263,121.72037614614705,120.92910488302088,121.1471041621735,4718580
2021-03-23 10:15:00,121.14305800081304,122.13486096843812,121.0098307365052,122.01890390505908,4477125
2021-03-23 10:30:00,122.0164367334978,122.09538622345802,121.43911858816382,121.4736589900214,3173673
2021-03-23 10:45:00,121.46388899063884,121.5427397937366,120.99009336401514,121.23908031797714,4037509
2021-03-23 11:00:00,121.23681052014078,121.65129534243188,121.20720446140572,121.62168928369678,3137106
2021-03-23 11:15:00,121.62168928369678,122.60855790819936,121.45885596065386,122.28782560523604,5148379
2021-03-23 11:30:00,122.29275994835854,122.53947710448418,122.0164367334978,122.07564885096798,3579110
2021-03-23 11:45:00,122.066668346485,122.13486096843812,121.48352767626642,121.55754282310411,3300126
2021-03-23 12:00:00,121.55754282310411,121.62168928369678,121.22694183389576,121.56247716622664,3205817
2021-03-23 12:15:00,121.55754282310411,121.7401135186371,121.04930548148528,121.27628526512088,2968246
2021-03-23 12:30:00,121.26740344750036,121.60195191120674,121.14799234393556,121.31684556558794,1963273
2021-03-23 12:45:00,121.32562869634602,121.38484081381615,121.06904285397536,121.37003778444864,1970716
2021-03-23 13:00:00,121.37497212757114,121.53188423886704,121.25654789263083,121.53188423886704,1609776
2021-03-23 13:15:00,121.53277242062912,121.99176501788524,121.49339636251146,121.91281552792503,2959249
2021-03-23 13:30:00,121.92268421417008,121.9276185572926,121.59208322496173,121.66659180611164,1958992
2021-03-23 13:45:00,121.6611640286769,121.68090140116692,121.3552347550811,121.37990647069368,2033137
2021-03-23 14:00:00,121.3750708144336,121.62662362681932,121.30589132385596,121.4339868713164,3153534
2021-03-23 14:15:00,121.4292499019188,121.63145928307937,121.33549738259104,121.50425191738098,1630314
2021-03-23 14:30:00,121.50326504875648,121.72531048926956,121.42431555879628,121.67596705804444,1841487
2021-03-23 14:45:00,121.67103271492192,121.80919432235228,121.32562869634602,121.41938121567377,2294204
2021-03-23 15:00:00,121.42431555879628,121.4736589900214,120.91114387405491,120.92673639832208,2990281
2021-03-23 15:15:00,120.91242680326678,121.20720446140572,120.7433762078895,121.0443711383628,3245516
2021-03-23 15:30:00,121.0443711383628,121.19240143203818,120.84206307033976,120.91114387405491,2976985
2021-03-23 15:45:00,120.90127518780992,121.07891154022036,120.60521460045912,120.893182865089,3811577
2021-03-23 16:00:00,120.88153781531986,121.07891154022036,120.53613379674395,120.92594690342248,5853806
2021-03-23 16:15:00,120.930881246545,121.07891154022036,120.90127518780992,121.03943679524028,1447958
2021-03-23 16:30:00,121.02956810899524,121.02956810899524,120.930881246545,120.9703559915251,41131
2021-03-23 16:45:00,120.95061861903504,120.96048730528004,120.90127518780992,120.94074993279,18238
2021-03-23 17:00:00,120.95061861903504,121.07891154022036,120.930881246545,121.04930548148528,34706
2021-03-23 17:15:00,121.0098307365052,121.06904285397536,120.94074993279,121.05917416773032,48182
2021-03-23 17:30:00,120.99009336401514,121.06904285397536,120.95061861903504,120.95061861903504,22730
2021-03-23 17:45:00,120.95061861903504,120.99009336401514,120.95061861903504,120.95061861903504,32413
2021-03-23 18:00:00,120.95061861903504,121.01969942275022,120.95061861903504,120.9703559915251,14637
2021-03-23 18:15:00,121.0098307365052,121.0098307365052,120.89140650156487,120.90127518780992,33725
2021-03-23 18:30:00,120.90127518780992,120.96048730528004,120.81245701160468,120.81245701160468,25756
2021-03-23 18:45:00,120.8618004428298,120.930881246545,120.7039014629094,120.86170175596736,135424
2021-03-23 19:00:00,120.8618004428298,120.95061861903504,120.69403277666436,120.80258832535964,35199
2021-03-23 19:15:00,120.79271963911464,120.81245701160468,120.73350752164448,120.81245701160468,5776
2021-03-23 19:30:00,120.7828509528696,120.83219438409472,120.76311358037955,120.81245701160468,11303
2021-03-23 19:45:00,120.77298226662458,120.79271963911464,120.7433762078895,120.77298226662458,14879
2021-03-23 20:00:00,120.77298226662458,120.84206307033976,120.7039014629094,120.84206307033976,38448
2021-03-24 04:15:00,121.02956810899556,121.16772971642592,120.8914065015652,121.16772971642592,5528
2021-03-24 04:30:00,121.29602263761126,121.57234585247195,121.28615395136624,121.57234585247195,8871
2021-03-24 04:45:00,121.5427397937369,121.7302448323924,121.5427397937369,121.65129534243218,7266
2021-03-24 05:00:00,121.7006387736573,121.8091943223526,121.68090140116726,121.8091943223526,5588
2021-03-24 05:15:00,121.8486690673327,121.89801249855782,121.7006387736573,121.77958826361753,9922
2021-03-24 05:30:00,121.8091943223526,121.8091943223526,121.582214538717,121.59208322496202,6335
2021-03-24 05:45:00,121.63155796994214,121.77958826361753,121.63155796994214,121.7006387736573,12869
2021-03-24 06:00:00,121.76971957737248,121.77958826361753,121.76971957737248,121.76971957737248,1550
2021-03-24 06:15:00,121.75985089112746,121.75985089112746,121.68090140116726,121.7302448323924,1040
2021-03-24 06:30:00,121.7302448323924,121.7302448323924,121.6216892836971,121.63155796994214,2889
2021-03-24 06:45:00,121.68090140116726,121.68090140116726,121.6216892836971,121.6216892836971,531
2021-03-24 07:00:00,121.59208322496202,121.59208322496202,121.45392161753166,121.53287110749189,4589
2021-03-24 07:15:00,121.44405293128663,121.56247716622696,121.29602263761126,121.55260847998191,51322
2021-03-24 07:30:00,121.53287110749189,121.55260847998191,121.3552347550814,121.45392161753166,24227
2021-03-24 07:45:00,121.44405293128663,121.47365899002172,121.33549738259136,121.34536606883638,33603
2021-03-24 08:00:00,121.37497212757144,121.4243155587966,121.34536606883638,121.42332869017208,31583
2021-03-24 08:15:00,121.4341842450416,121.582214538717,121.2328630456431,121.52300242124684,156827
2021-03-24 08:30:00,121.53287110749189,121.56247716622696,121.41444687255157,121.4341842450416,42445
2021-03-24 08:45:00,121.41444687255157,121.53287110749189,121.41444687255157,121.45392161753166,38029
2021-03-24 09:00:00,121.45392161753166,121.45392161753166,121.20720446140602,121.21707314765104,70333
2021-03-24 09:15:00,121.20720446140602,121.39470950006152,121.197335775161,121.36510344132644,102857
2021-03-24 09:30:00,121.34536606883638,121.38484081381648,121.16772971642592,121.17759840267097,112821
2021-03-24 09:45:00,121.20720446140602,121.28615395136624,120.21540149378092,120.46705299302909,5789230
2021-03-24 10:00:00,120.46705299302909,120.59534591421443,120.0081590826354,120.03283079824796,4233526
2021-03-24 10:15:00,120.03776514137049,120.41770956180396,119.88480050457258,119.99454029561726,4159897
2021-03-24 10:30:00,120.00322473951287,120.07230554322808,119.51965911350662,119.86496444522008,3588746
2021-03-24 10:45:00,119.86012878896,120.02296211200294,119.667689407182,119.99829039639036,2520868
2021-03-24 11:00:00,120.00322473951287,120.1660580625558,119.76637626963226,120.11178028820817,3147615
2021-03-24 11:15:00,120.11178028820817,120.4325125911715,120.07230554322808,120.29928532686368,2837935
2021-03-24 11:30:00,120.30915401310868,120.83219438409505,120.25981058188356,120.61508328670448,2565696
2021-03-24 11:45:00,120.61508328670448,120.63975500231705,120.19072977816838,120.3140883562312,2280983
2021-03-24 12:00:00,120.30915401310868,120.36836613057883,119.84532575959248,119.9637499945328,2519627
2021-03-24 12:15:00,119.9637499945328,120.1216489744532,119.9145052501701,120.03776514137049,1832734
2021-03-24 12:30:00,120.03283079824796,120.0722068563656,119.72690152465216,119.97855302390032,2138036
2021-03-24 12:45:00,119.9736186807778,119.99829039639036,119.68742677967208,119.81078535773489,2098820
2021-03-24 13:00:00,119.81078535773489,119.81078535773489,119.51965911350662,119.53939648599668,2209276
2021-03-24 13:15:00,119.53939648599668,119.53969254658404,119.13478034995062,119.14464903619564,4386161
2021-03-24 13:30:00,119.13478034995062,119.57867385725189,119.06569954623544,119.54364002108204,2670593
2021-03-24 13:45:00,119.53939648599668,119.65782072093698,119.32445649958,119.33708841797365,2013026
2021-03-24 14:00:00,119.3518914473412,119.8946691908176,119.3222853886061,119.84039141646996,2265356
2021-03-24 14:15:00,119.83545707334746,119.91934090643016,119.67755809342704,119.77614626901484,1811050
2021-03-24 14:30:00,119.7762449558773,119.95388130828776,119.475250025404,119.50416527610194,1854416
2021-03-24 14:45:00,119.49992174101658,119.61834597595688,119.22359852615584,119.34202276109616,2212600
2021-03-24 15:00:00,119.34202276109616,119.56900254473176,118.93938036229912,118.9768813700302,4001032
2021-03-24 15:15:00,118.98181571315271,119.21372983991084,118.86832582133492,119.1643864086857,2721164
2021-03-24 15:30:00,119.1643864086857,119.2586323623257,119.00648742876528,119.17425509493071,2389062
2021-03-24 15:45:00,119.17425509493071,119.22359852615584,118.73016421390456,118.95714399754016,3725776
2021-03-24 16:00:00,118.95161753324297,119.18412378117574,118.48838140090145,118.50081594557015,7479094
2021-03-24 16:15:00,118.513053116514,118.61183866582672,118.41436625406374,118.50318443026896,1332750
2021-03-24 16:30:00,118.50318443026896,118.61173997896424,118.46370968528888,118.60187129271924,1315770
2021-03-24 16:45:00,118.5920026064742,118.62062179658476,118.4341036265538,118.47357837153388,50614
2021-03-24 17:00:00,118.513053116514,118.54265917524909,118.49331574402396,118.54265917524909,129214
2021-03-24 17:15:00,118.54265917524909,118.54265917524909,118.48344705777892,118.50318443026896,97139
2021-03-24 17:30:00,118.48344705777892,118.54265917524909,118.48344705777892,118.54265917524909,28057
2021-03-24 17:45:00,118.5328891758665,118.57226523398415,118.52292180275902,118.56239654773913,20643
2021-03-24 18:00:00,118.53279048900406,118.57226523398415,118.52292180275902,118.53279048900406,14562
2021-03-24 18:15:00,118.56239654773913,118.62160866520928,118.52292180275902,118.62160866520928,18609
2021-03-24 18:30:00,118.60187129271924,118.60187129271924,118.48344705777892,118.52292180275902,24695
2021-03-24 18:45:00,118.56239654773913,118.66108341018938,118.52292180275902,118.54265917524909,20169
2021-03-24 19:00:00,118.54265917524909,118.71042684141452,118.53279048900406,118.63147735145432,18459
2021-03-24 19:15:00,118.64134603769934,118.72029552765952,118.61173997896424,118.65121472394436,16925
2021-03-24 19:30:00,118.63147735145432,118.71042684141452,118.5920026064742,118.61173997896424,21187
2021-03-24 19:45:00,118.61173997896424,118.62160866520928,118.4341036265538,118.55262654835656,54595
2021-03-24 20:00:00,118.57226523398415,118.64134603769934,118.50318443026896,118.5525278614941,62631
2021-03-25 04:15:00,118.57226523398388,119.12491166370528,118.57226523398388,119.12491166370528,7861
2021-03-25 04:30:00,119.21372983991051,119.23346721240056,119.07556823248017,119.07556823248017,4127
2021-03-25 04:45:00,119.13478034995032,119.13478034995032,119.02622480125504,119.03609348750008,3213
2021-03-25 05:00:00,119.02622480125504,119.0854369187252,118.96701268378489,119.01635611501,7612
2021-03-25 05:15:00,118.91766925255976,118.91766925255976,118.72029552765925,118.81898239010953,2676
2021-03-25 05:30:00,118.81898239010953,118.99661874251996,118.72029552765925,118.99661874251996,4871
2021-03-25 05:45:00,119.006487428765,119.006487428765,119.006487428765,119.006487428765,535
2021-03-25 06:00:00,118.82885107635452,118.84858844884458,118.82885107635452,118.82885107635452,1574
2021-03-25 06:15:00,118.88806319382468,119.01635611501,118.88806319382468,118.96701268378489,2679
2021-03-25 06:30:00,119.06569954623517,119.2433358986456,119.03609348750008,119.2433358986456,6057
2021-03-25 06:45:00,119.18412378117544,119.29267932987074,119.06569954623517,119.06569954623517,4473
2021-03-25 07:00:00,119.0854369187252,119.0854369187252,119.01635611501,119.01635611501,795
2021-03-25 07:15:00,119.05583085999012,119.11504297746028,118.72029552765925,118.76963895888436,64075
2021-03-25 07:30:00,118.76963895888436,118.7795076451294,118.52292180275872,118.59200260647393,52404
2021-03-25 07:45:00,118.59200260647393,118.59200260647393,118.11830566671269,118.11830566671269,86961
2021-03-25 08:00:00,118.10843698046766,118.17751778418284,117.4373663158059,117.53605317825615,197859
2021-03-25 08:15:00,118.86822713447218,119.09530560497024,117.4373663158059,117.5952652957263,351599
2021-03-25 08:30:00,117.61500266821638,117.7038208444216,117.4373663158059,117.5952652957263,278312
2021-03-25 08:45:00,117.52618449201114,117.83211376560692,117.2399925909054,117.24986127715042,230337
2021-03-25 09:00:00,117.29920470837554,117.73342690315668,117.26959864964049,117.45710368829594,164323
2021-03-25 09:15:00,117.45710368829594,117.68408347193154,117.04261886600489,117.11169966972004,308722
2021-03-25 09:30:00,117.11169966972004,118.19725515667288,117.03275017975986,117.95053800054724,509230
2021-03-25 09:45:00,117.9702753730373,119.21372983991051,117.4373663158059,118.90780056631472,8995265
2021-03-25 10:00:00,118.8979318800697,119.46044699603615,118.52292180275872,119.4322225533754,5547169
2021-03-25 10:15:00,119.4308409373011,120.06243685698274,119.36185882044838,119.55913385848643,5178700
2021-03-25 10:30:00,119.55913385848643,119.91440656330737,119.06569954623517,119.09471348379552,4272507
2021-03-25 10:45:00,119.09530560497024,119.20386115366551,118.38476019532835,118.51058594495244,4614908
2021-03-25 11:00:00,118.49331574402365,118.621608665209,117.71368953066664,118.13804303920271,4756415
2021-03-25 11:15:00,118.13804303920271,118.14791172544776,117.67914912880904,117.91106325556714,4016720
2021-03-25 11:30:00,117.90119456932212,118.02948749050744,117.52618449201114,117.98507840240484,3463616
2021-03-25 11:45:00,117.98103224104436,118.37489150908335,117.91106325556714,117.93080062805718,3413141
2021-03-25 12:00:00,117.93080062805718,118.20712384291792,117.77290164813678,118.14297738232524,2856823
2021-03-25 12:15:00,118.14791172544776,118.4735783715336,117.92093194181216,118.02948749050744,3035682
2021-03-25 12:30:00,118.01961880426242,118.7795076451294,118.01961880426242,118.71141371003873,2983848
2021-03-25 12:45:00,118.72029552765925,118.75977027263936,118.3206137347357,118.58223260709134,2308684
2021-03-25 13:00:00,118.59200260647393,118.75977027263936,118.56239654773884,118.58213392022888,2182422
2021-03-25 13:15:00,118.58213392022888,118.90681369769024,118.19725515667288,118.88806319382468,2677199
2021-03-25 13:30:00,118.8979318800697,119.01635611501,118.34528545034829,118.40449756781842,2243076
2021-03-25 13:45:00,118.41436625406344,118.7795076451294,118.25646727414303,118.64134603769904,2163454
2021-03-25 14:00:00,118.631477351454,118.74980289953189,118.3156793916132,118.38476019532835,1999693
2021-03-25 14:15:00,118.38476019532835,118.38476019532835,117.98014405928232,118.14791172544776,1779039
2021-03-25 14:30:00,118.14791172544776,118.36502282283833,117.98014405928232,118.01961880426242,1711687
2021-03-25 14:45:00,118.01961880426242,118.52292180275872,117.91599759868966,118.44890665592104,2164565
2021-03-25 15:00:00,118.45384099904356,119.02622480125504,118.44397231279852,118.98694742999984,2206772
2021-03-25 15:15:00,118.98675005627491,119.45057830979115,118.96701268378489,119.22853286927808,2905446
2021-03-25 15:30:00,119.23346721240056,119.50002042787874,119.09037126184772,119.33215407485083,2441228
2021-03-25 15:45:00,119.33195670112592,119.49005305477124,119.0854369187252,119.33708841797336,3606806
2021-03-25 16:00:00,119.34202276109588,119.46044699603615,118.95714399753987,119.01635611501,5919783
2021-03-25 16:15:00,119.006487428765,119.06569954623517,118.9374066250498,119.06569954623517,1333643
2021-03-25 16:30:00,119.02622480125504,119.0854369187252,118.9275379388048,118.98675005627491,68904
2021-03-25 16:45:00,118.98675005627491,119.006487428765,118.76963895888436,118.95714399753987,61589
2021-03-25 17:00:00,118.94727531129485,119.006487428765,118.91766925255976,118.9275379388048,159710
2021-03-25 17:15:00,118.96701268378489,118.99661874251996,118.91766925255976,118.99661874251996,17279
2021-03-25 17:30:00,118.99661874251996,119.05583085999012,118.97688137002991,119.006487428765,29165
2021-03-25 17:45:00,119.02622480125504,119.05583085999012,119.006487428765,119.01635611501,7456
2021-03-25 18:00:00,119.01635611501,119.05583085999012,119.006487428765,119.006487428765,10206
2021-03-25 18:15:00,119.006487428765,119.006487428765,118.86832582133464,118.8979318800697,27790
2021-03-25 18:30:00,118.8979318800697,118.99661874251996,118.88806319382468,118.9374066250498,15210
2021-03-25 18:45:00,118.91766925255976,119.01635611501,118.87819450757964,118.98675005627491,20992
2021-03-25 19:00:00,119.01635611501,119.01635611501,118.97688137002991,118.99661874251996,4160
2021-03-25 19:15:00,118.99661874251996,119.07556823248017,118.97688137002991,119.07556823248017,21893
2021-03-25 19:30:00,119.07556823248017,119.18412378117544,119.07556823248017,119.15451772244036,28657
2021-03-25 19:45:00,119.15451772244036,119.26307327113564,119.14464903619536,119.22359852615556,11390
2021-03-25 20:00:00,119.22359852615556,119.26307327113564,119.1643864086854,119.1643864086854,42765
2021-03-26 04:15:00,119.8058510146125,119.8058510146125,119.4604469960366,119.4604469960366,4423
2021-03-26 04:30:00,119.51965911350676,119.58873991722191,119.4604469960366,119.4604469960366,5738
2021-03-26 04:45:00,119.49005305477166,119.5393964859968,119.49005305477166,119.5393964859968,2038
2021-03-26 05:00:00,119.55913385848686,119.55913385848686,119.27294195738112,119.27294195738112,5728
2021-03-26 05:15:00,119.27294195738112,119.33215407485126,118.91766925256016,119.21372983991094,16793
2021-03-26 05:30:00,119.11504297746067,119.28281064362614,119.11504297746067,119.20386115366593,1618
2021-03-26 05:45:00,119.36176013358632,119.36176013358632,119.1939924674209,119.33215407485126,2116
2021-03-26 06:00:00,119.3124167023612,119.36176013358632,119.3124167023612,119.36176013358632,2263
2021-03-26 06:15:00,119.41110356481146,119.49005305477166,119.41110356481146,119.49005305477166,1355
2021-03-26 06:30:00,119.41110356481146,119.55913385848686,119.28281064362614,119.44070962354654,6362
2021-03-26 06:45:00,119.33215407485126,119.33215407485126,118.91766925256016,119.0064874287654,14750
2021-03-26 07:00:00,119.01635611501042,119.1643864086858,118.85845713509002,118.87819450758006,6754
2021-03-26 07:15:00,119.02622480125544,119.08543691872562,118.65121472394448,119.0064874287654,67753
2021-03-26 07:30:00,119.0064874287654,119.0360934875005,118.52292180275914,118.52292180275914,122881
2021-03-26 07:45:00,118.51305311651412,118.74990158639474,118.47357837153402,118.71042684141464,71293
2021-03-26 08:00:00,118.71042684141464,118.90780056631516,118.56239654773924,118.83871976259996,74257
2021-03-26 08:15:00,118.848588448845,119.08543691872562,118.32554807785864,118.52292180275914,355081
2021-03-26 08:30:00,118.53279048900416,118.53279048900416,118.44397231279892,118.52292180275914,58113
2021-03-26 08:45:00,118.52292180275914,118.82885107635494,118.48344705777905,118.79924501761988,95010
2021-03-26 09:00:00,118.81898239010992,118.82885107635494,118.69068946892456,118.72029552765966,66032
2021-03-26 09:15:00,118.7400329001497,119.11504297746067,118.73016421390469,118.94727531129526,130395
2021-03-26 09:30:00,118.9670126837853,119.05583085999054,118.69068946892456,118.79924501761988,123218
2021-03-26 09:45:00,118.76963895888478,119.49005305477166,118.64134603769944,118.75977027263976,5757690
2021-03-26 10:00:00,118.76963895888478,119.04596217374552,118.43410362655392,118.56239654773924,3879429
2021-03-26 10:15:00,118.57226523398428,119.17425509493084,118.52292180275914,118.59200260647432,3662663
2021-03-26 10:30:00,118.59200260647432,118.68082078267956,118.2367299016534,118.68082078267956,3971689
2021-03-26 10:45:00,118.68575512580207,118.91273490943766,118.63157603831688,118.8929975369476,2745731
2021-03-26 11:00:00,118.88974087048676,119.05583085999054,118.33541676410366,118.56239654773924,3489609
2021-03-26 11:15:00,118.57226523398428,118.67095209643452,118.21817677151276,118.32554807785864,2796708
2021-03-26 11:30:00,118.32465989609658,118.47357837153402,117.98014405928272,118.13804303920314,2961958
2021-03-26 11:45:00,118.13310869608064,118.45384099904396,117.91106325556756,118.42423494030888,2649908
2021-03-26 12:00:00,118.42423494030888,118.86832582133503,118.38476019532878,118.85845713509002,2778450
2021-03-26 12:15:00,118.86832582133503,118.9275379388052,118.5426591752492,118.7400329001497,2209308
