time,open,high,low,close,volume
2022-03-14 15:45:00,78.37432151039033,78.51912841100693,78.30674495676925,78.49499392757083,996611
2022-03-14 15:30:00,78.50136543119795,78.60118565468967,77.9543814986022,78.36949461370313,1385170
2022-03-14 15:15:00,78.46603254744751,78.57222427456635,78.29226426670759,78.49499392757083,987609
2022-03-14 15:00:00,78.52395530769415,78.52395530769415,78.10401529590602,78.46593600951377,930173
2022-03-14 14:45:00,78.48534013419639,78.60118565468967,78.37432151039033,78.51816303166949,909779
2022-03-14 14:30:00,78.59153186131523,78.81839600561456,78.46120565076029,78.47568634082197,1010849
2022-03-14 14:15:00,78.82804979898901,78.96802980291838,78.51912841100693,78.57222427456635,662486
2022-03-14 14:00:00,79.12249049690942,79.20937463727938,78.66876220831075,78.81839600561456,966001
2022-03-14 13:45:00,79.6003532689442,79.71619878943748,79.08387532341168,79.12249049690942,922785
2022-03-14 13:30:00,79.55691119875922,79.82721741324353,79.46037326501482,79.60518016563141,1100521
2022-03-14 13:15:00,79.32522015777266,79.60518016563141,79.2866049842749,79.53760361201034,690755
2022-03-14 13:00:00,79.39279671139374,79.58577604094879,79.26729739752602,79.32522015777266,1206146
2022-03-14 12:45:00,79.42175809151706,79.53277671532312,79.3059125710238,79.41210429814262,807216
2022-03-14 12:30:00,79.3059125710238,79.6244877523803,79.26729739752602,79.4314118848915,776551
2022-03-14 12:15:00,79.3590084345832,79.50864223188702,78.92941462942063,79.30108567433656,1150390
2022-03-14 12:00:00,79.16110567040718,79.39762360808096,78.95837600954395,79.35157501368488,930815
2022-03-14 11:45:00,79.59552637225698,79.77412154968412,79.112836703535,79.15145187703274,1097415
2022-03-14 11:30:00,79.98167810723457,80.07821604097897,79.51346912857424,79.58587257888254,1134824
2022-03-14 11:15:00,79.40245050476818,79.9865050039218,79.1900670505305,79.9865050039218,1304020
2022-03-14 11:00:00,79.1900670505305,79.56656499213366,79.0645677366628,79.39762360808096,1455834
2022-03-14 10:45:00,79.21304307876167,79.44106567826594,78.845426627063,79.18041325715606,1537852
2022-03-14 10:30:00,78.07022701909548,79.53760361201034,78.01230425884884,79.21420153396662,1671212
2022-03-14 10:15:00,78.58187806794079,78.62049324143855,77.7130366642412,78.06057322572104,1936350
2022-03-14 10:00:00,78.73633876193183,78.871491869174,78.0991883992188,78.58187806794079,2409916
2022-03-14 09:45:00,80.18440776809781,80.56090570970098,78.41650858743664,78.7266849685574,3216147
2022-03-14 09:30:00,80.38848896003347,80.5705595030754,79.85617879336685,79.85617879336685,49303
2022-03-14 09:15:00,80.62848226332204,80.7636353705642,80.24310283181441,80.59952088319872,65708
2022-03-14 09:00:00,80.85051951093416,81.03394158504852,80.66709743681982,80.66709743681982,35241
2022-03-14 08:45:00,80.89878847780636,81.01463399829964,80.61882846994762,80.79259675068752,34353
2022-03-14 08:30:00,80.93740365130414,81.0049802049252,80.9084422711808,80.956711238053,15875
2022-03-14 08:15:00,80.56100224763472,81.07255675854628,80.14579259460005,80.91809606455524,65216
2022-03-14 08:00:00,80.7829429573131,81.08221055192072,80.7829429573131,80.98567261817632,4213
2022-03-14 07:45:00,80.67675123019424,80.70571261031756,80.60917467657318,80.70571261031756,12633
2022-03-14 07:30:00,80.38713742896105,80.70571261031756,80.38713742896105,80.70571261031756,17078
2022-03-14 07:15:00,80.59952088319872,80.93740365130414,80.3002532885911,80.3002532885911,20971
2022-03-14 07:00:00,80.41609880908437,80.41609880908437,80.41609880908437,80.41609880908437,1500
2022-03-14 06:45:00,80.4450601892077,80.4450601892077,80.40644501570993,80.40644501570993,1802
2022-03-14 06:30:00,80.33886846208885,80.48367536270545,80.32921466871441,80.41609880908437,1177
2022-03-14 06:15:00,80.38713742896105,80.67675123019424,80.38713742896105,80.46436777595656,4309
2022-03-14 06:00:00,80.72502019706646,80.72502019706646,80.36782984221217,80.5705595030754,5074
2022-03-14 05:15:00,80.85051951093416,80.96636503142746,80.7829429573131,80.96636503142746,1302
2022-03-14 05:00:00,80.85051951093416,80.85051951093416,80.85051951093416,80.85051951093416,271
2022-03-14 04:30:00,81.08221055192072,81.09186434529516,80.79259675068752,81.09186434529516,575
2022-03-14 04:15:00,81.9703595423692,81.9703595423692,81.09186434529516,81.09186434529516,1540
2022-03-11 20:00:00,82.01862850924137,82.01862850924137,81.98966712911806,81.98966712911806,2670
2022-03-11 19:45:00,82.00897471586693,82.04758988936469,81.98966712911806,81.98966712911806,6432
2022-03-11 19:30:00,82.01862850924137,82.04758988936469,82.01862850924137,82.03793609599025,1708
2022-03-11 19:15:00,81.99932092249249,82.04758988936469,81.98966712911806,82.04758988936469,2350
2022-03-11 19:00:00,81.99932092249249,82.03793609599025,81.98966712911806,82.03793609599025,2010
2022-03-11 18:45:00,82.03793609599025,82.03793609599025,82.03793609599025,82.03793609599025,1072
2022-03-11 18:30:00,81.98966712911806,81.98966712911806,81.98966712911806,81.98966712911806,1527
2022-03-11 18:15:00,82.00897471586693,82.00897471586693,82.00897471586693,82.00897471586693,1000
2022-03-11 18:00:00,81.96070574899474,81.96070574899474,81.94139816224585,81.94139816224585,809
2022-03-11 17:45:00,82.00897471586693,82.03726033045403,81.94139816224585,81.94139816224585,1811
2022-03-11 17:30:00,81.99932092249249,82.03793609599025,81.99932092249249,82.03793609599025,472
2022-03-11 17:15:00,82.05724368273913,82.05724368273913,82.03793609599025,82.03793609599025,2217
2022-03-11 17:00:00,82.00907125380068,82.15378161648353,81.9800133357436,82.00897471586693,53816
2022-03-11 16:45:00,82.00897471586693,82.00897471586693,81.9800133357436,81.9800133357436,215743
2022-03-11 16:30:00,81.98966712911806,82.04758988936469,81.9800133357436,82.00907125380068,6327
2022-03-11 16:15:00,81.98966712911806,81.98966712911806,81.91243678212253,81.98966712911806,640978
2022-03-11 16:00:00,82.17791609991963,82.37581886409565,81.96070574899474,81.98966712911806,2603044
2022-03-11 15:45:00,82.317896103849,82.34685748397233,82.10551264961133,82.17308920323241,1060051
2022-03-11 15:30:00,82.53993335146112,82.64612507857996,82.30824231047457,82.31915109698768,946633
2022-03-11 15:15:00,82.81989335931989,82.81989335931989,82.47235679784005,82.53510645477391,842519
2022-03-11 15:00:00,83.10950716055308,83.14812233405083,82.79093197919657,82.8247202560071,882444
2022-03-11 14:45:00,83.00814233012146,83.24466026779524,82.95987336324926,83.10950716055308,860719
2022-03-11 14:30:00,82.88746991294096,83.02744991687034,82.72644463945531,83.00814233012146,823410
2022-03-11 14:15:00,83.01296922680868,83.02262302018312,82.81989335931989,82.8971237063154,698672
2022-03-11 14:00:00,82.99848853674702,83.041930606932,82.7040478388266,83.01296922680868,843355
2022-03-11 13:45:00,82.9936616400598,83.06123819368088,82.2800532338212,82.9936616400598,1023711
2022-03-11 13:30:00,82.68474025207773,83.08054578042976,82.62199059514386,82.9936616400598,1081331
2022-03-11 13:15:00,82.5109719713378,82.68474025207773,82.44339541771673,82.6799133553905,691112
2022-03-11 13:00:00,82.56889473158445,82.6172602363904,82.45304921109116,82.52062576471225,619625
2022-03-11 12:45:00,82.45304921109116,82.68956714876494,82.44339541771673,82.56889473158445,1124921
2022-03-11 12:30:00,82.18283953454059,82.53993335146112,82.17308920323241,82.45304921109116,718581
2022-03-11 12:15:00,82.17308920323241,82.25031955022793,82.01862850924137,82.18274299660685,725133
2022-03-11 12:00:00,82.37581886409565,82.49166438458893,82.00897471586693,82.16343540985797,901638
2022-03-11 11:45:00,82.02837884054955,82.46270300446561,81.9800133357436,82.37581886409565,977791
2022-03-11 11:30:00,82.24066575685349,82.39947065786302,81.96553264568195,82.0282823026158,847794
2022-03-11 11:15:00,82.49166438458893,82.74266301232436,82.13447402973465,82.2454926535407,1087304
2022-03-11 11:00:00,82.47235679784005,82.6075099050822,82.08620506286245,82.49166438458893,1328015
2022-03-11 10:45:00,82.48201059121448,83.01296922680868,82.31799264178275,82.45304921109116,1590544
2022-03-11 10:30:00,82.38064576078285,82.8971237063154,82.28893472372567,82.47235679784005,2110666
2022-03-11 10:15:00,81.86416781525033,82.41443403759341,81.47801608027274,82.38064576078285,1594057
2022-03-11 10:00:00,82.03793609599025,82.23101196347905,81.55524642726826,81.88337886406546,2178529
2022-03-11 09:45:00,81.15944089891622,82.50131817796336,81.06290296517182,82.03793609599025,2648703
2022-03-11 09:30:00,81.11117193204402,81.52628504714494,80.89878847780633,81.09186434529514,46498
2022-03-11 09:15:00,81.35251676640502,81.35251676640502,80.94705744467853,81.30675778581018,21519
2022-03-11 09:00:00,81.41043952665166,81.44905470014942,81.09186434529514,81.33320917965614,19586
2022-03-11 08:45:00,81.05324917179738,81.52628504714494,80.62857880125577,81.38147814652834,57811
2022-03-11 08:30:00,81.55524642726826,81.55524642726826,81.02428779167407,81.06290296517182,253266
2022-03-11 08:15:00,81.53593884051936,82.93573887981316,81.19805607241398,81.55524642726826,59753
2022-03-11 08:00:00,81.43940090677498,81.57455401401714,81.38147814652834,81.57455401401714,13524
2022-03-11 07:45:00,81.593861600766,81.593861600766,81.31390159290726,81.3235553862817,13270
2022-03-11 07:30:00,81.50697746039606,81.50697746039606,81.18840227903954,81.47801608027274,18363
2022-03-11 07:15:00,82.03793609599025,82.15378161648353,81.52628504714494,81.52628504714494,8808
2022-03-11 07:00:00,82.34685748397233,82.34685748397233,81.67109194776152,82.07655126948801,10573
2022-03-11 06:45:00,82.47235679784005,82.92608508643872,82.08620506286245,82.32754989722345,16185
2022-03-11 06:30:00,83.33154440816519,83.33154440816519,82.34685748397233,82.44339541771673,9920
2022-03-11 06:15:00,83.29292923466744,83.29292923466744,83.29292923466744,83.29292923466744,4296
2022-03-11 06:00:00,83.28327544129299,83.35085199491408,83.28327544129299,83.34119820153963,1614
2022-03-11 05:45:00,82.95504646656204,83.01296922680868,82.95504646656204,83.01296922680868,1609
2022-03-11 04:45:00,83.03227681355756,83.03227681355756,83.02262302018312,83.02262302018312,462
2022-03-11 04:15:00,82.97435405331092,82.98400784668536,82.97435405331092,82.98400784668536,892
2022-03-10 20:00:00,82.53027955808672,82.53027955808672,82.25031955022797,82.53027955808672,50337
2022-03-10 19:45:00,82.60750990508224,82.61716369845668,82.53027955808672,82.61716369845668,1988
2022-03-10 19:30:00,82.5013181779634,82.5013181779634,82.42408783096788,82.42408783096788,352
2022-03-10 19:15:00,82.62681749183112,82.62681749183112,82.62681749183112,82.62681749183112,587
2022-03-10 19:00:00,82.44339541771677,82.62681749183112,82.44339541771677,82.62681749183112,14992
2022-03-10 18:45:00,82.49166438458896,82.49166438458896,82.404780244219,82.49166438458896,7642
2022-03-10 18:30:00,82.43374162434232,82.44339541771677,82.38547265747013,82.38547265747013,2938
2022-03-10 18:15:00,82.36616507072124,82.44339541771677,82.36616507072124,82.44339541771677,3157
2022-03-10 18:00:00,82.36606853278751,82.36616507072124,82.30824231047461,82.34685748397236,1162
2022-03-10 17:45:00,82.30824231047461,82.404780244219,82.29858851710016,82.37581886409568,8046
2022-03-10 17:30:00,82.34685748397236,82.34685748397236,82.29858851710016,82.29858851710016,2161
2022-03-10 17:15:00,82.38547265747013,82.39512645084456,82.34685748397236,82.34685748397236,2803
2022-03-10 17:00:00,82.39512645084456,82.39512645084456,82.33720369059793,82.38547265747013,6410
2022-03-10 16:45:00,82.35651127734681,82.39512645084456,82.35651127734681,82.39512645084456,612
2022-03-10 16:30:00,82.37581886409568,82.404780244219,82.37581886409568,82.404780244219,1200
2022-03-10 16:15:00,82.57854852495893,82.58820231833336,82.24066575685352,82.404780244219,2099598
2022-03-10 16:00:00,82.27928093035129,82.56406783489727,82.2117043767302,82.41443403759345,2772410
2022-03-10 15:45:00,82.61368833284189,82.71370163220108,82.16343540985801,82.2841078270385,1414664
2022-03-10 15:30:00,82.11516644298581,82.61716369845668,82.08620506286249,82.60750990508224,1288500
2022-03-10 15:15:00,81.98001333574365,82.12482023636024,81.95587885230755,82.111691077371,752057
2022-03-10 15:00:00,82.07655126948804,82.24066575685352,81.91726367880979,81.98001333574365,958881
2022-03-10 14:45:00,81.87855196737827,82.10551264961136,81.85934091856315,82.06689747611361,791442
2022-03-10 14:30:00,82.11033954629859,82.14895471979635,81.85934091856315,81.87382160862481,837142
2022-03-10 14:15:00,82.16826230654522,82.2841078270385,81.85258326320104,82.11516644298581,978591
2022-03-10 14:00:00,81.97035954236921,82.31789610384904,81.88521308480664,82.17791609991967,911480
2022-03-10 13:45:00,82.11999333967302,82.12482023636024,81.67949074799733,81.97035954236921,860473
2022-03-10 13:30:00,81.97856526673748,82.15358854061608,81.77728367488041,82.12472369842651,833821
2022-03-10 13:15:00,81.85461055980967,82.12482023636024,81.57455401401717,81.97518643905643,1018188
2022-03-10 13:00:00,81.89312919537369,81.89312919537369,81.65661125769991,81.85934091856315,971891
2022-03-10 12:45:00,82.32754989722348,82.39512645084456,81.81589884837817,81.87864850531203,1137547
2022-03-10 12:30:00,82.08137816617527,82.53027955808672,81.82555264175261,82.33720369059793,1664114
2022-03-10 12:15:00,81.59386160076605,82.10522303581013,81.5359388405194,82.08523968352503,1207524
2022-03-10 12:00:00,81.68074574113601,81.94139816224589,81.58420780739162,81.59386160076605,1112050
2022-03-10 11:45:00,81.95105195562033,81.99932092249253,81.39113193990282,81.66626505107435,1249801
2022-03-10 11:30:00,81.42009332002614,82.05724368273917,81.37182435315394,81.94622505893311,1527222
2022-03-10 11:15:00,81.60351539414049,81.90780296130283,81.25597883266066,81.4152664233389,1282081
2022-03-10 11:00:00,81.62282298088937,81.86416781525037,81.33320917965618,81.59386160076605,1533116
2022-03-10 10:45:00,81.63247677426381,82.06689747611361,81.57455401401717,81.62291951882311,2024663
2022-03-10 10:30:00,81.22701745253734,81.78693746825485,80.40644501570995,81.61316918751494,2593102
2022-03-10 10:15:00,80.57055950307542,81.33320917965618,80.52229053620322,81.20770986578846,2562441
2022-03-10 10:00:00,80.39679122233551,81.3621705597795,80.02994707410679,80.56090570970099,2588933
2022-03-10 09:45:00,81.10151813866962,81.70796943845193,80.09752362772787,80.38713742896105,4415011
2022-03-10 09:30:00,80.58021329644986,81.23667124591178,80.56090570970099,81.23667124591178,67242
2022-03-10 09:15:00,81.01463399829966,81.0532491717974,80.53194432957767,80.53194432957767,87106
2022-03-10 09:00:00,81.21736365916288,81.25597883266066,80.9760188248019,81.04359537842298,49687
2022-03-10 08:45:00,81.00498020492522,81.33320917965618,80.58021329644986,81.27528641940953,78535
2022-03-10 08:30:00,80.9277498579297,81.09186434529518,80.86982709768306,80.94705744467858,36566
2022-03-10 08:15:00,80.99532641155078,81.14013331216738,79.595526372257,80.94705744467858,104249
2022-03-10 08:00:00,80.89878847780638,80.89878847780638,80.71536640369202,80.76363537056422,13870
2022-03-10 07:45:00,80.8312119241853,80.95671123805302,80.80225054406198,80.89878847780638,13225
2022-03-10 07:30:00,80.85051951093418,80.96636503142746,80.80225054406198,80.81190433743642,16303
2022-03-10 07:15:00,81.18840227903956,81.32355538628173,80.80225054406198,80.85051951093418,17297
2022-03-10 07:00:00,81.23667124591178,81.28494021278398,81.23667124591178,81.28494021278398,955
2022-03-10 06:45:00,81.20770986578846,81.20770986578846,81.20770986578846,81.20770986578846,146
2022-03-10 06:30:00,80.99532641155078,81.09186434529518,80.99532641155078,81.09186434529518,3879
2022-03-10 06:15:00,81.08221055192072,81.51663125377053,81.08221055192072,81.47801608027278,1042
2022-03-10 06:00:00,80.99532641155078,81.0725567585463,80.99532641155078,81.0725567585463,682
2022-03-10 05:45:00,81.5552464272683,81.57455401401717,81.09186434529518,81.09186434529518,13561
2022-03-10 05:30:00,81.18840227903956,81.60351539414049,81.18840227903956,81.57455401401717,8693
2022-03-10 05:15:00,80.70571261031758,80.99532641155078,80.70571261031758,80.99532641155078,8388
2022-03-10 05:00:00,80.22302294159557,80.72502019706647,80.22302294159557,80.72502019706647,2848
2022-03-10 04:45:00,79.97202431386015,80.28094570184221,79.97202431386015,80.28094570184221,1115
2022-03-10 04:30:00,79.97202431386015,79.97202431386015,79.95271672711127,79.95271672711127,1711
2022-03-10 04:15:00,80.13613880122563,80.13613880122563,79.6727567192525,80.03960086748123,5477
2022-03-09 20:00:00,79.72102568612466,79.83687120661794,79.66310292587802,79.66310292587802,2917
2022-03-09 19:45:00,79.8272174132435,79.9237553469879,79.67285325718622,79.83687120661794,5698
2022-03-09 19:30:00,79.85617879336682,79.93340914036234,79.78860223974574,79.93340914036234,3288
2022-03-09 19:15:00,79.93340914036234,80.07821604097894,79.85617879336682,79.85617879336682,1701
2022-03-09 19:00:00,79.83687120661794,79.99133190060898,79.8272174132435,79.93340914036234,16411
2022-03-09 18:45:00,79.6534491325036,79.83687120661794,79.64379533912914,79.83687120661794,2958
2022-03-09 18:30:00,79.79825603312018,79.79825603312018,79.47968085176366,79.79825603312018,1591
2022-03-09 18:15:00,79.78860223974574,79.83687120661794,79.45071947164034,79.62448775238026,17738
2022-03-09 18:00:00,79.83687120661794,79.83687120661794,79.6534491325036,79.8272174132435,8443
2022-03-09 17:45:00,79.75964085962242,79.83687120661794,79.74033327287354,79.74033327287354,2640
2022-03-09 17:30:00,79.75964085962242,79.75964085962242,79.6534491325036,79.69447775434494,65853
2022-03-09 17:15:00,79.84652499999238,79.94296639580304,79.74033327287354,79.78860223974574,1366
2022-03-09 17:00:00,79.98167810723453,79.98167810723453,79.83687120661794,79.83687120661794,182460
2022-03-09 16:45:00,80.05890845423006,80.05890845423006,79.9237553469879,79.99133190060898,158989
2022-03-09 16:30:00,80.02994707410674,80.09752362772782,79.29625877764931,80.02994707410674,5704
2022-03-09 16:15:00,80.12648500785114,80.12648500785114,79.9237553469879,79.9237553469879,436697
2022-03-09 16:00:00,79.74998706624798,80.27129190846775,79.61483395900582,79.9237553469879,4550513
2022-03-09 15:45:00,79.61483395900582,79.94306293373678,79.47002705838922,79.74516016956076,2658197
2022-03-09 15:30:00,79.6341415457547,79.80790982649462,79.54725740538476,79.61966085569304,1893577
2022-03-09 15:15:00,79.76929465299686,80.05910153009755,79.36383533127038,79.60518016563138,1965898
2022-03-09 15:00:00,79.267297397526,80.0685622476045,79.24316291408988,79.7789484463713,2004516
2022-03-09 14:45:00,79.4603732650148,79.62448775238026,79.03077945985221,79.26247050083877,2048043
2022-03-09 14:30:00,79.56656499213362,79.93340914036234,79.40727740145536,79.45071947164034,1901444
2022-03-09 14:15:00,79.56656499213362,79.7548139629352,79.20454774059213,79.55691119875918,2060425
2022-03-09 14:00:00,80.30025328859107,80.30990708196549,78.77495393542955,79.55691119875918,3435161
2022-03-09 13:45:00,80.49332915607985,80.76363537056417,80.21819604490831,80.30508018527829,1867374
2022-03-09 13:30:00,81.02911468836128,81.0629029651718,80.29156487455407,80.49332915607985,2195739
2022-03-09 13:15:00,81.66143815438708,82.17308920323241,80.71053950700475,81.02428779167406,2690837
2022-03-09 13:00:00,81.47801608027272,81.9317443688714,81.19805607241396,81.67109194776151,2060558
2022-03-09 12:45:00,83.13846854067639,83.19639130092304,81.28494021278392,81.47801608027272,3026518
2022-03-09 12:30:00,82.84885473944318,83.38946716841183,82.69439404545214,83.15777612742527,1470011
2022-03-09 12:15:00,83.23500647442079,83.30258302804187,82.60750990508218,82.83920094606876,1326347
2022-03-09 12:00:00,83.2639678545441,83.57288924252617,82.84885473944318,83.22573883278133,1794986
2022-03-09 11:45:00,83.06123819368088,83.32189061479075,82.38547265747007,83.27362164791855,2301834
2022-03-09 11:30:00,82.67508645870328,83.1191609539275,82.33237679391065,83.0708919870553,1806510
2022-03-09 11:15:00,82.32754989722343,82.80058577257098,82.10551264961131,82.67508645870328,1401682
2022-03-09 11:00:00,82.74266301232434,82.8778161195665,82.23101196347905,82.32098531772881,1651475
2022-03-09 10:45:00,82.09585885623689,82.96470025993646,82.09585885623689,82.73783611563712,2032982
2022-03-09 10:30:00,82.49581551573992,82.5109719713378,81.66143815438708,82.09585885623689,1833652
2022-03-09 10:15:00,82.17308920323241,82.59785611170776,81.89312919537363,82.50131817796334,1517874
2022-03-09 10:00:00,82.8971237063154,83.29292923466743,81.62282298088932,82.14422436104283,3132964
2022-03-09 09:45:00,81.12082572541846,83.42808234190959,79.4121042981426,82.90677749968982,5791870
2022-03-09 09:30:00,81.72901470800817,81.86416781525031,80.44506018920765,80.45471398258209,168032
2022-03-09 09:15:00,81.47801608027272,81.81589884837813,81.1304795187929,81.57455401401712,94928
