time,open,high,low,close,volume
2022-06-17 09:15:00,106.657,106.657,106.16,106.16,55740
2022-06-17 09:00:00,107.05000000000001,107.05000000000001,106.86600000000001,106.86600000000001,16560
2022-06-17 08:45:00,107.16,107.16,106.99549999999999,106.99549999999999,43860
2022-06-17 08:30:00,107.15,107.15,107.15,107.15,10940
2022-06-17 08:15:00,106.45750000000001,107.245,106.45750000000001,107.2,35320
2022-06-17 08:00:00,107.15,107.15,107.07850000000002,107.07850000000002,7880
2022-06-17 07:15:00,107.0125,107.0125,107.00200000000001,107.00200000000001,25800
2022-06-17 07:00:00,107.17500000000001,107.17500000000001,107.17500000000001,107.17500000000001,4800
2022-06-16 19:45:00,106.19200000000001,106.19200000000001,106.19200000000001,106.19200000000001,6920
2022-06-16 19:30:00,106.2,106.2,106.2,106.2,5920
2022-06-16 19:00:00,106.431,106.431,106.42500000000001,106.42500000000001,10320
2022-06-16 18:30:00,106.305,106.305,106.305,106.305,9800
2022-06-16 18:15:00,106.45,106.45,106.45,106.45,11800
2022-06-16 17:00:00,106.0335,106.303,106.0335,106.303,135280
2022-06-16 16:30:00,105.82657535000001,106.30000000000001,105.82657535000001,106.0335,83780
2022-06-16 16:15:00,106.0335,108.25075,106.0335,106.11500000000001,1077700
2022-06-16 16:00:00,105.7145,106.104,105.377205,106.0435,4652840
2022-06-16 15:45:00,106.15875000000001,106.248995,105.69600000000001,105.78575000000001,1618360
2022-06-16 15:30:00,105.74275,106.355,105.721,106.173,1267580
2022-06-16 15:15:00,105.687,106.32400000000001,105.68450000000001,105.96050000000001,1324060
2022-06-16 15:00:00,105.68950000000001,105.78050000000002,105.18289,105.6635,3443500
2022-06-16 14:45:00,105.4595,105.9445,105.4145,105.78450000000001,3135440
2022-06-16 14:30:00,105.57249999999999,105.6105,105.4205,105.46050000000001,628920
2022-06-16 14:15:00,105.27300000000001,105.67425000000001,105.138005,105.61700000000002,1136180
2022-06-16 14:00:00,105.58417500000002,105.6745,105.24000000000001,105.24425000000002,1012800
2022-06-16 13:45:00,105.984,106.19900000000001,105.52250500000001,105.55111500000001,759680
2022-06-16 13:30:00,106.06375000000001,106.286995,105.7695,106.13850000000001,654240
2022-06-16 13:15:00,106.1245,106.32850000000002,105.8445,106.10050000000001,791360
2022-06-16 13:00:00,106.099,106.29795999999999,105.92000000000002,106.10000000000001,794280
2022-06-16 12:45:00,106.25875000000002,106.40750000000001,105.926,106.2235,896800
2022-06-16 12:30:00,105.76275000000001,106.33800000000002,105.7195,106.316265,917660
2022-06-16 12:15:00,106.71,106.77349500000001,105.72272000000001,105.72272000000001,1773620
2022-06-16 12:00:00,106.36725,106.6985,106.15125,106.6985,1043040
2022-06-16 11:45:00,106.91125,106.92000000000002,106.20350000000002,106.379,1316100
2022-06-16 11:30:00,107.1855,107.31,106.80850000000001,107.0,905180
2022-06-16 11:15:00,106.67225000000002,107.23,106.53,107.21,1600380
2022-06-16 11:00:00,106.89750500000001,107.01050000000001,106.6375,106.759,1198620
2022-06-16 10:45:00,107.50050000000002,107.749995,106.94800000000001,107.00750000000001,1314140
2022-06-16 10:30:00,107.21700000000001,107.90999500000001,107.21700000000001,107.6985,1516000
2022-06-16 10:15:00,108.251,108.251,107.12049999999999,107.27550000000002,2603480
2022-06-16 10:00:00,107.649,108.6485,107.221,108.21600000000001,2845440
2022-06-16 09:45:00,107.221,108.29700000000001,106.87601000000001,107.75200000000001,4028640
2022-06-16 09:30:00,107.1675,107.33,107.1675,107.251,31720
2022-06-16 09:00:00,107.335,107.55000000000001,107.335,107.5,57680
2022-06-16 08:45:00,107.78750000000001,108.09000000000002,107.78750000000001,108.09000000000002,26760
2022-06-16 08:30:00,107.61700000000002,107.61700000000002,107.61700000000002,107.61700000000002,8200
2022-06-16 08:15:00,107.25,109.5465,107.25,107.43450000000001,46020
2022-06-16 07:30:00,107.05000000000001,107.05000000000001,107.05000000000001,107.05000000000001,8420
2022-06-16 07:15:00,107.4,107.4,107.4,107.4,4260
2022-06-16 05:30:00,106.75,106.75,106.75,106.75,2440
2022-06-16 05:15:00,106.16,106.4415,106.16,106.4415,30660
2022-06-16 04:15:00,107.5125,107.5125,107.22000000000001,107.245,16860
2022-06-15 19:45:00,110.5,110.5,110.5,110.5,5220
2022-06-15 19:00:00,110.7,110.7,110.501,110.501,11720
2022-06-15 18:45:00,110.7125,110.7125,110.7125,110.7125,4440
2022-06-15 18:30:00,110.6875,110.699995,110.64500000000001,110.65,21400
2022-06-15 18:15:00,110.5,110.5,110.5,110.5,7980
2022-06-15 16:45:00,109.685,109.7645,109.685,109.7645,76460
2022-06-15 16:15:00,109.7645,109.8125,109.75,109.7645,468560
2022-06-15 16:00:00,109.9245,110.37049999999999,109.55000000000001,109.83550000000001,3814720
2022-06-15 15:45:00,110.55000000000001,111.42349999999999,109.92500000000001,109.92500000000001,3073840
2022-06-15 15:30:00,109.45721000000002,110.55550000000001,109.22225000000002,110.53750000000001,1760720
2022-06-15 15:15:00,109.27550000000002,109.97650000000002,109.26300000000002,109.5225,1030620
2022-06-15 15:00:00,110.61400000000002,110.69975,109.01875000000001,109.25200000000001,1960940
2022-06-15 14:45:00,108.6445,110.64825000000002,107.6695,110.5,2496880
2022-06-15 14:30:00,108.756,109.346,108.427,108.57600000000001,1078480
2022-06-15 14:15:00,109.13550000000001,109.7495,108.0925,108.77550000000002,1542680
2022-06-15 14:00:00,109.22650000000002,109.38900000000001,108.8615,109.293895,715440
2022-06-15 13:45:00,109.20175,109.328,109.14200000000001,109.26050000000001,732980
2022-06-15 13:30:00,108.959,109.22650000000002,108.88350000000001,109.18252000000001,539580
2022-06-15 13:15:00,108.71645000000001,109.07950000000001,108.703,108.99025,329980
2022-06-15 13:00:00,108.93100500000001,109.0235,108.63150000000002,108.6475,824020
2022-06-15 12:45:00,109.17775,109.25,108.8895,108.947,542840
2022-06-15 12:30:00,109.12100000000001,109.40950000000001,109.105,109.161,550380
2022-06-15 12:15:00,108.94500000000001,109.27550000000002,108.94500000000001,109.07850000000002,829620
2022-06-15 12:00:00,108.76600000000002,108.99400000000001,108.671,108.94200000000001,1848520
2022-06-15 11:45:00,108.532,108.7835,108.476,108.68950000000001,392720
2022-06-15 11:30:00,108.55850000000001,108.5845,108.30000000000001,108.52044000000001,522780
2022-06-15 11:15:00,108.5,108.857,108.383,108.52550000000002,911540
2022-06-15 11:00:00,108.34025,108.456,108.06099999999999,108.456,680280
2022-06-15 10:45:00,108.18950000000001,108.4375,108.06600000000002,108.36075000000001,661220
2022-06-15 10:30:00,108.4195,108.45,108.028,108.1855,921540
2022-06-15 10:15:00,108.2885,108.90699500000001,108.24200000000002,108.36900000000001,1273940
2022-06-15 10:00:00,108.77850000000001,108.928,107.96366499999999,108.373,1662260
2022-06-15 09:45:00,108.54500000000002,109.144,107.87650000000002,108.72925000000001,2871800
2022-06-15 09:30:00,108.4445,108.5,108.4445,108.47500000000001,36160
2022-06-15 09:15:00,108.31500000000001,108.31500000000001,107.9,107.9,45800
2022-06-15 09:00:00,108.11250000000001,108.49835000000002,108.11250000000001,108.49835000000002,31460
2022-06-15 08:45:00,107.75,108.0,107.75,108.0,68040
2022-06-15 08:30:00,107.71585500000002,107.71585500000002,107.71585500000002,107.71585500000002,2120
2022-06-15 08:15:00,107.75,107.75,107.75,107.75,4320
2022-06-15 08:00:00,107.8455,107.8455,107.8455,107.8455,9480
2022-06-15 05:00:00,107.25999999999999,107.25999999999999,107.25999999999999,107.25999999999999,2620
2022-06-15 04:30:00,107.5,107.5,107.5,107.5,3380
2022-06-14 20:00:00,107.55050000000001,107.55050000000001,107.55050000000001,107.55050000000001,5920
2022-06-14 18:30:00,106.9,106.9,106.9,106.9,7100
2022-06-14 18:15:00,106.9,106.9,106.9,106.9,2920
2022-06-14 18:00:00,106.7165,106.7165,106.7165,106.7165,6260
2022-06-14 17:15:00,106.7155,106.7155,106.7155,106.7155,500240
2022-06-14 16:45:00,106.73647000000001,106.73647000000001,106.73647000000001,106.73647000000001,5900
2022-06-14 16:15:00,106.7155,106.7155,106.62,106.62,655540
2022-06-14 16:00:00,107.08850000000001,107.34649999999999,106.57750000000001,106.71300000000002,4257980
2022-06-14 15:45:00,106.69800000000001,107.32025000000002,106.63499999999999,107.008,2050940
2022-06-14 15:30:00,106.16475000000001,106.69575,106.004,106.69575,1117940
2022-06-14 15:15:00,106.56500000000001,106.58,106.13885,106.16925000000002,704520
2022-06-14 15:00:00,106.86975000000001,106.94500000000001,106.551,106.56800000000001,677480
2022-06-14 14:45:00,107.02100000000002,107.1945,106.82987000000001,106.85175,448800
2022-06-14 14:30:00,106.8925,107.12475,106.76350000000001,107.0195,581860
2022-06-14 14:15:00,106.75550000000001,107.10000000000001,106.7365,106.8125,489300
2022-06-14 14:00:00,106.93650000000001,106.93650000000001,106.70250000000001,106.767695,578940
2022-06-14 13:45:00,107.301,107.3645,106.75050000000002,106.82400000000001,586160
2022-06-14 13:30:00,107.50850000000001,107.9245,107.3555,107.381,611500
2022-06-14 13:15:00,107.16500000000002,107.63350000000001,107.00150000000002,107.46300000000002,873480
2022-06-14 13:00:00,106.805,107.16600000000001,106.79825000000001,107.12375,402760
2022-06-14 12:45:00,106.87049999999999,107.0155,106.637,106.91050000000001,531860
2022-06-14 12:30:00,106.6135,107.1085,106.56450000000001,106.937,672280
2022-06-14 12:15:00,106.9975,106.9975,106.59125,106.59125,740300
2022-06-14 12:00:00,106.66400000000002,107.10000000000001,106.561285,107.08050000000001,668420
2022-06-14 11:45:00,106.078,106.77475,106.03425,106.515005,737140
2022-06-14 11:30:00,106.078,106.303,105.80000000000001,106.001,1046320
2022-06-14 11:15:00,106.50650000000002,106.6665,105.95100000000001,106.1135,941320
2022-06-14 11:00:00,106.35050000000001,107.0685,106.35050000000001,106.46675,1391340
2022-06-14 10:45:00,106.2995,106.65,106.10000000000001,106.41250000000001,949220
2022-06-14 10:30:00,106.742795,106.930135,106.31450000000001,106.357,884300
2022-06-14 10:15:00,107.278,107.4,106.535,106.78125,1484300
2022-06-14 10:00:00,106.34300000000002,107.42475,106.32400000000001,107.395995,1417580
2022-06-14 09:45:00,106.535,107.312,106.10000000000001,106.18914000000001,2635220
2022-06-14 09:30:00,107.31500000000001,107.325,106.57000000000001,106.57400000000001,87480
2022-06-14 09:00:00,107.245,107.24766,106.928,107.245,27920
2022-06-14 08:45:00,107.0,107.2445,107.0,107.2445,35220
2022-06-14 08:15:00,106.5,106.75200000000001,106.5,106.75200000000001,40220
2022-06-14 08:00:00,106.55000000000001,106.55000000000001,106.55000000000001,106.55000000000001,12000
2022-06-14 07:30:00,107.14949999999999,107.15,107.14949999999999,107.15,24740
2022-06-14 07:00:00,107.25,107.25,107.25,107.25,28580
2022-06-14 06:45:00,106.8435,106.851,106.8435,106.851,6100
2022-06-14 05:45:00,107.14949999999999,107.14949999999999,107.14949999999999,107.14949999999999,2800
2022-06-14 04:15:00,108.0,108.0,107.53,107.53,26120
2022-06-13 20:00:00,106.64949999999999,106.64949999999999,106.64949999999999,106.64949999999999,6120
2022-06-13 19:30:00,106.60000000000001,106.65,106.60000000000001,106.65,21000
2022-06-13 19:15:00,106.80050000000001,106.80050000000001,106.75,106.75,9340
2022-06-13 18:45:00,106.9,106.9,106.9,106.9,16680
2022-06-13 18:30:00,106.8845,106.9,106.8845,106.9,25860
2022-06-13 17:45:00,106.55050000000001,106.55050000000001,106.55050000000001,106.55050000000001,2040
2022-06-13 17:00:00,106.3925,106.3925,106.3925,106.3925,92000
2022-06-13 16:30:00,106.3925,106.52300000000001,106.3925,106.52300000000001,131420
2022-06-13 16:15:00,106.3925,106.9445,106.3925,106.9445,562540
2022-06-13 16:00:00,106.50825,106.629,106.11918000000001,106.41400000000002,4545440
2022-06-13 15:45:00,106.332,106.72300000000001,106.19525000000002,106.52750000000002,2389440
2022-06-13 15:30:00,106.53275000000002,107.0,106.3165,106.332,1931340
2022-06-13 15:15:00,106.99324999999999,107.08900000000001,106.5,106.51500000000001,1545220
2022-06-13 15:00:00,107.42500000000001,107.4595,106.873,107.078,672100
2022-06-13 14:45:00,107.34300000000002,107.6055,107.01700000000001,107.3965,874900
2022-06-13 14:30:00,107.2,107.63254500000001,107.18025,107.36625,672840
2022-06-13 14:15:00,107.9455,107.9455,107.20000500000002,107.20000500000002,712980
2022-06-13 14:00:00,107.86175000000001,108.048,107.82965,107.95350000000002,774640
2022-06-13 13:45:00,107.54700000000001,107.86894500000001,107.3645,107.846,798960
2022-06-13 13:30:00,107.4975,107.5675,107.3155,107.51800000000001,758100
2022-06-13 13:15:00,107.47750000000002,107.5185,107.16300000000001,107.5185,589920
2022-06-13 13:00:00,107.94100000000002,107.996995,107.35000000000001,107.40400500000001,735080
2022-06-13 12:45:00,107.778,108.38250000000001,107.6905,107.89675,993820
2022-06-13 12:30:00,107.8425,107.95150000000001,107.528,107.79625000000001,789160
2022-06-13 12:15:00,107.399,107.97449999999999,107.25925000000001,107.75725,1002740
2022-06-13 12:00:00,107.356,107.43864000000002,107.07875,107.41053500000001,794500
2022-06-13 11:45:00,107.1115,107.63499999999999,107.036,107.476,860060
2022-06-13 11:30:00,106.833,107.5655,106.832,107.16,1354540
2022-06-13 11:15:00,106.8585,106.92000000000002,106.40650000000001,106.86099999999999,1519680
2022-06-13 11:00:00,106.7095,107.086,106.48575000000001,106.88875000000002,1800000
2022-06-13 10:45:00,107.084,107.211,106.60000000000001,106.7415,1793140
2022-06-13 10:30:00,107.684,107.71400000000001,106.71500000000002,107.1165,2553700
2022-06-13 10:15:00,108.22500000000001,108.67175,107.690005,107.75475,1950640
2022-06-13 10:00:00,108.43950000000001,108.7915,108.08,108.22550000000001,2571820
2022-06-13 09:45:00,106.7865,108.42950000000002,106.75,108.42950000000002,4664540
2022-06-13 09:30:00,107.4805,107.4805,106.5605,106.755,222620
2022-06-13 09:15:00,107.656,107.656,107.55000000000001,107.55000000000001,66560
2022-06-13 08:45:00,108.05000000000001,108.05000000000001,108.05000000000001,108.05000000000001,5400
2022-06-13 08:30:00,108.09500000000001,108.174,108.0,108.14393500000001,25860
2022-06-13 08:15:00,108.15,108.15,107.45,107.95,101540
2022-06-13 07:45:00,107.78150000000001,107.833,107.78150000000001,107.81500000000001,85360
2022-06-13 07:30:00,107.5,107.5,107.38050000000001,107.38050000000001,32880
2022-06-13 07:15:00,107.50550000000001,107.50550000000001,107.50550000000001,107.50550000000001,5340
2022-06-13 06:45:00,107.95,107.95,107.95,107.95,3140
2022-06-13 06:30:00,107.74100000000001,107.74100000000001,107.69800000000001,107.69800000000001,7820
2022-06-13 06:15:00,107.75,107.75,107.75,107.75,2060
2022-06-13 06:00:00,107.60000000000001,107.60000000000001,107.60000000000001,107.60000000000001,2740
2022-06-13 05:45:00,107.60000000000001,107.60000000000001,107.55000000000001,107.60000000000001,9660
2022-06-13 05:30:00,107.79000000000002,107.79000000000002,107.79000000000002,107.79000000000002,5040
2022-06-13 05:15:00,107.60000000000001,107.60000000000001,107.60000000000001,107.60000000000001,14240
2022-06-13 04:45:00,108.0475,108.0475,108.0475,108.0475,7600
2022-06-13 04:30:00,107.05250000000001,107.05250000000001,107.05250000000001,107.05250000000001,15300
2022-06-10 17:45:00,111.2125,111.2125,111.1615,111.1615,14300
2022-06-10 17:30:00,111.25,111.25,111.25,111.25,5120
2022-06-10 17:15:00,111.1615,111.17500000000001,111.1615,111.17500000000001,58380
2022-06-10 17:00:00,111.2,111.2,111.2,111.2,2980
2022-06-10 16:45:00,111.255,111.349,111.25,111.349,26740
2022-06-10 16:30:00,111.1615,111.1615,111.1615,111.1615,19060
2022-06-10 16:15:00,111.1615,111.358,111.1615,111.34949999999999,516460
2022-06-10 16:00:00,111.7625,111.79175000000001,111.133,111.14600000000002,4821800
2022-06-10 15:45:00,112.3405,112.38900000000001,111.72149999999999,111.77974999999999,1938280
2022-06-10 15:30:00,111.96900000000001,112.61720000000001,111.95750000000001,112.34800000000001,1625940
2022-06-10 15:15:00,112.24337000000001,112.278,111.70250000000001,112.00150000000002,1223860
2022-06-10 15:00:00,111.80250000000001,112.32900000000001,111.70642000000001,112.19900000000001,857880
2022-06-10 14:45:00,111.81700000000001,112.0435,111.65625,111.78699999999999,760760
2022-06-10 14:30:00,111.5365,112.107,111.50250000000001,111.711555,765980
2022-06-10 14:15:00,111.634,111.7145,111.507,111.5625,838820
2022-06-10 14:00:00,111.6585,112.1695,111.55023000000001,111.6085,1412720
2022-06-10 13:45:00,111.51650000000001,111.68599999999999,111.15950000000001,111.677,952720
2022-06-10 13:30:00,111.13650000000001,111.63128,111.13650000000001,111.4655,746240
2022-06-10 13:15:00,111.11250000000001,111.2655,111.05000000000001,111.1105,562180
2022-06-10 13:00:00,111.15050000000002,111.1585,110.99200000000002,111.0715,481940
2022-06-10 12:45:00,110.96588,111.255,110.95100000000001,111.185,728660
2022-06-10 12:30:00,110.75350000000002,110.93,110.67500000000001,110.87975,557240
2022-06-10 12:15:00,110.96275000000001,111.04400000000001,110.73025000000001,110.73025000000001,634980
2022-06-10 12:00:00,110.62950000000001,111.0,110.53250000000001,110.921,786900
2022-06-10 11:45:00,110.60000000000001,110.73389500000002,110.5215,110.70050000000002,729380
2022-06-10 11:30:00,110.601,110.88325,110.44000000000001,110.63,872040
2022-06-10 11:15:00,110.60000000000001,110.82950000000001,110.458,110.7365,1064480
2022-06-10 11:00:00,110.9245,111.0675,110.55050000000001,110.5635,766000
2022-06-10 10:45:00,110.45,112.44500000000001,110.39600000000002,111.0365,1728840
2022-06-10 10:30:00,110.7595,111.0,110.36612000000001,110.5715,1951600
2022-06-10 10:15:00,111.25,111.253,110.5415,110.86703,2271420
2022-06-10 10:00:00,112.29625000000001,112.4225,111.182,111.34400000000001,2206080
2022-06-10 09:45:00,112.44500000000001,113.279,111.50999999999999,112.31824999999999,4973520
2022-06-10 09:30:00,112.25,112.5875,112.05000000000001,112.5875,41880
2022-06-10 09:15:00,112.775,112.775,112.50750000000001,112.50750000000001,23060
2022-06-10 09:00:00,112.96500000000002,112.96500000000002,112.5425,112.5425,76120
2022-06-10 08:45:00,114.2,114.2,112.80000000000001,113.5,121940
2022-06-10 08:30:00,115.4,115.4,115.4,115.4,10380
2022-06-10 08:15:00,115.08050000000001,115.08050000000001,115.08050000000001,115.08050000000001,3640
2022-06-10 04:15:00,114.83550000000001,114.83550000000001,114.83550000000001,114.83550000000001,4420
2022-06-09 20:00:00,115.12499999999999,115.12499999999999,115.12499999999999,115.12499999999999,8140
2022-06-09 19:45:00,114.900505,114.91349999999998,114.900505,114.91349999999998,8180
2022-06-09 18:00:00,114.8355,114.8355,114.8355,114.8355,117900
2022-06-09 17:45:00,114.86355999999999,114.86355999999999,114.86355999999999,114.86355999999999,2220
2022-06-09 17:30:00,114.85050499999998,114.85050499999998,114.85050499999998,114.85050499999998,6080
2022-06-09 17:15:00,115.0555,115.0555,114.663,114.663,35300
2022-06-09 17:00:00,114.8355,114.8355,114.8355,114.8355,41500
2022-06-09 16:45:00,114.8355,114.8355,114.8355,114.8355,25980
2022-06-09 16:30:00,114.8355,114.8355,114.8355,114.8355,51820
2022-06-09 16:15:00,114.8355,114.842,114.8355,114.8355,553660
2022-06-09 16:00:00,115.06192499999999,115.47449999999998,114.776,114.7795,3578860
2022-06-09 15:45:00,115.66075,115.672,115.04599999999999,115.09849999999999,1279580
2022-06-09 15:30:00,115.85499999999999,116.14999999999999,115.7315,115.74662499999998,878040
2022-06-09 15:15:00,116.3,116.3,115.819215,115.891,1039180
2022-06-09 15:00:00,116.61349999999999,116.73074999999999,116.32999999999998,116.32999999999998,613160
2022-06-09 14:45:00,116.67524999999999,116.69749999999998,116.44999999999999,116.624,729820
2022-06-09 14:30:00,117.116,117.121,116.34898,116.6025,1091760
2022-06-09 14:15:00,117.28099999999999,117.31949999999999,116.95199999999998,117.1125,411700
2022-06-09 14:00:00,116.96149999999999,117.34749999999998,116.9075,117.319,398240
2022-06-09 13:45:00,117.51324999999999,117.51324999999999,117.063,117.07765999999998,645600
2022-06-09 13:30:00,118.07499999999999,118.07499999999999,117.49999999999999,117.49999999999999,358640
2022-06-09 13:15:00,118.00374999999998,118.16649999999998,117.9605,118.11349999999999,459680
2022-06-09 13:00:00,118.04525,118.0615,117.77999999999999,118.02874999999999,382160
2022-06-09 12:45:00,118.03599999999999,118.10852999999999,117.8575,118.10852999999999,281220
2022-06-09 12:30:00,117.59899999999999,118.04299999999999,117.526,117.90299999999999,1113040
2022-06-09 12:15:00,117.69849999999998,117.75675,117.42999999999999,117.49999999999999,360940
2022-06-09 12:00:00,118.04349999999998,118.04449999999999,117.49999999999999,117.65999999999998,508760
2022-06-09 11:45:00,117.62299999999999,118.29899499999998,117.5285,118.09275,1047360
2022-06-09 11:30:00,117.26763,117.765,117.26763,117.57249999999998,586880
2022-06-09 11:15:00,117.31749999999998,117.392,116.98499999999999,117.35,477880
2022-06-09 11:00:00,117.5035,117.6,117.05,117.31849999999999,586700
2022-06-09 10:45:00,117.7315,117.82349999999998,117.4815,117.57499999999999,531480
2022-06-09 10:30:00,117.10099999999998,117.6,117.09,117.58074999999998,400560
2022-06-09 10:15:00,117.719,117.78937499999999,116.842,117.017,527960
2022-06-09 10:00:00,116.8989,117.85899999999998,116.67,117.72574999999999,1133720
2022-06-09 09:45:00,116.3275,117.633995,116.3275,116.91749999999999,1901420
2022-06-09 09:30:00,116.60099999999998,116.8,116.39999999999999,116.39999999999999,24420
2022-06-09 09:15:00,116.871135,116.871135,116.60099999999998,116.60099999999998,17420
2022-06-09 08:30:00,116.975,116.975,116.975,116.975,8820
2022-06-09 08:15:00,117.3045,117.3045,117.3045,117.3045,9540
2022-06-09 04:15:00,117.295,117.295,117.295,117.295,4000
2022-06-08 18:15:00,117.25499999999998,117.25499999999998,117.25499999999998,117.25499999999998,7540
2022-06-08 17:15:00,117.194,117.194,117.194,117.194,137200
2022-06-08 17:00:00,117.26749999999998,117.26749999999998,117.26749999999998,117.26749999999998,7000
2022-06-08 16:15:00,117.194,118.48349999999999,117.13449999999999,117.194,800860
2022-06-08 16:00:00,117.70999999999998,117.74499999999999,117.05799999999998,117.23849999999999,2625080
2022-06-08 15:45:00,117.6595,117.96099999999998,117.6,117.76549999999999,1165440
2022-06-08 15:30:00,117.56649999999999,117.74949999999998,117.32499999999999,117.68549999999999,545660
2022-06-08 15:15:00,117.57999999999998,117.57999999999998,117.1605,117.496,833480
2022-06-08 15:00:00,117.72899999999998,117.76099999999998,117.49999999999999,117.592,811220
2022-06-08 14:45:00,117.3,117.65249499999999,117.2575,117.64749999999998,659180
2022-06-08 14:30:00,117.45799999999998,117.47449999999998,117.12599999999999,117.31849999999999,375080
2022-06-08 14:15:00,117.36434999999999,117.594,117.317,117.4601,712300
2022-06-08 14:00:00,117.17,117.43749999999999,117.04974999999999,117.392,553060
2022-06-08 13:45:00,116.9055,117.161625,116.66700499999999,117.07249999999998,600700
2022-06-08 13:30:00,117.22729999999999,117.31949999999999,117.1,117.22599999999998,337000
2022-06-08 13:15:00,117.201,117.246495,117.05,117.199,350800
2022-06-08 13:00:00,116.80199999999999,117.24999999999999,116.7505,117.239,545760
2022-06-08 12:45:00,117.55099999999999,117.55099999999999,116.813,116.82400999999999,639540
2022-06-08 12:30:00,118.015,118.0645,117.364,117.5405,685380
2022-06-08 12:15:00,117.795,118.095,117.725,118.03025,382240
2022-06-08 12:00:00,117.9075,118.09949999999998,117.83523999999998,117.86849999999998,463600
2022-06-08 11:45:00,118.3775,118.49999999999999,117.91349999999998,117.94645499999999,1286440
2022-06-08 11:30:00,118.0515,118.57049999999998,117.90050000000001,118.43499999999999,1664960
2022-06-08 11:15:00,117.2815,118.03099999999999,117.1035,117.996,1103720
2022-06-08 11:00:00,117.6255,117.691,117.15499999999999,117.30799999999998,464180
2022-06-08 10:45:00,117.61806499999999,118.0035,117.3065,117.57499999999999,1108880
2022-06-08 10:30:00,117.14999999999999,117.86099999999998,117.05,117.72791,916900
2022-06-08 10:15:00,117.48599999999998,117.64749999999998,117.17225,117.19849999999998,720980
2022-06-08 10:00:00,116.64999999999999,117.67799999999998,116.61099999999998,117.5025,1496280
2022-06-08 09:45:00,116.7615,117.35399999999998,116.6,116.68699999999998,1716940
2022-06-08 09:30:00,116.70899999999999,116.70899999999999,116.70899999999999,116.70899999999999,3620
2022-06-08 09:15:00,116.69449999999999,116.69449999999999,116.69449999999999,116.69449999999999,2460
2022-06-08 08:45:00,116.22,116.22,116.22,116.22,3560
2022-06-08 08:30:00,116.715,116.715,116.47,116.47,16140
2022-06-08 08:15:00,117.10999999999999,117.10999999999999,117.10999999999999,117.10999999999999,5200
2022-06-08 05:15:00,116.99999999999999,116.99999999999999,116.99999999999999,116.99999999999999,3560
2022-06-07 19:45:00,116.91050000000001,116.91050000000001,116.91050000000001,116.91050000000001,6160
2022-06-07 18:15:00,117.0945,117.0945,117.0945,117.0945,2040
