time,open,high,low,close,volume
2021-11-19 11:15:00,155.73494454919862,156.00409944379632,155.65804315074215,155.90797269572573,115861
2021-11-19 11:00:00,155.68688117516334,155.82145862246216,155.5426910530574,155.7445572240057,162527
2021-11-19 10:45:00,156.14828956590225,156.24441631397286,155.6820748377598,155.69649384997038,285598
2021-11-19 10:30:00,156.4655078345353,156.50395853376352,155.95122973235752,156.14828956590225,180032
2021-11-19 10:15:00,156.4078317856929,156.50395853376352,156.17712759032344,156.44628248492117,173306
2021-11-19 10:00:00,156.28286701320113,156.62892330625533,156.1386768910952,156.4366698101141,223003
2021-11-19 09:45:00,156.72505005432592,156.86924017643184,155.55230372786446,156.28440504117026,734091
2021-11-19 09:30:00,156.0906135170599,156.77311342836123,156.0906135170599,156.77311342836123,3102
2021-11-19 09:15:00,156.109838866674,156.109838866674,156.08100084225285,156.0906135170599,1736
2021-11-19 09:00:00,156.20596561474463,156.40840854618133,156.20596561474463,156.21134871263658,1349
2021-11-19 08:45:00,156.3163191215297,156.3163191215297,156.3163191215297,156.3163191215297,396
2021-11-19 08:30:00,155.81184594765512,155.81184594765512,155.81184594765512,155.81184594765512,146
2021-11-19 07:15:00,155.51385302863622,155.96564874456809,155.51385302863622,155.72533187439157,1859
2021-11-19 05:45:00,155.792620598041,155.792620598041,155.792620598041,155.792620598041,140
2021-11-19 05:30:00,155.6676558255492,155.72533187439157,155.6676558255492,155.72533187439157,516
2021-11-18 20:00:00,156.30209236281522,156.30209236281522,156.30209236281522,156.30209236281522,545
2021-11-18 17:45:00,156.09061351705986,156.09061351705986,156.09061351705986,156.09061351705986,100
2021-11-18 16:30:00,155.86952199649747,155.86952199649747,155.86952199649747,155.86952199649747,300
2021-11-18 16:15:00,156.109838866674,156.109838866674,156.109838866674,156.109838866674,246698
2021-11-18 16:00:00,156.02332479341044,156.24441631397283,155.86952199649747,156.11945154148106,656972
2021-11-18 15:45:00,156.1002261918669,156.18674026513048,156.0176533152743,156.0329374682175,163774
2021-11-18 15:30:00,156.109838866674,156.14828956590225,156.02332479341044,156.11945154148106,115979
2021-11-18 15:15:00,155.99448676898928,156.19635293993755,155.99448676898928,156.109838866674,156060
2021-11-18 15:00:00,155.94642339495394,156.0329374682175,155.89836002091866,155.99448676898928,97441
2021-11-18 14:45:00,156.0329374682175,156.1002261918669,155.9079726957257,155.956036069761,153676
2021-11-18 14:30:00,155.9079726957257,156.07138816744578,155.9079726957257,156.04255014302458,108348
2021-11-18 14:15:00,156.1290642162881,156.13867689109517,155.85029664688335,155.90633854100852,179484
2021-11-18 14:00:00,156.05216281783163,156.2059656147446,156.01851845600692,156.12425787888458,159961
2021-11-18 13:45:00,156.07138816744578,156.1579022407093,156.0329374682175,156.07138816744578,139355
2021-11-18 13:30:00,156.16751491551636,156.16751491551636,156.0137121186034,156.07138816744578,104364
2021-11-18 13:15:00,156.07715577233,156.48473318414938,156.07138816744578,156.16270857811284,132471
2021-11-18 13:00:00,156.38860643607876,156.39821911088583,155.9848740941822,156.07138816744578,203458
2021-11-18 12:45:00,156.16751491551636,156.38860643607876,156.13867689109517,156.38860643607876,127109
2021-11-18 12:30:00,156.34054306204345,156.35015573685052,156.09061351705986,156.1579022407093,120976
2021-11-18 12:15:00,156.14828956590225,156.48857825407222,156.0954198544634,156.33506383740342,123480
2021-11-18 12:00:00,156.1290642162881,156.27325433839403,155.97526141937513,156.1290642162881,126806
2021-11-18 11:45:00,156.35015573685052,156.4558951597282,156.109838866674,156.109838866674,142919
2021-11-18 11:30:00,156.4366698101141,156.53279655818469,156.25402898877994,156.34054306204345,144696
2021-11-18 11:15:00,156.41744446049995,156.61931063144826,156.3884141825826,156.41744446049995,171787
2021-11-18 11:00:00,156.79233877797535,156.8500148268177,156.42225079790347,156.43186347271055,178363
2021-11-18 10:45:00,156.81156412758946,156.9557542496954,156.69621202990473,156.7790732867416,198219
2021-11-18 10:30:00,156.65295499327297,156.91730355046715,156.63853598106235,156.79233877797535,162866
2021-11-18 10:15:00,156.9749795993095,157.0446714916607,156.36938108646464,156.6289233062553,250171
2021-11-18 10:00:00,157.34026124197783,157.48445136408375,156.9269162252742,156.96536692450243,177042
2021-11-18 09:45:00,157.1191697214154,158.09966255173566,156.8788528512389,157.35948659159195,419835
2021-11-18 09:30:00,157.07110634738012,157.07110634738012,156.68659935509766,157.06149367257305,5013
2021-11-18 09:00:00,157.16723309545074,157.16723309545074,156.9557542496954,156.9557542496954,302248
2021-11-18 08:45:00,157.26335984352133,157.26335984352133,157.26335984352133,157.26335984352133,750
2021-11-18 08:30:00,157.07110634738012,157.1480077458366,157.07110634738012,157.1480077458366,990
2021-11-18 08:15:00,156.68659935509766,156.68659935509766,156.68659935509766,156.68659935509766,251
2021-11-17 20:00:00,156.94614157488897,156.94614157488897,156.94614157488897,156.94614157488897,245
2021-11-17 19:45:00,156.94614157488897,156.94614157488897,156.94614157488897,156.94614157488897,117
2021-11-17 18:00:00,156.83078947720423,157.11916972141606,156.83078947720423,157.11916972141606,628
2021-11-17 17:45:00,157.11916972141606,157.11916972141606,157.11916972141606,157.11916972141606,276
2021-11-17 17:30:00,157.02304297334544,157.02304297334544,157.02304297334544,157.02304297334544,110
2021-11-17 17:15:00,156.83078947720423,156.83078947720423,156.83078947720423,156.83078947720423,590
2021-11-17 17:00:00,157.10955704660898,157.10955704660898,157.10955704660898,157.10955704660898,331
2021-11-17 16:30:00,157.64786683580442,157.64786683580442,157.64786683580442,157.64786683580442,365
2021-11-17 16:15:00,156.955754249696,157.64786683580442,156.955754249696,156.955754249696,167207
2021-11-17 16:00:00,157.24413449390786,157.32632286350824,156.9076908756607,156.9845922741172,569992
2021-11-17 15:45:00,157.49887037629497,157.51328938850557,157.2056837946796,157.2537471687149,175468
2021-11-17 15:30:00,157.27297251832906,157.5036767136985,157.25855350611843,157.5036767136985,209467
2021-11-17 15:15:00,157.02304297334544,157.34987391678553,156.97497959931016,157.27297251832906,182823
2021-11-17 15:00:00,156.9845922741172,157.02304297334544,156.8115641275901,157.01823663594192,163941
2021-11-17 14:45:00,156.94133523748542,157.00381762373132,156.7827261031689,156.9845922741172,124720
2021-11-17 14:30:00,156.94614157488897,157.0647619820081,156.90009686256315,156.94133523748542,120252
2021-11-17 14:15:00,156.87885285123951,157.0134302985384,156.8501109535664,156.94614157488897,127379
2021-11-17 14:00:00,156.8163704649936,156.89807820085366,156.74427540394066,156.86924017643247,141920
2021-11-17 13:45:00,156.80195145278304,156.91730355046778,156.69621202990535,156.82117680239713,100064
2021-11-17 13:30:00,156.94614157488897,156.9701732619066,156.75388807874774,156.7827261031689,91456
2021-11-17 13:15:00,156.86924017643247,157.08552535959134,156.85001482681832,156.94614157488897,147048
2021-11-17 13:00:00,156.7154373795195,156.96536692450306,156.64814865587007,156.85962750162543,145488
2021-11-17 12:45:00,156.57124725741357,156.74427540394066,156.50395853376415,156.69621202990535,107222
2021-11-17 12:30:00,156.39821911088646,156.64334231846655,156.36457474906175,156.5616345826065,101633
2021-11-17 12:15:00,156.5135712085712,156.60008528183474,156.36938108646527,156.39821911088646,136106
2021-11-17 12:00:00,156.54240923299238,156.7154373795195,156.48069586073103,156.53279655818534,105310
2021-11-17 11:45:00,156.7154373795195,156.77311342836185,156.53279655818534,156.5328926849334,130370
2021-11-17 11:30:00,156.60008528183474,156.9076908756607,156.58085993222062,156.72303139261706,142154
2021-11-17 11:15:00,156.6096979566418,156.70582470471243,156.43666981011472,156.60008528183474,107970
2021-11-17 11:00:00,156.54240923299238,156.64814865587007,156.44387931622,156.6096979566418,147891
2021-11-17 10:45:00,156.36938108646527,156.65776133067712,156.2444163139735,156.55202190779946,199269
2021-11-17 10:30:00,156.63853598106297,156.65776133067712,156.34919446937045,156.37899376127234,167035
2021-11-17 10:15:00,156.792338777976,156.82117680239713,156.53279655818534,156.65776133067712,147051
2021-11-17 10:00:00,156.14828956590287,156.85962750162543,156.12906421628873,156.792338777976,198687
2021-11-17 09:45:00,156.5616345826065,156.62892330625593,155.5234657034439,156.12906421628873,490330
2021-11-17 09:30:00,156.47512050934296,156.83078947720423,156.47512050934296,156.83078947720423,834
2021-11-17 09:15:00,156.4558951597288,156.4558951597288,156.44628248492177,156.4558951597288,2049
2021-11-17 09:00:00,156.54240923299238,156.54240923299238,156.4558951597288,156.4558951597288,1042
2021-11-17 08:45:00,156.4558951597288,156.53279655818534,156.4558951597288,156.53279655818534,776
2021-11-17 08:30:00,156.5904726070277,156.5904726070277,156.49434585895708,156.49434585895708,685
2021-11-17 08:15:00,156.49434585895708,156.49434585895708,156.37899376127234,156.39821911088646,3677
2021-11-17 07:45:00,156.39821911088646,156.39821911088646,156.39821911088646,156.39821911088646,154
2021-11-17 07:15:00,156.37899376127234,156.37899376127234,156.37899376127234,156.37899376127234,669
2021-11-17 06:00:00,156.5904726070277,156.5904726070277,156.5904726070277,156.5904726070277,419
2021-11-17 04:45:00,156.5616345826065,156.5616345826065,156.5616345826065,156.5616345826065,300
2021-11-16 19:45:00,156.38860643607916,156.38860643607916,156.38860643607916,156.38860643607916,327
2021-11-16 19:15:00,156.57124725741332,156.57124725741332,156.57124725741332,156.57124725741332,300
2021-11-16 18:00:00,156.57124725741332,156.57124725741332,156.57124725741332,156.57124725741332,101
2021-11-16 16:30:00,156.369381086465,156.369381086465,156.369381086465,156.369381086465,1696
2021-11-16 16:15:00,156.369381086465,156.64814865586982,156.369381086465,156.41744446050032,117613
2021-11-16 16:00:00,156.8692401764322,156.8692401764322,156.32131771242973,156.4270571353074,682247
2021-11-16 15:45:00,156.95575424969576,156.994204948924,156.8019514527828,156.8692401764322,198108
2021-11-16 15:30:00,157.05188099776638,157.07591268478404,156.93172256267812,156.96536692450283,181058
2021-11-16 15:15:00,157.0038176237311,157.0566873351699,156.93652890008164,157.04226832295933,120665
2021-11-16 15:00:00,156.9300884079609,157.148007745837,156.92691622527457,157.01343029853814,136518
2021-11-16 14:45:00,156.8692401764322,156.96536692450283,156.84040215201102,156.93652890008164,106808
2021-11-16 14:30:00,156.91730355046752,156.91730355046752,156.71543737951924,156.8692401764322,105098
2021-11-16 14:15:00,156.84472785567422,157.03265564815226,156.8019514527828,156.91730355046752,123822
2021-11-16 14:00:00,156.87885285123926,156.96536692450283,156.83078947720398,156.84040215201102,81832
2021-11-16 13:45:00,156.83078947720398,156.93652890008164,156.81444793003197,156.87885285123926,111103
2021-11-16 13:30:00,156.68659935509805,156.84040215201102,156.6673740054839,156.83078947720398,102326
2021-11-16 13:15:00,156.57124725741332,156.6962120299051,156.56163458260625,156.68659935509805,99152
2021-11-16 13:00:00,156.6900599180286,156.76350075355455,156.56442225830028,156.58085993222036,106976
2021-11-16 12:45:00,156.53279655818508,156.68659935509805,156.523183883378,156.676986680291,99356
2021-11-16 12:30:00,156.56163458260625,156.65776133067686,156.51357120857094,156.53279655818508,112182
2021-11-16 12:15:00,156.71543737951924,156.71543737951924,156.45589515972858,156.57124725741332,168915
2021-11-16 12:00:00,156.65776133067686,156.78272610316864,156.53279655818508,156.70582470471217,176229
2021-11-16 11:45:00,156.85001482681807,156.92691622527457,156.64814865586982,156.65776133067686,204505
2021-11-16 11:30:00,156.85001482681807,156.95094791229224,156.75388807874748,156.85001482681807,174750
2021-11-16 11:15:00,156.8019514527828,156.96056058709928,156.7731134283616,156.84040215201102,136896
2021-11-16 11:00:00,157.18645844506526,157.18645844506526,156.79233877797574,156.79983666432523,164784
2021-11-16 10:45:00,157.45561333966296,157.57096543734767,157.15762042064407,157.1672330954511,275385
2021-11-16 10:30:00,157.54212741292648,157.59980346176886,157.06149367257342,157.4460006648559,204137
2021-11-16 10:15:00,157.90260271819128,157.9650851044372,157.5229020633124,157.54212741292648,209236
2021-11-16 10:00:00,157.73918724647126,157.9843104540513,156.85962750162517,157.90740905559483,1968851
2021-11-16 09:45:00,156.85962750162517,157.87857103117366,156.73466272913336,157.70554288464655,285034
2021-11-16 09:30:00,157.1672330954511,157.1672330954511,157.0711063473805,157.0711063473805,368
2021-11-16 09:15:00,157.12878239622287,157.12878239622287,157.0903316969946,157.0903316969946,751
2021-11-16 09:00:00,157.09994437180168,157.1191697214158,157.0711063473805,157.1191697214158,794
2021-11-16 08:45:00,157.02304297334518,157.1672330954511,157.02304297334518,157.09994437180168,2187
2021-11-16 08:15:00,157.02304297334518,157.18645844506526,157.02304297334518,157.05188099776638,2791
2021-11-16 07:30:00,157.0903316969946,157.0903316969946,157.0903316969946,157.0903316969946,200
2021-11-16 07:15:00,157.18645844506526,157.18645844506526,157.1672330954511,157.1672330954511,381
2021-11-16 04:30:00,157.1672330954511,157.1672330954511,157.1672330954511,157.1672330954511,106
2021-11-15 20:00:00,157.195974993124,157.195974993124,157.195974993124,157.195974993124,152
2021-11-15 19:45:00,157.19607111987207,157.19607111987207,157.19607111987207,157.19607111987207,450
2021-11-15 19:30:00,157.1383950710297,157.1383950710297,157.1383950710297,157.1383950710297,900
2021-11-15 18:45:00,157.16723309545088,157.16723309545088,157.16723309545088,157.16723309545088,100
2021-11-15 17:30:00,157.16723309545088,157.16723309545088,157.16723309545088,157.16723309545088,300
2021-11-15 17:00:00,157.16723309545088,157.16723309545088,157.16723309545088,157.16723309545088,162
2021-11-15 16:45:00,157.16723309545088,157.16723309545088,157.16723309545088,157.16723309545088,100
2021-11-15 16:30:00,157.186458445065,157.186458445065,157.186458445065,157.186458445065,502
2021-11-15 16:15:00,157.186458445065,157.26335984352147,157.186458445065,157.186458445065,205142
2021-11-15 16:00:00,157.02304297334496,157.24413449390738,156.8946176379226,157.2152964694862,590192
2021-11-15 15:45:00,157.09994437180146,157.14800774583674,157.0134302985379,157.02784931074848,257067
2021-11-15 15:30:00,157.11916972141555,157.17684577025793,157.00862396113436,157.09994437180146,203313
2021-11-15 15:15:00,157.27297251832857,157.3306485671709,157.09994437180146,157.1383950710297,169507
2021-11-15 15:00:00,157.5132893885051,157.52290206331213,157.2152964694862,157.28739153053914,214342
2021-11-15 14:45:00,157.66613091793735,157.8160886449275,157.5132893885051,157.52001826087002,167271
2021-11-15 14:30:00,157.69593020983925,157.71034922204984,157.55174008773332,157.66709218541806,200684
2021-11-15 14:15:00,158.09004987692876,158.0996625517358,157.69593020983925,157.69593020983925,113727
2021-11-15 14:00:00,158.06121185250757,158.11888790134995,157.98431045405107,158.09004987692876,131661
2021-11-15 13:45:00,158.3303667471053,158.33997942191235,158.03237382808638,158.0515991777005,154538
2021-11-15 13:30:00,158.6187469913171,158.6187469913171,158.28230337306996,158.32556040970175,114253
2021-11-15 13:15:00,158.6620040279489,158.6620040279489,158.54184559286062,158.60913431651005,97064
2021-11-15 13:00:00,158.70526106458067,158.73092690631552,158.58990896689593,158.66681036535243,98098
2021-11-15 12:45:00,158.73409908900186,158.7725497882301,158.6283596661242,158.71487373938774,96556
2021-11-15 12:30:00,158.6475850157383,158.8975145607219,158.599521641703,158.71487373938774,130010
2021-11-15 12:15:00,158.49378221882532,158.67642304015948,158.46494419440413,158.6283596661242,117243
2021-11-15 12:00:00,158.28230337306996,158.56107094247474,158.1909829624029,158.50339489363236,154496
2021-11-15 11:45:00,158.63316600352772,158.63797234093124,158.25346534864877,158.3015287226841,150866
2021-11-15 11:30:00,158.75332443861598,158.75332443861598,158.5658772798783,158.6283596661242,124332
2021-11-15 11:15:00,158.6283596661242,158.75332443861598,158.53223291805355,158.75332443861598,136242
2021-11-15 11:00:00,158.83983851187955,158.8494511866866,158.5514582676677,158.63797234093124,153285
2021-11-15 10:45:00,158.63316600352772,159.05131735763487,158.63316600352772,158.8494511866866,173155
2021-11-15 10:30:00,158.24865901124525,158.7820663362891,158.19578929980642,158.6283596661242,209099
2021-11-15 10:15:00,157.7824442831028,158.2967223852806,157.72476823426044,158.19578929980642,340054
2021-11-15 10:00:00,157.91702173040164,158.0515991777005,157.61902881138275,157.81128230752395,336132
2021-11-15 09:45:00,158.60913431651005,158.6571976905454,157.50483023467487,157.9074090555946,604528
2021-11-15 09:30:00,158.68603571496655,158.80138781265126,158.60913431651005,158.60913431651005,3434
2021-11-15 09:15:00,158.72448641419479,158.72448641419479,158.5514582676677,158.5514582676677,1615
2021-11-15 09:00:00,158.60913431651005,158.66681036535243,158.60913431651005,158.66681036535243,430
2021-11-15 08:45:00,158.80138781265126,158.80138781265126,158.6571976905454,158.6571976905454,328
2021-11-15 08:30:00,158.67642304015948,158.67642304015948,158.67642304015948,158.67642304015948,100
2021-11-15 08:15:00,158.69564838977362,158.8206131622654,158.6283596661242,158.70526106458067,3133
2021-11-15 07:30:00,158.71487373938774,158.71487373938774,158.71487373938774,158.71487373938774,349
2021-11-15 07:15:00,158.73409908900186,158.73409908900186,158.72448641419479,158.72448641419479,697
2021-11-15 07:00:00,158.75332443861598,158.75332443861598,158.75332443861598,158.75332443861598,241
2021-11-15 06:45:00,158.75332443861598,158.75332443861598,158.75332443861598,158.75332443861598,105
2021-11-15 06:15:00,158.72448641419479,158.75332443861598,158.72448641419479,158.75332443861598,447
2021-11-15 06:00:00,158.70526106458067,158.81100048745836,158.70526106458067,158.81100048745836,520
2021-11-15 04:30:00,158.45533151959708,158.45533151959708,158.45533151959708,158.45533151959708,359
2021-11-12 20:00:00,158.89751456072182,158.9455779347571,158.83983851187944,158.9455779347571,1294
2021-11-12 19:45:00,158.90712723552886,158.9455779347571,158.80138781265117,158.80138781265117,1570
2021-11-12 19:30:00,158.926352585143,158.9455779347571,158.89761068746986,158.9167399103359,2077
2021-11-12 19:15:00,158.87828921110767,158.926352585143,158.87828921110767,158.926352585143,2274
2021-11-12 19:00:00,158.9936413087924,158.9936413087924,158.87828921110767,158.87828921110767,2529
2021-11-12 18:45:00,158.83983851187944,158.98402863398533,158.83983851187944,158.9167399103359,973
2021-11-12 18:30:00,158.82061316226532,158.82061316226532,158.82061316226532,158.82061316226532,112
2021-11-12 18:15:00,158.70526106458058,158.82061316226532,158.70526106458058,158.82061316226532,651
2021-11-12 18:00:00,158.82061316226532,158.82061316226532,158.82061316226532,158.82061316226532,206
2021-11-12 17:45:00,158.60913431650997,158.82061316226532,158.60913431650997,158.618746991317,9000
2021-11-12 17:30:00,158.70526106458058,158.70526106458058,158.60913431650997,158.60913431650997,2438
2021-11-12 17:15:00,158.6956483897735,158.70526106458058,158.6956483897735,158.70526106458058,834
2021-11-12 17:00:00,158.87828921110767,158.87828921110767,158.6475850157382,158.6475850157382,892
2021-11-12 16:45:00,158.7533244386159,158.88790188591474,158.618746991317,158.88790188591474,3008
2021-11-12 16:30:00,158.618746991317,158.7533244386159,158.618746991317,158.7533244386159,1785815
2021-11-12 16:15:00,158.618746991317,158.96480328437124,158.6090381897619,158.60913431650997,691780
2021-11-12 16:00:00,158.70045472717703,158.8494511866865,158.455331519597,158.6475850157382,1096949
2021-11-12 15:45:00,158.65719769054527,158.93115892254653,158.59952164170292,158.70526106458058,398321
2021-11-12 15:30:00,158.8494511866865,158.85733358002827,158.63797234093116,158.65719769054527,254975
2021-11-12 15:15:00,158.60913431650997,158.926352585143,158.5851026294923,158.83983851187944,303420
2021-11-12 15:00:00,158.82541949966884,158.8292645695917,158.51300756843935,158.59952164170292,188174
2021-11-12 14:45:00,158.73409908900175,158.83022583707236,158.68603571496647,158.8226318239748,179927
2021-11-12 14:30:00,158.76361000065944,158.8158068248618,158.57068361728173,158.74371176380882,249926
2021-11-12 14:15:00,158.6764230401594,158.8494511866865,158.55145826766758,158.7533244386159,226206
2021-11-12 14:00:00,158.6844976869973,158.80138781265117,158.59952164170292,158.6764230401594,177875
2021-11-12 13:45:00,158.59952164170292,158.80234908013188,158.58029629208878,158.6764230401594,182769
2021-11-12 13:30:00,158.76774345082646,158.8109043607102,158.57068361728173,158.59952164170292,256974
2021-11-12 13:15:00,159.243570853776,159.243570853776,158.74371176380882,158.77254978822998,234948
2021-11-12 13:00:00,159.3541166140572,159.49350039875958,159.21473282935483,159.23395817896895,222624
2021-11-12 12:45:00,159.92616689182543,160.22406368409625,159.30124690261837,159.35719266999547,764757
2021-11-12 12:30:00,159.34931027665368,160.02219751314797,159.31085957742542,159.94529611469147,776128
2021-11-12 12:15:00,159.0513173576348,159.34931027665368,158.96480328437124,159.3396976018466,312011
2021-11-12 12:00:00,158.71487373938766,159.08015538205598,158.6956483897735,159.04776066795617,201606
2021-11-12 11:45:00,158.7533244386159,158.926352585143,158.68122937756291,158.7323688075365,237641
2021-11-12 11:30:00,159.0417046828277,159.12821875609126,158.68603571496647,158.76293711342294,293560
2021-11-12 11:15:00,158.44571884478992,159.10428319582167,158.44571884478992,159.0513173576348,375000
2021-11-12 11:00:00,158.66681036535235,158.66681036535235,158.2342399990346,158.43610616998285,475237
2021-11-12 10:45:00,158.94730821622238,159.10899340647717,158.55145826766758,158.66681036535235,701642
2021-11-12 10:30:00,159.1003419991508,159.26279620339014,158.7244864141947,158.9455779347571,640153
2021-11-12 10:15:00,159.28202155300423,159.64086270355185,158.83983851187944,159.08976805686302,1290372
2021-11-12 10:00:00,158.85906386149355,160.93540161981878,158.71487373938766,159.28586662292707,1091051
2021-11-12 09:45:00,160.94501429462585,161.12765511596,158.65719769054527,158.8494511866865,2323180
2021-11-12 09:30:00,161.59858005475795,161.59867618150602,156.7442754039401,161.01230301827528,213769
2021-11-12 09:15:00,161.6850941280215,162.08892259666612,161.49293675862833,161.56993428383288,178509
2021-11-12 09:00:00,161.09881709153882,162.12727716914628,160.72392277406342,161.59867618150602,251898
2021-11-12 08:45:00,161.36797198613652,161.4737114090142,160.6277960259928,161.01230301827528,52068
2021-11-12 08:30:00,161.49293675862833,161.57945083189188,160.53166927792222,161.33913396171536,122542
2021-11-12 08:15:00,163.41547172004056,164.95349968917037,161.01230301827528,161.49293675862833,201301
2021-11-12 08:00:00,161.30068326248713,161.49293675862833,161.0315283678894,161.4737114090142,40238
2021-11-12 07:45:00,161.68519025476954,161.78131700284018,161.01230301827528,161.39681001055772,88949
2021-11-12 07:30:00,162.7618098331604,162.9348379796875,161.44487338459302,161.6179015311201,86349
2021-11-12 07:15:00,163.98261953365719,164.32867582671136,162.7425844835463,162.7618098331604,137371
2021-11-12 07:00:00,163.53082381772532,165.3380066814528,163.53082381772532,164.02107023288542,149980
2021-11-12 06:45:00,163.41547172004056,163.79997871232302,162.45420423933444,163.53082381772532,64995
2021-11-12 06:30:00,156.59047260702712,165.1457531853116,156.59047260702712,163.41547172004056,172010
2021-11-12 06:15:00,156.21557828955173,156.21557828955173,156.21557828955173,156.21557828955173,158
2021-11-12 04:15:00,156.20596561474466,156.20596561474466,156.20596561474466,156.20596561474466,224
2021-11-11 20:00:00,156.83078947720355,156.83078947720355,156.7731134283612,156.83078947720355,3371
2021-11-11 19:45:00,156.85962750162474,156.85962750162474,156.85962750162474,156.85962750162474,200
2021-11-11 18:00:00,156.60969795664113,156.60969795664113,156.60969795664113,156.60969795664113,297
2021-11-11 17:00:00,156.74427540394,156.74427540394,156.74427540394,156.74427540394,150
2021-11-11 16:30:00,156.74427540394,156.95575424969536,156.74427540394,156.95575424969536,257
2021-11-11 16:15:00,156.74427540394,156.74427540394,156.74427540394,156.74427540394,84076
2021-11-11 16:00:00,156.65776133067644,156.9365289000812,156.65776133067644,156.72505005432586,454421
2021-11-11 15:45:00,156.81156412758943,156.85962750162474,156.6481486558694,156.65776133067644,133452
2021-11-11 15:30:00,156.75388807874705,156.85962750162474,156.6481486558694,156.82117680239648,96811
2021-11-11 15:15:00,156.68659935509763,156.78272610316824,156.6254627433247,156.7731134283612,99191
2021-11-11 15:00:00,156.6481486558694,156.78272610316824,156.6481486558694,156.68659935509763,74419
2021-11-11 14:45:00,156.56547965252867,156.68650322834955,156.50780360368628,156.65776133067644,70212
2021-11-11 14:30:00,156.66256766808,156.72505005432586,156.5424092329917,156.56163458260585,75568
2021-11-11 14:15:00,156.62892330625527,156.70101836730822,156.6193106314482,156.65872259815717,72610
2021-11-11 14:00:00,156.51837754597406,156.6337296436588,156.5135712085705,156.61065922412183,62651
2021-11-11 13:45:00,156.23480363916576,156.52395289736216,156.23480363916576,156.5135712085705,95404
2021-11-11 13:30:00,156.31170503762226,156.42705713530697,156.23480363916576,156.25402898877988,70793
2021-11-11 13:15:00,156.42705713530697,156.43666981011404,156.23480363916576,156.3079560944475,197971
2021-11-11 13:00:00,156.34534939944697,156.43666981011404,156.31468496681245,156.41744446049992,100519
2021-11-11 12:45:00,156.3357367246399,156.3789937612717,156.28286701320107,156.34054306204342,96210
2021-11-11 12:30:00,156.48473318414935,156.56163458260585,156.33093038723635,156.34054306204342,115085
2021-11-11 12:15:00,156.8692401764318,156.90769087566002,156.47367860812125,156.47512050934228,133433
2021-11-11 12:00:00,156.82117680239648,157.00381762373067,156.80195145278236,156.85962750162474,87132
2021-11-11 11:45:00,156.62892330625527,156.89807820085298,156.60969795664113,156.83078947720355,92253
2021-11-11 11:30:00,156.84520848941415,156.84520848941415,156.53760289558818,156.62892330625527,151119
2021-11-11 11:15:00,156.8692401764318,156.9653669245024,156.75869441615058,156.85001482681767,100831
2021-11-11 11:00:00,156.74427540394,156.9365289000812,156.58085993221994,156.8692401764318,153560
2021-11-11 10:45:00,157.0134302985377,157.0134302985377,156.55682824520233,156.74427540394,167027
2021-11-11 10:30:00,156.62411696885172,157.02304297334476,156.50395853376347,157.02304297334476,142575
2021-11-11 10:15:00,157.02304297334476,157.04707466036243,156.3020923628152,156.60008528183408,167673
2021-11-11 10:00:00,156.72505005432586,157.0086239611342,156.38860643607873,157.0086239611342,156620
