time,open,high,low,close,volume
2023-03-01 07:45:00,89.43,89.43,89.43,89.43,694
2023-03-01 07:30:00,89.11,89.55,89.1,89.49,17539
2023-03-01 07:15:00,89.33,89.33,89.11,89.15,6348
2023-03-01 07:00:00,89.45,89.5,89.3,89.5,20832
2023-03-01 06:45:00,89.34,89.4,89.31,89.31,1523
2023-03-01 06:30:00,89.49,89.52,89.39,89.39,2096
2023-03-01 06:15:00,89.42,89.45,89.42,89.45,1523
2023-03-01 06:00:00,89.34,89.42,89.34,89.42,1680
2023-03-01 05:45:00,89.37,89.41,89.34,89.37,2510
2023-03-01 05:30:00,89.35,89.35,89.34,89.35,855
2023-03-01 05:15:00,89.38,89.38,89.34,89.34,411
2023-03-01 05:00:00,89.28,89.34,89.27,89.34,1517
2023-03-01 04:45:00,89.23,89.23,89.23,89.23,890
2023-03-01 04:30:00,89.44,89.51,89.1,89.23,21007
2023-03-01 04:15:00,88.24,89.52,88.07,89.45,29224
2023-02-28 20:00:00,86.8,86.9699,86.8,86.85,924
2023-02-28 19:45:00,86.8,86.8,86.8,86.8,100
2023-02-28 19:15:00,86.97,86.97,86.85,86.85,254
2023-02-28 19:00:00,87.03,87.05,87.03,87.05,576
2023-02-28 18:30:00,86.97,86.99,86.97,86.99,2297
2023-02-28 18:00:00,86.96,86.97,86.96,86.96,1897
2023-02-28 17:45:00,86.8014,86.8014,86.8014,86.8014,129
2023-02-28 17:15:00,86.98,86.98,86.98,86.98,102
2023-02-28 17:00:00,86.99,86.99,86.97,86.97,1423
2023-02-28 16:45:00,87.05,87.07,86.98,87.07,3862
2023-02-28 16:30:00,87.0,87.07,86.97,87.07,4478
2023-02-28 16:15:00,87.07,87.07,87.0,87.005,25913
2023-02-28 16:00:00,87.43,87.52,87.05,87.06,1042330
2023-02-28 15:45:00,87.55,87.555,87.38,87.435,321622
2023-02-28 15:30:00,87.61,87.74,87.47,87.545,231343
2023-02-28 15:15:00,87.77,87.785,87.57,87.62,216112
2023-02-28 15:00:00,87.845,87.95,87.74,87.78,133660
2023-02-28 14:45:00,87.865,87.885,87.7839,87.845,160294
2023-02-28 14:30:00,88.08,88.08,87.85,87.87,166996
2023-02-28 14:15:00,88.05,88.145,87.95,88.075,183862
2023-02-28 14:00:00,87.98,88.07,87.95,88.04,202211
2023-02-28 13:45:00,87.91,87.99,87.74,87.97,163436
2023-02-28 13:30:00,87.86,87.93,87.8291,87.91,148739
2023-02-28 13:15:00,87.76,87.955,87.75,87.87,139697
2023-02-28 13:00:00,87.59,87.7999,87.555,87.755,167675
2023-02-28 12:45:00,87.72,87.735,87.56,87.57,194767
2023-02-28 12:30:00,87.68,87.78,87.63,87.71,151693
2023-02-28 12:15:00,87.58,87.6999,87.525,87.67,164381
2023-02-28 12:00:00,87.39,87.58,87.345,87.57,160040
2023-02-28 11:45:00,87.51,87.5675,87.349,87.3801,190853
2023-02-28 11:30:00,87.54,87.68,87.46,87.52,195331
2023-02-28 11:15:00,87.44,87.64,87.44,87.545,218357
2023-02-28 11:00:00,87.54,87.63,87.35,87.44,190737
2023-02-28 10:45:00,87.625,87.775,87.52,87.5467,245086
2023-02-28 10:30:00,87.815,88.0,87.61,87.625,227517
2023-02-28 10:15:00,87.84,88.07,87.7,87.81,340885
2023-02-28 10:00:00,87.76,88.08,87.71,87.828,445146
2023-02-28 09:45:00,87.14,87.89,86.9,87.75,788080
2023-02-28 09:30:00,87.2,87.31,87.03,87.03,4689
2023-02-28 09:15:00,87.41,87.41,87.26,87.34,3067
2023-02-28 09:00:00,87.5,87.54,87.42,87.42,3552
2023-02-28 08:45:00,87.55,87.55,87.5,87.5,4711
2023-02-28 08:30:00,87.65,87.8,87.45,87.55,11609
2023-02-28 08:15:00,87.67,87.67,87.0,87.67,6581
2023-02-28 08:00:00,87.55,87.59,87.55,87.59,555
2023-02-28 07:45:00,87.61,87.61,87.6,87.6,644
2023-02-28 07:30:00,87.59,87.63,87.59,87.63,449
2023-02-28 07:15:00,87.5,87.5,87.5,87.5,1412
2023-02-28 07:00:00,87.36,87.36,87.36,87.36,473
2023-02-28 05:15:00,87.1,87.1,87.1,87.1,280
2023-02-28 05:00:00,86.81,87.0,86.81,87.0,7705
2023-02-28 04:15:00,87.01,87.27,87.0,87.0,2478
2023-02-27 20:00:00,87.43,87.46,87.43,87.45,1053
2023-02-27 19:45:00,87.43,87.43,87.43,87.43,200
2023-02-27 18:45:00,87.5,87.54,87.5,87.54,2025
2023-02-27 18:30:00,87.52,87.52,87.52,87.52,598
2023-02-27 18:00:00,87.55,87.55,87.55,87.55,1000
2023-02-27 17:45:00,87.45,87.55,87.45,87.55,368
2023-02-27 17:15:00,87.39,87.42,87.39,87.42,903
2023-02-27 17:00:00,87.5,87.51,87.4,87.4,1931
2023-02-27 16:45:00,87.41,87.43,87.36,87.43,16131
2023-02-27 16:30:00,87.3,87.3,87.3,87.3,902
2023-02-27 16:15:00,87.3,87.3515,87.3,87.3515,527549
2023-02-27 16:00:00,87.455,87.71,87.235,87.26,1036536
2023-02-27 15:45:00,87.52,87.58,87.4,87.455,471166
2023-02-27 15:30:00,87.59,87.595,87.4627,87.53,339810
2023-02-27 15:15:00,87.625,87.66,87.47,87.59,262123
2023-02-27 15:00:00,87.74,87.87,87.62,87.6211,195072
2023-02-27 14:45:00,87.9,87.9,87.63,87.7439,242708
2023-02-27 14:30:00,88.06,88.0623,87.89,87.905,208122
2023-02-27 14:15:00,88.02,88.1567,87.98,88.05,188248
2023-02-27 14:00:00,87.91,88.05,87.875,88.01,187138
2023-02-27 13:45:00,87.96,87.99,87.881,87.92,142884
2023-02-27 13:30:00,88.0164,88.06,87.91,87.95,166552
2023-02-27 13:15:00,87.91,88.01,87.88,88.0,137049
2023-02-27 13:00:00,87.9,87.95,87.83,87.91,149570
2023-02-27 12:45:00,87.92,88.04,87.87,87.895,134535
2023-02-27 12:30:00,87.84,87.925,87.75,87.915,173989
2023-02-27 12:15:00,87.8,87.9,87.73,87.83,135493
2023-02-27 12:00:00,87.72,87.87,87.72,87.79,162422
2023-02-27 11:45:00,87.78,87.84,87.51,87.73,230501
2023-02-27 11:30:00,87.7,87.98,87.66,87.78,293677
2023-02-27 11:15:00,87.73,87.835,87.66,87.715,233146
2023-02-27 11:00:00,87.735,87.81,87.58,87.72,286217
2023-02-27 10:45:00,87.9082,88.08,87.48,87.74,559014
2023-02-27 10:30:00,88.09,88.16,87.895,87.92,415867
2023-02-27 10:15:00,87.82,88.1,87.69,88.09,578392
2023-02-27 10:00:00,88.24,88.27,87.685,87.83,640572
2023-02-27 09:45:00,88.7,88.85,88.04,88.2399,723484
2023-02-27 09:30:00,88.99,88.99,88.71,88.88,16961
2023-02-27 09:15:00,89.07,89.07,88.98,88.99,5448
2023-02-27 09:00:00,89.0,89.0,88.92,88.99,1579
2023-02-27 08:45:00,88.9,89.0,88.7,89.0,4055
2023-02-27 08:30:00,88.59,88.59,88.59,88.59,427
2023-02-27 08:15:00,88.5118,88.61,88.48,88.6,2876
2023-02-27 07:45:00,88.65,88.65,88.65,88.65,208
2023-02-27 07:30:00,88.7,88.7,88.51,88.51,1264
2023-02-27 07:15:00,88.6,88.61,88.59,88.59,1081
2023-02-27 07:00:00,88.52,88.52,88.52,88.52,309
2023-02-27 06:45:00,88.49,88.5,88.49,88.5,612
2023-02-27 06:30:00,88.48,88.48,88.48,88.48,100
2023-02-27 06:15:00,88.45,88.48,88.45,88.48,501
2023-02-27 06:00:00,88.38,88.38,88.38,88.38,100
2023-02-27 05:45:00,88.45,88.45,88.45,88.45,100
2023-02-27 05:30:00,88.34,88.42,88.34,88.42,953
2023-02-27 05:15:00,88.35,88.35,88.35,88.35,426
2023-02-27 05:00:00,88.43,88.43,88.43,88.43,220
2023-02-27 04:45:00,88.51,88.51,88.48,88.48,203
2023-02-27 04:30:00,88.4,88.52,88.4,88.52,1200
2023-02-27 04:15:00,88.25,88.41,88.2,88.35,2305
2023-02-24 20:00:00,88.3,88.3,88.14,88.14,291
2023-02-24 19:45:00,88.2,88.3,88.2,88.3,1053
2023-02-24 18:45:00,88.12,88.2,88.11,88.11,1599
2023-02-24 18:30:00,88.11,88.22,88.11,88.2,424
2023-02-24 18:15:00,88.16,88.16,88.16,88.16,141
2023-02-24 18:00:00,88.16,88.16,88.16,88.16,200
2023-02-24 17:30:00,88.11,88.15,88.11,88.15,671
2023-02-24 17:15:00,88.08,88.1,88.0,88.1,3050
2023-02-24 17:00:00,88.09,88.09,88.09,88.09,318
2023-02-24 16:45:00,88.11,88.11,88.03,88.04,4244
2023-02-24 16:30:00,88.03,88.03,88.03,88.03,657
2023-02-24 16:15:00,88.11,88.11,88.01,88.01,46611
2023-02-24 16:00:00,87.785,88.12,87.69,88.11,1130873
2023-02-24 15:45:00,87.84,87.855,87.63,87.795,394756
2023-02-24 15:30:00,87.92,88.04,87.81,87.835,263702
2023-02-24 15:15:00,88.05,88.13,87.88,87.91,214925
2023-02-24 15:00:00,87.79,88.145,87.78,88.04,183605
2023-02-24 14:45:00,87.81,87.85,87.74,87.7991,121504
2023-02-24 14:30:00,87.75,87.89,87.74,87.81,154250
2023-02-24 14:15:00,87.88,87.92,87.71,87.7539,152284
2023-02-24 14:00:00,87.87,87.95,87.84,87.87,189611
2023-02-24 13:45:00,87.74,87.9321,87.655,87.87,177072
2023-02-24 13:30:00,87.58,87.78,87.57,87.74,162800
2023-02-24 13:15:00,87.6,87.65,87.5244,87.59,153262
2023-02-24 13:00:00,87.575,87.66,87.51,87.6,121177
2023-02-24 12:45:00,87.6,87.7,87.57,87.59,150059
2023-02-24 12:30:00,87.765,87.78,87.56,87.59,159250
2023-02-24 12:15:00,87.8,87.855,87.64,87.78,234025
2023-02-24 12:00:00,87.755,88.06,87.7,87.7944,274248
2023-02-24 11:45:00,87.7,87.81,87.6,87.75,211884
2023-02-24 11:30:00,87.49,87.78,87.48,87.71,209682
2023-02-24 11:15:00,87.56,87.62,87.43,87.495,153511
2023-02-24 11:00:00,87.6,87.71,87.4566,87.56,195300
2023-02-24 10:45:00,87.64,87.74,87.42,87.59,284431
2023-02-24 10:30:00,87.63,87.7493,87.41,87.67,339759
2023-02-24 10:15:00,87.61,87.845,87.41,87.6058,414436
2023-02-24 10:00:00,87.48,87.79,87.24,87.62,589021
2023-02-24 09:45:00,88.09,88.09,87.32,87.48,1304051
2023-02-24 09:30:00,88.21,88.21,87.9,87.95,5569
2023-02-24 09:15:00,88.52,88.52,88.29,88.32,9675
2023-02-24 09:00:00,88.37,88.5,88.34,88.46,8121
2023-02-24 08:45:00,88.7,88.8,88.34,88.34,13102
2023-02-24 08:30:00,89.01,89.01,88.9,88.98,5114
2023-02-24 08:15:00,89.1878,89.19,89.0,89.02,5291
2023-02-24 08:00:00,89.07,89.07,89.07,89.07,342
2023-02-24 07:30:00,89.11,89.15,89.09,89.15,2983
2023-02-24 07:15:00,89.0,89.1,88.99,89.1,5794
2023-02-24 06:45:00,88.95,88.95,88.95,88.95,302
2023-02-24 06:30:00,89.07,89.07,89.0,89.0,481
2023-02-24 06:15:00,89.13,89.13,89.13,89.13,100
2023-02-24 06:00:00,89.25,89.25,89.25,89.25,200
2023-02-24 05:45:00,89.2,89.2,89.2,89.2,213
2023-02-24 05:15:00,89.25,89.25,89.19,89.19,1701
2023-02-24 04:45:00,89.4,89.4,89.31,89.31,9424
2023-02-24 04:30:00,89.4,89.4,89.35,89.38,4142
2023-02-24 04:15:00,89.38,89.93,89.3,89.49,15741
2023-02-23 20:00:00,90.06,90.2,90.0,90.2,3009
2023-02-23 19:45:00,89.91,89.91,89.91,89.91,534
2023-02-23 19:30:00,89.91,89.93,89.91,89.93,880
2023-02-23 19:00:00,90.0,90.0,90.0,90.0,666
2023-02-23 18:45:00,90.0,90.0,90.0,90.0,320
2023-02-23 18:30:00,90.12,90.12,90.0,90.0,673
2023-02-23 18:15:00,90.1,90.29,90.1,90.29,910
2023-02-23 18:00:00,90.3,90.31,90.05,90.3,3295
2023-02-23 17:45:00,90.3,90.31,90.3,90.31,15554
2023-02-23 17:30:00,90.26,90.35,90.21,90.34,2214
2023-02-23 17:15:00,89.96,90.2,89.96,90.2,3294
2023-02-23 17:00:00,89.9346,89.9346,89.9346,89.9346,100
2023-02-23 16:45:00,89.8,89.81,89.8,89.8,1069
2023-02-23 16:30:00,89.9619,89.9619,89.96,89.96,804
2023-02-23 16:15:00,90.08,90.18,90.0,90.11,151110
2023-02-23 16:00:00,90.445,90.45,89.97,90.09,1353518
2023-02-23 15:45:00,90.42,90.55,90.35,90.45,491690
2023-02-23 15:30:00,90.35,90.43,90.215,90.41,328812
2023-02-23 15:15:00,90.31,90.49,90.295,90.355,267256
2023-02-23 15:00:00,90.43,90.48,90.275,90.3023,207649
2023-02-23 14:45:00,90.405,90.58,90.38,90.425,211613
2023-02-23 14:30:00,90.27,90.46,90.27,90.4,272066
2023-02-23 14:15:00,90.15,90.275,90.09,90.268,239973
2023-02-23 14:00:00,89.96,90.25,89.925,90.155,172160
2023-02-23 13:45:00,89.75,89.97,89.6482,89.95,197381
2023-02-23 13:30:00,89.81,89.84,89.66,89.75,217878
2023-02-23 13:15:00,89.695,89.88,89.615,89.815,274874
2023-02-23 13:00:00,89.7144,89.75,89.62,89.69,204874
2023-02-23 12:45:00,89.78,89.78,89.57,89.725,266613
2023-02-23 12:30:00,89.66,89.93,89.62,89.785,248263
2023-02-23 12:15:00,89.55,89.75,89.475,89.67,392819
2023-02-23 12:00:00,89.6724,89.71,89.46,89.5399,371952
2023-02-23 11:45:00,89.93,89.97,89.605,89.69,386208
2023-02-23 11:30:00,90.35,90.375,89.83,89.94,574453
2023-02-23 11:15:00,90.31,90.51,90.22,90.345,582771
2023-02-23 11:00:00,91.01,91.04,90.3,90.3245,698897
2023-02-23 10:45:00,91.36,91.41,90.94,91.03,556936
2023-02-23 10:30:00,91.07,91.39,90.88,91.36,552712
2023-02-23 10:15:00,91.505,91.56,90.7,91.07,1041080
2023-02-23 10:00:00,90.37,91.99,90.15,91.49,2023909
2023-02-23 09:45:00,90.3,90.7269,90.06,90.34,1755729
2023-02-23 09:30:00,90.18,90.39,90.13,90.38,39042
2023-02-23 09:15:00,89.95,90.2,89.95,90.2,55680
2023-02-23 09:00:00,89.89,89.98,89.58,89.98,24821
2023-02-23 08:45:00,89.9,89.9,89.7,89.86,21138
2023-02-23 08:30:00,89.58,90.0,89.58,89.9,16953
2023-02-23 08:15:00,89.21,89.72,89.21,89.5,57003
2023-02-23 08:00:00,89.45,89.49,89.41,89.48,10321
2023-02-23 07:45:00,89.49,89.55,89.43,89.49,22511
2023-02-23 07:30:00,89.4,89.49,89.4,89.48,13512
2023-02-23 07:15:00,89.38,89.49,89.31,89.45,7614
2023-02-23 07:00:00,89.39,89.4,89.39,89.4,633
2023-02-23 06:45:00,89.37,89.45,89.31,89.4,17740
2023-02-23 06:30:00,89.4,89.48,89.4,89.48,623
2023-02-23 06:15:00,89.5,89.54,89.5,89.53,3263
2023-02-23 05:45:00,89.5,89.5,89.5,89.5,257
2023-02-23 05:30:00,89.5,89.6,89.5,89.6,1516
2023-02-23 05:15:00,89.48,89.48,89.35,89.48,1196
2023-02-23 05:00:00,89.38,89.5,89.38,89.43,3195
2023-02-23 04:45:00,89.35,89.41,89.35,89.35,665
2023-02-23 04:30:00,89.63,89.75,89.25,89.25,13073
2023-02-23 04:15:00,89.51,89.75,88.3,89.7,27639
2023-02-22 20:00:00,88.2,88.28,88.12,88.2799,11636
2023-02-22 19:45:00,88.23,88.23,88.12,88.12,2405
2023-02-22 19:30:00,88.21,88.21,88.21,88.21,105
2023-02-22 19:15:00,88.24,88.24,88.22,88.22,1414
2023-02-22 19:00:00,88.13,88.22,88.1,88.22,855
2023-02-22 18:45:00,88.15,88.2,88.06,88.2,1775
2023-02-22 18:30:00,88.24,88.25,88.14,88.2,1841
2023-02-22 18:15:00,88.2,88.25,88.15,88.16,2346
2023-02-22 18:00:00,88.1,88.28,88.1,88.2664,3296
2023-02-22 17:45:00,88.27,88.27,88.2,88.24,6215
2023-02-22 17:30:00,88.2,88.34,88.19,88.3,5104
2023-02-22 17:15:00,88.35,88.35,88.1,88.2,7037
2023-02-22 17:00:00,86.98,88.35,86.98,88.34,22114
2023-02-22 16:45:00,86.86,87.03,86.76,86.96,4950
2023-02-22 16:15:00,86.83,86.83,86.82,86.83,45589
2023-02-22 16:00:00,86.755,87.05,86.71,86.84,1070584
2023-02-22 15:45:00,86.77,86.96,86.66,86.76,365346
2023-02-22 15:30:00,86.82,86.98,86.7701,86.7759,232649
2023-02-22 15:15:00,86.83,86.97,86.72,86.8209,244102
2023-02-22 15:00:00,87.08,87.2277,86.82,86.84,263158
2023-02-22 14:45:00,87.2,87.23,86.9831,87.09,233788
2023-02-22 14:30:00,87.2,87.3699,86.99,87.19,172118
2023-02-22 14:15:00,87.34,87.7,87.12,87.22,423069
2023-02-22 14:00:00,87.43,87.46,87.27,87.36,134264
2023-02-22 13:45:00,87.39,87.43,87.29,87.43,135149
2023-02-22 13:30:00,87.3925,87.4474,87.3101,87.39,132779
2023-02-22 13:15:00,87.445,87.5,87.37,87.3925,232306
2023-02-22 13:00:00,87.49,87.54,87.34,87.44,179946
2023-02-22 12:45:00,87.485,87.5598,87.405,87.4864,211894
2023-02-22 12:30:00,87.33,87.58,87.33,87.48,277105
2023-02-22 12:15:00,87.29,87.37,87.2,87.3201,137922
2023-02-22 12:00:00,87.36,87.375,87.115,87.3,154296
2023-02-22 11:45:00,87.39,87.56,87.27,87.365,279618
2023-02-22 11:30:00,87.3933,87.51,87.24,87.3901,286776
2023-02-22 11:15:00,87.285,87.472,87.24,87.4,608731
2023-02-22 11:00:00,87.14,87.3801,87.125,87.29,288180
2023-02-22 10:45:00,87.155,87.2236,86.895,87.14,319486
2023-02-22 10:30:00,86.99,87.36,86.87,87.15,420982
2023-02-22 10:15:00,87.32,87.375,86.82,86.995,460403
2023-02-22 10:00:00,87.66,87.82,87.29,87.31,615109
2023-02-22 09:45:00,87.75,88.09,87.22,87.66,871213
2023-02-22 09:30:00,87.83,87.97,87.5,87.77,48661
2023-02-22 09:15:00,88.0,88.08,87.85,87.85,16667
2023-02-22 09:00:00,87.85,88.06,87.85,88.06,11788
2023-02-22 08:45:00,87.8,88.0,87.7,87.8,12156
2023-02-22 08:30:00,87.82,88.1,87.82,87.82,9025
2023-02-22 08:15:00,88.2,88.2,86.99,87.7,10748
2023-02-22 08:00:00,87.94,88.2,87.94,88.17,7498
2023-02-22 07:45:00,87.64,88.02,87.64,87.95,28213
2023-02-22 07:30:00,87.3,87.59,87.3,87.59,2214
2023-02-22 07:15:00,87.23,87.38,87.21,87.31,12216
2023-02-22 07:00:00,87.19,87.19,87.19,87.19,195
2023-02-22 06:45:00,87.29,87.29,87.29,87.29,212
2023-02-22 06:30:00,87.29,87.29,87.29,87.29,200
2023-02-22 06:15:00,87.29,87.29,87.26,87.26,1448
2023-02-22 05:45:00,87.24,87.3,87.24,87.3,515
2023-02-22 05:30:00,87.32,87.32,87.3,87.3,812
2023-02-22 05:00:00,87.28,87.29,87.28,87.29,475
2023-02-22 04:45:00,87.15,87.16,87.15,87.16,951
2023-02-22 04:30:00,87.29,87.29,87.29,87.29,1520
2023-02-22 04:15:00,87.13,87.29,87.13,87.29,2590
2023-02-21 20:00:00,87.27,87.56,87.27,87.56,2392
2023-02-21 19:45:00,87.36,87.4,87.26,87.4,3511
2023-02-21 19:30:00,87.3,87.3,87.3,87.3,190
2023-02-21 19:15:00,87.48,87.5,87.48,87.5,954
2023-02-21 19:00:00,87.28,87.54,87.28,87.48,1595
2023-02-21 18:45:00,87.45,87.45,87.45,87.45,1470
2023-02-21 18:30:00,87.4501,87.4501,87.4501,87.4501,106
2023-02-21 18:15:00,87.5,87.58,87.5,87.58,487
2023-02-21 18:00:00,87.56,87.56,87.4405,87.4405,2744
2023-02-21 17:45:00,87.61,87.61,87.5502,87.59,1857
2023-02-21 17:30:00,87.62,87.62,87.61,87.61,1052
2023-02-21 17:15:00,87.61,87.62,87.61,87.61,1011
2023-02-21 17:00:00,87.65,87.65,87.5536,87.5536,1900
2023-02-21 16:45:00,87.64,87.65,87.64,87.65,13829
2023-02-21 16:30:00,87.65,87.6611,87.65,87.6611,645
2023-02-21 16:15:00,87.64,88.1076,87.58,87.64,314591
2023-02-21 16:00:00,87.62,87.71,87.475,87.65,1304850
2023-02-21 15:45:00,87.7,87.81,87.52,87.615,464913
2023-02-21 15:30:00,87.82,87.85,87.655,87.705,287195
2023-02-21 15:15:00,87.895,88.07,87.805,87.83,247068
2023-02-21 15:00:00,87.93,88.02,87.87,87.895,162568
2023-02-21 14:45:00,87.95,88.04,87.85,87.935,250044
2023-02-21 14:30:00,88.07,88.08,87.855,87.95,275334
2023-02-21 14:15:00,88.105,88.1857,88.01,88.06,218605
2023-02-21 14:00:00,88.125,88.232,88.04,88.11,170350
2023-02-21 13:45:00,88.2,88.2,88.065,88.12,198309
2023-02-21 13:30:00,88.27,88.325,88.14,88.2,149919
2023-02-21 13:15:00,88.47,88.485,88.265,88.28,115218
2023-02-21 13:00:00,88.335,88.6,88.32,88.48,150795
2023-02-21 12:45:00,88.205,88.41,88.1927,88.33,168338
2023-02-21 12:30:00,88.26,88.4,88.16,88.195,199762
2023-02-21 12:15:00,88.19,88.32,88.11,88.265,211971
2023-02-21 12:00:00,88.515,88.5627,88.15,88.2,302887
2023-02-21 11:45:00,88.765,88.9,88.44,88.49,252543
2023-02-21 11:30:00,88.61,88.88,88.515,88.775,474278
2023-02-21 11:15:00,88.64,88.76,88.475,88.6,328543
2023-02-21 11:00:00,88.345,88.67,88.2983,88.63,595965
2023-02-21 10:45:00,88.165,88.63,88.04,88.3424,590120
2023-02-21 10:30:00,88.2833,88.5,88.12,88.165,502719
2023-02-21 10:15:00,88.67,88.93,88.17,88.2708,668218
2023-02-21 10:00:00,89.29,89.32,88.58,88.68,670921
2023-02-21 09:45:00,88.38,89.42,88.26,89.31,1404475
2023-02-21 09:30:00,88.77,88.77,88.38,88.38,49962
2023-02-21 09:15:00,88.77,88.79,88.72,88.76,12553
2023-02-21 09:00:00,88.84,88.84,88.8,88.84,5735
2023-02-21 08:45:00,88.77,88.87,88.77,88.87,4406
2023-02-21 08:30:00,88.78,88.8,88.78,88.8,5182
2023-02-21 08:15:00,89.08,89.08,88.86,88.92,13788
2023-02-21 08:00:00,88.97,88.99,88.97,88.97,5370
2023-02-21 07:45:00,88.91,88.91,88.91,88.91,102
2023-02-21 07:15:00,89.08,89.08,88.9,88.9,5263
2023-02-21 07:00:00,89.08,89.08,89.0,89.0,1510
2023-02-21 06:45:00,89.07,89.07,89.07,89.07,250
2023-02-21 06:30:00,88.85,89.07,88.85,89.07,2471
2023-02-21 05:30:00,89.03,89.1,89.0,89.05,5916
2023-02-21 05:15:00,89.1,89.1,89.1,89.1,250
2023-02-21 05:00:00,88.96,89.1,88.96,89.1,3282
2023-02-21 04:45:00,88.88,89.0,88.8,89.0,4943
2023-02-21 04:30:00,88.9,88.9,88.78,88.86,5941
2023-02-21 04:15:00,89.45,89.45,88.55,88.88,13648
2023-02-17 19:45:00,89.92,89.92,89.92,89.92,964
2023-02-17 19:30:00,90.0,90.0,90.0,90.0,605
2023-02-17 19:00:00,90.1,90.1,90.1,90.1,501
2023-02-17 18:45:00,89.88,89.88,89.88,89.88,251
2023-02-17 18:30:00,90.01,90.01,90.01,90.01,154
2023-02-17 18:15:00,90.01,90.1,90.01,90.1,1262
2023-02-17 18:00:00,89.8,89.8,89.8,89.8,500
2023-02-17 17:30:00,89.99,90.02,89.97,90.02,2377
2023-02-17 17:15:00,89.98,89.99,89.98,89.99,791
2023-02-17 17:00:00,89.98,89.98,89.98,89.98,1037
2023-02-17 16:45:00,90.1,90.1,89.99,90.0,6818
2023-02-17 16:30:00,90.01,90.02,90.0,90.0,1125
2023-02-17 16:15:00,90.1,90.1,89.98,90.02,69931
2023-02-17 16:00:00,89.86,90.13,89.81,90.09,1351654
2023-02-17 15:45:00,89.725,90.045,89.695,89.86,362581
2023-02-17 15:30:00,89.89,89.96,89.685,89.73,277673
2023-02-17 15:15:00,90.0,90.085,89.84,89.9,263075
2023-02-17 15:00:00,89.8,90.0,89.76,90.0,147288
2023-02-17 14:45:00,89.83,89.92,89.7967,89.8,137596
2023-02-17 14:30:00,89.73,89.945,89.7027,89.83,166705
2023-02-17 14:15:00,89.73,89.92,89.695,89.73,166653
2023-02-17 14:00:00,89.63,89.73,89.59,89.72,145089
2023-02-17 13:45:00,89.4713,89.67,89.45,89.63,134115
2023-02-17 13:30:00,89.635,89.6899,89.42,89.4656,149695
2023-02-17 13:15:00,89.48,89.72,89.42,89.6204,289256
2023-02-17 13:00:00,89.63,89.67,89.34,89.4705,242225
2023-02-17 12:45:00,89.74,89.79,89.58,89.6222,142783
2023-02-17 12:30:00,89.82,89.885,89.69,89.74,182568
2023-02-17 12:15:00,89.655,89.915,89.6431,89.8167,282760
2023-02-17 12:00:00,89.58,89.67,89.535,89.655,205765
2023-02-17 11:45:00,89.525,89.58,89.32,89.58,354615
2023-02-17 11:30:00,89.79,89.7972,89.47,89.5301,293225
2023-02-17 11:15:00,89.68,89.9,89.58,89.77,270754
2023-02-17 11:00:00,89.92,90.01,89.68,89.7,277165
2023-02-17 10:45:00,89.79,90.3,89.79,89.93,361704
2023-02-17 10:30:00,89.64,90.18,89.55,89.8,465536
2023-02-17 10:15:00,89.43,89.875,89.3528,89.63,565189
2023-02-17 10:00:00,89.585,89.61,88.94,89.45,937908
2023-02-17 09:45:00,89.97,90.25,89.57,89.5952,1290907
2023-02-17 09:30:00,89.6,89.94,89.37,89.94,30426
2023-02-17 09:15:00,89.47,89.62,89.47,89.62,9315
2023-02-17 09:00:00,89.33,89.5,89.33,89.45,11080
2023-02-17 08:45:00,89.31,89.37,89.31,89.33,4053
2023-02-17 08:30:00,89.21,89.37,89.21,89.37,3428
2023-02-17 08:15:00,89.11,90.593,89.1,89.22,16846
2023-02-17 08:00:00,89.18,89.4,89.18,89.36,2860
2023-02-17 07:45:00,89.16,89.25,89.14,89.25,917
2023-02-17 07:30:00,89.18,89.23,89.16,89.16,2487
2023-02-17 07:15:00,89.17,89.2,89.11,89.18,7434
2023-02-17 07:00:00,89.11,89.11,89.07,89.11,2223
2023-02-17 06:45:00,89.07,89.07,89.05,89.07,1069
2023-02-17 06:30:00,89.02,89.17,89.02,89.17,674
2023-02-17 06:15:00,89.01,89.01,89.0,89.01,1130
2023-02-17 06:00:00,89.08,89.08,89.08,89.08,273
2023-02-17 05:45:00,89.11,89.11,89.1,89.1,1867
2023-02-17 05:30:00,89.18,89.18,89.11,89.13,1252
2023-02-17 05:15:00,89.23,89.23,89.2,89.2,5851
2023-02-17 05:00:00,89.2,89.34,89.16,89.24,4112
2023-02-17 04:45:00,89.38,89.38,89.21,89.21,4403
2023-02-17 04:30:00,89.18,89.35,89.18,89.35,1432
2023-02-17 04:15:00,89.99,89.99,89.15,89.16,11293
2023-02-16 20:00:00,90.3,90.4,90.03,90.4,3948
2023-02-16 19:45:00,90.0,90.2,90.0,90.2,993
2023-02-16 19:30:00,90.0,90.2,90.0,90.05,2317
2023-02-16 19:15:00,90.05,90.14,90.0,90.01,6057
2023-02-16 19:00:00,90.06,90.11,90.0,90.0,3603
2023-02-16 18:45:00,90.3,90.3,90.01,90.1,3330
2023-02-16 18:30:00,90.5,90.5,90.45,90.45,1830
2023-02-16 18:15:00,90.54,90.63,90.5,90.5,891
2023-02-16 18:00:00,90.5,90.82,90.5,90.5,514445
2023-02-16 17:45:00,90.6297,90.6297,90.51,90.51,879
2023-02-16 17:30:00,90.78,90.78,90.62,90.62,502
