time,open,high,low,close,volume
2022-06-14 20:00:00,85.91379598215573,85.92362706076682,85.91379598215573,85.92362706076682,2188
2022-06-14 19:45:00,85.69751225271216,85.69751225271216,85.68768117410109,85.68768117410109,573
2022-06-14 19:30:00,85.70734333132324,85.70734333132324,85.70734333132324,85.70734333132324,204
2022-06-14 18:30:00,85.76632980298966,85.80565411743395,85.76632980298966,85.80565411743395,951
2022-06-14 18:15:00,85.6483568596568,85.67785009549003,85.6483568596568,85.67785009549003,622
2022-06-14 17:45:00,85.54021499493501,85.54021499493501,85.54021499493501,85.54021499493501,105
2022-06-14 17:30:00,85.5795393093793,85.67785009549003,85.5795393093793,85.67785009549003,1008
2022-06-14 17:00:00,85.54021499493501,85.76632980298966,85.54021499493501,85.76632980298966,388
2022-06-14 16:45:00,85.4767062271075,85.77616088160073,85.4767062271075,85.77616088160073,19979
2022-06-14 16:30:00,85.72700548854537,85.76632980298966,85.7171744099343,85.7171744099343,3479
2022-06-14 16:15:00,85.7171744099343,85.76632980298966,85.56970823076823,85.76632980298966,927841
2022-06-14 16:00:00,85.43698866951875,85.72700548854537,85.39766435507447,85.7171744099343,1190262
2022-06-14 15:45:00,85.24036709729732,85.69751225271216,85.22562047938072,85.43698866951875,558360
2022-06-14 15:30:00,84.92085704243749,85.2501981759084,84.83227902415175,85.24036709729732,342263
2022-06-14 15:15:00,85.25511371521394,85.28952249035268,84.90119488521535,84.91594150313196,275867
2022-06-14 15:00:00,85.31410018688037,85.36817111924125,85.11747861465892,85.25511371521394,352418
2022-06-14 14:45:00,85.33376234410251,85.49105960187966,85.1961272435475,85.31410018688037,170937
2022-06-14 14:30:00,85.27477587243607,85.45173528743537,85.26002925451947,85.32884680479697,143298
2022-06-14 14:15:00,85.31410018688037,85.42224205160215,85.20595832215858,85.26494479382501,154634
2022-06-14 14:00:00,85.26494479382501,85.34850896201911,85.1961272435475,85.32393126549144,139475
2022-06-14 13:45:00,85.65818793826787,85.67785009549003,85.1961272435475,85.24528263660285,145922
2022-06-14 13:30:00,85.5107217591018,86.1005864757661,85.5107217591018,85.66801901687894,212637
2022-06-14 13:15:00,85.33376234410251,85.60411700590699,85.2354515579918,85.5107217591018,148017
2022-06-14 13:00:00,85.16663400771428,85.36325557993572,85.0879853788257,85.33376234410251,236950
2022-06-14 12:45:00,85.29443802965822,85.31410018688037,85.06832322160358,85.17646508632536,148082
2022-06-14 12:30:00,85.28460695104715,85.5107217591018,85.22562047938072,85.29443802965822,160180
2022-06-14 12:15:00,85.74666764576752,85.74666764576752,85.29443802965822,85.29443802965822,221575
2022-06-14 12:00:00,85.70734333132324,85.80054195655619,85.54021499493501,85.74666764576752,206989
2022-06-14 11:45:00,85.5795393093793,85.73192102785092,85.3730866585468,85.68768117410109,218788
2022-06-14 11:30:00,85.61866700225136,85.7564987243786,85.42224205160215,85.58937038799037,250499
2022-06-14 11:15:00,85.7712453422952,85.8941338249336,85.43207313021323,85.60903254521251,270350
2022-06-14 11:00:00,85.55004607354608,86.1399107902104,85.53038391632394,85.80565411743395,192296
2022-06-14 10:45:00,85.58445484868484,85.77616088160073,85.45173528743537,85.54021499493501,243465
2022-06-14 10:30:00,85.73683656715644,85.83514735326716,85.298665393461,85.56970823076823,284923
2022-06-14 10:15:00,86.08092431854396,86.39551883409825,85.73683656715644,85.76141426368413,514464
2022-06-14 10:00:00,85.06832322160358,86.12024863298824,84.99950567132606,86.10550201507164,545737
2022-06-14 09:45:00,85.27477587243607,85.91379598215573,85.04866106438143,85.04866106438143,667900
2022-06-14 09:30:00,85.58937038799037,85.61886362382359,85.24528263660285,85.41241097299108,7971
2022-06-14 09:15:00,85.59920146660144,85.61886362382359,85.48122852326858,85.60903254521251,3357
2022-06-14 09:00:00,85.53038391632394,85.75817000774248,85.45173528743537,85.75817000774248,1198
2022-06-14 08:45:00,85.32393126549144,85.68768117410109,85.32393126549144,85.68768117410109,290552
2022-06-14 08:30:00,85.29443802965822,85.6483568596568,85.27477587243607,85.53038391632394,16129
2022-06-14 08:15:00,85.2354515579918,85.24528263660285,85.01700499125378,85.2354515579918,5178
2022-06-14 08:00:00,85.0879853788257,85.12730969327,85.0879853788257,85.09781645743679,1542
2022-06-14 07:45:00,85.15680292910322,85.15680292910322,85.13714077188106,85.15680292910322,1023
2022-06-14 07:30:00,85.15680292910322,85.15680292910322,85.14697185049215,85.14697185049215,312
2022-06-14 07:15:00,85.09781645743679,85.09781645743679,85.02899890715928,85.03882998577035,1409
2022-06-14 07:00:00,85.28460695104715,85.28460695104715,85.28460695104715,85.28460695104715,203
2022-06-14 06:45:00,85.13714077188106,85.14697185049215,85.13714077188106,85.14697185049215,271
2022-06-14 06:30:00,85.0879853788257,85.0879853788257,85.02899890715928,85.06832322160358,5483
2022-06-14 06:15:00,85.13714077188106,85.15680292910322,85.03882998577035,85.03882998577035,10133
2022-06-14 06:00:00,85.31410018688037,85.33376234410251,85.31410018688037,85.33376234410251,1098
2022-06-14 05:45:00,85.18629616493644,85.1961272435475,85.18629616493644,85.18629616493644,1047
2022-06-14 05:30:00,85.13714077188106,85.28460695104715,85.13714077188106,85.28460695104715,715
2022-06-14 05:15:00,85.17646508632536,85.2354515579918,85.13714077188106,85.13714077188106,5258
2022-06-14 05:00:00,85.14697185049215,85.2354515579918,85.03882998577035,85.03882998577035,8074
2022-06-14 04:45:00,85.36325557993572,85.36325557993572,85.2354515579918,85.2354515579918,777
2022-06-14 04:30:00,85.30426910826928,85.33376234410251,85.30426910826928,85.33376234410251,1681
2022-06-14 04:15:00,85.43207313021323,85.43207313021323,85.16663400771428,85.16663400771428,5172
2022-06-13 19:45:00,84.20318830382922,84.20318830382922,84.20318830382922,84.20318830382922,333
2022-06-13 19:30:00,84.25234369688458,84.25234369688458,84.25234369688458,84.25234369688458,108
2022-06-13 19:15:00,84.15403291077386,84.25234369688458,84.15403291077386,84.25234369688458,360
2022-06-13 19:00:00,83.80011408077527,83.80994515938636,83.77062084494206,83.77062084494206,1686
2022-06-13 18:45:00,84.15403291077386,84.15403291077386,83.74112760910886,83.74112760910886,6354
2022-06-13 18:30:00,84.22285046105137,84.24251261827351,84.19335722521815,84.19335722521815,5872
2022-06-13 18:15:00,84.3506544829953,84.6259246841053,84.3506544829953,84.6259246841053,783
2022-06-13 18:00:00,84.34082340438424,84.35055617220918,84.23268153966244,84.35055617220918,527
2022-06-13 17:45:00,84.20318830382922,84.20318830382922,84.20318830382922,84.20318830382922,392
2022-06-13 17:30:00,84.20318830382922,84.20318830382922,84.20318830382922,84.20318830382922,304
2022-06-13 17:15:00,84.39980987605065,84.39980987605065,84.15403291077386,84.15403291077386,201
2022-06-13 16:45:00,84.11480690711569,84.1185427169879,84.1048775177185,84.1185427169879,3001
2022-06-13 16:30:00,84.15403291077386,84.1543278431322,84.1048775177185,84.1543278431322,7747
2022-06-13 16:15:00,84.1048775177185,84.43913419049494,84.1048775177185,84.43913419049494,1618738
2022-06-13 16:00:00,84.13437075355172,84.36038725082025,84.00165119230225,84.15403291077386,1809226
2022-06-13 15:45:00,84.07046874257975,84.17369506799601,83.9672424171635,84.12945521424619,752899
2022-06-13 15:30:00,84.13437075355172,84.68491115577173,84.036059967441,84.07046874257975,508844
2022-06-13 15:15:00,84.20318830382922,84.3985318358312,84.11470859632958,84.13928629285725,376916
2022-06-13 15:00:00,84.45879634771708,84.5276138979946,84.19335722521815,84.20318830382922,249303
2022-06-13 14:45:00,84.2818369327178,84.53744497660566,84.10979305702405,84.44896526910603,205786
2022-06-13 14:30:00,84.14420183216279,84.40678994186452,84.13437075355172,84.29658355063441,120930
2022-06-13 14:15:00,84.60626252688317,84.6111780661887,84.12453967494064,84.14420183216279,139616
2022-06-13 14:00:00,84.51778281938351,84.64558684132744,84.41947203327281,84.61609360549423,143759
2022-06-13 13:45:00,84.1048775177185,84.5276138979946,84.05572212466315,84.50795174077244,195488
2022-06-13 13:30:00,84.00656673160779,84.14420183216279,83.98690457438565,84.1048775177185,151926
2022-06-13 13:15:00,84.07538428188529,84.1048775177185,83.91808702410815,84.02622888882993,170579
2022-06-13 13:00:00,84.47845850493924,84.52564768227236,84.06555320327422,84.0836423879186,150056
2022-06-13 12:45:00,84.31133016855101,84.8028840991046,84.25234369688458,84.46862742632815,300359
2022-06-13 12:30:00,84.23268153966244,84.33728421608424,84.07046874257975,84.32116124716208,214056
2022-06-13 12:15:00,84.20318830382922,84.37523217952298,84.036059967441,84.2130193824403,234608
2022-06-13 12:00:00,84.42930311188387,84.43844601499217,84.036059967441,84.2130193824403,291060
2022-06-13 11:45:00,84.2130193824403,84.55710713382781,84.1048775177185,84.42930311188387,229275
2022-06-13 11:30:00,83.84926947383065,84.46862742632815,83.84926947383065,84.22285046105137,298090
2022-06-13 11:15:00,83.84926947383065,83.93774918133028,83.5838303513317,83.8591005524417,287674
2022-06-13 11:00:00,83.7645255762032,83.92791810271922,83.623154665776,83.84926947383065,391065
2022-06-13 10:45:00,83.80994515938636,84.30149908993994,83.760789766331,83.77062084494206,759000
2022-06-13 10:30:00,84.11470859632958,84.12453967494064,83.57891481202617,83.80994515938636,699095
2022-06-13 10:15:00,84.33099232577315,84.5276138979946,84.06555320327422,84.1196241356351,435044
2022-06-13 10:00:00,84.23759707896798,84.54727605521673,84.20318830382922,84.3506544829953,616734
2022-06-13 09:45:00,84.60626252688317,85.36325557993568,84.13928629285725,84.25234369688458,1280233
2022-06-13 09:30:00,85.19612724354747,85.24528263660282,84.57676929104994,84.60626252688317,23127
2022-06-13 09:15:00,85.04866106438139,85.26494479382497,85.03882998577032,85.26494479382497,11554
2022-06-13 09:00:00,85.04472863293697,85.1862961649364,85.04472863293697,85.1862961649364,714
2022-06-13 08:45:00,85.17646508632532,85.23545155799175,85.13714077188104,85.15680292910318,12215
2022-06-13 08:30:00,85.16663400771425,85.1862961649364,85.03882998577032,85.1862961649364,8544
2022-06-13 08:15:00,85.19652048669191,85.5303839163239,84.86187057077102,85.13714077188104,27158
2022-06-13 08:00:00,85.04866106438139,85.04866106438139,84.89136380660423,84.9405191996596,3150
2022-06-13 07:45:00,85.13714077188104,85.13714077188104,85.13714077188104,85.13714077188104,238
2022-06-13 07:30:00,85.19612724354747,85.19612724354747,85.12730969326996,85.12730969326996,2691
2022-06-13 07:15:00,85.33376234410247,85.44190420882425,85.23545155799175,85.23545155799175,3818
2022-06-13 07:00:00,85.32393126549141,85.33376234410247,85.32393126549141,85.33376234410247,520
2022-06-13 06:30:00,85.23545155799175,85.23545155799175,85.23545155799175,85.23545155799175,601
2022-06-13 06:15:00,85.23545155799175,85.27477587243604,85.23545155799175,85.27477587243604,387
2022-06-13 06:00:00,85.1862961649364,85.20595832215854,85.13714077188104,85.20595832215854,1586
2022-06-13 05:45:00,85.19612724354747,85.27477587243604,85.19612724354747,85.19612724354747,2114
2022-06-13 05:30:00,85.2551137152139,85.26494479382497,85.22562047938068,85.22562047938068,661
2022-06-13 05:15:00,85.23545155799175,85.34359342271354,85.23545155799175,85.34359342271354,241
2022-06-13 05:00:00,85.4320731302132,85.4320731302132,85.21578940076961,85.21578940076961,1662
2022-06-13 04:45:00,85.24528263660282,85.41241097299104,85.23545155799175,85.41241097299104,1875
2022-06-13 04:30:00,85.34359342271354,85.34359342271354,85.04866106438139,85.17646508632532,5857
2022-06-13 04:15:00,85.5303839163239,85.93345813937783,85.42224205160211,85.42224205160211,11286
2022-06-10 20:00:00,87.44744424548293,87.44744424548293,87.32947130215007,87.32947130215007,1022
2022-06-10 19:30:00,87.43761316687186,87.43761316687186,87.43761316687186,87.43761316687186,100
2022-06-10 18:45:00,87.37862669520543,87.37862669520543,87.32947130215007,87.32947130215007,379
2022-06-10 18:30:00,87.53592395298257,87.53592395298257,87.44744424548293,87.44744424548293,697
2022-06-10 18:00:00,87.36879561659435,87.49659963853829,87.36879561659435,87.49659963853829,1102
2022-06-10 17:45:00,87.3884577738165,87.3884577738165,87.38600000416373,87.3884577738165,446
2022-06-10 17:30:00,87.3884577738165,87.3884577738165,87.3884577738165,87.3884577738165,222
2022-06-10 17:15:00,87.35896453798328,87.35896453798328,87.3491334593722,87.3491334593722,901
2022-06-10 17:00:00,87.48676855992721,87.58507934603793,87.48676855992721,87.58507934603793,942
2022-06-10 16:45:00,87.47693748131614,87.55263678662139,87.39828885242757,87.49659963853829,2004
2022-06-10 16:30:00,87.182005122984,87.46710640270507,87.182005122984,87.44744424548293,6469
2022-06-10 16:15:00,87.182005122984,87.57524826742686,87.12301865131757,87.48381923634389,98298
2022-06-10 16:00:00,87.70305228937079,87.70796782867633,87.15251188715078,87.22132943742828,1542205
2022-06-10 15:45:00,87.97832249048079,88.03485119249446,87.64406581770437,87.71288336798186,454308
2022-06-10 15:30:00,87.88001170437008,88.24376161297974,87.82594077200918,87.97832249048079,328481
2022-06-10 15:15:00,88.0323934228417,88.13561974825795,87.68830567145417,87.88984278298116,175447
2022-06-10 15:00:00,87.74237660381507,88.09629543381367,87.74237660381507,88.03730896214722,146527
2022-06-10 14:45:00,87.78170091825938,87.96849141186973,87.68339013214865,87.732545525204,135668
2022-06-10 14:30:00,87.77186983964829,88.01764680492509,87.72271444659295,87.79153199687043,132209
