time,open,high,low,close,volume
2022-10-12 20:00:00,63.7393753661066,63.7393753661066,63.63001128421186,63.729433176843436,2516
2022-10-12 19:45:00,63.53058939158028,63.63001128421186,63.510705013053965,63.63001128421186,1950
2022-10-12 19:30:00,63.61012690568554,63.61012690568554,63.53058939158028,63.540531580843435,945
2022-10-12 19:15:00,63.44110968821186,63.53058939158028,63.431167498948696,63.48087844526449,2000
2022-10-12 19:00:00,63.42122530968554,63.431167498948696,63.381456552632905,63.381456552632905,3445
2022-10-12 18:45:00,63.63001128421186,63.63001128421186,63.63001128421186,63.63001128421186,1200
2022-10-12 18:30:00,63.460994066738174,63.460994066738174,63.34168779558028,63.431167498948696,3933
2022-10-12 18:00:00,63.431167498948696,63.45105187747502,63.431167498948696,63.45105187747502,3952
2022-10-12 17:45:00,63.42122530968554,63.45105187747502,63.42122530968554,63.44110968821186,10615
2022-10-12 17:30:00,63.44110968821186,63.45105187747502,63.431167498948696,63.45105187747502,4808
2022-10-12 17:15:00,63.45105187747502,63.7393753661066,63.371514363369755,63.44956054908554,2744
2022-10-12 17:00:00,63.431167498948696,63.45105187747502,63.42122530968554,63.45105187747502,90191
2022-10-12 16:45:00,63.63001128421186,63.7393753661066,63.41128312042238,63.41128312042238,90274
2022-10-12 16:30:00,63.63001128421186,63.7393753661066,63.63001128421186,63.7393753661066,4664
2022-10-12 16:15:00,63.7393753661066,63.7393753661066,63.460994066738174,63.67972223052765,58350
2022-10-12 16:00:00,63.48087844526449,63.729433176843436,63.401340931159226,63.70954879831712,2422615
2022-10-12 15:45:00,63.27209247073817,63.49579172915923,63.23729480831711,63.485849539896066,885464
2022-10-12 15:30:00,63.09313306400132,63.32180341705396,63.08816196936974,63.27706356536975,484232
2022-10-12 15:15:00,63.167699483475005,63.17267057810659,62.998682266001325,63.09313306400132,434978
2022-10-12 15:00:00,63.22735261905396,63.25717918684343,63.1229596317908,63.16272838884343,296599
2022-10-12 14:45:00,63.26891097017396,63.32180341705396,63.06330649621185,63.23232371368554,1058404
2022-10-12 14:30:00,63.351629984843434,63.371514363369755,63.17267057810659,63.27209247073817,1085033
2022-10-12 14:15:00,63.49579172915923,63.63001128421186,63.25220809221185,63.36157217410659,1081574
2022-10-12 14:00:00,63.371514363369755,63.510705013053965,63.351629984843434,63.490820634527644,318615
2022-10-12 13:45:00,63.42122530968554,63.426196404317125,63.27209247073817,63.36654326873817,193866
2022-10-12 13:30:00,63.44608078284343,63.44608078284343,63.27706356536975,63.41625421505396,260964
2022-10-12 13:15:00,63.381456552632905,63.52064720231712,63.346658890211856,63.44110968821186,344886
2022-10-12 13:00:00,63.21243933515922,63.406312025790804,63.21243933515922,63.371514363369755,277751
2022-10-12 12:45:00,63.187583862001325,63.23232371368554,63.09313306400132,63.20249714589606,200576
2022-10-12 12:30:00,63.337710919875015,63.381456552632905,63.192554956632904,63.192554956632904,179143
2022-10-12 12:15:00,63.53058939158028,63.639953473475025,63.27209247073817,63.33174560631712,207208
2022-10-12 12:00:00,63.460994066738174,63.57035814863291,63.36157217410659,63.540531580843435,403672
2022-10-12 11:45:00,63.60018471642238,63.60515581105397,63.34168779558028,63.48087844526449,357458
2022-10-12 11:30:00,63.57035814863291,63.590242527159226,63.406312025790804,63.590242527159226,361237
2022-10-12 11:15:00,63.29197684926448,63.63001128421186,63.25220809221185,63.57135236755923,451474
2022-10-12 11:00:00,63.15278619958028,63.42122530968554,63.06330649621185,63.30191903852764,482938
2022-10-12 10:45:00,63.242265902948695,63.45741487860344,63.12793072642238,63.15775729421185,664784
2022-10-12 10:30:00,63.33174560631712,63.44110968821186,63.17267057810659,63.242265902948695,423190
2022-10-12 10:15:00,63.590242527159226,63.724462082211865,63.30191903852764,63.34168779558028,525394
2022-10-12 10:00:00,63.754288650001335,63.8586816372645,63.45105187747502,63.57035814863291,576659
2022-10-12 09:45:00,63.23232371368554,63.828855069475026,63.10307525326448,63.7642308392645,1031983
2022-10-12 09:30:00,63.22238152442238,63.25220809221185,63.18261276736974,63.18261276736974,3401
2022-10-12 09:15:00,63.32180341705396,63.32180341705396,63.14284401031711,63.21243933515922,4477
2022-10-12 09:00:00,63.57035814863291,63.57035814863291,63.381456552632905,63.381456552632905,3449
2022-10-12 08:45:00,63.79902850168555,63.79902850168555,63.25220809221185,63.431167498948696,19633
2022-10-12 08:30:00,63.828855069475026,63.86862382652765,63.79902850168555,63.86862382652765,3150
2022-10-12 08:15:00,63.77914412315924,63.89845039431712,63.58030033789607,63.801812314679225,167882
2022-10-12 08:00:00,63.77914412315924,63.77914412315924,63.729433176843436,63.77914412315924,1578
2022-10-12 07:30:00,63.719490987580286,63.729433176843436,63.719490987580286,63.729433176843436,1290
2022-10-12 07:15:00,63.58030033789607,63.6697800412645,63.58030033789607,63.6697800412645,3794
2022-10-12 07:00:00,63.590242527159226,63.590242527159226,63.58030033789607,63.58030033789607,2456
2022-10-12 06:15:00,63.76920193389608,63.76920193389608,63.76920193389608,63.76920193389608,398
2022-10-12 05:45:00,63.77914412315924,63.81891288021186,63.63001128421186,63.63001128421186,2730
