time,open,high,low,close,volume
2022-04-14 20:00:00,96.8361243190564,96.88527971211175,96.8361243190564,96.87544863350068,4206
2022-04-14 19:45:00,96.84595539766747,96.84595539766747,96.8361243190564,96.8361243190564,1656
2022-04-14 19:30:00,97.0130837340557,97.0130837340557,96.98359049822248,96.98359049822248,866
2022-04-14 19:15:00,96.91477294794497,97.03274589127783,96.91477294794497,96.93453341595323,3538
2022-04-14 19:00:00,96.92460402655604,97.13105667738854,96.8361243190564,96.84595539766747,7440
2022-04-14 18:45:00,96.78696892600104,96.88527971211175,96.78696892600104,96.85578647627854,2849
2022-04-14 18:30:00,96.8361243190564,96.8361243190564,96.78696892600104,96.78706723678715,1697
2022-04-14 18:15:00,96.8361243190564,96.8361243190564,96.78696892600104,96.78696892600104,1501
2022-04-14 18:00:00,96.78696892600104,96.86561755488961,96.78696892600104,96.86561755488961,6145
2022-04-14 17:45:00,96.81656047262035,96.8361243190564,96.73781353294568,96.82629324044532,6577
2022-04-14 17:30:00,96.82629324044532,96.82629324044532,96.78696892600104,96.82629324044532,2342
2022-04-14 17:15:00,96.74764461155675,96.81646216183425,96.6984892185014,96.73781353294568,1237
2022-04-14 17:00:00,96.6984892185014,96.7673067687789,96.6984892185014,96.7673067687789,238532
2022-04-14 16:45:00,96.73781353294568,96.82629324044532,96.71815137572354,96.73781353294568,6095
2022-04-14 16:30:00,96.6984892185014,96.86011215086741,96.6984892185014,96.6984892185014,6499
2022-04-14 16:15:00,96.6984892185014,96.8361243190564,96.6984892185014,96.73781353294568,62114
2022-04-14 16:00:00,96.84595539766747,96.96392834100033,96.66899598266818,96.68865813989031,1313886
2022-04-14 15:45:00,97.21462084558266,97.27852285655463,96.7673067687789,96.8361243190564,715406
2022-04-14 15:30:00,97.10156344155533,97.29326947447123,97.08180297354707,97.20970530627712,308071
2022-04-14 15:15:00,97.06223912711104,97.19987422766606,96.98359049822248,97.10156344155533,380664
2022-04-14 15:00:00,97.22445192419373,97.33259378891552,97.06223912711104,97.06223912711104,330985
2022-04-14 14:45:00,97.53413090044248,97.62261060794214,97.1802120704439,97.21953638488819,232349
