time,open,high,low,close,volume
2022-11-11 20:00:00,74.06931001052789,74.19855847094894,73.9698881178963,73.9698881178963,2752
2022-11-11 19:45:00,74.0195990642121,74.2085006602121,74.0195990642121,74.2085006602121,1000
2022-11-11 19:30:00,73.9698881178963,74.21844284947527,73.9698881178963,74.21844284947527,1190
2022-11-11 19:00:00,74.05936782126473,74.2085006602121,74.05936782126473,74.07925219979104,1361
2022-11-11 18:45:00,73.9201771715805,74.04942563200157,73.9201771715805,74.04942563200157,300
2022-11-11 18:30:00,74.0195990642121,74.0195990642121,73.9201771715805,73.9201771715805,979
2022-11-11 18:15:00,74.06931001052789,74.11902095684367,73.9201771715805,74.11902095684367,1336
2022-11-11 18:00:00,73.94006155010683,73.94006155010683,73.94006155010683,73.94006155010683,500
2022-11-11 17:45:00,73.76110214336998,74.07925219979104,73.75115995410684,74.0195990642121,5251
2022-11-11 17:30:00,73.57220054736997,73.87046622526472,73.57220054736997,73.76110214336998,2727
2022-11-11 17:15:00,73.57220054736997,73.57220054736997,73.57220054736997,73.57220054736997,537
2022-11-11 17:00:00,73.56225835810682,73.58214273663314,73.4031833298963,73.58214273663314,8449
2022-11-11 16:45:00,73.4031833298963,73.4727786547384,73.4031833298963,73.4727786547384,5225
2022-11-11 16:30:00,73.4031833298963,73.4031833298963,73.4031833298963,73.4031833298963,1519
2022-11-11 16:15:00,73.4031833298963,73.42306770842261,73.3335880050542,73.4031833298963,102384
2022-11-11 16:00:00,73.61196930442262,73.71636229168577,73.38329895136998,73.4031833298963,1293014
2022-11-11 15:45:00,73.58711383126472,73.70134958589841,73.52248960105419,73.61694039905419,437127
2022-11-11 15:30:00,73.55231616884367,73.62191149368577,73.43300989768576,73.58711383126472,340299
2022-11-11 15:15:00,73.95497483400158,73.96491702326472,73.48272084400155,73.55231616884367,394682
2022-11-11 15:00:00,74.10410767294894,74.16873190315945,73.88040841452788,73.95497483400158,251112
2022-11-11 14:45:00,73.87046622526472,74.10848223622473,73.84561075210684,74.10410767294894,317734
2022-11-11 14:30:00,73.70144900779103,73.89035060379103,73.62191149368577,73.88040841452788,314520
2022-11-11 14:15:00,73.77601542726472,73.79589980579104,73.66168025073841,73.70642010242263,237359
2022-11-11 14:00:00,73.70144900779103,73.8754373198963,73.65173806147524,73.77601542726472,278770
2022-11-11 13:45:00,73.54734507421207,73.72630448094893,73.54734507421207,73.70144900779103,361064
2022-11-11 13:30:00,73.28884815336998,73.54734507421207,73.28387705873838,73.54734507421207,268131
2022-11-11 13:15:00,73.21428173389629,73.29879034263313,73.15462859831734,73.28884815336998,221554
2022-11-11 13:00:00,73.1397153144226,73.36341457284367,73.1397153144226,73.21925282852786,247587
2022-11-11 12:45:00,72.94087152915944,73.1397153144226,72.84144963652786,73.1397153144226,294517
2022-11-11 12:30:00,72.80665197410681,72.96075590768577,72.74202774389629,72.94087152915944,232567
2022-11-11 12:15:00,72.9259582452647,72.94584262379102,72.6873457029489,72.79670978484364,353849
2022-11-11 12:00:00,72.76688321705417,72.97069809694891,72.6873457029489,72.93590043452787,294217
2022-11-11 11:45:00,72.62769256736996,72.80665197410681,72.48850191768574,72.76688321705417,421485
2022-11-11 11:30:00,73.02538013789629,73.11485984126472,72.61277928347522,72.63266366200155,628439
2022-11-11 11:15:00,73.49266303326472,73.57220054736997,73.00052466473839,73.02538013789629,585949
2022-11-11 11:00:00,73.21925282852786,73.73127557558051,73.17451297684364,73.48769193863315,696280
2022-11-11 10:45:00,73.43300989768576,73.50260522252788,73.0452645164226,73.21428173389629,786355
2022-11-11 10:30:00,73.20433954463313,73.48272084400155,73.10988874663313,73.44295208694894,902395
2022-11-11 10:15:00,72.82653635263313,73.25405049094893,72.59786599958048,73.15462859831734,1106393
2022-11-11 10:00:00,72.37416674115943,72.87624729894891,72.37416674115943,72.83647854189628,1008245
2022-11-11 09:45:00,72.31948470021206,72.6873457029489,71.96156588673836,72.3592534572647,2009053
2022-11-11 09:30:00,72.79670978484364,72.79670978484364,72.18029405052783,72.34931126800153,40409
2022-11-11 09:15:00,72.93590043452787,73.01543794863312,72.79670978484364,72.79670978484364,12643
2022-11-11 09:00:00,72.77682540631733,72.94584262379102,72.6873457029489,72.88937098877628,30254
2022-11-11 08:45:00,72.9259582452647,72.9259582452647,72.52827067473838,72.7370566492647,15423
2022-11-11 08:30:00,73.01543794863312,73.07946564748786,72.9259582452647,72.99555357010681,3182
2022-11-11 08:15:00,72.57798162105416,73.7113911970542,72.33936907873839,73.02538013789629,8958
2022-11-11 08:00:00,73.05520670568576,73.18445516610682,72.9259582452647,73.18445516610682,17431
2022-11-11 07:45:00,72.66746132442259,73.0651488949489,72.66746132442259,73.05520670568576,15603
2022-11-11 07:30:00,72.41890659284364,72.6177503781068,72.39902221431731,72.57798162105416,24901
2022-11-11 07:15:00,72.65751913515943,72.65751913515943,72.4785597284226,72.4785597284226,3879
2022-11-11 07:00:00,72.67740351368575,72.7370566492647,72.67740351368575,72.7370566492647,698
2022-11-11 06:45:00,72.52827067473838,72.70723008147522,72.52827067473838,72.70723008147522,5684
2022-11-11 06:30:00,72.57798162105416,72.57798162105416,72.57798162105416,72.57798162105416,1175
2022-11-11 06:00:00,72.56803943179101,72.57798162105416,72.56803943179101,72.57798162105416,405
2022-11-11 05:45:00,72.57798162105416,72.57798162105416,72.27971594315943,72.49844410694891,6788
2022-11-11 05:15:00,72.48850191768574,72.53821286400154,72.48850191768574,72.52827067473838,2484
2022-11-11 05:00:00,72.90607386673838,72.90607386673838,72.77682540631733,72.77682540631733,3248
2022-11-11 04:45:00,72.57798162105416,72.57798162105416,72.57798162105416,72.57798162105416,1447
2022-11-11 04:30:00,72.93590043452787,73.00549575936998,72.67740351368575,72.69728789221207,19069
2022-11-11 04:15:00,73.28387705873838,73.28387705873838,71.59370488400153,73.05520670568576,16284
2022-11-10 20:00:00,70.34098903684358,70.34098903684358,70.30122027979094,70.31116246905411,1278
2022-11-10 19:45:00,70.39069998315937,70.39069998315937,70.34098903684358,70.34098903684358,214
2022-11-10 19:30:00,70.33104684758042,70.38075779389622,70.33104684758042,70.38075779389622,1621
2022-11-10 19:00:00,70.30122027979094,70.37081560463305,70.30122027979094,70.37081560463305,833
2022-11-10 18:45:00,70.20179838715937,70.27139371200148,70.20179838715937,70.20179838715937,965
2022-11-10 18:30:00,70.39069998315937,70.39069998315937,70.27139371200148,70.27139371200148,2057
2022-11-10 18:15:00,70.39069998315937,70.39069998315937,70.39069998315937,70.39069998315937,3136
