time,open,high,low,close,volume
2021-11-15 08:15:00,116.0926781695827,116.09336026923174,115.3664369289527,116.05438314642858,4251
2021-11-15 08:00:00,116.01540602362542,116.08361598853095,116.01540602362542,116.07387170783016,1498
2021-11-15 07:45:00,116.00566174292462,116.00566174292462,115.99591746222383,116.00566174292462,432
2021-11-15 07:30:00,115.92770749731828,115.95694033942065,115.87898609381433,115.87898609381433,1205
2021-11-15 07:15:00,116.07387170783016,116.07387170783016,116.03489458502699,116.03489458502699,1245
2021-11-15 06:45:00,115.95694033942065,116.00566174292462,115.95694033942065,116.00566174292462,507
2021-11-15 06:30:00,115.97642890082224,115.97642890082224,115.97642890082224,115.97642890082224,201
2021-11-15 06:15:00,116.07387170783016,116.07387170783016,115.97642890082224,115.97642890082224,1380
2021-11-15 06:00:00,116.07387170783016,116.07387170783016,116.05438314642858,116.07387170783016,1072
2021-11-15 05:45:00,115.98617318152304,115.98617318152304,115.98617318152304,115.98617318152304,361
2021-11-15 05:15:00,116.03489458502699,116.05438314642858,115.98617318152304,115.99591746222383,3580
2021-11-15 05:00:00,116.00566174292462,116.03489458502699,116.00566174292462,116.03489458502699,1357
2021-11-15 04:45:00,116.16157023413727,116.16157023413727,115.97642890082224,115.97642890082224,1096
2021-11-15 04:30:00,116.18105879553887,116.18105879553887,116.16157023413727,116.16157023413727,540
2021-11-15 04:15:00,116.04463886572779,116.16157023413727,116.03489458502699,116.16157023413727,1262
2021-11-12 20:00:00,115.64512335699521,115.64512335699521,115.64512335699521,115.64512335699521,1191
2021-11-12 19:45:00,115.64512335699521,115.64512335699521,115.64512335699521,115.64512335699521,350
2021-11-12 19:30:00,115.64512335699521,115.64512335699521,115.64512335699521,115.64512335699521,600
2021-11-12 19:15:00,115.64512335699521,115.64512335699521,115.64512335699521,115.64512335699521,105
2021-11-12 19:00:00,115.64512335699521,115.64512335699521,115.64512335699521,115.64512335699521,100
2021-11-12 18:45:00,115.63537907629441,115.63537907629441,115.63537907629441,115.63537907629441,450
2021-11-12 18:30:00,115.62563479559363,115.63537907629441,115.62563479559363,115.63537907629441,945
2021-11-12 18:15:00,115.48921486578254,115.62563479559363,115.48921486578254,115.61589051489284,1032
2021-11-12 18:00:00,115.46972630438096,115.61589051489284,115.46972630438096,115.61589051489284,211
2021-11-12 17:45:00,115.52819198858572,115.52819198858572,115.52819198858572,115.52819198858572,405
2021-11-12 17:30:00,115.56716911138886,115.56716911138886,115.56716911138886,115.56716911138886,150
2021-11-12 17:15:00,115.56716911138886,115.56716911138886,115.56716911138886,115.56716911138886,450
2021-11-12 17:00:00,115.654867637696,115.654867637696,115.62563479559363,115.63537907629441,15672
2021-11-12 16:45:00,115.654867637696,115.654867637696,115.46972630438096,115.63537907629441,8227
2021-11-12 16:30:00,115.63537907629441,115.654867637696,115.50870342718413,115.50870342718413,1547
2021-11-12 16:15:00,115.654867637696,115.85949753241263,115.27484069036512,115.27484069036512,219738
2021-11-12 16:00:00,115.63050693594403,115.75231044470392,115.45023774297938,115.64512335699521,589818
2021-11-12 15:45:00,115.654867637696,115.78154328680628,115.60614623419204,115.63537907629441,180179
2021-11-12 15:30:00,115.58178553244005,115.73282188330234,115.47947058508176,115.6499954973456,179829
2021-11-12 15:15:00,115.56716911138886,115.58665767279047,115.51844770788492,115.57691339208966,144780
2021-11-12 15:00:00,115.52819198858572,115.68410047979837,115.52331984823532,115.56716911138886,186472
2021-11-12 14:45:00,115.56716911138886,115.58665767279047,115.52331984823532,115.53793626928649,131154
2021-11-12 14:30:00,115.37228349737305,115.57691339208966,115.36175967421619,115.56716911138886,239628
2021-11-12 14:15:00,115.34305065527067,115.38202777807383,115.32356209386909,115.37043208403989,117576
2021-11-12 14:00:00,115.37228349737305,115.38689991842423,115.2943292517667,115.35698497667279,91563
2021-11-12 13:45:00,115.21637500616038,115.38202777807383,115.20663072545959,115.37228349737305,244590
2021-11-12 13:30:00,115.0799550763493,115.23586356756196,115.03123367284533,115.20663072545959,117501
2021-11-12 13:15:00,115.0702107956485,115.10918791845167,114.95425385530909,115.0848272166997,215576
2021-11-12 13:00:00,115.20663072545959,115.23586356756196,115.0507222342469,115.0702107956485,141687
2021-11-12 12:45:00,115.09944363775088,115.26509640966434,115.09944363775088,115.20058927142509,111918
2021-11-12 12:30:00,115.11717822862632,115.16765360265642,115.03123367284533,115.10431577810127,96487
2021-11-12 12:15:00,115.18714216405799,115.24560784826275,115.08969935705008,115.12380433950285,117177
2021-11-12 12:00:00,115.23586356756196,115.2943292517667,115.14816504125484,115.17739788335722,191778
2021-11-12 11:45:00,115.00200083074296,115.23586356756196,114.953279427239,115.22611928686116,258107
2021-11-12 11:30:00,114.98251226934137,115.24560784826275,114.9630237079398,115.00200083074296,265007
2021-11-12 11:15:00,114.60248532201051,115.3040735324675,114.56350819920733,114.98251226934137,294559
2021-11-12 11:00:00,114.3882085894001,114.64146244481367,114.33451760273873,114.59761318166011,346726
2021-11-12 10:45:00,114.39298328694348,114.44657683079784,114.29066833958518,114.39785542729389,192376
2021-11-12 10:30:00,114.42708826939626,114.52453107640417,114.29066833958518,114.39785542729389,197364
2021-11-12 10:15:00,114.43683255009704,114.68043956761683,114.27117977818358,114.39785542729389,395364
2021-11-12 10:00:00,114.57325247990812,114.79737093602634,114.42708826939626,114.44657683079784,289472
2021-11-12 09:45:00,115.36253921667225,115.46972630438096,114.53427535710497,114.55376391850655,481120
2021-11-12 09:30:00,115.27484069036512,115.59640195349125,115.27484069036512,115.59640195349125,4402
2021-11-12 09:15:00,115.27484069036512,115.32356209386909,115.27484069036512,115.28458497106593,4362
2021-11-12 09:00:00,115.32356209386909,115.32356209386909,115.32356209386909,115.32356209386909,1011
2021-11-12 08:45:00,115.23586356756196,115.26509640966434,115.22611928686116,115.22611928686116,1738
2021-11-12 08:30:00,115.22611928686116,115.22611928686116,115.22611928686116,115.22611928686116,109
2021-11-12 08:15:00,114.99225655004217,115.33330637456987,114.99225655004217,115.23586356756196,2003
2021-11-12 07:45:00,115.23586356756196,115.38202777807383,115.23586356756196,115.38202777807383,1485
2021-11-12 07:30:00,115.28458497106593,115.3138178131683,115.28458497106593,115.3138178131683,317
2021-11-12 07:15:00,114.9630237079398,115.22611928686116,114.9630237079398,115.22611928686116,3007
2021-11-12 07:00:00,114.79737093602634,114.79737093602634,114.78762665532554,114.78762665532554,451
2021-11-12 06:45:00,114.78762665532554,114.78762665532554,114.78762665532554,114.78762665532554,434
2021-11-12 06:00:00,114.79737093602634,114.79737093602634,114.79737093602634,114.79737093602634,199
2021-11-12 05:45:00,115.0799550763493,115.0799550763493,114.68043956761683,114.78762665532554,2563
2021-11-12 05:30:00,115.0799550763493,115.0799550763493,115.0799550763493,115.0799550763493,209
2021-11-12 05:15:00,115.0507222342469,115.0507222342469,115.04097795354613,115.04097795354613,900
2021-11-12 05:00:00,115.03123367284533,115.17739788335722,115.03123367284533,115.17739788335722,1391
2021-11-12 04:45:00,115.0799550763493,115.08969935705008,115.0604665149477,115.0604665149477,959
2021-11-12 04:30:00,115.08969935705008,115.08969935705008,115.08969935705008,115.08969935705008,391
2021-11-12 04:15:00,115.17739788335722,115.17739788335722,115.17739788335722,115.17739788335722,306
2021-11-11 19:45:00,115.71333332190034,115.71333332190034,115.71333332190034,115.71333332190034,100
2021-11-11 19:30:00,115.56716911138847,115.7620547254043,115.56716911138847,115.7620547254043,2276
2021-11-11 18:15:00,115.37228349737263,115.37228349737263,115.34305065527026,115.34305065527026,300
2021-11-11 18:00:00,115.73282188330192,115.73282188330192,115.73282188330192,115.73282188330192,112
2021-11-11 17:30:00,115.75231044470351,115.75231044470351,115.75231044470351,115.75231044470351,538
2021-11-11 17:15:00,115.32356209386867,115.32356209386867,115.2943292517663,115.30407353246709,918
2021-11-11 17:00:00,115.2943292517663,115.32356209386867,115.2943292517663,115.32356209386867,780
2021-11-11 16:45:00,115.23586356756155,115.25535212896314,115.167653602656,115.167653602656,1884
2021-11-11 16:30:00,115.1773978833568,115.23586356756155,115.1773978833568,115.23586356756155,2404
2021-11-11 16:15:00,115.167653602656,115.167653602656,114.98251226934097,115.00200083074255,220190
2021-11-11 16:00:00,115.01174511144335,115.1773978833568,114.87532518163226,115.167653602656,662454
2021-11-11 15:45:00,114.90455802373464,115.05559437459691,114.81685949742752,115.01661725179373,290052
2021-11-11 15:30:00,114.86558090093146,115.00180594512854,114.79737093602593,114.89968588338425,219024
2021-11-11 15:15:00,115.09944363775047,115.11893219915206,114.78762665532514,114.86558090093146,297558
2021-11-11 15:00:00,115.37228349737263,115.45364824122426,115.09944363775047,115.10918791845125,181669
2021-11-11 14:45:00,115.2943292517663,115.48921486578213,115.26509640966394,115.37968915070523,157578
2021-11-11 14:30:00,115.36253921667185,115.36253921667185,115.20663072545918,115.31381781316789,156481
2021-11-11 14:15:00,115.43074918157738,115.53793626928609,115.34305065527026,115.35279493597105,117011
2021-11-11 14:00:00,115.47947058508134,115.57691339208925,115.4210049008766,115.44010369105014,113326
2021-11-11 13:45:00,115.5380337120931,115.72794974295152,115.40151633947502,115.46972630438056,198175
2021-11-11 13:30:00,115.56716911138847,115.60614623419164,115.45023774297897,115.53306412893569,186973
2021-11-11 13:15:00,115.8643696727626,115.91796321661695,115.56716911138847,115.56716911138847,195123
2021-11-11 13:00:00,115.91796321661695,115.9959174622233,115.81077612890826,115.87070345521813,72832
2021-11-11 12:45:00,115.81077612890826,116.09336026923121,115.80103184820747,115.90324935275878,96442
2021-11-11 12:30:00,115.93745177801856,115.95694033942013,115.79138501031369,115.82052040960905,107931
2021-11-11 12:15:00,115.95694033942013,116.14208167273517,115.84000897101063,115.93745177801856,143527
2021-11-11 12:00:00,116.18105879553835,116.22968275623529,115.92147115766925,115.96668462012093,328589
2021-11-11 11:45:00,116.57083002357,116.66827283057792,116.15182595343596,116.15182595343596,431201
2021-11-11 11:30:00,116.95085697090087,117.01906693580642,116.55134146216842,116.55621360251881,259802
2021-11-11 11:15:00,116.97034553230246,117.1359983042159,116.87650810915385,116.95085697090087,108216
2021-11-11 11:00:00,117.25292967262541,117.38447746208611,116.91187984809771,116.96060125160167,219965
2021-11-11 10:45:00,116.61955142707397,117.30165107612937,116.45389865516051,117.26267395332621,295360
2021-11-11 10:30:00,116.72673851478268,116.85341416389296,116.5903185849716,116.62929570777474,222407
2021-11-11 10:15:00,116.46364293586129,116.86315844459375,116.25901304114467,116.73648279548345,391208
2021-11-11 10:00:00,115.80103184820747,116.54159718146762,115.80103184820747,116.43441009375891,191616
2021-11-11 09:45:00,116.21029163764072,116.43441009375891,115.46972630438056,115.80112929101448,431617
2021-11-11 09:30:00,116.16157023413675,116.25901304114467,115.96668462012093,115.96668462012093,12780
2021-11-11 09:15:00,116.15182595343596,116.2297801990423,116.15182595343596,116.21029163764072,8491
2021-11-11 09:00:00,116.2200359183415,116.2297801990423,116.14208167273517,116.14208167273517,2060
2021-11-11 08:45:00,116.09336026923121,116.2395244797431,116.08361598853041,116.2395244797431,1566
2021-11-11 08:30:00,116.16157023413675,116.16157023413675,116.06422486993586,116.08361598853041,1225
2021-11-11 08:15:00,116.13233739203439,116.35645584815258,114.88994160268345,116.24917131763686,3880
2021-11-11 08:00:00,116.43441009375891,116.43441009375891,116.43441009375891,116.43441009375891,328
2021-11-11 07:45:00,116.30773444464863,116.30773444464863,116.30773444464863,116.30773444464863,120
2021-11-11 07:30:00,116.3467115674518,116.3467115674518,116.3467115674518,116.3467115674518,376
2021-11-11 07:15:00,116.2297801990423,116.2297801990423,116.2297801990423,116.2297801990423,780
2021-11-11 06:15:00,116.12259311133359,116.12259311133359,116.12259311133359,116.12259311133359,360
2021-11-11 06:00:00,115.9861731815225,116.12259311133359,115.9861731815225,116.12259311133359,507
2021-11-11 05:45:00,116.24926876044388,116.24926876044388,116.24926876044388,116.24926876044388,1550
2021-11-11 05:30:00,116.27850160254626,116.29799016394783,116.27850160254626,116.29799016394783,223
2021-11-11 05:15:00,116.28824588324704,116.28824588324704,116.28824588324704,116.28824588324704,229
2021-11-11 05:00:00,116.16157023413675,116.28824588324704,115.95694033942013,116.24926876044388,5339
2021-11-11 04:45:00,116.42466581305813,116.44415437445971,116.15182595343596,116.3467115674518,6427
2021-11-11 04:30:00,115.72307760260114,116.05438314642804,115.72307760260114,116.05438314642804,3150
2021-11-11 04:15:00,115.03123367284492,115.78154328680587,115.03123367284492,115.5281919885853,3069
2021-11-10 20:00:00,115.07995507634908,115.22611928686096,114.98251226934117,115.22611928686096,2482
2021-11-10 19:45:00,115.02148939214435,115.07995507634908,115.02148939214435,115.07995507634908,400
2021-11-10 19:30:00,115.0507222342467,115.0507222342467,115.0507222342467,115.0507222342467,130
2021-11-10 19:15:00,114.96302370793958,115.25535212896334,114.96302370793958,115.25535212896334,3022
2021-11-10 19:00:00,114.96302370793958,114.96302370793958,114.87532518163246,114.87532518163246,292
2021-11-10 18:45:00,114.78762665532533,114.78762665532533,114.78762665532533,114.78762665532533,1106
2021-11-10 18:15:00,115.13842076055383,115.13842076055383,115.13842076055383,115.13842076055383,1159
2021-11-10 17:30:00,114.98251226934117,114.99225655004196,114.98251226934117,114.99225655004196,451
2021-11-10 17:00:00,115.177397883357,115.177397883357,114.99225655004196,114.99225655004196,188293
2021-11-10 16:45:00,114.98251226934117,115.08969935704988,114.80711521672691,114.80711521672691,1777
2021-11-10 16:15:00,115.177397883357,115.177397883357,115.01174511144355,115.177397883357,67338
2021-11-10 16:00:00,115.10918791845145,115.5281919885855,114.99225655004196,115.16580218932306,622246
2021-11-10 15:45:00,115.19688644475858,115.45023774297917,115.0555943745971,115.11406005880185,446395
2021-11-10 15:30:00,115.09457149740027,115.36253921667205,115.0555943745971,115.19688644475858,225572
2021-11-10 15:15:00,114.77788237462455,115.14816504125463,114.7576142707669,115.08969935704988,162017
2021-11-10 15:00:00,114.78762665532533,114.93379086583721,114.74864953252218,114.77788237462455,179556
2021-11-10 14:45:00,114.93379086583721,115.10918791845145,114.67069528691584,114.78762665532533,213842
2021-11-10 14:30:00,115.02148939214435,115.18227002370739,114.91430230443564,114.943535146538,274374
2021-11-10 14:15:00,115.411260620176,115.43562132192798,114.99225655004196,115.02051496407425,218369
2021-11-10 14:00:00,115.51357556753432,115.58178553243985,115.28711848404792,115.411260620176,238748
2021-11-10 13:45:00,115.50870342718392,115.70358904119975,115.4543303408735,115.51357556753432,159994
2021-11-10 13:30:00,115.45998202367996,115.61101837454223,115.2943292517665,115.5184477078847,224394
2021-11-10 13:15:00,115.87898609381399,115.91796321661715,115.37988403631944,115.45023774297917,340634
2021-11-10 13:00:00,115.69384476049896,115.8887303745148,115.63050693594381,115.8887303745148,174420
2021-11-10 12:45:00,116.02515030432586,116.04463886572746,115.57691339208945,115.69384476049896,300126
2021-11-10 12:30:00,116.13233739203459,116.18593093588893,115.95694033942033,116.02515030432586,164049
2021-11-10 12:15:00,116.27850160254646,116.28990241096638,116.02515030432586,116.13331182010465,152479
2021-11-10 12:00:00,116.20054735694012,116.40517725165674,116.19567521658973,116.29311802359764,165971
2021-11-10 11:45:00,116.2200359183417,116.39543297095595,116.12746525168419,116.22266687413092,134321
2021-11-10 11:30:00,116.25608975693463,116.50262005866466,116.21029163764092,116.2200359183417,216614
2021-11-10 11:15:00,116.00078960257389,116.31747872534963,116.00078960257389,116.25414090079448,305139
2021-11-10 11:00:00,116.58953904251571,116.64391212882613,115.95694033942033,116.01540602362508,426799
2021-11-10 10:45:00,116.77545991828683,116.84366988319236,116.53185290076703,116.580574304271,300258
2021-11-10 10:30:00,116.96060125160187,117.17497542701928,116.75597135688524,116.77545991828683,332897
2021-11-10 10:15:00,117.65244518135806,117.67193374275966,116.55134146216862,116.98983409370425,406834
2021-11-10 10:00:00,117.29190679542879,117.71091086556282,117.19446398842086,117.71091086556282,350917
2021-11-10 09:45:00,116.54159718146782,117.41858244453907,115.60010478015734,117.28216251472799,1317020
2021-11-10 09:30:00,116.73648279548365,117.0385554972082,116.64878426917653,116.64878426917653,25878
2021-11-10 09:15:00,116.77545991828683,116.84366988319236,116.74622707618445,116.76571563758603,3917
2021-11-10 09:00:00,116.75597135688524,116.78520419898761,116.49287577796386,116.71699423408208,7176
2021-11-10 08:45:00,116.83392560249158,116.83392560249158,116.51713903690884,116.77545991828683,9350
2021-11-10 08:30:00,116.99957837440503,117.19446398842086,116.84366988319236,116.84366988319236,6775
2021-11-10 08:15:00,116.49287577796386,118.36962424093633,116.29799016394803,116.9313684094995,14807
2021-11-10 08:00:00,116.44415437445991,116.61955142707417,116.44415437445991,116.55134146216862,3913
2021-11-10 07:45:00,116.73648279548365,116.73648279548365,116.346711567452,116.44415437445991,10983
2021-11-10 07:30:00,116.54159718146782,116.73648279548365,116.54159718146782,116.73648279548365,3497
2021-11-10 07:15:00,116.73648279548365,116.75597135688524,116.45389865516071,116.6780171112789,2954
2021-11-10 07:00:00,116.55134146216862,116.55134146216862,116.41492153235754,116.48313149726309,4277
2021-11-10 06:30:00,116.94111269020028,116.94111269020028,116.83392560249158,116.83392560249158,1314
2021-11-10 06:15:00,117.1554868656177,117.1554868656177,116.74622707618445,116.98008981300345,5424
2021-11-10 06:00:00,117.34062819893275,117.34062819893275,117.18471970772008,117.18471970772008,845
2021-11-10 05:45:00,117.41858244453907,117.52576953224778,117.41858244453907,117.52576953224778,584
2021-11-10 05:30:00,117.62321233925569,117.62321233925569,117.62321233925569,117.62321233925569,186
2021-11-10 05:15:00,117.77912083046837,117.77912083046837,117.66218946205886,117.71091086556282,1362
2021-11-10 05:00:00,117.75963226906677,117.80835367257075,117.62321233925569,117.80835367257075,2455
2021-11-10 04:45:00,118.00323928658656,118.00323928658656,117.8570750760747,117.8570750760747,2260
2021-11-10 04:30:00,118.13965921639765,118.15914777779925,118.00323928658656,118.02272784798816,2581
2021-11-10 04:15:00,118.17863633920082,118.39301051461824,117.82784223397232,118.15914777779925,7192
2021-11-09 20:00:00,118.19812490060299,118.19812490060299,118.14940349709904,118.14940349709904,863
2021-11-09 19:45:00,118.12017065499666,118.15914777779983,118.12017065499666,118.15914777779983,2205
2021-11-09 19:00:00,118.27607914620933,118.39301051461882,118.27607914620933,118.39301051461882,604
2021-11-09 18:45:00,118.14940349709904,118.14940349709904,118.14940349709904,118.14940349709904,103
2021-11-09 18:30:00,118.39301051461882,118.39301051461882,118.11042637429587,118.11042637429587,2135
2021-11-09 18:15:00,118.59764040933545,118.60738469003624,118.40275479531962,118.40275479531962,2038
2021-11-09 18:00:00,118.63661753213862,118.67559465494179,118.63661753213862,118.6561060935402,695
2021-11-09 17:45:00,118.57815184793387,118.57815184793387,118.57815184793387,118.57815184793387,506
2021-11-09 17:30:00,118.56840756723308,118.56840756723308,118.56840756723308,118.56840756723308,254
2021-11-09 17:15:00,118.44173191812278,118.5391747251307,118.44173191812278,118.5391747251307,1369
2021-11-09 17:00:00,118.42224335672121,118.5391747251307,118.41249907602041,118.41249907602041,947
2021-11-09 16:45:00,118.68533893564258,118.68533893564258,118.39301051461882,118.39301051461882,8162
