time,open,high,low,close,volume
2022-12-09 20:00:00,80.06445013621227,80.06445013621227,80.06445013621227,80.06445013621227,412
2022-12-09 19:45:00,80.06445013621227,80.06445013621227,80.06445013621227,80.06445013621227,113
2022-12-09 19:30:00,80.06445013621227,80.06445013621227,80.06445013621227,80.06445013621227,515
2022-12-09 19:15:00,80.09427670400174,80.09427670400174,80.04456575768596,80.04456575768596,1056
2022-12-09 19:00:00,80.23346735368595,80.23346735368595,80.11416108252806,80.11416108252806,256
2022-12-09 18:45:00,80.14398765031753,80.2235251644228,80.13404546105437,80.2235251644228,1050
2022-12-09 18:30:00,80.24340954294911,80.24340954294911,80.24340954294911,80.24340954294911,195
2022-12-09 18:15:00,80.23346735368595,80.23346735368595,80.23346735368595,80.23346735368595,325
2022-12-09 17:30:00,80.23346735368595,80.23346735368595,80.23346735368595,80.23346735368595,303
2022-12-09 17:15:00,80.16387202884384,80.21358297515965,80.16387202884384,80.21358297515965,1256
2022-12-09 17:00:00,80.2235251644228,80.2235251644228,80.16387202884384,80.16387202884384,871
2022-12-09 16:45:00,80.19369859663333,80.21358297515965,80.17381421810701,80.17381421810701,608
2022-12-09 16:30:00,80.21358297515965,80.21358297515965,80.21358297515965,80.21358297515965,632
2022-12-09 16:15:00,80.2235251644228,80.32294705705438,80.18375640737017,80.2235251644228,29185
2022-12-09 16:00:00,80.54664631547544,80.58144397789648,80.23595290100175,80.29312048926491,1406743
2022-12-09 15:45:00,80.83496980410703,80.83496980410703,80.52179084231754,80.54664631547544,537517
2022-12-09 15:30:00,80.9095362235807,80.94433388600177,80.80017214168596,80.8399408987386,244385
2022-12-09 15:15:00,80.85982527726492,80.91947841284387,80.7813814039786,80.89959403431756,191329
2022-12-09 15:00:00,80.88965184505439,80.93936279137017,80.8399408987386,80.86976746652807,250772
2022-12-09 14:45:00,81.0089581162123,81.07358234642282,80.88965184505439,80.89462293968596,179382
2022-12-09 14:30:00,80.97913154842281,81.09843781958071,80.94930498063334,81.0089581162123,193650
2022-12-09 14:15:00,80.99901592694913,81.0089581162123,80.76040338463334,80.97913154842281,201670
2022-12-09 14:00:00,81.04872687326491,81.05866906252808,80.93936279137017,80.99901592694913,148040
2022-12-09 13:45:00,80.93936279137017,81.06851182989861,80.91450731821229,81.03878468400177,182879
2022-12-09 13:30:00,80.95427607526491,81.06513148554913,80.85982527726492,80.94930498063334,224252
2022-12-09 13:15:00,81.13820657663334,81.13820657663334,80.86976746652807,80.94930498063334,221625
2022-12-09 13:00:00,81.35693474042282,81.42911503447336,81.14814876589651,81.14814876589651,191048
2022-12-09 12:45:00,81.34699255115966,81.48618320084387,81.30225269947546,81.35693474042282,244786
2022-12-09 12:30:00,81.63531603979125,81.63531603979125,81.34699255115966,81.35196364579124,251485
2022-12-09 12:15:00,81.45138553842283,81.71485355389652,81.3867613082123,81.63531603979125,370719
2022-12-09 12:00:00,81.44641444379124,81.54583633642282,81.39670349747546,81.45138553842283,322388
2022-12-09 11:45:00,81.52495773897019,81.68502698610703,81.28733941558072,81.43647225452808,480757
2022-12-09 11:30:00,81.44641444379124,81.58819006268388,81.40933007783967,81.52595195789651,503682
2022-12-09 11:15:00,81.22768628000178,81.54086524179125,81.18791752294914,81.44144334915967,658701
2022-12-09 11:00:00,80.99901592694913,81.22768628000178,80.87970965579123,81.22271518537018,526537
2022-12-09 10:45:00,80.93936279137017,81.13820657663334,80.82999870947543,81.0039870215807,423671
2022-12-09 10:30:00,81.13820657663334,81.15809095515965,80.8399408987386,80.94930498063334,593504
2022-12-09 10:15:00,80.9592471698965,81.43647225452808,80.82999870947543,81.11832219810704,958939
2022-12-09 10:00:00,81.29728160484387,81.3867613082123,80.58641507252807,80.94930498063334,1014633
2022-12-09 09:45:00,80.38260019263332,81.34699255115966,80.33288924631754,81.30225269947546,2004643
2022-12-09 09:30:00,80.63115492421227,80.87970965579123,80.4124267604228,80.4124267604228,18436
2022-12-09 09:15:00,80.97664600110703,80.97724253246281,80.5317330315807,80.63115492421227,185905
2022-12-09 09:00:00,80.50190646379123,80.97913154842281,80.50190646379123,80.97913154842281,26599
2022-12-09 08:45:00,81.32710817263334,81.32710817263334,80.32294705705438,80.50190646379123,81411
2022-12-09 08:30:00,81.3171659833702,81.37681911894913,81.22768628000178,81.32710817263334,15344
2022-12-09 08:15:00,81.12826438737018,81.82421763579126,81.02874307284597,81.37681911894913,23226
2022-12-09 08:00:00,81.36687692968599,81.36687692968599,81.27739722631756,81.27739722631756,1904
2022-12-09 07:45:00,81.15809095515965,81.3867613082123,81.15809095515965,81.37681911894913,9058
2022-12-09 07:30:00,81.09843781958071,81.11832219810704,81.09843781958071,81.11832219810704,2228
2022-12-09 07:15:00,81.02884249473861,81.10838000884387,81.0089581162123,81.09843781958071,4152
2022-12-09 07:00:00,81.05866906252808,81.15809095515965,81.05866906252808,81.13820657663334,1139
2022-12-09 06:45:00,81.10838000884387,81.10838000884387,81.01890030547544,81.02884249473861,4129
2022-12-09 06:30:00,81.0785534410544,81.11832219810704,81.0785534410544,81.11832219810704,2395
2022-12-09 06:15:00,81.10838000884387,81.12826438737018,81.05866906252808,81.08849563031755,5661
2022-12-09 06:00:00,81.10838000884387,81.11832219810704,81.10838000884387,81.11832219810704,701
2022-12-09 05:45:00,80.97913154842281,81.06861125179124,80.97913154842281,81.06861125179124,571
2022-12-09 05:30:00,80.99901592694913,81.02884249473861,80.99901592694913,81.02884249473861,707
2022-12-09 05:15:00,80.82999870947543,80.89959403431756,80.82005652021229,80.89959403431756,972
2022-12-09 04:45:00,80.96918935915966,80.96918935915966,80.82999870947543,80.82999870947543,1976
2022-12-09 04:30:00,80.96918935915966,80.98907373768597,80.89959403431756,80.92942060210703,3194
2022-12-09 04:15:00,81.04872687326491,81.18791752294914,80.16387202884384,80.92942060210703,13932
2022-12-08 20:00:00,80.22352516442277,80.32294705705436,80.18385582926277,80.30306267852804,2139
2022-12-08 19:45:00,80.21358297515962,80.23346735368594,80.1936985966333,80.23346735368594,1410
2022-12-08 19:30:00,80.23346735368594,80.23346735368594,80.23346735368594,80.23346735368594,303
2022-12-08 19:15:00,80.25335173221224,80.25335173221224,80.24340954294908,80.24340954294908,527
2022-12-08 19:00:00,80.30306267852804,80.30306267852804,80.20364078589645,80.22352516442277,650
2022-12-08 18:45:00,80.20364078589645,80.30306267852804,80.20364078589645,80.30306267852804,635
2022-12-08 18:30:00,80.24340954294908,80.24340954294908,80.1936985966333,80.1936985966333,1270
2022-12-08 18:15:00,80.27323611073855,80.27323611073855,80.21358297515962,80.21358297515962,277
2022-12-08 17:45:00,80.20364078589645,80.20364078589645,80.20364078589645,80.20364078589645,459
2022-12-08 17:30:00,80.21358297515962,80.21358297515962,80.21358297515962,80.21358297515962,396
2022-12-08 17:15:00,80.29312048926488,80.29312048926488,80.29312048926488,80.29312048926488,303
2022-12-08 17:00:00,80.28317830000172,80.28317830000172,80.13404546105434,80.18375640737014,1932
2022-12-08 16:45:00,80.30306267852804,80.30306267852804,80.30306267852804,80.30306267852804,319
2022-12-08 16:30:00,80.29312048926488,80.32294705705436,80.29312048926488,80.32294705705436,1231
