time,open,high,low,close,volume
2022-06-14 13:30:00,71.72749057413837,72.00294932274294,71.70594576487251,71.72749057413837,217467
2022-06-14 13:15:00,71.71765276168823,71.81603088618985,71.5602477624856,71.70781494923806,100964
2022-06-14 13:00:00,71.54057213758529,71.72749057413837,71.49138307533447,71.70781494923806,135861
2022-06-14 12:45:00,71.6684636994374,71.69797713678788,71.41268057573316,71.52089651268496,143484
2022-06-14 12:30:00,71.39300495083283,71.75700401148886,71.35365370103219,71.65862588698724,262950
2022-06-14 12:15:00,71.64878807453708,71.64878807453708,71.3733293259325,71.41268057573316,190059
2022-06-14 12:00:00,71.58976119983609,71.69797713678788,71.41268057573316,71.65862588698724,180257
2022-06-14 11:45:00,71.44219401308365,71.67830151188757,71.30446463878137,71.59959901228626,153666
2022-06-14 11:30:00,71.43727510685856,71.61927463718658,71.39300495083283,71.45695073175891,183127
2022-06-14 11:15:00,71.78828825508039,71.95376026049213,71.42251838818332,71.44219401308365,160905
2022-06-14 11:00:00,71.54057213758529,72.0423005725436,71.5110587002348,71.81603088618985,142030
2022-06-14 10:45:00,71.57992338738595,71.80619307373968,71.43727510685856,71.53073432513511,188598
2022-06-14 10:30:00,71.92424682314164,72.08165182234424,71.5602477624856,71.58307148736998,147951
2022-06-14 10:15:00,72.4161374456498,72.64240713200354,71.6684636994374,71.91440901069147,343992
2022-06-14 10:00:00,71.55040995003544,72.42597525809995,71.52089651268496,72.42597525809995,412641
2022-06-14 09:45:00,71.6684636994374,72.4653265079006,71.55040995003544,71.5602477624856,486010
2022-06-14 09:30:00,71.61927463718658,71.68813932433773,71.53073432513511,71.68813932433773,1233
2022-06-14 09:15:00,71.68813932433773,71.68813932433773,71.68813932433773,71.68813932433773,201
2022-06-14 08:45:00,71.89473338579114,72.00294932274294,71.86521994844065,71.86521994844065,497
2022-06-14 08:30:00,71.57008557493577,71.57008557493577,71.57008557493577,71.57008557493577,121
2022-06-14 08:15:00,71.54057213758529,71.54057213758529,71.54057213758529,71.54057213758529,351
2022-06-14 07:15:00,71.57008557493577,71.57008557493577,71.57008557493577,71.57008557493577,103
2022-06-14 06:45:00,71.42251838818332,71.42251838818332,71.42251838818332,71.42251838818332,124
2022-06-14 06:30:00,71.17657307692924,71.17657307692924,71.17657307692924,71.17657307692924,301
2022-06-14 04:30:00,72.1210030721449,72.1210030721449,72.1210030721449,72.1210030721449,108
2022-06-14 04:15:00,72.18002994684588,72.18002994684588,72.18002994684588,72.18002994684588,144
2022-06-13 19:45:00,71.22576213918016,71.22576213918016,71.1864108893795,71.19624870182967,2123
2022-06-13 19:15:00,71.46186963798407,71.91440901069156,71.46186963798407,71.91440901069156,259
2022-06-13 19:00:00,71.40284276328309,71.40284276328309,71.40284276328309,71.40284276328309,102
2022-06-13 18:45:00,71.32414026368178,71.32414026368178,71.24543776408048,71.24543776408048,402
2022-06-13 17:30:00,71.20608651427982,71.61927463718668,71.1864108893795,71.61927463718668,1202
2022-06-13 17:15:00,71.56024776248569,71.56024776248569,71.56024776248569,71.56024776248569,109
2022-06-13 17:00:00,71.1864108893795,71.61927463718668,71.1864108893795,71.61927463718668,201
2022-06-13 16:45:00,71.1864108893795,71.32414026368178,71.1864108893795,71.32414026368178,4223
2022-06-13 16:15:00,71.1864108893795,71.27495120143098,71.08803276487788,71.22576213918016,126764
2022-06-13 16:00:00,71.32414026368178,71.41268057573326,71.04376260885215,71.1864108893795,1549425
2022-06-13 15:45:00,71.36841041970752,71.59959901228635,71.23559995163032,71.33889698235703,547069
2022-06-13 15:30:00,71.46186963798407,71.89473338579124,71.35365370103227,71.38316713838276,341255
2022-06-13 15:15:00,71.47170745043424,71.64878807453717,71.40599086326715,71.46186963798407,241365
2022-06-13 15:00:00,71.79143635506452,71.8553821359906,71.456950731759,71.47170745043424,177292
2022-06-13 14:45:00,71.66846369943748,71.89473338579124,71.41268057573326,71.78651744883945,183238
2022-06-13 14:30:00,71.62911244963684,71.79635526128962,71.60943682473652,71.67790799938965,108734
2022-06-13 14:15:00,71.9340846355919,71.94392244804204,71.61927463718668,71.638950262087,165707
2022-06-13 14:00:00,71.879976667116,72.0423005725437,71.77667963638928,71.93900354181697,186348
2022-06-13 13:45:00,71.61927463718668,71.94392244804204,71.58238284049857,71.879976667116,159679
2022-06-13 13:30:00,71.59959901228635,71.67830151188765,71.4815452628844,71.638950262087,129530
2022-06-13 13:15:00,71.67830151188765,71.67830151188765,71.50122088778473,71.60943682473652,118593
2022-06-13 13:00:00,71.91726197630211,72.0127871351932,71.65872426511183,71.68813932433783,197150
2022-06-13 12:45:00,71.71765276168831,72.15051650949547,71.69797713678797,71.91440901069156,231642
2022-06-13 12:30:00,71.51105870023488,71.85292268287805,71.51105870023488,71.73732838658863,164135
2022-06-13 12:15:00,71.5307343251352,71.7471661990388,71.35365370103227,71.51105870023488,206595
2022-06-13 12:00:00,71.56024776248569,71.56024776248569,71.26511338898081,71.5307343251352,187918
2022-06-13 11:45:00,71.14705963957884,71.638950262087,71.09796895545254,71.57008557493586,229259
2022-06-13 11:30:00,71.0290058901769,71.37598553529415,71.01424917150165,71.13722182712868,203372
2022-06-13 11:15:00,71.06835713997754,71.11754620222837,70.8420874536238,71.0290058901769,314789
2022-06-13 11:00:00,70.98473573415116,71.20608651427982,70.74370932912217,71.06835713997754,258936
2022-06-13 10:45:00,71.32905916990686,71.34912830730521,70.94046557812543,70.98473573415116,212109
2022-06-13 10:30:00,71.50122088778473,71.50122088778473,71.22586051730465,71.32414026368178,250521
2022-06-13 10:15:00,71.74224729281372,71.91440901069156,71.38316713838276,71.51105870023488,340519
2022-06-13 10:00:00,72.47024541412578,72.62765041332838,71.72749057413847,71.74224729281372,379181
2022-06-13 09:45:00,71.9045711982414,72.80964994365641,71.8553821359906,72.46532650790068,685782
2022-06-13 09:30:00,72.37678619584922,72.38662400829939,71.71765276168831,71.71765276168831,11285
2022-06-13 09:15:00,72.31775932114826,72.31775932114826,72.31775932114826,72.31775932114826,252
2022-06-13 09:00:00,72.40629963319971,72.41613744564988,72.40629963319971,72.40629963319971,1735
2022-06-13 08:45:00,72.67192056935413,72.67192056935413,72.67192056935413,72.67192056935413,333
2022-06-13 08:30:00,72.40629963319971,72.41613744564988,72.40629963319971,72.40629963319971,4495
2022-06-13 08:15:00,72.3571105709489,72.78997431875607,72.06197619744401,72.3571105709489,10090
2022-06-13 08:00:00,72.34727275849875,72.34727275849875,72.30792150869809,72.30792150869809,724
2022-06-13 07:30:00,72.67192056935413,72.67192056935413,72.67192056935413,72.67192056935413,135
2022-06-13 07:15:00,72.3571105709489,72.78997431875607,72.24889463399711,72.50467775770134,8339
2022-06-13 07:00:00,72.50467775770134,72.50467775770134,72.50467775770134,72.50467775770134,559
2022-06-13 06:15:00,72.4358130705502,72.58338025730265,72.4358130705502,72.58338025730265,460
2022-06-13 06:00:00,72.46532650790068,72.46532650790068,72.46532650790068,72.46532650790068,367
2022-06-13 05:00:00,72.37678619584922,72.37678619584922,72.37678619584922,72.37678619584922,141
2022-06-13 04:45:00,72.45548869545054,72.45548869545054,72.45548869545054,72.45548869545054,132
2022-06-13 04:30:00,72.7309474440551,72.7309474440551,72.31775932114826,72.31775932114826,1240
2022-06-13 04:15:00,76.3414246132649,76.3414246132649,72.79981213120624,72.79981213120624,2110
2022-06-10 20:00:00,74.34434868588177,74.34434868588177,74.34434868588177,74.34434868588177,198
2022-06-10 19:15:00,74.53126712243488,74.53126712243488,74.53126712243488,74.53126712243488,101
2022-06-10 19:00:00,74.53126712243488,74.53126712243488,74.53126712243488,74.53126712243488,212
2022-06-10 18:15:00,74.4722402477339,74.48207806018405,74.46240243528374,74.46240243528374,572
2022-06-10 18:00:00,74.44321870100592,74.57061837223553,74.44321870100592,74.57061837223553,853
2022-06-10 17:30:00,74.41321337303292,74.41321337303292,74.41321337303292,74.41321337303292,1801
2022-06-10 17:00:00,74.52142930998471,74.52142930998471,74.38369993568243,74.38369993568243,2991
2022-06-10 16:45:00,74.64932087183682,74.65660085304995,74.60996962203617,74.60996962203617,1460
2022-06-10 16:30:00,74.45256462283358,74.45256462283358,74.4427268103834,74.4427268103834,4907
2022-06-10 16:15:00,74.4427268103834,75.18056274414563,74.35418649833194,74.4427268103834,184455
2022-06-10 16:00:00,74.74769899633847,74.76737462123879,74.43288899793325,74.43288899793325,964746
2022-06-10 15:45:00,75.07234680719384,75.07726571341892,74.69024617162951,74.75753680878861,336844
2022-06-10 15:30:00,74.98380649514237,75.23958961884661,74.84607712084009,75.09202243209417,236926
2022-06-10 15:15:00,75.15104930679514,75.22965342827194,74.8165636834896,74.99364430759253,188566
2022-06-10 15:00:00,74.83623930838992,75.23958961884661,74.83132040216485,75.18056274414563,184550
2022-06-10 14:45:00,75.01892748558946,75.14613040057007,74.86575274574041,74.86575274574041,140181
2022-06-10 14:30:00,74.95429305779189,75.21991399394628,74.90510399554107,75.0098766981353,123127
2022-06-10 14:15:00,75.15104930679514,75.15104930679514,74.9493741515668,74.95429305779189,110357
2022-06-10 14:00:00,75.07234680719384,75.41667024294954,75.03299555739318,75.14121149434497,149689
2022-06-10 13:45:00,75.07234680719384,75.10186024454433,74.80672587103945,75.0576884666431,152641
2022-06-10 13:30:00,74.83623930838992,75.082184619644,74.82148258971469,75.082184619644,189072
2022-06-10 13:15:00,75.04283336984335,75.06250899474368,74.80672587103945,74.84607712084009,143883
2022-06-10 13:00:00,75.16088711924532,75.1904005565958,74.92477962044138,75.0280766511681,103476
2022-06-10 12:45:00,75.10186024454433,75.20023836904596,75.00348212004269,75.13137368189483,114337
2022-06-10 12:30:00,75.05267118229352,75.09202243209417,74.91415478299521,75.082184619644,136127
2022-06-10 12:15:00,75.03299555739318,75.21007618149612,75.01331993249286,75.06742790096877,141856
2022-06-10 12:00:00,75.15085255054613,75.33796774334824,74.87559055819058,75.04283336984335,233504
2022-06-10 11:45:00,74.9739686826922,75.16580602547039,74.71818555898797,75.15104930679514,353718
2022-06-10 11:30:00,75.01331993249286,75.1904005565958,74.92477962044138,74.99364430759253,156529
2022-06-10 11:15:00,75.28877868109743,75.41667024294954,74.9739686826922,75.01331993249286,219737
2022-06-10 11:00:00,75.62326430440297,75.73148024135476,75.27894086864725,75.28877868109743,258122
2022-06-10 10:45:00,75.26910305619711,75.7216424289046,75.25926524374694,75.61342649195281,425079
2022-06-10 10:30:00,75.39207571182415,75.39207571182415,75.0575900885186,75.27894086864725,350624
2022-06-10 10:15:00,75.66261555420361,75.66261555420361,75.11287859448852,75.43634586784988,595395
2022-06-10 10:00:00,75.91839867790786,76.02661461485965,75.55439961725182,75.68229117910396,617293
2022-06-10 09:45:00,75.7708314911554,76.52834304981796,75.32812993089807,75.88888524055737,739756
2022-06-10 09:30:00,76.1446683642616,76.24304648876324,75.75115586625509,75.7708314911554,3986
2022-06-10 09:15:00,76.26272211366356,76.47915398756714,76.1447667423861,76.18401961406225,10152
2022-06-10 09:00:00,76.77487862981904,76.77487862981904,76.24304648876324,76.24304648876324,3531
2022-06-10 08:45:00,77.22682773377953,77.22682773377953,76.52834304981796,76.73493711127139,6812
2022-06-10 08:30:00,77.54163773218474,77.54163773218474,77.54163773218474,77.54163773218474,168
2022-06-10 08:15:00,77.2366655462297,77.2366655462297,77.2366655462297,77.2366655462297,2290
2022-06-10 08:00:00,77.59082679443557,77.59082679443557,77.59082679443557,77.59082679443557,223
2022-06-10 07:30:00,77.4235839827828,77.4235839827828,77.41374617033263,77.41374617033263,385
2022-06-10 07:15:00,77.44325960768312,77.44325960768312,77.44325960768312,77.44325960768312,910
2022-06-10 06:00:00,77.71871835628768,77.71871835628768,77.71871835628768,77.71871835628768,139
2022-06-10 05:45:00,77.71871835628768,77.71871835628768,77.71871835628768,77.71871835628768,150
2022-06-09 20:00:00,77.62034023178606,77.62034023178606,77.53179991973458,77.59082679443556,1457
2022-06-09 19:00:00,77.51212429483427,77.51212429483427,77.51212429483427,77.51212429483427,802
2022-06-09 18:15:00,77.67936710648702,77.70888054383751,77.62034023178606,77.62034023178606,1445
2022-06-09 18:00:00,77.6301780442362,77.84660991813979,77.6301780442362,77.84660991813979,41167
2022-06-09 17:45:00,77.51212429483427,77.52196210728441,77.51212429483427,77.52196210728441,689
2022-06-09 17:15:00,77.62034023178606,77.62034023178606,77.51212429483427,77.51212429483427,7941
2022-06-09 17:00:00,77.42594505777082,77.6301780442362,77.42358398278279,77.4727730450336,12322
2022-06-09 16:45:00,77.6301780442362,77.6301780442362,77.42358398278279,77.42358398278279,11276
2022-06-09 16:30:00,77.6301780442362,77.6301780442362,77.45309742013328,77.45309742013328,606
2022-06-09 16:15:00,77.6301780442362,77.6301780442362,77.07926054702708,77.6301780442362,166596
2022-06-09 16:00:00,77.66952929403686,77.79742085588897,77.5022864823841,77.60066460688572,1848022
2022-06-09 15:45:00,77.99417710489224,78.1122308542942,77.64001585668638,77.67936710648702,607713
2022-06-09 15:30:00,78.15158210409484,78.24996022859648,77.96466366754176,77.99417710489224,559952
2022-06-09 15:15:00,78.45655429004991,78.46639210250007,77.98433929244207,78.15158210409484,513665
2022-06-09 15:00:00,78.77136428845512,78.8303911631561,78.46639210250007,78.46639210250007,323662
2022-06-09 14:45:00,78.77136428845512,78.79103991335545,78.72709413242939,78.77136428845512,248344
2022-06-09 14:30:00,78.90417475653231,78.90417475653231,78.643472726603,78.78120210090528,223868
2022-06-09 14:15:00,78.75365622604482,78.9090936627574,78.7221752262043,78.9090936627574,228164
2022-06-09 14:00:00,78.65331053905317,78.82055335070594,78.63363491415284,78.76152647600496,176611
2022-06-09 13:45:00,78.65331053905317,78.78739992274888,78.62379710170268,78.65331053905317,254056
2022-06-09 13:30:00,78.72896331679492,78.76152647600496,78.61887819547759,78.65331053905317,236641
2022-06-09 13:15:00,78.75316433542233,78.86974241295675,78.67298616395348,78.7221752262043,186020
2022-06-09 13:00:00,78.92876928765773,78.93860710010789,78.62379710170268,78.75660756977987,173793
2022-06-09 12:45:00,78.76152647600496,78.94844491255805,78.64839163282808,78.92385038143264,235934
2022-06-09 12:30:00,78.67298616395348,78.79595881958052,78.61405766737701,78.73201303865447,199586
2022-06-09 12:15:00,78.71233741375414,78.73201303865447,78.56477022700169,78.67298616395348,353224
2022-06-09 12:00:00,78.9090936627574,78.95828272500822,78.643472726603,78.71892874809575,298345
2022-06-09 11:45:00,78.58444585190202,78.91893147520756,78.39752741534892,78.91893147520756,577039
2022-06-09 11:30:00,78.95828272500822,78.96812053745838,78.56477022700169,78.58444585190202,574430
2022-06-09 11:15:00,78.6139592892525,78.96812053745838,78.5352567896512,78.95828272500822,1024256
2022-06-09 11:00:00,78.35817616554827,78.7221752262043,78.1122308542942,78.6139592892525,978862
2022-06-09 10:45:00,78.02369054224273,78.44671647759974,78.02369054224273,78.35817616554827,350237
2022-06-09 10:30:00,77.79742085588897,78.1122308542942,77.78758304343881,78.01385272979256,225782
2022-06-09 10:15:00,77.90563679284077,78.12206866674435,77.69904273138735,77.80233976211406,253295
2022-06-09 10:00:00,77.37439492053198,77.96466366754176,77.25634117113002,77.90563679284077,407989
2022-06-09 09:45:00,76.70542367392089,77.69412382516227,76.46931617511699,77.35471929563164,920741
2022-06-09 09:30:00,76.74477492372155,76.99072023497563,76.68574804902056,76.73493711127138,5850
2022-06-09 09:15:00,76.89234211047398,76.89234211047398,76.73493711127138,76.74477492372155,3413
2022-06-09 09:00:00,76.99072023497563,77.12844960927791,76.73493711127138,77.12844960927791,3450
2022-06-09 08:45:00,77.59082679443556,77.59082679443556,77.59082679443556,77.59082679443556,151
2022-06-09 08:30:00,77.14812523417822,77.22682773377953,77.14812523417822,77.22682773377953,767
2022-06-09 08:15:00,77.3940705454323,77.65969148158669,77.14812523417822,77.14812523417822,4704
2022-06-09 08:00:00,77.4727730450336,77.4727730450336,77.32520585828115,77.32520585828115,1931
2022-06-09 07:15:00,77.48261085748376,77.67936710648702,77.3940705454323,77.67936710648702,4224
2022-06-09 05:15:00,77.48261085748376,77.48261085748376,77.48261085748376,77.48261085748376,129
2022-06-08 20:00:00,77.197314296429,77.197314296429,77.07926054702705,77.07926054702705,1144
2022-06-08 19:30:00,77.21698992132933,77.21698992132933,77.197314296429,77.197314296429,3649
2022-06-08 19:15:00,77.07926054702705,77.2760167960303,77.07926054702705,77.2760167960303,1697
2022-06-08 18:45:00,77.17763867152868,77.197314296429,77.17763867152868,77.17763867152868,1575
2022-06-08 18:30:00,77.12844960927787,77.16780085907851,77.12844960927787,77.16780085907851,1473
2022-06-08 18:15:00,77.1481252341782,77.17763867152868,77.03007148477623,77.03007148477623,2461
2022-06-08 18:00:00,77.13828742172802,77.1481252341782,77.13828742172802,77.1481252341782,1105
2022-06-08 17:45:00,77.197314296429,77.197314296429,77.15796304662835,77.15796304662835,604
2022-06-08 17:30:00,77.197314296429,77.197314296429,77.16780085907851,77.16780085907851,512
2022-06-08 17:15:00,77.16780085907851,77.17763867152868,77.16780085907851,77.17763867152868,440
2022-06-08 17:00:00,77.17763867152868,77.18747648397884,77.13828742172802,77.17763867152868,3669
2022-06-08 16:30:00,77.22682773377949,77.22682773377949,77.22682773377949,77.22682773377949,161630
2022-06-08 16:15:00,77.197314296429,77.35471929563161,76.98088242252541,77.197314296429,136888
2022-06-08 16:00:00,77.39407054543227,77.39407054543227,77.1186117968277,77.20715210887917,573684
2022-06-08 15:45:00,77.31536804583097,77.50228648238405,77.31044913960586,77.3842327329821,182282
2022-06-08 15:30:00,77.22682773377949,77.84660991813976,77.1186117968277,77.31536804583097,149112
2022-06-08 15:15:00,77.13336851550295,77.26617898358015,76.99072023497558,77.22682773377949,157975
2022-06-08 15:00:00,77.23666554622966,77.35471929563161,77.12353070305278,77.12844960927787,119016
2022-06-08 14:45:00,77.0399092972264,77.2514222649049,77.02023367232607,77.24158445245473,117913
2022-06-08 14:30:00,77.19239539020393,77.24404390556728,77.00055804742574,77.04974710967655,118814
2022-06-08 14:15:00,77.197314296429,77.23666554622966,77.09893617192738,77.18088514963723,166365
2022-06-08 14:00:00,77.23666554622966,77.31536804583097,77.16780085907851,77.20715210887917,170255
2022-06-08 13:45:00,77.2760167960303,77.29569242093062,77.0399092972264,77.24650335867982,168335
2022-06-08 13:30:00,77.44325960768307,77.50228648238405,77.28585460848048,77.28585460848048,115656
2022-06-08 13:15:00,77.4334217952329,77.48900543557633,77.34488148318145,77.44325960768307,123249
2022-06-08 13:00:00,77.32520585828112,77.44817851390816,77.28585460848048,77.4334217952329,154120
2022-06-08 12:45:00,77.70888054383748,77.70888054383748,77.31536804583097,77.32520585828112,155408
2022-06-08 12:30:00,77.85152882436485,77.86628554304009,77.59082679443553,77.69904273138732,140139
2022-06-08 12:15:00,77.93515023019123,78.07287960449351,77.85644773058992,77.85644773058992,157271
2022-06-08 12:00:00,77.81709648078926,77.97450147999189,77.79742085588894,77.96466366754171,117703
2022-06-08 11:45:00,78.00303113609735,78.09255522939384,77.76790741853846,77.80725866833912,108121
2022-06-08 11:30:00,77.96466366754171,78.17125772899513,77.91547460529091,78.00401491734237,135040
2022-06-08 11:15:00,77.67936710648698,77.93524860831573,77.58689166945545,77.93524860831573,109457
2022-06-08 11:00:00,77.80725866833912,77.9941771048922,77.61925807241649,77.67936710648698,124005
2022-06-08 10:45:00,77.97450147999189,78.03844726091795,77.79250194966387,77.80725866833912,130116
2022-06-08 10:30:00,78.00401491734237,78.27947366594692,77.89579898039058,77.9941771048922,124635
2022-06-08 10:15:00,78.32866272819776,78.4760331587012,77.97450147999189,78.01385272979253,212678
2022-06-08 10:00:00,77.85644773058992,78.43687866514955,77.56131335708504,78.31390600952251,194207
2022-06-08 09:45:00,77.62034023178602,77.89570060226607,77.28585460848048,77.83647697131609,301783
2022-06-08 09:30:00,77.71871835628764,77.77774523098863,77.58098898198536,77.58098898198536,3989
2022-06-08 09:00:00,77.76790741853846,77.76790741853846,77.76790741853846,77.76790741853846,309
2022-06-08 08:45:00,77.76790741853846,77.76790741853846,77.76790741853846,77.76790741853846,107
2022-06-08 08:15:00,78.17037232587464,78.17037232587464,77.84395370877822,78.04336616714302,1425
2022-06-08 07:45:00,78.01385272979253,78.01385272979253,78.01385272979253,78.01385272979253,400
2022-06-08 07:15:00,78.11223085429417,78.11223085429417,78.05320397959319,78.05320397959319,351
2022-06-08 04:15:00,78.21060897879579,78.21060897879579,78.21060897879579,78.21060897879579,349
2022-06-07 20:00:00,78.06304179204334,78.14174429164466,78.06304179204334,78.14174429164466,1766
2022-06-07 19:00:00,77.98433929244204,78.04336616714302,77.98433929244204,78.04336616714302,3532
2022-06-07 18:00:00,78.14105564477313,78.14105564477313,78.14105564477313,78.14105564477313,201
2022-06-07 17:45:00,78.09255522939384,78.09255522939384,78.07287960449351,78.08271741694368,850
2022-06-07 17:15:00,77.9399707582918,77.9399707582918,77.9399707582918,77.9399707582918,100
2022-06-07 17:00:00,77.91547460529091,78.1507950790988,77.91547460529091,77.91547460529091,754
2022-06-07 16:45:00,78.01385272979253,78.01385272979253,78.01385272979253,78.01385272979253,100
2022-06-07 16:30:00,78.15158210409481,78.1810955414453,78.15158210409481,78.1810955414453,945
2022-06-07 16:15:00,78.1810955414453,78.1810955414453,78.15158210409481,78.15158210409481,118731
