time,open,high,low,close,volume
2021-09-17 07:45:00,110.80725166937252,110.80725166937252,110.80725166937252,110.80725166937252,101
2021-09-17 07:30:00,110.80725166937252,110.81692915860128,110.80725166937252,110.81692915860128,319
2021-09-17 07:15:00,110.89434907243141,110.89434907243141,110.82660664783005,110.82660664783005,311
2021-09-17 06:00:00,110.97176898626154,110.97176898626154,110.97176898626154,110.97176898626154,573
2021-09-16 20:00:00,110.89434907243087,110.90402656165962,110.89434907243087,110.90402656165962,425
2021-09-16 18:45:00,110.93305902934593,110.93305902934593,110.93305902934593,110.93305902934593,105
2021-09-16 18:00:00,110.74918673399937,110.74918673399937,110.74918673399937,110.74918673399937,486
2021-09-16 17:45:00,110.8266066478295,110.8266066478295,110.8266066478295,110.8266066478295,300
2021-09-16 17:15:00,110.81692915860074,110.8266066478295,110.81692915860074,110.8266066478295,408
2021-09-16 17:00:00,110.83628413705827,110.83628413705827,110.83628413705827,110.83628413705827,107
2021-09-16 16:45:00,110.83628413705827,110.83628413705827,110.83628413705827,110.83628413705827,302
2021-09-16 16:30:00,110.92338154011716,110.92338154011716,110.7975741801432,110.83628413705827,427
2021-09-16 16:15:00,110.971768986261,110.971768986261,110.7975741801432,110.7975741801432,435736
2021-09-16 16:00:00,111.00080145394729,111.0830601123918,110.66208933094047,110.94273651857469,865574
2021-09-16 15:45:00,111.0830601123918,111.17499626006507,110.93305902934593,110.99112396471853,243241
2021-09-16 15:30:00,111.03951141086235,111.11693132469247,110.9137040508884,111.08596335916043,172330
2021-09-16 15:15:00,110.86531660474456,111.04918890009112,110.84596162628704,111.04918890009112,193478
2021-09-16 15:00:00,110.5701531832672,110.9426397436824,110.55079820480967,110.86047786013019,188857
2021-09-16 14:45:00,110.47821703559391,110.65241184171171,110.45886205713639,110.56047569403843,286227
2021-09-16 14:30:00,110.57499192788158,110.58466941711035,110.4298295894501,110.47821703559391,180929
2021-09-16 14:15:00,110.58466941711035,110.72983175554184,110.52660448173775,110.56531443865282,145734
2021-09-16 14:00:00,110.43950707867886,110.62337937402542,110.40079712176379,110.58466941711035,144869
2021-09-16 13:45:00,110.61370188479664,110.61370188479664,110.4298295894501,110.44918456790762,131049
2021-09-16 13:30:00,110.44918456790762,110.67176682016924,110.44918456790762,110.61370188479664,121922
2021-09-16 13:15:00,110.47821703559391,110.49757201405146,110.34273218639119,110.45886205713639,108638
2021-09-16 13:00:00,110.3717646540775,110.54595946019529,110.34273218639119,110.47153956802606,220694
2021-09-16 12:45:00,110.14918240181586,110.40079712176379,110.14918240181586,110.40031324730235,156084
2021-09-16 12:30:00,110.03305253107068,110.20240859257409,110.03305253107068,110.12982742335834,105358
2021-09-16 12:15:00,110.01369755261315,110.09111746644328,109.90724517109672,110.02337504184192,89053
2021-09-16 12:00:00,110.04273002029944,110.09111746644328,109.87821270341043,110.02337504184192,99249
2021-09-16 11:45:00,109.7811474864459,110.20724733718846,109.7427278542077,110.05240750952821,174752
2021-09-16 11:30:00,109.66530794037756,109.83950274649536,109.5685330480899,109.771760321894,130703
2021-09-16 11:15:00,109.72337287575016,109.82982525726659,109.58788802654743,109.66530794037756,147595
2021-09-16 11:00:00,109.95563261724055,110.04273002029944,109.54240382717224,109.72337287575016,202042
2021-09-16 10:45:00,109.87821270341043,110.0689560161094,109.81047027880906,109.93937443533622,303533
2021-09-16 10:30:00,109.771760321894,109.92660014955426,109.59756551577621,109.87821270341043,246336
2021-09-16 10:15:00,109.81047027880906,109.95340679471794,109.6557272260411,109.78143781112276,218497
2021-09-16 10:00:00,109.95563261724055,110.14918240181586,109.69898560289367,109.82014776803783,377519
2021-09-16 09:45:00,111.0878988570062,111.55232156509467,109.69434040806387,109.96531010646932,831757
2021-09-16 09:30:00,111.3090294858835,111.35886855541163,110.93305902934593,111.13628630315002,8236
2021-09-16 09:15:00,111.3685460446404,111.426610980013,111.3685460446404,111.40725600155547,5345
2021-09-16 09:00:00,111.19425446363033,111.39961078506474,111.19425446363033,111.32983608772534,12666
2021-09-16 08:45:00,111.19435123852261,111.20402872775138,111.15564128160754,111.17499626006507,4030
2021-09-16 08:30:00,110.94273651857469,111.0298339216336,110.94273651857469,111.0298339216336,8766
2021-09-16 08:15:00,111.09757634623494,111.09757634623494,110.81692915860074,110.99112396471853,140763
2021-09-16 08:00:00,110.96209149703222,110.96209149703222,110.96209149703222,110.96209149703222,336
2021-09-16 07:15:00,111.09757634623494,111.29112613081027,110.92338154011716,111.29112613081027,9548
2021-09-16 05:30:00,111.12660881392125,111.2814486415815,111.12660881392125,111.2814486415815,959
2021-09-16 04:45:00,111.17499626006507,111.17499626006507,111.17499626006507,111.17499626006507,527
2021-09-16 04:30:00,111.09757634623494,111.09757634623494,111.09757634623494,111.09757634623494,150
2021-09-15 20:00:00,111.07822136777773,111.0878988570065,111.06854387854895,111.0878988570065,892
2021-09-15 19:45:00,111.0878988570065,111.09757634623526,111.0878988570065,111.09757634623526,1136
2021-09-15 19:30:00,111.04918890009142,111.04918890009142,111.0008014539476,111.0008014539476,604
2021-09-15 19:15:00,111.0008014539476,111.0008014539476,111.0008014539476,111.0008014539476,302
2021-09-15 19:00:00,111.0878988570065,111.09757634623526,111.0008014539476,111.0008014539476,1936
2021-09-15 18:45:00,111.0588663893202,111.0588663893202,111.0588663893202,111.0588663893202,102
2021-09-15 18:30:00,111.06854387854895,111.0878988570065,111.06854387854895,111.0878988570065,1731
2021-09-15 18:15:00,111.0588663893202,111.0588663893202,111.0588663893202,111.0588663893202,180
2021-09-15 18:00:00,111.0878988570065,111.0878988570065,111.04918890009142,111.04918890009142,2445
2021-09-15 17:45:00,111.07822136777773,111.0878988570065,111.0008014539476,111.0878988570065,51785
2021-09-15 17:30:00,110.96209149703253,110.96209149703253,110.96209149703253,110.96209149703253,1185
2021-09-15 17:15:00,110.98144647549007,111.09757634623526,110.942736518575,111.0008014539476,40798
2021-09-15 17:00:00,110.87499409397363,111.19435123852293,110.87499409397363,111.19435123852293,2273
2021-09-15 16:45:00,110.9137040508887,110.93305902934623,110.90402656165993,110.93305902934623,1662
2021-09-15 16:30:00,110.90402656165993,110.9137040508887,110.8556391155161,110.9137040508887,10365
2021-09-15 16:15:00,110.942736518575,110.942736518575,110.80725166937228,110.90402656165993,273052
2021-09-15 16:00:00,111.06999550193328,111.15564128160786,110.69112179862708,110.98144647549007,1232082
2021-09-15 15:45:00,110.73467050015653,111.10725383546402,110.68144430939832,111.0588663893202,466923
2021-09-15 15:30:00,110.44918456790792,110.73950924477091,109.64982395761184,110.73941246987863,258335
2021-09-15 15:15:00,110.36208716484904,110.47821703559423,110.32337720793397,110.43950707867917,227038
2021-09-15 15:00:00,110.32337720793397,110.4007971217641,110.28476402591119,110.35240967562027,280665
2021-09-15 14:45:00,110.27498976179014,110.42982958945039,110.27498976179014,110.33305469716274,247188
2021-09-15 14:30:00,110.24576374431926,110.3136997187052,110.19756984796001,110.25563478333261,171072
2021-09-15 14:15:00,110.29434474024767,110.36208716484904,110.21692482641754,110.2266023156463,194058
2021-09-15 14:00:00,110.15885989104494,110.48789452482299,110.14918240181616,110.29434474024767,270092
2021-09-15 13:45:00,110.12014993412988,110.26531227256137,110.07176248798604,110.14918240181616,244578
2021-09-15 13:30:00,110.1685373802737,110.23627980487507,110.07176248798604,110.1104724449011,266785
2021-09-15 13:15:00,109.99434257415591,110.17298902531894,109.97498759569838,110.17298902531894,243512
2021-09-15 13:00:00,109.91692266032578,110.06208499875729,109.88789019263949,109.98466508492716,162001
2021-09-15 12:45:00,109.72337287575046,110.00402006338469,109.69434040806416,109.93627763878331,225971
2021-09-15 12:30:00,109.6846629188354,109.89756768186825,109.61692049423404,109.70401789729293,219416
2021-09-15 12:15:00,109.59756551577651,110.08143997721481,109.57337179270459,109.67982417422101,399902
2021-09-15 12:00:00,109.67498542960664,109.76208283266553,109.47175815580255,109.59756551577651,371065
2021-09-15 11:45:00,109.97498759569838,110.04273002029974,109.66530794037786,109.67498542960664,489023
2021-09-15 11:30:00,110.27489298689785,110.37660339869218,109.96531010646962,109.96531010646962,421970
2021-09-15 11:15:00,110.78789669091475,110.8266066478298,110.14918240181616,110.27015101717575,351855
2021-09-15 11:00:00,110.61370188479695,110.83880028425806,110.53628197096683,110.77821920168597,231221
2021-09-15 10:45:00,110.49757201405177,110.8556391155161,110.4007971217641,110.61370188479695,387353
2021-09-15 10:30:00,110.99112396471882,110.99112396471882,110.36208716484904,110.50724950328052,605782
2021-09-15 10:15:00,111.02015643240513,111.04918890009142,110.60402439556819,110.96209149703253,400941
2021-09-15 10:00:00,110.93305902934623,111.31048110926811,110.86531660474488,111.01047894317635,416601
2021-09-15 09:45:00,113.18307527503435,113.24597895502133,110.63305686325448,110.9137040508887,1065928
2021-09-15 09:30:00,113.72985341645965,113.72985341645965,113.01371921353095,113.18791401964873,6096
2021-09-15 09:15:00,113.55565861034187,113.78791835183225,113.44920622882543,113.71049843800212,13523
2021-09-15 09:00:00,113.53630363188432,113.5750135887994,113.42017376113914,113.48791618574049,8237
2021-09-15 08:45:00,113.61372354571446,113.61372354571446,113.36210882576654,113.4588837180542,8278
2021-09-15 08:30:00,113.80727333028977,113.9137257118062,113.71049843800212,113.71049843800212,5556
2021-09-15 08:15:00,114.98792701619924,114.98792701619924,113.68146597031581,113.68146597031581,12331
2021-09-15 08:00:00,114.55244000090477,114.55244000090477,114.04921056100892,114.04921056100892,17509
2021-09-15 07:45:00,114.77502225316638,114.77502225316638,114.5137300439897,114.52340753321847,6762
2021-09-15 07:30:00,114.91050710236911,114.91050710236911,114.78469974239515,114.86211965622529,1346
2021-09-15 07:15:00,114.99760450542801,114.99760450542801,114.96857203774171,114.96857203774171,583
2021-09-15 04:30:00,115.02663697311431,115.02663697311431,115.02663697311431,115.02663697311431,162
2021-09-15 04:15:00,115.02663697311431,115.02663697311431,115.02663697311431,115.02663697311431,279
2021-09-14 19:45:00,114.95889454851263,114.95889454851263,114.95889454851263,114.95889454851263,243
2021-09-14 18:30:00,114.98792701619892,115.026636973114,114.98792701619892,115.026636973114,163644
2021-09-14 18:15:00,114.98792701619892,114.98792701619892,114.98792701619892,114.98792701619892,660
2021-09-14 17:15:00,114.70727982856471,114.70727982856471,114.70727982856471,114.70727982856471,1003
2021-09-14 16:30:00,114.68792485010718,115.15244433308794,114.68792485010718,115.15244433308794,1322
2021-09-14 16:15:00,115.026636973114,115.026636973114,115.026636973114,115.026636973114,85811
2021-09-14 16:00:00,114.99760450542769,115.09921814232975,114.8234096993099,115.07502441925782,336460
2021-09-14 15:45:00,114.95889454851263,115.07502441925782,114.87179714545374,114.98792701619892,130562
2021-09-14 15:30:00,115.00728199465647,115.06534693002907,114.92018459159756,114.95889454851263,68020
2021-09-14 15:15:00,114.97824952697016,115.12341186540165,114.92018459159756,114.99760450542769,67223
2021-09-14 15:00:00,114.87179714545374,114.99760450542769,114.75566727470854,114.98792701619892,51734
2021-09-14 14:45:00,114.89115212391127,114.89115212391127,114.72663480702224,114.88147463468249,58869
2021-09-14 14:30:00,115.026636973114,115.03631446234276,114.86211965622496,114.90082961314003,56645
2021-09-14 14:15:00,115.11373437617289,115.17179931154548,115.01695948388522,115.03631446234276,44032
2021-09-14 14:00:00,115.11373437617289,115.13308935463041,114.99760450542769,115.10405688694412,35870
2021-09-14 13:45:00,115.09437939771536,115.15244433308794,115.03302411600498,115.10405688694412,63318
2021-09-14 13:30:00,114.95889454851263,115.1199279692793,114.95889454851263,115.11373437617289,43514
2021-09-14 13:15:00,115.06534693002907,115.15244433308794,114.9105071023688,114.94921705928387,62072
2021-09-14 13:00:00,115.09437939771536,115.14760558847357,114.97824952697016,115.1088956315585,59069
2021-09-14 12:45:00,115.33631662843452,115.33631662843452,115.05566944080029,115.07502441925782,64983
2021-09-14 12:30:00,115.5105114345523,115.5105114345523,115.28792918229067,115.33631662843452,44895
2021-09-14 12:15:00,115.30728416074821,115.52018892378106,115.27825169306192,115.50276944316929,96136
2021-09-14 12:00:00,115.14276684385919,115.30438091397959,115.05566944080029,115.29276792690507,74678
2021-09-14 11:45:00,115.01695948388522,115.14276684385919,114.93953957005509,115.14276684385919,57864
2021-09-14 11:30:00,114.89599086852564,115.01695948388522,114.78469974239484,114.99760450542769,79605
2021-09-14 11:15:00,114.83308718853867,114.95889454851263,114.78344166879509,114.89115212391127,136906
2021-09-14 11:00:00,114.58147246859076,114.87663589006812,114.58147246859076,114.83308718853867,92993
2021-09-14 10:45:00,114.93953957005509,114.93953957005509,114.54276251167569,114.56211749013322,109090
2021-09-14 10:30:00,115.00805619379476,115.19008976618784,114.85099054361189,114.95889454851263,114836
2021-09-14 10:15:00,115.48147896686599,115.48147896686599,114.99760450542769,115.026636973114,150500
2021-09-14 10:00:00,115.71373870835637,115.73309368681392,115.37502658534957,115.50083394532352,295242
2021-09-14 09:45:00,115.8626752675871,115.9943858959906,115.48147896686599,115.6847062406701,221676
2021-09-14 09:30:00,115.70406121912762,115.94599844984677,115.52986641300983,115.88793351447417,2334
2021-09-14 09:15:00,115.88667544087444,115.88667544087444,115.88667544087444,115.88667544087444,205
2021-09-14 09:00:00,115.6847062406701,115.6847062406701,115.6847062406701,115.6847062406701,333
2021-09-14 08:45:00,115.3943815638071,115.50083394532352,115.3943815638071,115.50083394532352,3896
2021-09-14 08:30:00,115.24921922537561,115.24921922537561,115.24921922537561,115.24921922537561,180
2021-09-14 06:00:00,115.4524464991797,115.4524464991797,115.4524464991797,115.4524464991797,229
2021-09-14 05:15:00,115.47180147763723,115.47180147763723,115.47180147763723,115.47180147763723,501
2021-09-13 20:00:00,115.35567160689253,115.35567160689253,115.34599411766376,115.34599411766376,653
2021-09-13 18:15:00,115.35567160689253,115.35567160689253,115.35567160689253,115.35567160689253,202
2021-09-13 17:45:00,115.36534909612129,115.36534909612129,115.36534909612129,115.36534909612129,600
2021-09-13 16:45:00,115.38470407457883,115.38470407457883,115.38470407457883,115.38470407457883,397
2021-09-13 16:30:00,115.48147896686649,115.49115645609525,115.48147896686649,115.49115645609525,269
2021-09-13 16:15:00,115.336316628435,115.94599844984727,115.336316628435,115.41373654226513,127761
2021-09-13 16:00:00,115.22986424691857,115.43309152072266,115.13308935463091,115.35567160689253,585603
2021-09-13 15:45:00,115.35083286227814,115.40405905303636,115.19115429000351,115.22986424691857,170264
2021-09-13 15:30:00,115.06534693002955,115.35567160689253,115.045991951572,115.3458005678792,143183
2021-09-13 15:15:00,115.06534693002955,115.1621218223172,114.8524421669967,115.07502441925831,111566
2021-09-13 15:00:00,114.95405580389873,115.07502441925831,114.91050710236928,115.07502441925831,79442
2021-09-13 14:45:00,114.75566727470903,114.95889454851313,114.73147355163712,114.94921705928435,71697
2021-09-13 14:30:00,114.7943772316241,114.92018459159806,114.73147355163712,114.75566727470903,67181
2021-09-13 14:15:00,114.8524421669967,114.97824952697066,114.7653447639378,114.7943772316241,76120
2021-09-13 14:00:00,114.97824952697066,115.05566944080078,114.81373221008162,114.84276467776793,112702
2021-09-13 13:45:00,115.10792788263612,115.15244433308844,114.96857203774188,114.97341078235627,68899
2021-09-13 13:30:00,115.22986424691857,115.24921922537611,115.06534693002955,115.1040568869446,85787
2021-09-13 13:15:00,115.23954173614733,115.33147788382061,115.18147680077473,115.2201867576898,55815
2021-09-13 13:00:00,115.00728199465695,115.28792918229117,115.00728199465695,115.24457403054629,78184
2021-09-13 12:45:00,115.01695948388571,115.11373437617338,114.98792701619941,115.00728199465695,45412
2021-09-13 12:30:00,115.09437939771585,115.14276684385968,114.98308827158503,115.02092725446951,57450
2021-09-13 12:15:00,115.24921922537611,115.27341294844801,115.02663697311448,115.10889563155898,76870
2021-09-13 12:00:00,115.23470299153296,115.43309152072266,115.19115429000351,115.24438048076172,75864
2021-09-13 11:45:00,115.40889779765074,115.47180147763771,115.24438048076172,115.25405796999048,63408
2021-09-13 11:30:00,115.18147680077473,115.47180147763771,115.07502441925831,115.42341403149389,104112
2021-09-13 11:15:00,115.69922247451373,115.73309368681441,115.20083177923227,115.21050926846104,116841
2021-09-13 11:00:00,115.46212398840896,115.81602976950494,115.45728524379459,115.68470624067058,116813
2021-09-13 10:45:00,115.41373654226513,115.62838325335916,115.336316628435,115.44480128268947,134612
2021-09-13 10:30:00,115.21050926846104,115.43793026533704,115.00728199465695,115.41373654226513,200701
2021-09-13 10:15:00,115.52018892378156,115.7040612191281,115.0798631638727,115.2201867576898,224732
2021-09-13 10:00:00,115.52986641301031,115.65567377298429,115.13405710355379,115.52986641301031,198494
2021-09-13 09:45:00,116.0234183636774,116.27503308362532,115.53741485460876,115.53954390223909,313921
2021-09-13 09:30:00,116.06212832059246,116.06212832059246,115.68470624067058,115.82986857910207,2043
2021-09-13 09:15:00,115.9943858959911,116.07170903492893,115.98470840676232,116.07170903492893,816
2021-09-13 09:00:00,116.07964457609653,116.07964457609653,116.07964457609653,116.07964457609653,514
2021-09-13 08:45:00,115.98470840676232,115.98470840676232,115.98470840676232,115.98470840676232,596
2021-09-13 08:30:00,116.03309585290617,116.03309585290617,116.03309585290617,116.03309585290617,403
2021-09-13 08:15:00,116.07654777954332,116.12019325596505,116.07654777954332,116.12019325596505,376
2021-09-13 07:15:00,115.80083611141576,116.12987074519383,115.80083611141576,116.12987074519383,939
2021-09-13 06:45:00,116.07180580982123,116.07180580982123,116.07180580982123,116.07180580982123,250
2021-09-13 06:30:00,115.83954606833083,115.83954606833083,115.83954606833083,115.83954606833083,446
2021-09-13 04:45:00,115.67502875144181,115.67502875144181,115.57825385915416,115.57825385915416,1390
2021-09-13 04:30:00,115.66535126221304,115.66535126221304,115.65567377298429,115.66535126221304,531
2021-09-13 04:15:00,115.49115645609525,115.63631879452674,115.49115645609525,115.63631879452674,1058
2021-09-10 20:00:00,115.24921922537584,115.24921922537584,115.24921922537584,115.24921922537584,190
2021-09-10 18:45:00,115.35567160689227,115.35567160689227,115.35567160689227,115.35567160689227,500
2021-09-10 17:30:00,115.26857420383337,115.3750265853498,115.2588967146046,115.3750265853498,1229
2021-09-10 17:15:00,115.2588967146046,115.2588967146046,115.2588967146046,115.2588967146046,101
2021-09-10 16:45:00,115.491156456095,115.50083394532375,115.491156456095,115.491156456095,6076
2021-09-10 16:30:00,115.24921922537584,115.50083394532375,115.24921922537584,115.50083394532375,625
2021-09-10 16:15:00,115.491156456095,115.64599628375525,115.4330915207224,115.491156456095,429137
2021-09-10 16:00:00,115.93632096061823,115.9750309175333,115.38470407457856,115.51051143455253,903620
2021-09-10 15:45:00,116.14922572365109,116.22664563748121,115.8008361114155,115.93845000824857,239985
2021-09-10 15:30:00,116.32342052976888,116.34277550822641,116.14438697903671,116.17825819133738,134328
2021-09-10 15:15:00,116.42019542205654,116.43955040051407,116.23632312670998,116.34277550822641,138779
2021-09-10 15:00:00,116.46858286820036,116.50729282511543,116.40200174230645,116.41051793282777,77766
2021-09-10 14:45:00,116.73055250162307,116.74923005583459,116.43955040051407,116.45890537897161,87352
2021-09-10 14:30:00,116.63310018508939,116.82664996966471,116.56535776048803,116.73955256660582,145284
2021-09-10 14:15:00,116.5460027820305,116.67181014200446,116.4879378466579,116.64442284748705,110683
2021-09-10 14:00:00,116.57987399433118,116.57987399433118,116.45890537897161,116.5460027820305,90137
2021-09-10 13:45:00,116.61374520663186,116.69116512046199,116.54445438375389,116.57987399433118,147483
2021-09-10 13:30:00,116.73955256660582,116.73955256660582,116.56535776048803,116.6040677174031,143730
2021-09-10 13:15:00,116.63310018508939,116.74923005583459,116.52268003298917,116.74110096488243,115051
2021-09-10 13:00:00,116.52664780357296,116.74439131122021,116.51213156972982,116.62342269586063,133797
2021-09-10 12:45:00,116.7201975881483,116.72987507737706,116.42019542205654,116.5169703143442,161740
2021-09-10 12:30:00,116.5169703143442,116.86535992657979,116.47235708899959,116.7153588435339,298460
2021-09-10 12:15:00,116.15890321287985,116.50729282511543,116.13470948980793,116.50690572554629,191148
2021-09-10 12:00:00,116.0040633852196,116.16858070210863,115.92664347138947,116.16858070210863,94290
2021-09-10 11:45:00,116.15890321287985,116.2556781051675,115.99438589599083,116.02419256281543,102994
2021-09-10 11:30:00,116.07180580982096,116.28471057285381,116.04277334213465,116.18793568056616,228682
2021-09-10 11:15:00,115.8589010467881,116.0910640133862,115.83954606833058,116.0910640133862,130322
2021-09-10 11:00:00,115.72341619758538,115.93632096061823,115.62664130529772,115.8879335144744,143975
2021-09-10 10:45:00,115.86857853601687,115.86857853601687,115.56857636992513,115.72825494219975,102420
2021-09-10 10:30:00,115.8008361114155,115.93632096061823,115.65567377298402,115.84922355755933,88750
2021-09-10 10:15:00,115.66535126221278,115.79115862218674,115.26857420383337,115.78148113295798,124857
2021-09-10 10:00:00,115.58793134838265,115.74277117604291,115.31212290536281,115.68470624067032,105472
2021-09-10 09:45:00,115.50083394532375,115.87815925035335,115.05566944080051,115.59760883761142,325696
2021-09-10 09:30:00,115.50083394532375,115.50083394532375,115.17179931154571,115.3750265853498,3483
2021-09-10 09:15:00,115.51051143455253,115.53954390223882,115.51051143455253,115.53954390223882,1043
2021-09-10 09:00:00,115.50373719209239,115.51051143455253,115.50373719209239,115.51051143455253,1868
2021-09-10 08:00:00,115.491156456095,115.491156456095,115.491156456095,115.491156456095,733
2021-09-10 07:30:00,115.48147896686622,115.48147896686622,115.48147896686622,115.48147896686622,122
2021-09-10 06:00:00,115.46212398840869,115.46212398840869,115.46212398840869,115.46212398840869,1103
2021-09-10 04:45:00,115.45244649917993,115.45244649917993,115.45244649917993,115.45244649917993,161
2021-09-09 20:00:00,114.958894548513,114.958894548513,114.958894548513,114.958894548513,1000
2021-09-09 19:15:00,114.87179714545411,114.87179714545411,114.86211965622533,114.86211965622533,542
2021-09-09 17:45:00,114.85244216699658,114.85244216699658,114.85244216699658,114.85244216699658,477
2021-09-09 16:30:00,115.48970483271081,115.48970483271081,114.23308285635554,114.86211965622533,4856
2021-09-09 16:15:00,114.958894548513,114.958894548513,114.86211965622533,114.86211965622533,80304
2021-09-09 16:00:00,115.22018675768969,115.24921922537598,114.91060387726145,114.958894548513,417318
2021-09-09 15:45:00,115.03631446234313,115.24921922537598,114.97824952697053,115.22976747202617,154885
2021-09-09 15:30:00,115.22018675768969,115.23954173614722,115.02663697311436,115.02663697311436,124301
2021-09-09 15:15:00,115.12341186540202,115.28792918229104,115.10405688694449,115.22986424691844,126039
2021-09-09 15:00:00,114.958894548513,115.11373437617326,114.958894548513,115.11373437617326,69308
2021-09-09 14:45:00,115.15244433308831,115.15321853222662,114.91050710236917,114.94921705928424,90868
2021-09-09 14:30:00,115.22986424691844,115.24921922537598,115.16212182231709,115.16212182231709,65161
2021-09-09 14:15:00,115.07502441925818,115.22018675768969,114.97824952697053,115.22018675768969,78669
2021-09-09 14:00:00,115.24921922537598,115.26857420383351,115.02663697311436,115.07502441925818,75070
2021-09-09 13:45:00,115.36051035150679,115.45244649918007,115.13502485247653,115.26857420383351,182143
2021-09-09 13:30:00,115.89761100370332,115.93622418572609,115.32663913920611,115.36051035150679,153562
2021-09-09 13:15:00,115.78148113295812,115.92664347138962,115.77180364372936,115.90728849293208,94968
2021-09-09 13:00:00,115.93632096061837,115.97503091753345,115.7863198775725,115.7863198775725,107434
2021-09-09 12:45:00,115.91696598216085,115.94599844984715,115.78148113295812,115.92664347138962,85581
2021-09-09 12:30:00,116.03793459752042,116.04277334213481,115.78148113295812,115.92664347138962,118089
2021-09-09 12:15:00,116.10248345067629,116.16858070210877,115.98470840676221,116.03590232478238,152927
2021-09-09 12:00:00,115.91212723754647,116.19761316979506,115.88793351447455,116.10567702212178,249563
2021-09-09 11:45:00,115.71373870835676,115.93632096061837,115.68470624067047,115.91696598216085,126036
2021-09-09 11:30:00,115.97503091753345,116.00406338521975,115.72341619758552,115.72341619758552,134926
2021-09-09 11:15:00,115.89761100370332,116.03309585290604,115.78148113295812,115.97812771408664,254434
2021-09-09 11:00:00,115.84922355755948,116.03309585290604,115.81051360064443,115.89761100370332,129075
