time,open,high,low,close,volume
2022-05-20 11:00:00,289.11640314428513,289.25555432841674,285.8365103406004,285.9954408716193,2759018
2022-05-20 10:45:00,289.47422047490926,289.61337165904087,288.36101100185647,289.0762480882929,1642263
2022-05-20 10:30:00,288.5696383843509,289.66306851051644,287.80440626533004,289.4692507897617,2507522
2022-05-20 10:15:00,290.66694491032297,291.0247622409471,288.1721629662493,288.5697377780539,2762255
2022-05-20 10:00:00,291.6111850883588,291.8696087160318,289.96194537529055,290.66694491032297,3543485
2022-05-20 09:45:00,291.3527614606859,292.01869927045857,289.4642811046142,291.5912069540656,6176021
2022-05-20 09:30:00,291.5117913854077,291.9988205298683,291.3030646092103,291.33288272009565,491633
2022-05-20 09:15:00,291.52173075570283,291.6111850883588,291.2235496468494,291.50185201511255,66820
2022-05-20 09:00:00,291.6708213101295,291.6807606804246,290.9750653894715,291.5117913854077,125924
2022-05-20 08:45:00,292.01869927045857,292.147911084295,291.5714276071784,291.6807606804246,156941
2022-05-20 08:30:00,291.8298512348514,292.16778982488523,291.7801543833758,292.01869927045857,81498
2022-05-20 08:15:00,293.0225756702651,293.0225756702651,287.6086006705163,291.7801543833758,421906
2022-05-20 08:00:00,292.0286386407536,292.8039095237725,292.0286386407536,292.23736541695104,190374
2022-05-20 07:45:00,291.7900937536709,292.17772919518035,291.7900937536709,292.01869927045857,92708
2022-05-20 07:30:00,291.800033123966,291.98888115957317,291.5813669774735,291.7205181616051,52569
2022-05-20 07:15:00,291.84972997544156,291.8596693457367,291.4223370527517,291.7205181616051,149871
2022-05-20 07:00:00,292.147911084295,292.17772919518035,291.7304575319002,291.7702150130807,13115
2022-05-20 06:45:00,292.3367591199022,292.3367591199022,292.05845675163897,292.16778982488523,15025
2022-05-20 06:30:00,292.23736541695104,292.4759103040338,292.01869927045857,292.44609219314844,31757
2022-05-20 06:15:00,292.12803234370483,292.406334711968,292.05845675163897,292.316880379312,17972
2022-05-20 06:00:00,291.96900241898294,292.16778982488523,291.9292449378025,292.10815360311454,55003
2022-05-20 05:45:00,292.51566778521425,292.51566778521425,291.93918430809765,291.96900241898294,15387
2022-05-20 05:30:00,292.9430607079042,293.10209063262596,292.5653646366898,292.6250008584605,12233
2022-05-20 05:15:00,292.2870622684266,292.8635457455432,292.19760793577063,292.8635457455432,8508
2022-05-20 05:00:00,292.8635457455432,292.8635457455432,292.3765166010827,292.38645597137776,8860
2022-05-20 04:45:00,292.44609219314844,292.9033032267237,292.4361528228534,292.8635457455432,32448
2022-05-20 04:30:00,291.7702150130807,292.44609219314844,291.6509425695393,292.44609219314844,30537
2022-05-20 04:15:00,291.9988205298683,292.2174866763608,290.88561105681555,291.7006394210149,68537
2022-05-19 20:00:00,288.9474338492679,289.2853724393018,288.9176157383826,289.1660999957604,62845
2022-05-19 19:45:00,288.73870707307054,288.99713070074347,288.73870707307054,288.9673125898582,11190
2022-05-19 19:30:00,288.39082911274147,288.8778582572021,288.28149603949527,288.8082826651363,16025
2022-05-19 19:15:00,288.6293739998242,288.73870707307054,288.34113226126595,288.35107163156107,29571
2022-05-19 19:00:00,288.54985903746336,288.66913148100474,288.4902228156927,288.6293739998242,10191
2022-05-19 18:45:00,288.867918886907,288.867918886907,288.5001621859878,288.56973777805354,28496
2022-05-19 18:30:00,288.867918886907,288.99713070074347,288.54985903746336,288.8877976274972,37269
2022-05-19 18:15:00,288.46040470480733,288.9374944789728,288.39082911274147,288.8082826651363,46622
2022-05-19 18:00:00,288.5001621859878,288.53991966716825,288.3610110018562,288.3610110018562,21266
2022-05-19 17:45:00,288.3808897424464,288.53991966716825,288.34113226126595,288.53991966716825,26528
2022-05-19 17:30:00,288.2417385583148,288.48028344539756,288.20198107713435,288.39082911274147,11829
2022-05-19 17:15:00,288.3113141503806,288.3709503721513,287.82428500592,288.2417385583148,106154
2022-05-19 17:00:00,288.20198107713435,288.57967714834865,288.20198107713435,288.3610110018562,87851
2022-05-19 16:45:00,288.09264800388814,288.26161729890504,287.82428500592,288.20198107713435,570959
2022-05-19 16:30:00,288.13240548506855,288.1522842256588,287.82428500592,288.09264800388814,120952
2022-05-19 16:15:00,287.80440626532976,288.12246611477343,287.1185897149669,288.12246611477343,2242842
2022-05-19 16:00:00,288.9374944789728,289.31519055018714,287.36707397234477,287.8441637465103,4891453
2022-05-19 15:45:00,288.172162966249,289.036888181924,287.5758007485421,288.92755510867767,2560044
2022-05-19 15:30:00,290.24939196422497,290.42840002323993,288.07276926329786,288.1622235959539,2011889
2022-05-19 15:15:00,291.0843984627175,292.02863864075334,289.8121590649429,290.23955198763275,2366329
2022-05-19 15:00:00,290.169976395567,291.65094256953904,289.7425834728771,291.05458035183216,2476175
2022-05-19 14:45:00,289.3350692907774,290.96095148365214,288.95747261326596,290.14015828468166,1882018
2022-05-19 14:30:00,289.44440236402363,290.00100710055,288.7585858136607,289.3351686844803,1104276
2022-05-19 14:15:00,290.1600370252719,290.2892488391084,288.4620943977575,289.4344629937285,2342015
2022-05-19 14:00:00,288.7982439011383,290.5377330964862,287.2726499545411,290.1202795440914,1916967
2022-05-19 13:45:00,288.3013747800855,289.25555432841645,287.92367870887114,288.778464554251,1469350
2022-05-19 13:30:00,287.6056188594275,288.8082826651363,287.2229531030656,288.2914354097904,1842156
2022-05-19 13:15:00,289.11640314428485,289.65312914022104,287.1881653070327,287.6354369703128,1971572
2022-05-19 13:00:00,288.7486464433656,289.31519055018714,288.082708633593,289.1229631286796,1851466
2022-05-19 12:45:00,291.20267696922934,291.33288272009537,288.7486464433656,288.778464554251,1740490
2022-05-19 12:30:00,291.71057879130973,292.16778982488495,290.18369272657424,291.18379216566865,2293835
2022-05-19 12:15:00,291.49191264481715,291.998820529868,291.19373153596376,291.6907000507195,1365088
2022-05-19 12:00:00,292.30694100901655,292.55542526639437,290.91542916770055,291.472033904227,2083096
2022-05-19 11:45:00,289.474220474909,292.60512211787,289.474220474909,292.31688037931167,2883120
2022-05-19 11:30:00,289.6133716590406,290.5377330964862,288.92755510867767,289.46428110461386,2359338
2022-05-19 11:15:00,289.5736141778601,290.5576118370764,288.42561690877443,289.6233110293357,2128728
2022-05-19 11:00:00,288.1622235959539,290.24949135792787,287.6354369703128,289.58355354815524,3358859
2022-05-19 10:45:00,288.60949525923405,290.00100710055,287.7248913029689,288.1821023365441,2636949
2022-05-19 10:30:00,288.9176157383826,291.0048835003566,288.00319367123205,288.60949525923405,4286324
2022-05-19 10:15:00,288.20198107713435,290.50791498560085,287.94355744946137,288.9374944789728,5154442
2022-05-19 10:00:00,287.8938605979858,289.0766456631044,285.8364109468971,288.20198107713435,6355503
2022-05-19 09:45:00,287.5360432673617,290.2892488391084,287.5062251564763,287.8938605979858,6411016
2022-05-19 09:30:00,287.565861378247,287.6950731920835,286.88998419817926,287.54598263765683,286788
2022-05-19 09:15:00,286.4427125348991,287.90379996828096,286.3731369428333,287.54598263765683,275084
2022-05-19 09:00:00,285.9556833904385,286.7905904952281,285.76683535483136,286.4526519051942,200086
2022-05-19 08:45:00,286.2538644992919,286.34331883194795,285.34938180243654,285.9059865389629,222807
2022-05-19 08:30:00,286.29362198047244,286.5023487566698,285.75689598453624,286.22404638840663,185500
2022-05-19 08:15:00,285.97556213102877,289.73264410258196,283.96780933141565,286.27374323988215,331582
2022-05-19 08:00:00,287.00925664172064,287.36707397234477,286.3731369428333,286.9993172714255,153247
2022-05-19 07:45:00,286.93968104965484,287.2478015288034,286.3135007210626,287.0589534931962,296156
2022-05-19 07:30:00,285.8562896874874,287.0987109743767,285.65750228158504,286.9098629387695,150186
2022-05-19 07:15:00,286.0948345745701,286.3830763131284,285.3394424321414,285.7469566142411,110209
2022-05-19 07:00:00,285.34938180243654,286.21410701811146,285.34938180243654,286.1147133151604,61808
2022-05-19 06:45:00,284.9319282500418,285.4587148756828,284.36538414322024,285.36926054302677,25426
2022-05-19 06:30:00,284.95180699063195,285.16053376682936,284.7927770659101,284.9120495094515,23723
2022-05-19 06:15:00,284.23617232938375,285.15059439653425,284.1467179967277,284.95180699063195,60434
2022-05-19 06:00:00,284.0175061828912,284.6138684005981,283.97774870171077,284.087081774957,24034
2022-05-19 05:45:00,284.1467179967277,284.31568729174467,283.7193250740378,283.8087794066939,50376
2022-05-19 05:30:00,284.43495973528604,284.60392903030294,284.15665736702283,284.2958085511544,34716
2022-05-19 05:15:00,284.4846565867616,284.9021101391564,284.0672030343668,284.4647778461714,56094
2022-05-19 05:00:00,285.11083691535384,285.4686542459779,284.4051416244007,284.4846565867616,43113
2022-05-19 04:45:00,285.75689598453624,285.75689598453624,284.89217076886126,285.09095817476356,61776
2022-05-19 04:30:00,286.1147133151604,286.14453142604566,285.4587148756828,285.48853298656815,25353
2022-05-19 04:15:00,286.40295505371864,286.46259127548933,285.3096243212561,286.0550770933897,87642
2022-05-18 20:00:00,286.8999235684745,287.03907475260615,286.5321668675553,286.55204560814553,106815
2022-05-18 19:45:00,287.81434563562505,288.0528905227078,286.3234400913579,286.8999235684745,114134
2022-05-18 19:30:00,287.81434563562505,287.94355744946154,287.7050125623788,287.8640424871006,36934
2022-05-18 19:15:00,288.52004092657813,288.5399196671684,287.82428500592016,287.87398185739573,42810
2022-05-18 19:00:00,288.5001621859879,288.6094952592342,288.36101100185635,288.52004092657813,57614
2022-05-18 18:45:00,288.01313304152734,288.5796771483488,287.9932543009371,288.510101556283,55658
2022-05-18 18:30:00,288.43058659392216,288.768525183956,288.02307241182245,288.02307241182245,99403
2022-05-18 18:15:00,288.37095037215147,288.5995558889391,288.1025873741834,288.5001621859879,112435
2022-05-18 18:00:00,288.22185981772475,289.374826771958,288.1920417068394,288.23179918801986,423101
2022-05-18 17:45:00,288.21192044742963,289.374826771958,288.1920417068394,288.20198107713446,352847
2022-05-18 17:30:00,288.1821023365443,288.2516779286101,288.15228422565895,288.22185981772475,57103
2022-05-18 17:15:00,288.15228422565895,288.241738558315,288.15228422565895,288.23179918801986,43156
2022-05-18 17:00:00,287.8541031168055,288.4007684830368,287.84416374651045,288.1920417068394,257019
2022-05-18 16:45:00,287.8640424871006,288.02307241182245,287.5062251564765,287.9336180791664,196643
2022-05-18 16:30:00,288.072769263298,289.374826771958,287.6652550811984,287.89386059798596,495968
2022-05-18 16:15:00,289.27543306900685,289.54379606697495,287.84416374651045,288.1025873741834,4371682
2022-05-18 16:00:00,289.2605240135642,289.6431897699261,288.09264800388826,289.3251299204824,7854500
2022-05-18 15:45:00,288.7436767582182,290.2991882094036,288.64030730714904,289.2456149581215,3256478
2022-05-18 15:30:00,289.17613875975866,289.7624622134674,288.5299802968733,288.7678294280353,1955451
2022-05-18 15:15:00,289.0567669225143,290.25943072822315,288.99713070074364,289.1859787363508,2628315
2022-05-18 15:00:00,289.5239173263847,290.20973387674763,288.7884039245463,289.02694881162904,2424849
2022-05-18 14:45:00,290.69676302120826,290.9154291677007,289.19591810664593,289.55373543727006,2306143
2022-05-18 14:30:00,290.06064332232086,290.99494413006164,289.8320378055333,290.70173270635576,2607289
2022-05-18 14:15:00,290.21967324704275,296.5112946438501,289.8717952867137,290.08052206291114,2078492
2022-05-18 14:00:00,290.7563992429789,290.93530790829095,289.7462610398864,290.23458230248536,2665352
2022-05-18 13:45:00,291.30306460921014,291.82975184114827,290.5725208925193,290.766338613274,1725313
2022-05-18 13:30:00,291.5117913854076,291.81991186455616,290.9551866488812,291.30306460921014,2216338
2022-05-18 13:15:00,294.0065733294813,294.0363914403666,291.48694295966976,291.5117913854076,3092455
2022-05-18 13:00:00,292.59249911759537,294.0612398661044,292.4013650268203,294.0165126997764,2832915
2022-05-18 12:45:00,292.6150614881652,293.290938668233,292.26718352783627,292.59518274757505,1836708
2022-05-18 12:30:00,293.30087803852814,293.5593016662011,292.18766856547535,292.59518274757505,2298367
2022-05-18 12:15:00,293.6686347394474,293.93640137519776,292.7542126722969,293.32016041690065,2059224
2022-05-18 12:00:00,295.2191765054852,295.2589339866657,293.549362295906,293.638916022265,2044630
2022-05-18 11:45:00,294.35445128981024,295.30863083814126,293.7978465532838,295.21907711178227,2715613
2022-05-18 11:30:00,296.5212340141452,296.5212340141452,294.15566388390795,294.35445128981024,2873799
2022-05-18 11:15:00,298.1314120019537,298.1314120019537,296.4516584220794,296.5112946438501,1442625
2022-05-18 11:00:00,297.4731275073083,298.4395324811022,297.1871718239178,298.1115332613635,1688788
2022-05-18 10:45:00,297.9624427069367,298.1910482237244,297.06789938037645,297.5251104139517,2394542
2022-05-18 10:30:00,299.1750458829407,299.47322699179415,297.9326245960514,297.9723820772319,1964555
2022-05-18 10:15:00,298.0220789287074,299.39371202943323,297.89286711487097,299.1707719537138,2929346
2022-05-18 10:00:00,298.6383198870045,299.373833288843,297.7934734119198,298.0276449760727,3033022
2022-05-18 09:45:00,299.7117718788769,300.41746716983,298.23080570490487,298.6085017761192,4469804
2022-05-18 09:30:00,299.55274195415507,299.8708018035987,299.47322699179415,299.7415899897622,289025
2022-05-18 09:15:00,299.67201439769644,300.08946795009126,299.45334825120386,299.6223175462208,216196
2022-05-18 09:00:00,300.5566183539616,300.7057089083883,299.60243880563064,299.6223175462208,289697
2022-05-18 08:45:00,301.5306766428828,301.5306766428828,300.51686087278114,300.52680024307625,192962
2022-05-18 08:30:00,301.0436474984222,301.59031286465347,301.023768757832,301.4710404211121,95304
2022-05-18 08:15:00,301.94803080157465,303.1507940009864,300.7454663895688,301.0535868687173,154367
2022-05-18 08:00:00,300.92437505488084,301.0933443498978,300.7454663895688,300.8349207222248,95970
2022-05-18 07:45:00,300.9740719063564,301.59031286465347,300.9144356845857,300.92437505488084,137900
2022-05-18 07:30:00,301.34182860727566,301.3815860884561,300.9044963142906,300.9939506469466,167177
2022-05-18 07:15:00,302.43515933973816,302.55443178327954,301.21261679343917,301.30207112609514,163759
2022-05-18 07:00:00,302.2065538229506,302.44509871003334,302.11709949029455,302.38546248826265,40121
2022-05-18 06:45:00,302.6737042268209,302.6737042268209,302.156856971475,302.156856971475,36010
2022-05-18 06:30:00,302.97188533567436,303.0712790386255,302.9221884841988,303.0712790386255,16264
2022-05-18 06:15:00,303.1507940009864,303.37939951777406,302.9321278544939,302.9321278544939,9917
2022-05-18 06:00:00,302.8625522624281,303.09115777921573,302.68364359711603,303.09115777921573,5862
2022-05-18 05:45:00,302.2960081556066,302.7234010782965,302.246311304131,302.7234010782965,6463
2022-05-18 05:30:00,302.3556443773773,302.65382548623074,302.2761294150164,302.5743105238698,3829
2022-05-18 05:15:00,302.2960081556066,302.45503808032845,302.2164931932457,302.45503808032845,2049
2022-05-18 05:00:00,302.10716011999943,302.42521996944305,302.10716011999943,302.42521996944305,4532
2022-05-18 04:45:00,302.25625067442616,302.25625067442616,301.90837271409714,302.0077664170483,10028
2022-05-18 04:30:00,302.9221884841988,302.9221884841988,302.1369782308848,302.39540185855776,13036
2022-05-18 04:15:00,302.8128554109526,303.11103651980596,302.3457050070822,302.8128554109526,22038
2022-05-17 20:00:00,304.313700325515,304.47273025023685,304.20436725226875,304.3633971769906,22408
2022-05-17 19:45:00,304.5025483611222,304.6416995452538,304.1745491413834,304.26400347403944,28275
2022-05-17 19:30:00,304.5124877314173,304.5920026937782,304.4528515096466,304.5124877314173,39188
2022-05-17 19:15:00,304.5920026937782,304.6317601749587,304.4429121393515,304.5224271017124,23445
2022-05-17 19:00:00,304.9299412838121,304.93988065410724,304.55224521259777,304.572123953188,30548
2022-05-17 18:45:00,304.9001231729267,305.0591530976486,304.85042632145115,304.85042632145115,20492
2022-05-17 18:30:00,304.9001231729267,305.0790318382388,304.89018380263167,304.9001231729267,52890
2022-05-17 18:15:00,304.7609719887952,305.0388767822466,304.6416995452538,304.92000191351696,34247
2022-05-17 18:00:00,304.6516389155489,304.74109324820495,304.6416995452538,304.74109324820495,13345
2022-05-17 17:45:00,304.72121450761466,304.72121450761466,304.6416995452538,304.7112751373196,13618
2022-05-17 17:30:00,304.6715176561391,304.72121450761466,304.6715176561391,304.6913963967294,21725
2022-05-17 17:15:00,304.7013357670245,304.7013357670245,304.6019420640733,304.68145702643426,10630
2022-05-17 17:00:00,304.572123953188,304.7112751373196,304.313700325515,304.6317601749587,754186
2022-05-17 16:45:00,304.6416995452538,304.661578285844,304.313700325515,304.5423058423026,449411
2022-05-17 16:30:00,304.46279087994174,304.6416995452538,304.313700325515,304.6416995452538,177108
2022-05-17 16:15:00,304.39321528787593,304.4926089908271,303.98570110577623,304.4528515096466,1158871
2022-05-17 16:00:00,303.9956404760714,304.4926089908271,303.14085463069154,304.39321528787593,4586806
2022-05-17 15:45:00,304.34351843640036,304.7013357670245,303.56824755338147,304.0006101612189,1920901
2022-05-17 15:30:00,304.1049735493176,304.62182080466357,303.8067924404642,304.34351843640036,1978398
2022-05-17 15:15:00,303.2303089633475,304.6019420640733,303.15079400098665,304.0453373275469,2726805
2022-05-17 15:00:00,302.39540185855793,303.9161255137104,302.1966144526557,303.21043022275734,2136109
2022-05-17 14:45:00,300.8851145422153,302.53455304268954,300.049710468911,302.36061406252503,2907945
2022-05-17 14:30:00,301.5406160131781,302.0752547413523,299.7316506194673,300.924375054881,3627524
2022-05-17 14:15:00,302.46497745062373,303.66764125633256,300.7951632410445,301.5107979022928,3157506
2022-05-17 14:00:00,302.66376485652603,302.82180084421833,302.226531957244,302.4539447495962,1139832
2022-05-17 13:45:00,302.54449241298465,303.00170344655993,302.3258262664922,302.67370422682114,931234
2022-05-17 13:30:00,302.68364359711626,303.05140029803545,302.47491682091885,302.53455304268954,1034722
2022-05-17 13:15:00,302.00279673190096,302.7581888743296,301.28219238550514,302.6438861159358,1036527
2022-05-17 13:00:00,302.5494620981322,302.8426735218381,301.85867586262174,302.0077664170485,1025136
2022-05-17 12:45:00,302.1767357120654,302.74327981888695,301.95806956557294,302.5777893034733,1060887
2022-05-17 12:30:00,301.33198863068367,302.37552311796776,301.2523742746198,302.19164476750814,1306931
2022-05-17 12:15:00,302.01770578734363,302.1270388605899,301.1231624607833,301.3493825287001,1190574
2022-05-17 12:00:00,302.0375845279338,302.37552311796776,301.80897901114616,302.01770578734363,1030426
2022-05-17 11:45:00,301.4014648290465,302.5941892644602,301.3716467181612,302.01770578734363,2064004
2022-05-17 11:30:00,300.19880102333764,301.4412223102269,299.65213565710644,301.3683667259638,2143513
2022-05-17 11:15:00,299.5428025838601,300.3280128371742,299.3092273819249,300.19880102333764,1829251
2022-05-17 11:00:00,299.30425769677737,299.6024388056308,298.7277742196608,299.56268132445035,2763808
2022-05-17 10:45:00,300.5646692439008,301.0535868687175,299.0855915502849,299.3141970670725,2903625
2022-05-17 10:30:00,301.2424349043247,302.02764515763874,300.5208366208994,300.57649709455205,1870866
2022-05-17 10:15:00,301.48097979140744,302.66376485652603,300.65601205691297,301.23249553402957,2676835
2022-05-17 10:00:00,303.2004908524622,303.5185507019059,301.182798682554,301.5107979022928,2967571
2022-05-17 09:45:00,302.60412863475534,303.68751999692284,301.789100270556,303.2004908524622,4800177
2022-05-17 09:30:00,302.3556443773775,302.7134617080016,302.1966144526557,302.5842498941651,231029
2022-05-17 09:15:00,302.226432563541,302.6538254862309,302.08728137940943,302.3854624882629,203310
2022-05-17 09:00:00,301.69964593789996,302.3257268727892,301.49091916170255,302.21649319324587,178245
2022-05-17 08:45:00,302.1767357120654,302.5941892644602,301.3219498666856,301.6598884567195,254686
2022-05-17 08:30:00,301.98788767645823,302.37552311796776,301.90837271409737,302.1767357120654,111374
2022-05-17 08:15:00,302.21649319324587,303.6970617924061,298.18110885342946,301.9481301952778,215231
2022-05-17 08:00:00,302.31588689619707,302.4947955615091,302.1568569714752,302.1767357120654,101966
2022-05-17 07:45:00,302.81285541095275,302.8526128921332,302.2562506744264,302.2960081556068,116171
2022-05-17 07:30:00,302.34570500708236,303.0315215574453,302.28606878531167,302.89237037331367,143628
2022-05-17 07:15:00,302.5146743020993,302.66376485652603,302.02764515763874,302.3556443773775,168927
2022-05-17 07:00:00,302.6438861159358,302.8426735218381,302.47491682091885,302.47491682091885,33143
2022-05-17 06:45:00,302.9023097436088,303.1209758901013,302.57431052387,302.7234010782967,54792
2022-05-17 06:30:00,303.1905514821671,303.2402483336426,302.75321918918206,302.9023097436088,43513
2022-05-17 06:15:00,303.61794440485704,303.87636803253,303.1309152603964,303.22036959305245,62676
2022-05-17 06:00:00,303.05140029803545,303.74715621869353,302.96194596537947,303.64776251574233,42244
2022-05-17 05:45:00,303.00170344655993,303.3495814068889,302.8625522624283,303.1010971495111,40942
2022-05-17 05:30:00,302.89237037331367,302.99176407626476,302.75321918918206,302.922188484199,12486
2022-05-17 05:15:00,302.66376485652603,302.9818247059697,302.5246136723944,302.8526128921332,24536
2022-05-17 05:00:00,303.11103651980613,303.5086113316108,302.7234010782967,302.75321918918206,72128
2022-05-17 04:45:00,301.95806956557294,303.07127903862573,301.7294640487853,303.0613396683306,71684
2022-05-17 04:30:00,301.30207112609537,301.9779483061631,301.2523742746198,301.878554603212,34535
2022-05-17 04:15:00,299.53286321356507,301.3815860884563,299.53286321356507,301.29213175580026,55438
2022-05-16 20:00:00,296.888990715065,297.2269293050989,296.888990715065,297.1374749724429,43926
2022-05-16 19:45:00,296.85917260417966,296.8691119744748,296.6603851982774,296.83929386358943,19810
2022-05-16 19:30:00,297.10765686155753,297.18717182391845,296.8989300853601,296.8989300853601,8695
2022-05-16 19:15:00,296.97844504772104,297.10765686155753,296.97844504772104,297.0778387506722,10243
2022-05-16 19:00:00,296.99832378831127,297.0877781209673,296.888990715065,296.98838441801615,36950
2022-05-16 18:45:00,296.9386875665406,297.1573537130331,296.9386875665406,297.0380812694917,65781
2022-05-16 18:30:00,296.7001426794578,296.98838441801615,296.7001426794578,296.888990715065,33123
2022-05-16 18:15:00,296.3323859785386,296.7895970121139,296.3323859785386,296.72002142004806,71659
2022-05-16 18:00:00,296.1534773132265,296.3323859785386,296.1534773132265,296.2131135349972,14242
2022-05-16 17:45:00,296.2429316458826,296.2429316458826,296.1435379429314,296.19323479440703,6504
2022-05-16 17:30:00,296.35226471912887,296.630567087392,296.2429316458826,296.2926284973582,44711
2022-05-16 17:15:00,296.44171905178484,296.57093086562134,296.3423253488337,296.39202220030927,44202
2022-05-16 17:00:00,296.4019615706044,298.9424646180357,296.32244660824347,296.44171905178484,67171
2022-05-16 16:45:00,296.51129464385065,296.630567087392,296.38208283001416,296.39202220030927,324066
2022-05-16 16:30:00,296.71008204975294,296.7399001606383,296.4019615706044,296.630567087392,148116
2022-05-16 16:15:00,296.7399001606383,296.8989300853601,296.39202220030927,296.71008204975294,1045838
2022-05-16 16:00:00,296.38208283001416,297.2965048971647,295.87517494496336,296.7399001606383,4707768
2022-05-16 15:45:00,297.53504978424746,297.74377656044487,296.3423253488337,296.39202220030927,1810487
2022-05-16 15:30:00,297.9922608178227,298.2009875940201,297.12753560214776,297.495292303067,2110846
2022-05-16 15:15:00,299.46328762149966,299.63225691651655,297.74377656044487,297.985502046022,1706763
2022-05-16 15:00:00,299.8111655818286,300.0695892095016,298.85698603349766,299.46328762149966,1243383
2022-05-16 14:45:00,299.9800354831427,300.42740654012573,299.6123781759263,299.79347350270336,1977991
2022-05-16 14:30:00,299.07565217999013,299.9971312000502,298.77727228373084,299.9692015695209,1247940
2022-05-16 14:15:00,298.57868366523445,299.5428025838605,297.9723820772325,299.0806218651377,1397275
2022-05-16 14:00:00,298.91751679859493,298.92656162556347,298.24074507520055,298.5558231135557,1076060
2022-05-16 13:45:00,298.50910807316865,299.2446214750071,298.1512907425446,298.88690353808596,1677000
2022-05-16 13:30:00,297.7388068752973,298.6647586119901,296.77965764181874,298.49916870287353,1485582
2022-05-16 13:15:00,296.4715371626702,298.0022001881178,296.01432612909497,297.74377656044487,1285790
2022-05-16 13:00:00,296.630567087392,297.4356560812963,296.2528710161777,296.51129464385065,1032073
2022-05-16 12:45:00,297.3395423705426,298.01204016471,296.4427129888144,296.61068834680185,1143560
2022-05-16 12:30:00,297.80341278221556,297.92268522575694,296.9685056774259,297.3561411189354,951400
2022-05-16 12:15:00,298.6681379978905,299.1949246235315,297.6245041169035,297.80341278221556,1544068
2022-05-16 12:00:00,297.584746635723,298.88680414438295,297.3362623783451,298.65819862759537,2045118
2022-05-16 11:45:00,296.3025678676533,297.6841403386742,295.51735761433923,297.57480726542786,1912281
