time,open,high,low,close,volume
2022-07-19 13:15:00,295.40465958969804,295.43353784733534,295.0162968145759,295.1706461226373,707400
2022-07-19 13:00:00,295.10093998351283,295.4345336493229,294.8908257641519,295.40465958969804,1551022
2022-07-19 12:45:00,294.8968005760768,295.3449114704485,294.81713641707745,295.1059189934503,2012299
2022-07-19 12:30:00,294.5084378009547,294.941611665514,294.2595868842803,294.8868425562019,1038785
2022-07-19 12:15:00,294.7961249951413,294.8370524568273,294.01153260919585,294.5084378009547,876172
2022-07-19 12:00:00,294.5084378009547,294.81713641707745,294.1200750258326,294.78228334751515,1542164
2022-07-19 11:45:00,294.45864770158005,295.0561288940757,294.2196552245818,294.49847978107977,1716238
2022-07-19 11:30:00,294.4885217612049,294.63789205932875,293.77154433021013,294.468605721455,1942417
2022-07-19 11:15:00,293.84125046933457,294.56818592020426,293.8312924494597,294.4885217612049,1781654
2022-07-19 11:00:00,292.8645678800018,293.9009985885842,292.80561640234225,293.84125046933457,1731233
2022-07-19 10:45:00,292.50687580609446,293.0147348197157,292.2678833290962,292.875222961268,1388076
2022-07-19 10:30:00,291.55090589810146,292.68612016384316,290.82397044723183,292.4720227365322,2400170
2022-07-19 10:15:00,292.02889085209796,292.1469929678146,290.58995698017105,291.55090589810146,2187336
2022-07-19 10:00:00,290.91359262610615,292.21809322972155,290.2464052944861,292.018932832223,2647982
2022-07-19 09:45:00,291.8795205539741,292.46704372659474,290.4356076721097,290.93350866585604,3886188
2022-07-19 09:30:00,291.27208134160355,291.93926867322364,291.2222912422289,291.86956253409915,291993
2022-07-19 09:15:00,291.0131728248555,291.38161956022776,290.8737605466065,291.2621233217286,158296
2022-07-19 09:00:00,290.7144322286077,291.2422072819788,290.5750199503587,291.0330888646053,196064
2022-07-19 08:45:00,290.10699301623714,290.72439024848256,290.08209796654984,290.6746001491079,111945
2022-07-19 08:30:00,290.56506193048375,290.62481004973336,290.0273288572377,290.0970349963622,118028
2022-07-19 08:15:00,290.60449568918847,290.90363460623126,288.1054310213769,290.54514589073386,165108
2022-07-19 08:00:00,290.26632133423595,290.8737605466065,290.2464052944861,290.7343482683575,61028
2022-07-19 07:45:00,290.7144322286077,290.7642223279823,290.2464052944861,290.26632133423595,45881
2022-07-19 07:30:00,290.82397044723183,290.82397044723183,290.40573361248494,290.6447260894832,75580
2022-07-19 07:15:00,290.6746001491079,290.81401242735694,290.3260694534855,290.7841383677321,89816
2022-07-19 07:00:00,290.80405440748194,290.8737605466065,290.54514589073386,290.6746001491079,29570
2022-07-19 06:45:00,290.5053138112342,291.05300490435513,290.4853977714843,290.80405440748194,129962
2022-07-19 06:30:00,290.58497797023364,290.7343482683575,290.37585955286016,290.5750199503587,53427
2022-07-19 06:15:00,289.9576227181132,290.6746001491079,289.89787459886367,290.62481004973336,17309
2022-07-19 06:00:00,290.0273288572377,290.3161114336106,289.89787459886367,290.0671609367374,62724
2022-07-19 05:45:00,289.92774865848844,290.0173708373628,289.92774865848844,289.96758073798816,66131
2022-07-19 05:30:00,289.55930192311615,290.04724489698754,289.4796377641167,289.92774865848844,42896
2022-07-19 05:15:00,289.3800575653675,289.6389660821156,289.3601415256176,289.6389660821156,25461
2022-07-19 05:00:00,289.2008132076188,289.4796377641167,289.03152686974505,289.41988964486717,15583
2022-07-19 04:45:00,288.5834159753734,289.1808971678689,288.5834159753734,289.1808971678689,10263
2022-07-19 04:30:00,288.633206074748,288.762660333122,288.54358389587367,288.762660333122,6904
2022-07-19 04:15:00,288.34442349837514,288.82240845237163,288.3344654785002,288.64316409462293,35447
2022-07-18 20:00:00,288.8423244921212,289.03152686974477,288.722828253622,288.9817367703701,156913
2022-07-18 19:45:00,288.593373995248,289.03152686974477,288.5634999356232,288.92198865112056,31063
2022-07-18 19:30:00,288.45396171699906,288.6332060747477,288.39421359774946,288.57345795549816,9939
2022-07-18 19:15:00,288.5834159753731,288.62324805487276,288.28467537912525,288.4041716176244,26713
2022-07-18 19:00:00,288.64316409462265,288.6730381542474,288.53362587599844,288.5834159753731,13974
2022-07-18 18:45:00,288.4041716176244,288.6630801343725,288.324507458625,288.60333201512293,74027
2022-07-18 18:30:00,288.20501122012587,288.45396171699906,288.07555696175183,288.3344654784999,28958
2022-07-18 18:15:00,288.2149692400008,288.31454943875,288.0655989418769,288.2249272598757,103288
2022-07-18 18:00:00,288.23488527975064,288.28467537912525,288.16517914062615,288.16517914062615,56652
2022-07-18 17:45:00,288.25480131950053,288.28467537912525,288.20501122012587,288.2149692400008,22285
2022-07-18 17:30:00,288.23488527975064,288.3643395381247,288.185095180376,288.27471735925036,38844
2022-07-18 17:15:00,288.4340456772492,288.4440036971241,288.185095180376,288.23488527975064,83943
2022-07-18 17:00:00,288.324507458625,288.4440036971241,288.185095180376,288.4041716176244,1502141
2022-07-18 16:45:00,288.4041716176244,288.42408765737423,288.185095180376,288.35438151824974,1493014
2022-07-18 16:30:00,288.3344654784999,288.4440036971241,288.2946333990002,288.39421359774946,161175
2022-07-18 16:15:00,288.20501122012587,288.4838357766238,287.9958928027524,288.37429755799957,4177110
2022-07-18 16:00:00,287.6971522065046,288.38425557787457,286.9901327953848,288.195053200251,5505618
2022-07-18 15:45:00,288.5137098362486,288.5634999356232,287.6075300276303,287.7170682462545,2569191
2022-07-18 15:30:00,289.10690908019797,289.6090920224905,288.4838357766238,288.4838357766238,2145592
2022-07-18 15:15:00,288.6929541939973,289.3203094461177,288.46391973687395,289.1609811281188,1765179
2022-07-18 15:00:00,289.4995538038663,289.65888212186513,288.5634999356232,288.6829961741223,2649445
2022-07-18 14:45:00,289.9078326187383,290.5575934155773,289.409931624992,289.47963776411643,2703442
2022-07-18 14:30:00,290.3758595528599,290.8339284671065,289.818210439864,289.9078326187383,2478682
2022-07-18 14:15:00,290.1468250957366,290.40573361248465,289.68875618148996,290.40573361248465,2306704
2022-07-18 14:00:00,291.71023421610005,291.8844995639112,289.7883363802392,290.15678311561146,2554719
2022-07-18 13:45:00,293.4030975948375,293.4629452942859,291.6305700571006,291.7231796419374,2094267
2022-07-18 13:30:00,293.81137640970957,293.81137640970957,292.968430027297,293.42301363458745,1097097
2022-07-18 13:15:00,293.88735610135524,294.0404108668328,293.61221601221104,293.7816019302835,804392
2022-07-18 13:00:00,294.48852176120454,294.5183958208293,293.7914603699597,293.8860615587715,716846
2022-07-18 12:45:00,294.4107496259814,294.63390885137846,294.27940334383106,294.50345879101695,508061
2022-07-18 12:30:00,294.697640178578,294.82709443695205,294.3212270273058,294.43873166182993,535302
2022-07-18 12:15:00,294.7859678148686,294.8569684965768,294.4486896817048,294.7075981984529,860504
2022-07-18 12:00:00,294.4984797810795,294.83705245682694,294.16000668553073,294.76684841670874,911478
2022-07-18 11:45:00,293.80131880963586,294.5084378009544,293.61221601221104,294.50345879101695,1117708
2022-07-18 11:30:00,293.63213205196087,293.9408306680836,293.3533074954629,293.8007213284434,841782
2022-07-18 11:15:00,293.7416702705851,294.10015898608236,293.36326551533784,293.63711106189834,1152753
2022-07-18 11:00:00,293.45288769421217,293.89104056870895,292.7359102632175,293.7217542308352,1282897
2022-07-18 10:45:00,293.472803733962,294.020494827083,293.2636853165886,293.45288769421217,1208678
2022-07-18 10:30:00,293.4429296743373,293.7416702705851,292.94502868059095,293.4628457140871,1444331
2022-07-18 10:15:00,294.3291934432057,294.8470104767019,293.1043569985897,293.44283009413846,2750514
2022-07-18 10:00:00,293.66200611158564,294.91671661582643,293.5524678929615,294.3590675028305,2598268
2022-07-18 09:45:00,293.482761753837,294.2495292842063,292.6164140247184,293.6719641314606,4299731
2022-07-18 09:30:00,293.3533074954629,293.63213205196087,293.17406313771426,293.4429296743373,154883
2022-07-18 09:15:00,293.4927197737119,293.5126358134617,293.20393719733903,293.3533074954629,144635
2022-07-18 09:00:00,293.29355937621335,293.5524678929615,292.95498670046584,293.5126358134617,146885
2022-07-18 08:45:00,293.05456689921516,293.4429296743373,292.9849603402894,293.3831815550877,128016
2022-07-18 08:30:00,293.93087264820866,293.93087264820866,292.97490274021567,293.06452491909005,209894
2022-07-18 08:15:00,294.12973430511096,294.48892008199954,292.5666239253437,293.9009985885839,222572
2022-07-18 08:00:00,294.12007502583225,294.34910948295555,293.9806627475833,294.0404108668328,94157
2022-07-18 07:45:00,294.3192354233308,294.3391514630806,294.0603269065827,294.0902009662075,58623
2022-07-18 07:30:00,294.08024294633253,294.3789835425804,294.0304528469579,294.2495292842063,46334
2022-07-18 07:15:00,293.9209146283338,294.1997391848317,293.66200611158564,294.11011700595736,80148
2022-07-18 07:00:00,293.9806627475833,294.12007502583225,293.86116650908417,293.96074670783344,54154
2022-07-18 06:45:00,294.07028492645765,294.15990710533197,293.9209146283338,293.9906207674582,17683
2022-07-18 06:30:00,294.11011700595736,294.18978116495674,294.07028492645765,294.1300330457072,12237
2022-07-18 06:15:00,293.96074670783344,294.2196552245815,293.9507886879585,294.2196552245815,10670
2022-07-18 06:00:00,294.11011700595736,294.1300330457072,293.93087264820866,294.07028492645765,42220
2022-07-18 05:45:00,294.17982314508185,294.17982314508185,293.9906207674582,294.15990710533197,20475
2022-07-18 05:30:00,294.2196552245815,294.47856374132965,294.11011700595736,294.11011700595736,8529
2022-07-18 05:15:00,294.54826988045414,294.55822790032903,294.15990710533197,294.2694453239562,12119
2022-07-18 05:00:00,294.54826988045414,294.568185920204,294.4188156220801,294.54826988045414,13333
2022-07-18 04:45:00,294.6080179997037,294.75738829782756,294.4486896817048,294.57814394007886,35467
2022-07-18 04:30:00,293.9707047277083,294.6279340394535,293.9209146283338,294.5881019599538,29331
2022-07-18 04:15:00,292.7857003625921,294.0603269065827,291.8098144148493,293.89104056870895,65731
2022-07-15 20:00:00,290.7940963876069,290.85384450685643,290.70447420873256,290.85384450685643,11779
2022-07-15 19:45:00,290.6945161888577,290.77418034785705,290.6945161888577,290.77418034785705,1916
2022-07-15 19:30:00,290.7542643081072,290.7542643081072,290.59493599010835,290.59493599010835,39132
2022-07-15 19:15:00,290.7542643081072,290.7542643081072,290.6945161888577,290.7542643081072,11855
2022-07-15 19:00:00,290.8239704472317,290.8239704472317,290.73434826835734,290.7542643081072,32330
2022-07-15 18:45:00,290.78413836773194,290.8737605466063,290.644726089483,290.8737605466063,254220
2022-07-15 18:30:00,290.84388648698155,290.84388648698155,290.77418034785705,290.77418034785705,1789
2022-07-15 18:15:00,290.7940963876069,290.8239704472317,290.644726089483,290.8239704472317,314097
2022-07-15 18:00:00,290.73434826835734,290.8239704472317,290.6945161888577,290.8239704472317,12829
2022-07-15 17:45:00,290.7443062882323,290.78413836773194,290.73434826835734,290.7642223279821,6610
2022-07-15 17:30:00,290.77418034785705,290.8339284671066,290.644726089483,290.7443062882323,134060
2022-07-15 17:15:00,290.84388648698155,291.0928369838547,290.7144322286075,290.77418034785705,41882
2022-07-15 17:00:00,290.73434826835734,290.9036346062311,290.7243902484824,290.8638025267314,106402
2022-07-15 16:45:00,290.84388648698155,290.84388648698155,290.73434826835734,290.73434826835734,65842
2022-07-15 16:30:00,290.7542643081072,290.89367658635615,290.644726089483,290.6746001491078,830745
2022-07-15 16:15:00,290.66464212923285,290.9235506459809,290.40573361248477,290.7940963876069,2077192
2022-07-15 16:00:00,289.98251776780035,290.7542643081072,289.38005756536734,290.6746001491078,5928464
2022-07-15 15:45:00,289.8480844994889,290.01737083736265,289.419889644867,289.9874967777378,1753192
2022-07-15 15:30:00,289.8978745988635,290.1468250957367,289.6887561814901,289.8530635094263,664450
2022-07-15 15:15:00,289.965589134013,290.11695103611186,289.6389660821154,289.8879165789886,1174317
2022-07-15 15:00:00,290.0665634555448,290.35096450317263,289.8879165789886,289.967580737988,803134
2022-07-15 14:45:00,289.8580425193638,290.10699301623697,289.72858826098974,290.0671609367373,778613
2022-07-15 14:30:00,289.8729795491762,289.9874967777378,289.35018350574256,289.8530635094263,1532212
2022-07-15 14:15:00,289.967580737988,290.0372868771125,289.3900155852423,289.8680005392387,851370
2022-07-15 14:00:00,290.032307867175,290.097034996362,289.61905004236553,289.9576227181131,1346665
2022-07-15 13:45:00,289.8580425193638,290.1866571752364,289.7393429224547,290.0372868771125,985240
2022-07-15 13:30:00,289.484616774054,289.8680005392387,289.27051934674313,289.8480844994889,1526365
2022-07-15 13:15:00,289.3203094461178,289.62900806224053,289.2109703878911,289.4895957839915,971807
2022-07-15 13:00:00,289.2107712274936,289.4895957839915,289.0713589492446,289.3103514262428,910647
2022-07-15 12:45:00,289.3103514262428,289.3900155852423,288.7327862734971,289.2207292473685,1118888
2022-07-15 12:30:00,288.9319466709956,289.3900155852423,288.71287023374725,289.3003934063679,1701377
2022-07-15 12:15:00,289.38005756536734,289.64892410199036,288.71287023374725,288.94270133246056,1707463
2022-07-15 12:00:00,289.8580425193638,290.1667411354865,289.3402254858676,289.37019912569116,1282565
2022-07-15 11:45:00,289.75846232061457,290.10699301623697,289.46967974424166,289.86302152930125,1134291
2022-07-15 11:30:00,290.0771189566122,290.3957755926098,289.73864586106345,289.75846232061457,1416260
2022-07-15 11:15:00,289.0912749889944,290.0671609367373,288.94190469087056,290.0671609367373,3107504
2022-07-15 11:00:00,288.6929541939974,289.2506033069933,288.2249272598758,289.0912749889944,1303553
2022-07-15 10:45:00,289.6887561814901,289.76842034048946,288.6929541939974,288.6929541939974,1590982
2022-07-15 10:30:00,288.78257637287174,289.83812647961395,287.796732405254,289.62900806224053,9133687
2022-07-15 10:15:00,288.065598941877,290.10699301623697,288.065598941877,288.742744293372,4257904
2022-07-15 10:00:00,288.78257637287174,288.8423244921213,286.8706365568858,288.0357248822522,3443216
2022-07-15 09:45:00,288.5137098362487,290.0074128174877,288.3344654785,288.76763934305933,5293118
2022-07-15 09:30:00,288.205011220126,288.7029122138723,287.7170682462546,288.5137098362487,798821
2022-07-15 09:15:00,287.7867743853791,288.7029122138723,287.6075300276304,288.205011220126,303176
2022-07-15 09:00:00,286.29307140414005,288.12534706112655,286.29307140414005,287.7469423058793,599665
2022-07-15 08:45:00,285.2474793172728,286.4225256625141,284.06695606110026,286.303029424015,479290
2022-07-15 08:30:00,285.6358420923949,285.70554823151946,285.04831891977426,285.3669755557719,151095
2022-07-15 08:15:00,285.7254642712693,287.17933517300855,285.27735337689757,285.6358420923949,228866
2022-07-15 08:00:00,286.0739949668917,286.2134072451407,285.6557581321448,285.6657161520197,60870
2022-07-15 07:45:00,286.3826935830144,286.5320638811383,286.0441209072669,286.0739949668917,52437
2022-07-15 07:30:00,286.4125676426392,286.5619379407631,286.26319734451533,286.46235774201386,27628
2022-07-15 07:15:00,286.163617145766,286.4523997221389,286.0939110066416,286.4523997221389,33189
2022-07-15 07:00:00,285.99433080789225,286.25323932464033,285.99433080789225,286.17357516564095,7815
2022-07-15 06:45:00,286.26319734451533,286.26319734451533,285.9345826886427,286.0242048675171,5543
2022-07-15 06:30:00,285.8648765495182,286.2034492252658,285.765296350769,286.2034492252658,8494
2022-07-15 06:15:00,285.87483456939316,285.9345826886427,285.7453803110191,285.88479258926805,12600
2022-07-15 06:00:00,286.3428615035147,286.3428615035147,285.90470862901793,285.90470862901793,18675
2022-07-15 05:45:00,286.2731553643902,286.47231576188875,286.2134072451407,286.29307140414005,14648
2022-07-15 05:30:00,286.4922318016386,286.51214784138847,286.0441209072669,286.2731553643902,32363
2022-07-15 05:15:00,286.3826935830144,286.7013502190121,286.35281952338966,286.5519799208882,12800
2022-07-15 05:00:00,286.36277754326454,286.79097239788643,286.3329034836398,286.3826935830144,31268
2022-07-15 04:45:00,285.92462466876776,286.4125676426392,285.755338330894,286.35281952338966,35168
2022-07-15 04:30:00,285.45659773464627,285.87483456939316,285.30722743652234,285.87483456939316,15503
2022-07-15 04:15:00,285.6159260526451,285.7354222911442,285.23752129739785,285.42672367502144,33933
2022-07-14 20:00:00,286.7905740770912,287.1295450736337,286.6714761593871,287.0697969543841,48486
2022-07-14 19:45:00,286.4026096227641,286.820846457511,286.3528195233894,286.80093041776115,99322
2022-07-14 19:30:00,286.2631973445151,286.45239972213875,286.2233652650154,286.45239972213875,54550
2022-07-14 19:15:00,286.3129874438897,286.4723157618886,286.2930714041399,286.2930714041399,18355
2022-07-14 19:00:00,286.44244170226375,286.5420219010131,286.27315536439005,286.3129874438897,29308
2022-07-14 18:45:00,286.133743086141,286.55197992088796,286.1138270463912,286.48227378176347,69782
2022-07-14 18:30:00,285.9445407085174,286.143701106016,285.8947506091428,286.0341628873918,33846
2022-07-14 18:15:00,285.9246246687676,286.02420486751686,285.7652963507688,285.8847925892679,27566
2022-07-14 18:00:00,285.90470862901776,285.9445407085174,285.8449605097682,285.93458268864254,10784
2022-07-14 17:45:00,285.8847925892679,285.93458268864254,285.83500248989327,285.8847925892679,5702
2022-07-14 17:30:00,285.7852123905186,285.86487654951804,285.7852123905186,285.8250444700183,9735
2022-07-14 17:15:00,285.6955902116443,285.8150864501434,285.466555754521,285.7852123905186,134808
2022-07-14 17:00:00,285.7752543706437,285.8051284302685,285.466555754521,285.67567417189446,678516
2022-07-14 16:45:00,285.60596803276997,285.8051284302685,285.5462199135204,285.7752543706437,55820
2022-07-14 16:30:00,285.70554823151923,285.70554823151923,285.4565977346461,285.596010012895,236078
2022-07-14 16:15:00,285.50638783402064,285.93458268864254,285.3669755557717,285.7155062513942,1269966
2022-07-14 16:00:00,285.22756327752273,285.75533833089384,284.6201240651522,285.49642981414576,3574304
2022-07-14 15:45:00,286.1138270463912,286.3528195233894,285.04831891977403,285.24747931727256,1627407
2022-07-14 15:30:00,285.3669755557717,286.133743086141,284.99852882039943,286.1237850662661,1463576
2022-07-14 15:15:00,285.61592605264485,285.90470862901776,284.8690745620254,285.36199654583424,1566853
2022-07-14 15:00:00,285.4765137743959,285.87483456939293,285.058276939649,285.6060676129687,1367630
2022-07-14 14:45:00,285.61592605264485,286.3129874438897,285.3570175358968,285.4864717942708,2211028
2022-07-14 14:30:00,284.1421391111557,285.6657161520195,283.97275319308324,285.61592605264485,3304190
2022-07-14 14:15:00,283.7637343559085,284.35125752852923,283.6342800975345,284.1321810912808,1929330
2022-07-14 14:00:00,283.7836503956584,284.17201317078053,283.33553950128663,283.7637343559085,1242420
2022-07-14 13:45:00,283.28564982171326,283.8882096043451,282.8077644479156,283.76871336584594,1082019
2022-07-14 13:30:00,281.97129077842175,283.39528762053624,281.74225632129844,283.27579138203714,2190717
2022-07-14 13:15:00,281.97129077842175,282.14057711629545,281.44351572505064,281.98871731320287,852365
2022-07-14 13:00:00,282.18538820573264,282.339737513794,281.23439730767717,281.97129077842175,1691086
2022-07-14 12:45:00,282.04099691754624,282.479149792043,281.9613327585468,282.22024127529494,1042247
2022-07-14 12:30:00,282.90734464666485,283.2857494019121,281.97129077842175,282.0509549374212,1224087
2022-07-14 12:15:00,283.21544578159507,283.50482583916045,282.4094436529185,282.89728704659115,1756613
2022-07-14 12:00:00,283.07663098453855,283.34549752116163,282.58868801066717,283.18119019322535,1767249
2022-07-14 11:45:00,281.9811492180979,283.54465791866016,281.3240194865515,283.1065050441634,2209476
2022-07-14 11:30:00,281.0949850294282,282.38952761316864,280.82621807300393,282.02108087779635,1757874
2022-07-14 11:15:00,280.35809155868367,281.8916266194223,280.2884849997579,281.1447751288028,2532851
2022-07-14 11:00:00,279.80044244568774,280.9456147313043,279.47182778981517,280.34813353880867,2034785
2022-07-14 10:45:00,279.66103016743875,280.64996112121776,279.13325511406765,279.8104004655627,3533843
2022-07-14 10:30:00,279.2925834320665,279.8701485848122,278.685144219696,279.6709881873137,2836565
2022-07-14 10:15:00,279.9199386841869,279.9499123240104,278.62539610044644,279.28690736073776,3928167
2022-07-14 10:00:00,279.760610366188,281.4533741647268,279.6909042270635,279.95807790030784,3260807
2022-07-14 09:45:00,281.802004440548,282.7579743485409,279.50170184943994,279.7406943264382,4910340
2022-07-14 09:30:00,281.65263414242406,282.22024127529494,281.6128020629244,281.84183652004765,315242
2022-07-14 09:15:00,282.1007450367958,282.5588139510424,281.4235996853008,281.5430959237999,368759
2022-07-14 09:00:00,282.20032523554505,282.36164515751886,281.7522143411733,282.1604931560454,362720
2022-07-14 08:45:00,281.74225632129844,282.78784840816576,280.8161604729303,282.21028325541994,645130
2022-07-14 08:30:00,281.5928860231745,282.0111228579214,281.5928860231745,281.74225632129844,139755
2022-07-14 08:15:00,282.0112224381202,284.66393935260186,281.03483858938364,281.6924662219238,224988
2022-07-14 08:00:00,281.66259216229906,282.0111228579214,281.6426761225491,281.7920464206731,51946
2022-07-14 07:45:00,282.0011648380465,282.3696115734188,281.5032638443002,281.6924662219238,146892
2022-07-14 07:30:00,281.9115426591722,282.349695533669,281.66259216229906,281.97129077842175,122549
2022-07-14 07:15:00,282.09078701692084,282.4691917721681,281.60284404304946,282.0509549374212,81590
2022-07-14 07:00:00,282.4691917721681,282.4691917721681,281.53313790392497,282.1206610765456,99285
2022-07-14 06:45:00,282.2799893945445,282.56877197091734,282.1007450367958,282.2799893945445,14006
2022-07-14 06:30:00,281.97129077842175,282.20032523554505,281.97129077842175,282.1704511759203,13802
2022-07-14 06:15:00,282.2799893945445,282.45923375229313,281.9812487982967,281.9812487982967,31718
2022-07-14 06:00:00,281.9812487982967,282.30986345416926,281.941416718797,282.2799893945445,33089
2022-07-14 05:45:00,281.67255018217395,282.03103889767135,281.3439355263013,281.9812487982967,17820
2022-07-14 05:30:00,281.7522143411733,281.7621723610483,281.1646911685527,281.6825082020489,75513
2022-07-14 05:15:00,281.4335577051757,281.95137473867186,281.4235996853008,281.74225632129844,55140
2022-07-14 05:00:00,280.8161604729303,281.78208840079816,280.7464543338058,281.5430959237999,67509
2022-07-14 04:45:00,282.21028325541994,282.349695533669,280.82611849280516,280.8659505723049,79497
2022-07-14 04:30:00,282.97705078578934,283.0567149447887,282.06091295729607,282.25011533491966,47808
2022-07-14 04:15:00,282.479149792043,283.04675692491384,282.24015731504477,282.90734464666485,54061
2022-07-13 20:00:00,282.4592337522937,282.6384781100424,282.32977949391966,282.52893989141825,59117
2022-07-13 19:45:00,282.73805830879166,282.9073446466654,282.26007335479517,282.41940167279404,68139
2022-07-13 19:30:00,282.827680487666,282.9770507857899,282.7281002889167,282.7778903882914,56000
2022-07-13 19:15:00,283.0766309845391,283.375371580787,282.70818424916683,282.81772246779104,50712
2022-07-13 19:00:00,282.9372187062902,283.10650504416395,282.80776444791616,283.0766309845391,32781
2022-07-13 18:45:00,283.6044060379103,283.63428009753505,282.92726068641525,282.9870088056648,74060
2022-07-13 18:30:00,283.5844899981604,283.72390227640943,283.5546159385356,283.6641541571598,26986
2022-07-13 18:15:00,283.8732725745333,283.89318861428313,283.45503573978635,283.6044060379103,76278
2022-07-13 17:45:00,283.8732725745333,283.93302069378285,283.8732725745333,283.9031466341581,9854
2022-07-13 17:30:00,283.89318861428313,283.9529367335327,283.84339851490853,283.9031466341581,8614
2022-07-13 17:15:00,283.8533565347835,284.4309216875292,283.82348247515864,283.913104654033,562438
2022-07-13 17:00:00,283.89318861428313,284.450837727279,283.7637343559091,283.8533565347835,520402
2022-07-13 16:45:00,283.9230626739079,284.450837727279,283.82348247515864,283.8732725745333,204840
2022-07-13 16:30:00,284.05251693228195,284.450837727279,283.8035664354088,284.4309216875292,4362423
2022-07-13 16:15:00,284.42096366765423,284.58029198565305,284.05251693228195,284.05251693228195,969790
2022-07-13 16:00:00,284.7197042639021,285.23752129739825,284.3811315881545,284.42096366765423,3749495
2022-07-13 15:45:00,285.2873113967729,285.4864717942714,284.59025000552805,284.7197042639021,1919815
2022-07-13 15:30:00,285.9843727880177,286.2731553643906,285.267395357023,285.30722743652274,964096
2022-07-13 15:15:00,286.4523997221393,286.5021898215139,285.1379410986489,285.9744147681428,1595714
2022-07-13 15:00:00,285.9744147681428,286.47231576188915,285.267395357023,286.4225256625145,1437736
2022-07-13 14:45:00,285.6856321917699,286.3727355631399,285.5960100128956,285.946532312493,1043614
2022-07-13 14:30:00,284.98857080052505,285.76529635076935,284.52054386640356,285.69559021164486,1323777
2022-07-13 14:15:00,286.08395298676703,286.0939110066419,284.05251693228195,284.9916577866863,2628540
2022-07-13 14:00:00,285.8200654600814,286.22336526501596,285.64580011227025,286.08395298676703,811393
2022-07-13 13:45:00,285.9146666488933,285.9444411283193,285.13694529666145,285.8449605097688,857675
2022-07-13 13:30:00,286.6913921991375,286.7212662587623,285.45659773464666,285.93388562725187,1167328
2022-07-13 13:15:00,286.01424684764254,286.84076249726144,285.68433764918615,286.6913921991375,1778154
2022-07-13 13:00:00,285.164529011715,286.0242048675175,284.89894862165073,286.01345020605254,1225916
2022-07-13 12:45:00,284.95869674090034,285.44663971477166,284.7894104030265,285.16781515827375,1115221
2022-07-13 12:30:00,284.22180327015576,285.04831891977466,283.9331202739816,284.94873872102534,1534804
2022-07-13 12:15:00,284.27159336953036,285.23752129739825,284.0823909919067,284.22180327015576,1289398
2022-07-13 12:00:00,283.5346998987858,284.7694943632767,283.2608543522253,284.27468035569154,1450467
2022-07-13 11:45:00,284.16205515090616,284.6400401049026,283.5546159385356,283.5546159385356,1310407
2022-07-13 11:30:00,285.6856321917699,285.7951704103941,284.13387395466015,284.1720131707811,1907750
