time,open,high,low,close,volume
2021-12-20 19:45:00,379.561610497017,379.9884746071614,379.45241270139866,379.92891217318777,39294
2021-12-20 19:30:00,380.07781825812185,380.07781825812185,379.5219022077012,379.561610497017,20599
2021-12-20 19:15:00,380.14730776442445,380.1671619090823,379.85942266688517,380.11752654743765,24403
2021-12-20 19:00:00,380.27635970470067,380.2862867770296,380.0281828964772,380.1373806920955,55977
2021-12-20 18:45:00,379.84949559455623,380.27635970470067,379.82964144989836,380.27635970470067,29543
2021-12-20 18:30:00,379.32336076112244,379.86934973921416,379.2141629655041,379.8097873052405,16569
2021-12-20 18:15:00,378.9560590849517,379.5417563523591,378.9560590849517,379.35314197810925,32520
2021-12-20 18:00:00,378.9560590849517,379.0255485912542,378.9163507956359,378.97591322960955,8930
2021-12-20 17:45:00,378.8865695786491,378.94613201262274,378.85678836166227,378.9163507956359,21560
2021-12-20 17:30:00,378.84686128933333,378.9659861572806,378.84686128933333,378.86671543399115,620173
2021-12-20 17:15:00,379.0156215189253,379.11449515932156,377.913716490413,378.87664250632014,63379
2021-12-20 17:00:00,379.19430882084623,379.22409003783304,377.913716490413,379.07518395289895,2434155
2021-12-20 16:45:00,379.392850267425,379.4623397737276,379.2538712548199,379.2637983271488,47285
2021-12-20 16:30:00,379.28365247180665,379.4623397737276,379.06525688057,379.3432149057803,375436
2021-12-20 16:15:00,377.90378941808405,379.3134336887935,377.4967794525975,379.2440434532142,2988836
2021-12-20 16:00:00,376.94086340217683,378.2016015879522,376.8068479257362,377.86408112876825,5185176
2021-12-20 15:45:00,377.65561260986055,377.65561260986055,376.6529783046376,376.94086340217683,2465190
2021-12-20 15:30:00,377.248602644374,378.48948668549144,377.23867557204505,377.660576146025,2187204
2021-12-20 15:15:00,377.1791131380714,377.9732789243866,377.1791131380714,377.248602644374,1949687
2021-12-20 15:00:00,376.73239488326914,377.80451869479464,376.5338534366903,377.1592589934135,1905872
2021-12-20 14:45:00,376.62319708765074,376.8515197512164,376.2365376204386,376.75224902792695,938729
2021-12-20 14:30:00,377.1493319210846,377.77473747780783,376.45443685805884,376.6331241599797,2356668
2021-12-20 14:15:00,376.50407221970346,377.48685238026854,376.4345827134009,377.1394048487557,1478175
2021-12-20 14:00:00,376.64305123230866,377.1791131380714,376.19633297750636,376.5139992920324,1507148
2021-12-20 13:45:00,375.91837495229606,377.2684567890319,375.4418754805069,376.66290537696653,1551442
2021-12-20 13:30:00,376.0573539649012,376.28557735774353,375.5312191314674,375.8985208076382,906300
2021-12-20 13:15:00,375.3624589018754,376.16655176051955,375.05471965967826,376.0871351818881,1243663
2021-12-20 13:00:00,375.58085449311204,376.0772081095591,375.25326110625707,375.34260475721754,957504
2021-12-20 12:45:00,376.3650932070983,376.3926904681728,375.4269848720135,375.6304898547568,1225916
2021-12-20 12:30:00,375.84888544599346,377.3081650783476,375.8091771566777,376.3948744240852,1159977
2021-12-20 12:15:00,376.6033429429929,376.8018843895717,375.7793959396909,375.86873959065133,1079365
2021-12-20 12:00:00,375.4220213358491,376.6529783046376,374.92566771940204,376.6033429429929,1347404
2021-12-20 11:45:00,375.47165669749376,375.93822909695393,374.71719920049435,375.4617296251648,2079813
2021-12-20 11:30:00,375.5113649868095,376.2757495561379,375.12420916598086,375.47165669749376,1793534
2021-12-20 11:15:00,375.93822909695393,376.28567662846683,375.20362574461234,375.5113649868095,2054289
2021-12-20 11:00:00,377.8938623457551,377.9742716316195,375.58085449311204,375.96801031394074,2274186
2021-12-20 10:45:00,376.7820302449138,378.06262257534706,376.16655176051955,377.8933659921387,2200718
2021-12-20 10:30:00,376.7721031725849,378.19167451562333,376.5338534366903,376.7721031725849,2567387
2021-12-20 10:15:00,378.03284135836026,378.35011058999316,376.29560370079577,376.8118114619006,3540207
2021-12-20 10:00:00,378.0129872137024,378.7178093490571,376.4048014964141,378.03284135836026,4386221
2021-12-20 09:45:00,376.79692085340724,378.3306535282285,375.928302024625,378.0229142860313,5421582
2021-12-20 09:30:00,377.07984241478204,377.2684567890319,376.4048014964141,376.7721031725849,160348
2021-12-20 09:15:00,376.4345827134009,377.10962363176884,376.3452390624405,377.04013412546624,240814
2021-12-20 09:00:00,376.2757495561379,376.8018843895717,376.06728103723015,376.4345827134009,150438
2021-12-20 08:45:00,376.1466976158617,376.3849473517562,375.7396876503751,376.22611419449316,194212
2021-12-20 08:30:00,376.12684347120376,376.25589541147997,375.94815616928287,376.06728103723015,135434
2021-12-20 08:15:00,377.3280192230055,378.0129872137024,375.11388501075874,376.1169163988748,263844
2021-12-20 08:00:00,377.1195507040978,377.1394048487557,376.44450978572985,376.45443685805884,74003
2021-12-20 07:45:00,376.7820302449138,377.1890402104003,376.70261366628233,377.07984241478204,29047
2021-12-20 07:30:00,377.39750872930813,377.39750872930813,376.75224902792695,376.79195731724275,59384
2021-12-20 07:15:00,377.1890402104003,377.7251021161631,377.0302070531373,377.3776545846502,155576
2021-12-20 07:00:00,376.7224678109402,377.1592589934135,376.4345827134009,377.07984241478204,31290
2021-12-20 06:45:00,376.64305123230866,376.96071754683476,376.5338534366903,376.67283244929547,16515
2021-12-20 06:30:00,376.7621761002559,376.7621761002559,376.3452390624405,376.70261366628233,27810
2021-12-20 06:15:00,376.4345827134009,376.8118114619006,376.1069893265459,376.7721031725849,19580
2021-12-20 06:00:00,376.2360412668221,376.69268659395334,376.2360412668221,376.5239263643614,40839
2021-12-20 05:45:00,376.09706225421695,376.1466976158617,375.69005228873044,376.1466976158617,28042
2021-12-20 05:30:00,376.06728103723015,376.4742910027167,376.0275727479144,376.1169163988748,38010
2021-12-20 05:15:00,376.09706225421695,376.4643639303878,375.94815616928287,376.2658224838089,31630
2021-12-20 05:00:00,375.71983350571725,376.12684347120376,375.30289646790175,376.09706225421695,30421
2021-12-20 04:45:00,375.28304232324393,375.8885937353092,375.28304232324393,375.7396876503751,54366
2021-12-20 04:30:00,375.24333403392814,375.4915108421516,375.0447925873493,375.263188178586,66893
2021-12-20 04:15:00,379.2637983271488,379.2637983271488,374.9753030810468,375.1539903829677,144899
2021-12-17 20:00:00,383.2858554020085,383.59319791410013,383.2263697545069,383.59319791410013,53215
2021-12-17 19:45:00,383.2362840290905,383.3354267749265,383.18671265617246,383.20654120533965,6859
2021-12-17 19:30:00,383.3849981478445,383.48414089368055,381.61034299738,383.2858554020085,696432
2021-12-17 19:15:00,383.0479128120021,383.4345695207625,382.9884271645005,383.3849981478445,66471
2021-12-17 19:00:00,382.6414275540744,383.27594112742486,382.60177045574005,383.0379985374185,62766
2021-12-17 18:45:00,382.62159900490724,382.62159900490724,381.61034299738,381.61034299738,253508
2021-12-17 18:30:00,382.68108465240886,382.76039884907766,382.62159900490724,382.63151327949083,9093
2021-12-17 18:15:00,382.78022739824485,382.78022739824485,382.68108465240886,382.68108465240886,1006
2021-12-17 18:00:00,382.70091320157604,382.78022739824485,382.6414275540744,382.78022739824485,2712
2021-12-17 17:45:00,382.78022739824485,382.83971304574646,382.70091320157604,382.83971304574646,755709
2021-12-17 17:30:00,382.69099892699245,382.69099892699245,382.60177045574005,382.60177045574005,17527
2021-12-17 17:15:00,382.8000559474121,382.8000559474121,381.61034299738,382.66135524598747,361015
2021-12-17 17:00:00,382.7405702999105,382.7901416728285,381.61034299738,382.7901416728285,452019
2021-12-17 16:45:00,382.72074175074323,382.7901416728285,382.68108465240886,382.7306560253269,96554
2021-12-17 16:30:00,382.62159900490724,382.85954159491365,382.5125419844876,382.71082747615964,1127551
2021-12-17 16:15:00,381.6004287227963,382.69099892699245,381.55085734987836,382.69099892699245,2100115
2021-12-17 16:00:00,382.45305633698604,382.93885579158245,381.24351483778673,381.62025727196357,5406913
2021-12-17 15:45:00,382.9884271645005,383.1470555578381,381.55085734987836,382.46297061156963,3010436
2021-12-17 15:30:00,383.3849981478445,383.90054042619175,382.62159900490724,382.96859861533324,1978531
2021-12-17 15:15:00,383.65268356160175,384.77795372684045,383.27594112742486,383.3651695986773,2666448
2021-12-17 15:00:00,384.2772828603686,384.911796433719,383.1272270086709,383.6229407378509,1589482
2021-12-17 14:45:00,383.3453410495101,384.30702568411937,383.3255125003429,384.2871971349522,1020024
2021-12-17 14:30:00,384.1087401924474,384.663939569129,382.95868434074964,383.3552553240937,2338538
2021-12-17 14:15:00,384.54496827412584,384.8225679624666,383.6328550124345,384.0889116432802,2669264
2021-12-17 14:00:00,383.1173127340873,384.6441110199618,383.0974841849201,384.51532459312085,995315
2021-12-17 13:45:00,384.0294259957786,384.26736858578494,382.82979877116287,383.1123555967955,1200177
2021-12-17 13:30:00,382.35391359115005,384.1087401924474,382.2349422961468,384.0294259957786,1057188
2021-12-17 13:15:00,382.42638693835613,382.94877006616605,381.7491428415504,382.3192136301074,1162603
2021-12-17 13:00:00,382.2526888476515,382.86945586949724,381.57068589904554,382.46168175587377,1437881
2021-12-17 12:45:00,382.41339923865166,383.5832836395165,382.11597100114363,382.22502802156316,1286602
2021-12-17 12:30:00,382.43322778781885,383.15696983242174,381.59051444821273,382.42331351323526,1722735
2021-12-17 12:15:00,382.44314206240244,382.5323705336548,380.6982297356887,382.44324120514824,2347336
2021-12-17 12:00:00,382.0663996282256,382.54228480823843,381.12454354278356,382.48775629802867,2525378
2021-12-17 11:45:00,384.96136780663704,385.2290532203943,381.759057116134,382.056485353642,2449637
2021-12-17 11:30:00,385.7049384004071,385.7445954987415,384.3962541553718,384.9911106303878,2625783
2021-12-17 11:15:00,384.4259969791226,385.85365251916113,383.42465524617893,385.6909592732442,2172385
2021-12-17 11:00:00,382.3836564149008,384.86222506080105,382.2646851198976,384.416082704539,5917755
2021-12-17 10:45:00,380.49994424401666,383.1371412832545,379.9844019656694,382.3439993165664,3423388
2021-12-17 10:30:00,379.3300598431518,380.60900126443624,378.49726077812926,380.53960134235103,3657142
2021-12-17 10:15:00,381.6004287227963,381.9993791320404,379.2507456464829,379.3201455685682,4515796
2021-12-17 10:00:00,379.0722887039782,383.0776556357529,378.6162320731325,381.63017154654716,6649127
2021-12-17 09:45:00,380.043887613171,381.83837131280274,378.6063177985489,379.0722887039782,6826464
2021-12-17 09:30:00,379.9744876910858,380.5495156169346,379.6274880806598,380.06371616233827,284366
2021-12-17 09:15:00,380.3710586744299,380.60900126443624,379.647316629827,379.8555163960826,194114
2021-12-17 09:00:00,379.994316240253,380.3908872235971,379.75637365024664,380.3710586744299,185189
2021-12-17 08:45:00,379.6671451789942,380.1529446335906,379.399459765237,379.994316240253,266183
2021-12-17 08:30:00,379.24083137189933,379.7266308264958,378.90374603605693,379.5680024331582,259336
2021-12-17 08:15:00,381.1840291902851,383.81131195493936,378.8343461139717,379.3201455685682,272564
2021-12-17 08:00:00,379.994316240253,380.09345898608905,378.7847747410537,379.45894541273856,165761
2021-12-17 07:45:00,380.03397333858743,380.26200165401025,379.8356878469154,380.00423051483665,82750
2021-12-17 07:30:00,380.60900126443624,380.8380210073174,379.8753449452498,379.9645734165022,51550
2021-12-17 07:15:00,381.2038577394523,381.2534291123703,380.66848691193786,380.7081440102723,35744
2021-12-17 07:00:00,381.2038577394523,381.2038577394523,380.7081440102723,381.11462926819996,70029
2021-12-17 06:45:00,381.05514362069835,381.2236862886195,380.7180582848559,381.1840291902851,61894
2021-12-17 06:30:00,380.242173104843,381.1047149936163,380.2124302810922,381.1047149936163,32918
2021-12-17 06:15:00,380.2124302810922,380.7279725594395,380.2124302810922,380.3016587523446,31336
2021-12-17 06:00:00,380.10337326067264,380.3115730269283,379.75637365024664,380.2124302810922,19369
2021-12-17 05:45:00,380.36114439984624,380.6288298136035,380.07363043692186,380.1727731827578,18170
2021-12-17 05:30:00,380.9956579731967,381.1047149936163,380.03397333858743,380.1132875352562,22428
2021-12-17 05:15:00,381.31291475987194,381.32282903445554,380.9659151494459,381.0848864444491,32398
2021-12-17 05:00:00,379.9546591419186,381.36248613278997,379.7365451010794,381.2336005632031,23276
2021-12-17 04:45:00,380.66848691193786,381.0254007969475,380.1232018098398,380.1232018098398,14264
2021-12-17 04:30:00,379.9050877690006,381.1047149936163,379.13177435147975,380.8866009527771,71479
2021-12-17 04:15:00,382.10605672656004,382.10605672656004,379.7266308264958,379.7266308264958,42255
2021-12-16 20:00:00,383.68242638535264,383.7617405820214,383.523797992015,383.59319791410024,44371
2021-12-16 19:45:00,383.35525532409383,383.68242638535264,383.2461983036742,383.68242638535264,16976
2021-12-16 19:30:00,383.3354267749266,383.3354267749266,383.13714128325455,383.21645547992335,9046
2021-12-16 19:15:00,382.93885579158257,383.39491242242815,382.93885579158257,383.39491242242815,39444
2021-12-16 19:00:00,382.6711703778254,382.93885579158257,382.6711703778254,382.9091129678318,21542
2021-12-16 18:45:00,382.4133992386517,382.85954159491376,382.4133992386517,382.74057029991053,20533
2021-12-16 18:30:00,383.5634550903494,383.5634550903494,382.3737421403173,382.4133992386517,68246
2021-12-16 18:15:00,383.68242638535264,383.8113119549394,383.37508387326096,383.68242638535264,104389
2021-12-16 18:00:00,383.474226619097,383.5634550903494,383.38499814784456,383.45439806992977,31790
2021-12-16 17:45:00,383.5337122665986,383.59319791410024,383.4345695207626,383.474226619097,110131
2021-12-16 17:30:00,383.66259783618545,383.7022549345198,383.523797992015,383.6328550124346,116962
2021-12-16 17:15:00,384.01951172119504,384.0393402703623,383.6328550124346,383.68242638535264,22763
2021-12-16 17:00:00,383.8807118770246,383.97985462286067,383.7022549345198,383.9600260736934,34856
2021-12-16 16:45:00,383.60311218868384,383.94019752452624,383.523797992015,383.8113119549394,349577
2021-12-16 16:30:00,383.93028324994265,383.93028324994265,383.3354267749266,383.5535408157658,122455
2021-12-16 16:15:00,383.523797992015,384.10874019244744,382.80005594741215,383.97985462286067,1259943
2021-12-16 16:00:00,384.08891164328026,384.6936823928799,383.04791281200215,383.5436265411822,8232495
2021-12-16 15:45:00,384.0789973686966,385.4471672612335,383.60311218868384,384.0789973686966,4731199
2021-12-16 15:30:00,382.62159900490735,384.53436000032144,382.2646851198977,384.08891164328026,3280959
2021-12-16 15:15:00,382.9091129678318,383.8013976803558,382.2448565707305,382.61664186761556,3606402
2021-12-16 15:00:00,383.573369364933,383.59319791410024,381.90777123488806,382.9091129678318,3549963
2021-12-16 14:45:00,383.34534104951024,384.40547443073467,382.88928441866454,383.5634550903494,2965673
2021-12-16 14:30:00,384.09882591786385,384.11865446703104,382.73065602532694,383.3312627796015,2707740
2021-12-16 14:15:00,385.093227658599,385.5165671833188,383.9699403482771,384.09882591786385,1846249
2021-12-16 14:00:00,385.734681224158,386.3889242039298,385.08033910164033,385.0804382443862,1342045
2021-12-16 13:45:00,385.9032238920792,385.9032238920792,385.04068200330596,385.7148526749908,996841
2021-12-16 13:30:00,385.8239096954104,386.20015641585803,385.49673863415154,385.9230524412464,1148556
2021-12-16 13:15:00,384.5251397249587,385.8536525191612,384.52504058221285,385.8239096954104,1709466
2021-12-16 13:00:00,385.3975958883156,385.79416687165957,384.4755683520407,384.5350539995423,2112913
2021-12-16 12:45:00,385.54631000706956,386.2204806787544,385.20922467122716,385.387681613732,1889613
2021-12-16 12:30:00,385.7644240479088,386.53773746542964,385.2786245933124,385.5651471287784,3554826
2021-12-16 12:15:00,386.33945197375766,386.8351657029377,385.635538478322,385.77850231781747,2127347
2021-12-16 12:00:00,387.32096515753415,387.6877933171274,386.1709093058364,386.3791090720921,2328771
2021-12-16 11:45:00,388.2727355175598,388.36196398881225,386.78063719272785,387.31600802024235,2031122
2021-12-16 11:30:00,387.33087943211774,388.3520497142286,387.33087943211774,388.2727355175598,2121228
2021-12-16 11:15:00,389.7995338034344,389.97799074593917,387.0136226454425,387.32096515753415,3540796
2021-12-16 11:00:00,389.6607339592639,390.6918185159584,389.42279136925754,389.81936235260156,2209771
2021-12-16 10:45:00,391.0090753026336,391.52461758098093,389.53581409951056,389.6111625863459,2013630
2021-12-16 10:30:00,390.00763442694415,391.11813232305326,389.02622038591346,391.01611443758804,2835155
2021-12-16 10:15:00,390.900018282214,391.0189895772172,389.0658774842479,389.99781929510635,4084337
2021-12-16 10:00:00,392.50117362746556,393.5867866943699,390.8405326347125,390.900018282214,4059784
2021-12-16 09:45:00,394.627785525648,395.0590564700346,391.9311028389085,392.42681656808855,5866987
2021-12-16 09:30:00,394.70709972231674,395.09375643107717,394.1618146202187,394.6476140748151,205180
2021-12-16 09:15:00,395.123499254828,395.123499254828,394.3997572102251,394.70709972231674,294828
2021-12-16 09:00:00,395.2325562752476,395.2325562752476,394.6476140748151,395.10367070566076,150204
2021-12-16 08:45:00,395.82741275026365,396.02569824193563,395.0838421564936,395.2821276481656,115135
2021-12-16 08:30:00,395.520070238172,395.88689839776526,395.371356119418,395.82741275026365,190176
2021-12-16 08:15:00,396.89815440529253,397.8296996451677,394.974785136074,395.520070238172,318747
2021-12-16 08:00:00,396.54124052028294,396.61064044236815,396.1149267131881,396.22398373360767,79618
2021-12-16 07:45:00,396.4420977744469,396.6502975407025,396.4321834998633,396.55115479486653,36118
2021-12-16 07:30:00,396.64038326611893,396.72961173737133,396.40244067611246,396.4619263236141,99572
2021-12-16 07:15:00,397.284811114053,397.2947253886366,396.5709833440337,396.6502975407025,146597
2021-12-16 07:00:00,397.5624108023938,397.8003533924002,397.2947253886366,397.39386813447254,32741
2021-12-16 06:45:00,397.5029251548922,397.6912963719806,397.483096605725,397.67146782281344,18484
2021-12-16 06:30:00,397.05678279863014,397.5624108023938,397.01712570029576,397.39386813447254,32190
2021-12-16 06:15:00,396.85849730695816,397.0766113477973,396.6899546390369,397.01712570029576,11008
2021-12-16 06:00:00,396.4420977744469,396.8485830323745,396.3429550286109,396.8188402086237,19517
2021-12-16 05:45:00,396.2735551065257,396.3032979302765,396.2041551844405,396.2834693811093,2455
2021-12-16 05:30:00,396.2735551065257,396.41235495069606,396.1744123606897,396.1942409098569,9282
2021-12-16 05:15:00,396.09509816402084,396.2537265573585,396.07526961485365,396.2438122827749,11573
2021-12-16 05:00:00,395.97612686901766,396.15458381152246,395.89681267234886,396.07526961485365,5289
2021-12-16 04:45:00,395.79766992651287,396.05544106568647,395.76792710276203,395.9959554181849,7475
2021-12-16 04:30:00,395.90672694693245,396.01578396735204,395.7282700044276,395.73818427901125,9923
2021-12-16 04:15:00,395.80758420109646,396.5808976186173,395.79766992651287,395.97612686901766,42671
2021-12-15 20:00:00,394.4493285831427,394.488985681477,394.290700189805,394.3006144643886,96204
2021-12-15 19:45:00,394.19155744396903,394.488985681477,394.10232897271663,394.4394143085591,79578
2021-12-15 19:30:00,394.1816431693854,394.34027156272305,394.12215752188376,394.19155744396903,42475
2021-12-15 19:15:00,394.58812842731305,394.58812842731305,394.141986071051,394.2312145423034,61384
2021-12-15 19:00:00,394.5583856035623,394.7864139189851,394.52864277981143,394.65752834939826,24761
2021-12-15 18:45:00,394.7665853698179,394.83598529190306,394.49889995606065,394.5583856035623,53109
2021-12-15 18:30:00,394.41958575939185,394.9648708614899,394.41958575939185,394.7269282714835,51611
2021-12-15 18:15:00,393.844557833543,394.4691571323098,393.80490073520855,394.4592428577262,67992
2021-12-15 18:00:00,394.00318622688064,394.042843325215,393.9337863047954,393.9337863047954,19943
2021-12-15 17:45:00,393.844557833543,393.993271952297,393.80490073520855,393.9833576777134,38134
2021-12-15 17:30:00,393.8346435589594,393.993271952297,393.78507218604136,393.844557833543,24391
2021-12-15 17:15:00,393.7057579893726,393.844557833543,393.646272341871,393.8346435589594,2049607
2021-12-15 17:00:00,393.7255865385398,393.79498646062495,393.646272341871,393.695843714789,127379
2021-12-15 16:45:00,393.78507218604136,393.79498646062495,393.5669581452022,393.7156722639562,663012
2021-12-15 16:30:00,393.7057579893726,393.80490073520855,393.596700968953,393.77515791145777,308029
2021-12-15 16:15:00,393.62644379270375,394.06267187438226,393.29927273144494,393.7156722639562,2010232
2021-12-15 16:00:00,391.59401750306563,394.01290221597253,390.989246753466,393.646272341871,5777905
2021-12-15 15:45:00,391.7625601709868,393.1009872397729,391.4056462859772,391.59401750306563,4128973
2021-12-15 15:30:00,389.9978192951059,392.5502492866539,389.82927662718464,391.78139729269566,3974004
2021-12-15 15:15:00,386.716194407934,390.05730494260746,386.587407981093,390.0176478442731,3455470
2021-12-15 15:00:00,385.5363957324855,387.78693606296287,385.3381102408135,386.7062801333504,3581769
2021-12-15 14:45:00,384.77299658954826,386.8054228791864,384.1285687416142,385.5264814579019,4747176
2021-12-15 14:30:00,386.4485089941768,387.0037083708584,383.99968317202735,384.7432537657974,4677585
2021-12-15 14:15:00,383.02808426283445,386.5476517400128,380.81720103069154,386.43859471959314,10712183
2021-12-15 14:00:00,382.47923002188634,383.1371412832541,381.8879426857204,383.0677413611689,954390
2021-12-15 13:45:00,382.096142451976,382.591856181156,381.99699970614,382.46297061156923,824265
2021-12-15 13:30:00,381.99699970614,382.35391359114965,381.7590571161336,382.0663996282252,692666
2021-12-15 13:15:00,381.9375140586384,382.2407917181508,381.6797429194648,381.9870854315564,660500
2021-12-15 13:00:00,381.40214323112394,381.9870854315564,381.2782147988289,381.9275997840548,1017014
2021-12-15 12:45:00,381.86811413655323,382.1357995503104,381.36248613278957,381.39222895654035,1146191
2021-12-15 12:30:00,380.9857436986127,381.947428333222,380.58917271526866,381.86811413655323,1217700
2021-12-15 12:15:00,381.36248613278957,381.848285587386,380.91634377652747,380.9758294240291,1006075
2021-12-15 12:00:00,381.47154315320915,381.8185427636352,381.14447123469614,381.38231468195676,932636
2021-12-15 11:45:00,382.319213630107,382.343999316566,381.12454354278316,381.47154315320915,1635895
