time,open,high,low,close,volume
2022-09-09 12:20:00,401.6771845633257,401.6771845633257,401.0972920298076,401.5780576345192,688803
2022-09-09 12:15:00,401.5731012880789,401.8605693816177,401.4789307057127,401.67222821688534,503646
2022-09-09 12:10:00,401.20633165149474,401.59292667384017,401.1072047226882,401.59292667384017,595191
2022-09-09 12:05:00,402.10838670363404,402.2471644039632,401.0972920298076,401.2130722826536,951083
2022-09-09 12:00:00,401.8308313029758,402.138124782276,401.67222821688534,402.09847401075336,336506
2022-09-09 11:55:00,402.0290851605888,402.08856131787275,401.6028393667208,401.8110059172145,562954
2022-09-09 11:50:00,402.20751363244057,402.3264659470084,401.939870924663,401.9993470819469,366408
2022-09-09 11:45:00,402.39585479717294,402.52471980462144,402.05882323923083,402.20751363244057,502753
2022-09-09 11:40:00,401.8407439958564,402.40576749005356,401.7416170670499,402.40576749005356,586118
2022-09-09 11:35:00,402.00925977482757,402.19760093955995,401.52849417011595,401.8308313029758,770965
2022-09-09 11:30:00,401.70196629552737,402.1182993965147,401.6920536026467,401.97456534974526,469868
2022-09-09 11:25:00,401.56318859519826,401.7416170670499,401.2757205016593,401.69700994908703,797796
2022-09-09 11:20:00,401.9696090033049,402.2669897897245,401.53345051655623,401.5731012880789,830206
2022-09-09 11:15:00,401.8110059172145,402.0091606478987,401.53345051655623,401.939870924663,501162
2022-09-09 11:10:00,402.09847401075336,402.2769024826051,401.76144245281125,401.79118053145316,1043257
2022-09-09 11:05:00,402.4255928758149,402.62394586035674,401.77135514569187,402.08856131787275,950998
2022-09-09 11:00:00,402.3264659470084,402.4454182615762,402.03404150702914,402.40576749005356,940216
2022-09-09 10:55:00,402.4255928758149,402.64367211918926,402.2223826717615,402.3264659470084,966075
2022-09-09 10:50:00,402.3859421042923,402.5544578832634,402.00925977482757,402.41568018293424,877364
2022-09-09 10:45:00,401.94978361754363,402.56437057614403,401.92995823178234,402.3859421042923,1192247
2022-09-09 10:40:00,401.8605693816177,402.0290851605888,401.5433632094369,401.92817394706384,794922
2022-09-09 10:35:00,401.6028393667208,401.92004553890166,401.3748474304659,401.8506566887371,1053717
2022-09-09 10:30:00,401.0229468332027,401.6821409097661,400.7899985505074,401.59292667384017,1096094
2022-09-09 10:25:00,401.2658078087787,401.5731012880789,400.9486016365978,401.03781587252365,757052
2022-09-09 10:20:00,401.25589511589806,402.0290851605888,400.9882524081204,401.2658078087787,1199583
2022-09-09 10:15:00,401.6276210989225,401.6920536026467,401.0477285654043,401.27344058229676,1542353
2022-09-09 10:10:00,401.4144982019884,401.6623155240047,401.1964189586141,401.6325774453628,1125002
2022-09-09 10:05:00,400.75034777898475,401.5731012880789,400.5818320000137,401.41548947127654,1990136
2022-09-09 10:00:00,399.89785619124876,400.7701731647461,399.4121342400968,400.7404350861041,1062280
2022-09-09 09:55:00,399.8681181126068,400.09611004886176,399.5310865546646,399.9077688841294,715744
2022-09-09 09:50:00,399.48152309026136,400.28445121359414,398.94623767470614,399.8383800339648,1450924
2022-09-09 09:45:00,399.89785619124876,400.1555862061457,399.46169770450007,399.5112611689033,905231
2022-09-09 09:40:00,400.1258481275037,400.37366544952,399.5707373261872,399.87812993241624,1438256
2022-09-09 09:35:00,399.2237930753644,400.175411591907,399.20892403604347,400.1357608203844,1732049
2022-09-09 09:30:00,399.5409992475453,399.5707373261872,398.9858884462288,399.2138803824838,152648
2022-09-09 09:25:00,399.8482927268455,400.0168085058166,399.521173861784,399.5310865546646,39060
2022-09-09 09:20:00,399.8582054197261,400.07628466310047,399.8185546482035,399.8780308054874,27077
2022-09-09 09:15:00,399.9375069627713,399.9375069627713,399.66986425499374,399.8383800339648,10697
2022-09-09 09:10:00,399.89785619124876,399.9672450414133,399.6996023336357,399.9375069627713,17283
2022-09-09 09:05:00,399.91768157701006,399.95733234853265,399.79872926244224,399.8879434983681,41441
2022-09-09 09:00:00,400.07628466310047,400.2745385207135,399.89785619124876,399.89785619124876,41137
2022-09-09 08:55:00,400.6809589288202,400.6809589288202,400.07628466310047,400.07628466310047,41545
2022-09-09 08:50:00,400.72060970034283,400.7404350861041,400.50253045696843,400.71069700746216,56534
2022-09-09 08:45:00,400.37366544952,400.71069700746216,400.3241019851168,400.71069700746216,61500
2022-09-09 08:40:00,400.2348877491909,400.38357814240067,400.1654988990263,400.36375275663937,103214
2022-09-09 08:35:00,399.947419655652,400.26462582783284,399.80864195532286,400.2348877491909,41059
2022-09-09 08:30:00,399.9038038069771,400.1555862061457,399.8879434983681,399.9672450414133,44768
2022-09-09 08:25:00,399.8681181126068,399.97715773429394,399.7293404122777,399.8582054197261,116172
2022-09-09 08:20:00,399.66986425499374,399.89785619124876,399.6302134834711,399.8482927268455,42815
2022-09-09 08:15:00,399.5310865546646,399.68968964075503,399.47161039738074,399.6599515621131,14201
2022-09-09 08:10:00,399.66986425499374,399.66986425499374,399.48152309026136,399.50134847602266,18358
2022-09-09 08:05:00,400.145673513265,400.32400285818795,397.5981114429376,399.7392531051583,54501
2022-09-09 08:00:00,399.77890387668094,399.9275942698907,399.65003886923245,399.8582054197261,12474
2022-09-09 07:55:00,399.9375069627713,399.95733234853265,399.8383800339648,399.9077688841294,3309
2022-09-09 07:50:00,399.947419655652,400.0168085058166,399.9077688841294,399.9672450414133,7098
2022-09-09 07:45:00,399.8780308054874,400.0168085058166,399.8780308054874,399.97715773429394,12948
2022-09-09 07:40:00,399.79872926244224,400.00689581293585,399.79872926244224,399.9672450414133,10631
2022-09-09 07:35:00,400.0168085058166,400.0168085058166,399.7293404122777,399.7293404122777,7398
2022-09-09 07:30:00,399.91768157701006,400.08619735598114,399.91768157701006,400.0564592773392,14160
2022-09-09 07:25:00,400.11593543462305,400.175411591907,399.9375069627713,399.9375069627713,12739
2022-09-09 07:20:00,400.25471313495217,400.3439273708781,400.08619735598114,400.1654988990263,26080
2022-09-09 07:15:00,400.2745385207135,400.2745385207135,400.07628466310047,400.25471313495217,19380
2022-09-09 07:10:00,400.175411591907,400.3439273708781,400.175411591907,400.28445121359414,10004
2022-09-09 07:05:00,400.38357814240067,400.43314160680393,400.1357608203844,400.1357608203844,19463
2022-09-09 07:00:00,400.4926177640878,400.51244314984916,400.37366544952,400.41331622104263,7481
2022-09-09 06:55:00,400.6413081572976,400.6611335430589,400.50253045696843,400.5421812284911,12338
2022-09-09 06:50:00,400.57191930713304,400.75034777898475,400.57191930713304,400.6214827715363,27781
2022-09-09 06:45:00,400.5223558427298,400.6413081572976,400.4727923783265,400.6413081572976,6076
2022-09-09 06:40:00,400.2150623634296,400.56200661425237,400.145673513265,400.50253045696843,22080
2022-09-09 06:35:00,400.11593543462305,400.28445121359414,400.10602274174244,400.25471313495217,4452
2022-09-09 06:30:00,400.0366338915779,400.08619735598114,400.0366338915779,400.08619735598114,1659
2022-09-09 06:25:00,399.7491657980389,400.0465465844585,399.719427719397,400.0465465844585,6627
2022-09-09 06:20:00,399.7491657980389,400.11593543462305,399.68968964075503,399.80864195532286,9070
2022-09-09 06:15:00,399.68968964075503,399.7590784909196,399.6599515621131,399.7491657980389,2596
2022-09-09 06:10:00,399.76899118380027,399.78881656956156,399.59056271194856,399.59056271194856,18952
2022-09-09 06:05:00,400.00689581293585,400.0168085058166,399.80864195532286,399.80864195532286,2111
2022-09-09 06:00:00,399.7293404122777,399.8482927268455,399.7293404122777,399.8482927268455,593
2022-09-09 05:55:00,399.77890387668094,399.8185546482035,399.59056271194856,399.59056271194856,9117
2022-09-09 05:50:00,399.89785619124876,399.89785619124876,399.8582054197261,399.8582054197261,667
2022-09-09 05:45:00,400.22497505631026,400.26462582783284,399.9375069627713,399.9375069627713,2414
2022-09-09 05:40:00,400.07628466310047,400.1258481275037,400.07628466310047,400.1258481275037,347
2022-09-09 05:35:00,400.1357608203844,400.145673513265,400.1357608203844,400.145673513265,250
2022-09-09 05:30:00,400.0366338915779,400.1258481275037,400.0366338915779,400.0564592773392,2773
2022-09-09 05:25:00,399.97715773429394,400.24480044207155,399.97715773429394,400.24480044207155,1224
2022-09-09 05:20:00,400.175411591907,400.175411591907,400.0564592773392,400.0564592773392,451
2022-09-09 05:15:00,400.20514967054896,400.22497505631026,400.145673513265,400.1853242847876,1544
2022-09-09 05:10:00,400.175411591907,400.175411591907,399.91768157701006,400.1654988990263,7688
2022-09-09 05:05:00,400.1853242847876,400.26462582783284,399.97715773429394,400.26462582783284,3564
2022-09-09 05:00:00,400.1952369776683,400.26462582783284,400.1654988990263,400.1654988990263,997
2022-09-09 04:55:00,400.20514967054896,400.20514967054896,400.1555862061457,400.175411591907,3479
2022-09-09 04:50:00,400.07628466310047,400.20514967054896,400.07628466310047,400.175411591907,9804
2022-09-09 04:45:00,399.6302134834711,400.0366338915779,399.6004754048292,399.9870704271746,3171
2022-09-09 04:40:00,399.97715773429394,399.97715773429394,399.67977694787436,399.67977694787436,5413
2022-09-09 04:35:00,400.175411591907,400.175411591907,399.8482927268455,399.8482927268455,2977
2022-09-09 04:30:00,400.08619735598114,400.1654988990263,400.0168085058166,400.09611004886176,3553
2022-09-09 04:25:00,400.00689581293585,400.145673513265,399.9275942698907,400.07628466310047,3619
2022-09-09 04:20:00,399.5509119404259,399.97715773429394,399.50134847602266,399.9275942698907,5296
2022-09-09 04:15:00,399.28326923264837,399.50134847602266,399.263443846887,399.50134847602266,3327
2022-09-09 04:10:00,399.04536460351267,399.3030946184096,399.04536460351267,399.293181925529,4683
2022-09-09 04:05:00,398.5100791879575,399.1147534536772,398.5100791879575,399.03545191063205,8396
2022-09-08 20:00:00,397.3899448924442,397.3899448924442,397.27099257787637,397.27099257787637,6479
2022-09-08 19:55:00,397.3602068138023,397.4989845141314,396.884397555531,397.3602068138023,31966
2022-09-08 19:50:00,397.28090527075705,397.35029412092166,397.27099257787637,397.35029412092166,5241
2022-09-08 19:45:00,397.3304687351603,397.3304687351603,397.310643349399,397.310643349399,607
2022-09-08 19:40:00,397.42959566396684,397.42959566396684,397.3304687351603,397.35029412092166,1199
2022-09-08 19:35:00,397.508897207012,397.508897207012,397.3403814280409,397.3403814280409,2404
2022-09-08 19:30:00,397.4692464354895,397.4989845141314,397.4692464354895,397.4692464354895,1789
2022-09-08 19:25:00,397.3602068138023,397.5188098998927,397.3602068138023,397.5188098998927,5717
2022-09-08 19:20:00,397.2908179636377,397.35029412092166,397.2908179636377,397.35029412092166,1879
2022-09-08 19:15:00,397.23134180635384,397.28090527075705,397.23134180635384,397.24125449923446,830
2022-09-08 19:10:00,397.2511671921151,397.27099257787637,397.22142911347316,397.27099257787637,1424
2022-09-08 19:05:00,397.1916910348312,397.32055604227963,397.1916910348312,397.32055604227963,2732
2022-09-08 19:00:00,397.09256410602467,397.13221487754726,397.082651413144,397.10247679890534,1648
2022-09-08 18:55:00,397.09256410602467,397.09256410602467,397.09256410602467,397.09256410602467,239
2022-09-08 18:50:00,397.0727387202634,397.12230218466664,397.0727387202634,397.12230218466664,1657
2022-09-08 18:45:00,397.15204026330855,397.15204026330855,397.0529133345021,397.0529133345021,3096
2022-09-08 18:40:00,397.01326256297943,397.15204026330855,397.0033498700988,397.13221487754726,3701
2022-09-08 18:35:00,396.93396101993426,397.0033498700988,396.9042229412923,397.0033498700988,2261
2022-09-08 18:30:00,396.95378640569555,397.0033498700988,396.93396101993426,396.93396101993426,4479
2022-09-08 18:25:00,397.0033498700988,397.082651413144,396.95378640569555,396.95378640569555,7742
2022-09-08 18:20:00,397.15204026330855,397.15204026330855,397.0033498700988,397.0033498700988,4093
2022-09-08 18:15:00,397.15204026330855,397.1619529561893,397.12230218466664,397.1619529561893,20791
2022-09-08 18:10:00,397.2016037277118,397.22142911347316,397.15204026330855,397.22142911347316,3975
2022-09-08 18:05:00,397.3304687351603,397.35029412092166,397.15204026330855,397.2016037277118,15963
2022-09-08 18:00:00,397.3304687351603,397.34028230111215,397.3006315295895,397.3006315295895,852
2022-09-08 17:55:00,397.3007306565184,397.3403814280409,397.27099257787637,397.3304687351603,919
2022-09-08 17:50:00,397.2908179636377,397.32055604227963,397.2511671921151,397.32055604227963,4134
2022-09-08 17:45:00,397.23134180635384,397.24125449923446,397.23134180635384,397.23134180635384,1152
2022-09-08 17:40:00,397.2908179636377,397.2908179636377,397.23134180635384,397.24125449923446,11843
2022-09-08 17:35:00,397.3007306565184,397.3007306565184,397.2908179636377,397.2908179636377,3316
2022-09-08 17:30:00,397.3007306565184,397.3800321995636,397.3007306565184,397.3800321995636,1129
2022-09-08 17:25:00,397.28090527075705,397.43950835684745,397.26107988499575,397.40977027820554,6829
2022-09-08 17:20:00,397.3304687351603,397.39985758532487,397.2511671921151,397.27099257787637,15060
2022-09-08 17:15:00,397.3304687351603,397.3403814280409,397.3304687351603,397.3304687351603,1875
2022-09-08 17:10:00,397.32055604227963,397.35029412092166,397.32055604227963,397.3304687351603,1093
2022-09-08 17:05:00,397.3403814280409,397.3899448924442,397.28090527075705,397.32055604227963,3973
2022-09-08 17:00:00,397.3403814280409,397.3800321995636,397.3007306565184,397.35029412092166,1145685
2022-09-08 16:55:00,397.3602068138023,397.3701195066829,396.884397555531,397.3304687351603,15545
2022-09-08 16:50:00,397.32055604227963,397.39985758532487,397.32055604227963,397.35029412092166,35820
2022-09-08 16:45:00,397.26107988499575,397.310643349399,396.884397555531,397.3007306565184,140120
2022-09-08 16:40:00,397.27099257787637,397.3007306565184,397.26107988499575,397.26107988499575,15212
2022-09-08 16:35:00,397.3304687351603,397.35029412092166,397.26107988499575,397.26107988499575,55856
2022-09-08 16:30:00,397.310643349399,397.35029412092166,396.884397555531,397.3007306565184,111266
2022-09-08 16:25:00,397.42959566396684,397.43950835684745,397.3007306565184,397.310643349399,20620
2022-09-08 16:20:00,397.26107988499575,397.42959566396684,397.26107988499575,397.4196829710862,526376
2022-09-08 16:15:00,397.1817783419505,397.3800321995636,396.9022404027162,397.27099257787637,1458369
2022-09-08 16:10:00,397.22142911347316,397.2908179636377,396.884397555531,397.1619529561893,2264142
2022-09-08 16:05:00,396.91413563417296,397.2016037277118,396.8744848626503,397.1916910348312,1000587
2022-09-08 16:00:00,396.51762791894686,396.99343717721814,396.3292867542145,396.9042229412923,2426148
2022-09-08 15:55:00,395.2190651515815,396.5870167691114,395.1794143800589,396.51762791894686,2031279
2022-09-08 15:50:00,394.9216843651619,395.6750490240915,394.8721209007587,395.2409722028478,982307
2022-09-08 15:45:00,395.5560967095237,395.6651363312108,394.85229551499737,394.93159705804266,851015
2022-09-08 15:40:00,395.5065332451204,395.70478710273346,395.26862861598477,395.5560967095237,601332
2022-09-08 15:35:00,395.6750490240915,396.05173135355625,395.3875809305526,395.4966205522398,895397
2022-09-08 15:30:00,395.90304096034646,395.9823425033917,395.57592209528497,395.6552236383302,370294
2022-09-08 15:25:00,395.6195379439598,396.05173135355625,395.47679516647844,395.89312826746584,557635
2022-09-08 15:20:00,395.45696978071715,395.6948744098528,395.28845400174606,395.6155728668076,526305
2022-09-08 15:15:00,394.9019581063295,395.4867078593591,394.663954350265,395.4470570878365,662980
2022-09-08 15:10:00,394.84238282211675,395.23889053734285,394.7432558933103,394.9216843651619,523573
2022-09-08 15:05:00,395.0802874512524,395.50157689868007,394.36657356384546,394.84238282211675,798616
2022-09-08 15:00:00,395.5263586308817,395.5362713237623,394.95142244380395,395.07037475837177,450680
2022-09-08 14:55:00,395.23889053734285,395.6651363312108,394.82255743635545,395.5164459380011,462465
2022-09-08 14:50:00,395.6651363312108,395.8237394173013,394.9515215707327,395.25871592310415,656016
2022-09-08 14:45:00,396.443282722342,396.53745330470815,395.0802874512524,395.7146997956141,1203141
2022-09-08 14:40:00,396.428413683021,396.5870167691114,396.1535347094405,396.458151761663,621127
2022-09-08 14:35:00,395.8534774959432,396.48788984030494,395.78408864577864,396.428413683021,701355
2022-09-08 14:30:00,395.88321557458517,396.0616440464369,395.6453109454495,395.81878307086095,597804
2022-09-08 14:25:00,395.90363572191933,396.03190596779496,395.6552236383302,395.90304096034646,367093
2022-09-08 14:20:00,395.546184016643,396.0814694321982,395.1992397658202,395.9129536532271,615511
2022-09-08 14:15:00,395.68496171697217,395.9129536532271,395.45696978071715,395.5065332451204,452508
2022-09-08 14:10:00,395.922767219179,396.1409455894821,395.43714439495585,395.6651363312108,529993
2022-09-08 14:05:00,395.4867078593591,395.9426917318691,395.34793015902994,395.922767219179,578551
2022-09-08 14:00:00,395.7543505671367,395.79400133865926,394.70360512178763,395.5065332451204,1009431
2022-09-08 13:55:00,396.18059636100475,396.2400725182886,395.6651363312108,395.7543505671367,372069
2022-09-08 13:50:00,396.05173135355625,396.20042174676604,395.78408864577864,396.17068366812407,377897
2022-09-08 13:45:00,395.99225519627237,396.2000252390508,395.8534774959432,396.07155673931754,405223
2022-09-08 13:40:00,395.57592209528497,396.3689375257371,395.5065332451204,395.972429810511,731906
2022-09-08 13:35:00,395.68496171697217,395.88321557458517,395.16950168717824,395.56600940240435,606434
2022-09-08 13:30:00,395.6948744098528,396.0616440464369,395.3282039001975,395.6750490240915,735780
2022-09-08 13:25:00,395.53646957762,395.78408864577864,395.4577627961476,395.70478710273346,420797
2022-09-08 13:20:00,395.6651363312108,395.78408864577864,395.3380174661493,395.546184016643,607409
2022-09-08 13:15:00,394.16336335979213,395.73452518137543,394.1584070133518,395.6453109454495,2338772
2022-09-08 13:10:00,393.92050238421615,394.26744663503894,393.6331334176061,394.14353797403083,454712
2022-09-08 13:05:00,394.4161370282487,394.65404165738437,393.7024231408418,393.93041507709677,827880
2022-09-08 13:00:00,394.57483924126797,394.7531685861909,394.39631164248743,394.40622433536805,452524
2022-09-08 12:55:00,394.2971847136809,394.93159705804266,394.22779586351635,394.5846528072198,987340
2022-09-08 12:50:00,394.50535126417464,394.5301329963762,394.1088435489485,394.3369346121323,659132
2022-09-08 12:45:00,393.46451851170616,394.6441289645037,393.2266138825705,394.49543857129396,1401791
2022-09-08 12:40:00,393.2464392683318,393.7420739123644,393.2167011896899,393.4895976246942,657653
2022-09-08 12:35:00,392.7210665456573,393.553732747632,392.5525507666862,393.2563519612125,1113510
2022-09-08 12:30:00,392.2651818000761,392.9193204032703,392.0569161226536,392.73097923853794,1146858
2022-09-08 12:25:00,392.5029873022829,392.7149206760713,391.60093225014367,392.245257287386,1242795
2022-09-08 12:20:00,392.53272538092494,392.9490584819123,391.9776145796084,392.51289999516365,1019160
2022-09-08 12:15:00,392.9341894425913,392.97879656055426,391.94787650096646,392.53272538092494,1339719
2022-09-08 12:10:00,393.88085161269356,394.0493673916646,392.3840349877151,392.9490584819123,2211929
2022-09-08 12:05:00,396.0219932749143,396.20042174676604,393.8709389198129,393.88085161269356,1966800
2022-09-08 12:00:00,396.2598979040499,396.31937406133386,395.9625171176304,396.002167889153,316902
2022-09-08 11:55:00,395.9526044247497,396.29954867557257,395.6948744098528,396.2598979040499,570607
2022-09-08 11:50:00,396.12607655016114,396.39867560437904,395.87330288170455,395.9426917318691,532051
2022-09-08 11:45:00,396.22024713252733,396.2896359826919,395.74443787425605,396.1508582823628,788643
2022-09-08 11:40:00,396.93396101993426,397.1817783419505,394.31651446479816,396.2241130827508,1989191
2022-09-08 11:35:00,396.83483409112773,396.9834253574087,396.62666754063406,396.9608244176408,623270
2022-09-08 11:30:00,397.1228969462395,397.1916910348312,396.7357071623212,396.78527062672447,608346
2022-09-08 11:25:00,397.12230218466664,397.3602068138023,396.9736117914569,397.13221487754726,529017
2022-09-08 11:20:00,397.082651413144,397.32055604227963,396.8645721697697,397.13221487754726,598518
