time,open,high,low,close,volume
2022-12-09 09:45:00,393.11285142710796,394.6158655701548,392.29664507128115,394.54618941782815,3339052
2022-12-09 09:30:00,392.60521088872787,393.12280516315457,392.60521088872787,393.1028976910613,209269
2022-12-09 09:15:00,393.6105382294413,393.6702606457213,392.42604363988784,392.54548847244786,227754
2022-12-09 09:00:00,392.19710771081446,393.9589189910747,392.1772002387211,393.620491965488,343091
2022-12-09 08:45:00,396.50707541902176,396.8554561806551,390.93298323288764,392.23692265500114,1206111
2022-12-09 08:30:00,396.3975843225084,396.6464277236751,396.1885558655283,396.5069758816613,190443
2022-12-09 08:15:00,395.76054521552163,396.8355487085618,395.22304346900154,396.4075380585551,175176
2022-12-09 08:00:00,396.4573067387884,396.7857800283284,396.4075380585551,396.7061501399551,115203
2022-12-09 07:45:00,396.3577693783217,396.5966590434417,396.3378619062284,396.4573067387884,80046
2022-12-09 07:30:00,395.69086906319495,396.29804696204167,395.631146646915,396.28809322599506,86328
2022-12-09 07:15:00,395.8600825759883,395.9198049922683,395.631146646915,395.69086906319495,56726
2022-12-09 07:00:00,395.66100785505495,395.899897520175,395.66100785505495,395.899897520175,4667
2022-12-09 06:45:00,395.85012883994165,395.90985125622166,395.56147049458826,395.76054521552163,19078
2022-12-09 06:30:00,395.72073027133496,395.85012883994165,395.6809153271483,395.810313895755,8038
2022-12-09 06:15:00,395.82026763180164,396.11887971320164,395.7107765352883,395.7107765352883,14431
2022-12-09 06:00:00,395.4917943422616,395.75059147947496,395.39225698179496,395.7306840073816,3975
2022-12-09 05:45:00,395.50174807830825,395.50174807830825,395.47188687016825,395.4818406062149,5332
2022-12-09 05:30:00,395.33253456551495,395.4818406062149,395.33253456551495,395.4619331341216,11651
2022-12-09 05:15:00,395.0438762201615,395.3623957736549,395.0438762201615,395.3623957736549,2641
2022-12-09 05:00:00,394.9244313876015,395.0936449003949,394.88461644341487,395.07373742830157,4314
2022-12-09 04:45:00,395.2927196213282,395.2927196213282,394.9443388596948,394.9443388596948,2069
2022-12-09 04:30:00,395.511701814355,395.5216555504016,395.22304346900154,395.2429509410949,5032
2022-12-09 04:15:00,395.26285841318827,396.0591572969216,394.99410753992817,395.50174807830825,12165
2022-12-08 20:00:00,393.9489652550282,394.06841008758823,393.8991965747949,394.06841008758823,25810
2022-12-08 19:45:00,393.9091503108416,393.98878019921494,393.8693353666549,393.9390115189816,9636
2022-12-08 19:30:00,394.2177161282883,394.2177161282883,393.8991965747949,393.96767827879603,16343
2022-12-08 19:15:00,394.07836382363496,394.25753107247493,394.01864140735495,394.20776239224165,9145
2022-12-08 19:00:00,394.26748480852166,394.287392280615,394.1281325038683,394.1281325038683,14703
2022-12-08 18:45:00,394.4167908492217,394.4167908492217,394.2177161282883,394.32720722480167,16736
2022-12-08 18:30:00,394.6556805143417,394.6855417224817,394.4167908492217,394.4167908492217,18081
2022-12-08 18:15:00,394.3869296410817,394.6656342503884,394.32720722480167,394.6656342503884,32135
2022-12-08 18:00:00,394.44665205736163,394.44665205736163,394.3570684329417,394.406837113175,16595
2022-12-08 17:45:00,394.2774385445683,394.466559529455,394.2774385445683,394.45660579340836,45437
2022-12-08 17:30:00,394.23762360038165,394.3570684329417,394.17790118410164,394.30729975270833,15912
2022-12-08 17:15:00,394.227669864335,394.32720722480167,394.227669864335,394.2475773364283,11338
2022-12-08 17:00:00,394.42674458526835,394.42674458526835,394.26748480852166,394.26748480852166,115053
2022-12-08 16:45:00,394.7651716108551,394.81494029108836,394.406837113175,394.42674458526835,162833
2022-12-08 16:30:00,394.33716096084834,394.8448014992284,394.33716096084834,394.7651716108551,384085
2022-12-08 16:15:00,394.36702216898834,394.5760506259684,394.1978086561949,394.30729975270833,4974464
2022-12-08 16:00:00,393.9390115189816,394.51632820968837,393.1825275794348,394.37697590503495,6035592
2022-12-08 15:45:00,394.33716096084834,394.7452641387617,393.75984427014157,393.92905778293493,2904298
2022-12-08 15:30:00,393.6304457015349,394.5461894178284,393.4413247166482,394.32720722480167,1775803
2022-12-08 15:15:00,393.71007558990823,394.04850261549495,393.0431752747815,393.6503531736282,2024808
2022-12-08 15:00:00,393.5906307573482,394.1878549201483,393.35174109222817,393.70012185386156,1453172
2022-12-08 14:45:00,393.3341229794256,393.8693353666549,392.9237304422215,393.6005844933949,1436378
2022-12-08 14:30:00,393.40150977246157,393.85938163060825,393.1433098594109,393.3406924452164,2167403
2022-12-08 14:15:00,394.6357730422484,394.6357730422484,392.6748870410548,393.40150977246157,3212635
2022-12-08 14:00:00,395.3126270934218,395.3823032457485,394.51632820968837,394.6357730422484,1719173
2022-12-08 13:45:00,394.6656342503884,395.4320719259818,394.6656342503884,395.3126270934218,1989399
2022-12-08 13:30:00,394.0236182753783,394.675587986435,393.8096129503749,394.6655347130279,1400628
2022-12-08 13:15:00,394.02222475233174,394.406837113175,393.9390115189816,393.9987339352616,885646
2022-12-08 13:00:00,393.550915350522,394.07836382363496,393.2372731276915,394.0086876713082,947667
2022-12-08 12:45:00,393.73993679804823,394.167947448055,391.4489849095471,393.5806770213016,854211
2022-12-08 12:30:00,394.30729975270833,394.30729975270833,393.5607695492082,393.72998306200157,1254006
2022-12-08 12:15:00,394.30729975270833,394.52628194573504,393.8195666864216,394.30729975270833,1376333
2022-12-08 12:00:00,394.29734601666166,394.60501599786414,394.13808623991497,394.3049108560571,1650593
2022-12-08 11:45:00,394.0435257474716,394.447149744164,393.70012185386156,394.30401501981294,1325145
2022-12-08 11:30:00,394.07836382363496,394.167947448055,393.1825275794348,394.0385488794483,1608083
2022-12-08 11:15:00,394.795032818995,395.05880682423174,393.61053822944154,394.06841008758823,1730467
2022-12-08 11:00:00,394.6855417224817,395.1334598445818,394.52628194573504,394.79294253442526,1050809
2022-12-08 10:45:00,395.16332105272176,395.5216555504018,394.4765132655017,394.70544919457507,1908291
2022-12-08 10:30:00,394.77512534690175,395.3623957736551,394.2576306098355,395.1434135806285,2133087
2022-12-08 10:15:00,394.347114696895,395.10359863644175,394.22946153682335,394.75521787480835,2915479
2022-12-08 10:00:00,391.82881947708796,394.4168903865821,391.6297447561546,394.347114696895,2626989
2022-12-08 09:45:00,393.3119261480415,393.5209546050216,391.8089120049946,391.82881947708796,3622746
2022-12-08 09:30:00,393.23229625966815,393.45127845269485,393.07303648292145,393.3019724119948,155214
2022-12-08 09:15:00,393.72998306200157,393.92905778293493,393.20243505152814,393.23229625966815,112525
2022-12-08 09:00:00,393.76979800618824,393.8991965747949,393.4711859247882,393.6403994375816,165223
2022-12-08 08:45:00,393.22234252362153,394.735310402715,393.0431752747815,393.8096129503749,365800
2022-12-08 08:30:00,392.9934065945481,393.40150977246157,392.8739617619881,393.1825275794348,144888
2022-12-08 08:15:00,392.3261081299795,393.2421504583544,391.26145652242786,392.94363791431476,206677
2022-12-08 08:00:00,392.7246557212881,393.1427126352482,392.57534968058803,393.0630827468748,120222
2022-12-08 07:45:00,392.39618243174806,393.02326780268817,392.2966450712814,392.77442440152146,128351
2022-12-08 07:30:00,392.24687639104803,392.57534968058803,392.24687639104803,392.4857660561681,36787
2022-12-08 07:15:00,392.57534968058803,392.57534968058803,392.2269689189547,392.2269689189547,84789
2022-12-08 07:00:00,392.33646001546805,392.77442440152146,392.33646001546805,392.515627264308,14442
2022-12-08 06:45:00,392.14733903058135,392.3563674875614,392.127431558488,392.33646001546805,13850
2022-12-08 06:30:00,391.8487269491813,392.08761661430134,391.649652228248,392.067709142208,6536
2022-12-08 06:15:00,391.92835683755465,392.1075240863947,391.8188657410413,391.82881947708796,7422
2022-12-08 06:00:00,391.7292821166213,391.95821804569465,391.63969849220126,391.95821804569465,9138
2022-12-08 05:45:00,392.01794046197466,392.127431558488,391.71932838057467,391.73923585266795,12087
2022-12-08 05:30:00,391.948264309648,392.04780167011467,391.8188657410413,392.02789419802133,3435
2022-12-08 05:15:00,391.978125517788,392.24687639104803,391.9383105736013,391.948264309648,8421
2022-12-08 05:00:00,392.01794046197466,392.01794046197466,391.6894671724346,391.9383105736013,20587
2022-12-08 04:45:00,392.037847934068,392.3464137515147,391.918403101508,392.02789419802133,8828
2022-12-08 04:30:00,392.3165525433747,392.33646001546805,391.8785881573213,391.948264309648,7236
2022-12-08 04:15:00,392.07766287825467,392.4857660561681,391.8487269491813,392.3165525433747,18647
2022-12-07 20:15:00,390.4153889584609,390.4153889584609,390.4153889584609,390.4153889584609,1000
2022-12-07 20:00:00,390.88321455265424,390.90312202474763,390.4153889584609,390.4153889584609,52230
2022-12-07 19:45:00,390.7637697200942,390.94293696893425,390.69409356776754,390.8833140900147,27085
2022-12-07 19:30:00,391.1818266340543,391.1818266340543,390.7339085119542,390.7836771921876,24148
2022-12-07 19:15:00,391.5102999235943,391.52025365964096,391.1818266340543,391.1818266340543,22106
2022-12-07 19:00:00,391.39085509103427,391.5700223398743,391.39085509103427,391.42071629917433,9543
2022-12-07 18:45:00,391.48043871545434,391.490392451501,391.33113267475426,391.35104014684765,32045
2022-12-07 18:30:00,391.39085509103427,391.550114867781,391.3012714666143,391.511295297199,17146
2022-12-07 18:15:00,391.29131773056764,391.430670035221,391.22164157824096,391.430670035221,35316
2022-12-07 18:00:00,391.281363994521,391.341086410801,391.25289630942746,391.29131773056764,386305
2022-12-07 17:45:00,391.26145652242764,391.281363994521,391.23159531428763,391.281363994521,1498
2022-12-07 17:30:00,391.23159531428763,391.281363994521,391.23159531428763,391.281363994521,75959
2022-12-07 17:15:00,391.23159531428763,391.341086410801,391.1221042177743,391.2415490503343,1200566
2022-12-07 17:00:00,391.1818266340543,391.23159531428763,391.1818266340543,391.23159531428763,109322
2022-12-07 16:45:00,391.2415490503343,391.341086410801,391.16191916196095,391.19178037010096,694839
2022-12-07 16:30:00,391.1121504817276,391.341086410801,391.10219674568094,391.2415490503343,911729
2022-12-07 16:15:00,391.33113267475426,391.550114867781,391.1221042177743,391.13205795382095,4510454
2022-12-07 16:00:00,390.90312202474763,391.65960596429437,390.8633070805609,391.33113267475426,5075099
2022-12-07 15:45:00,390.97279817707425,391.400808827081,390.87326081660757,390.90809889277097,3252632
2022-12-07 15:30:00,390.8234921363742,391.13205795382095,390.27603665380747,390.967821309051,1670620
2022-12-07 15:15:00,391.0922430096343,391.57997607592097,390.51990318695084,390.8085615323042,1470177
2022-12-07 15:00:00,391.6795134363877,391.7392358526677,390.85335334451423,391.10219674568094,1336083
2022-12-07 14:45:00,391.3012714666143,391.9084493654611,391.07233553754094,391.69932137112056,1656869
2022-12-07 14:30:00,391.490392451501,391.5699228025139,390.6741860956742,391.311225202661,1403731
2022-12-07 14:15:00,391.2017341061476,391.5600686038277,390.5095513014623,391.48053825281477,1818802
2022-12-07 14:00:00,391.96319491371776,392.0975703503478,391.0524280654476,391.22413001225266,1340250
2022-12-07 13:45:00,392.317946066421,392.3763744970149,391.7392358526677,391.9681717817411,1146177
2022-12-07 13:30:00,392.4658585840745,392.7644706654745,392.0975703503478,392.37627495965444,923913
2022-12-07 13:15:00,391.8885418933677,392.56539594454114,391.4505775073143,392.47481694651646,1089607
2022-12-07 13:00:00,391.8984956294144,392.2667838631411,391.699420908481,391.8885418933677,1147050
2022-12-07 12:45:00,391.1121504817276,392.0876166143011,390.8633070805609,391.8984956294144,1289102
2022-12-07 12:30:00,391.400808827081,391.90347249743775,390.9927056491676,391.1121504817276,1247257
2022-12-07 12:15:00,391.5600686038277,391.85868068522774,390.90312202474763,391.430670035221,1291285
2022-12-07 12:00:00,391.38090135498766,391.818865741041,390.8234921363742,391.5700223398743,1754843
2022-12-07 11:45:00,390.8334458724209,392.7641720533931,390.49501884683417,391.385878223011,1685263
2022-12-07 11:30:00,392.4260436398878,392.6947945131478,390.6741860956742,390.85325380715375,2144207
2022-12-07 11:15:00,393.2322962596679,393.8096129503746,392.2170151829078,392.4061361677945,2875505
2022-12-07 11:00:00,392.0975703503478,393.62049196548793,392.0876166143011,393.2283147652492,3356156
2022-12-07 10:45:00,392.93368417826787,393.29201867594793,391.39085509103427,392.0776628782544,1958063
2022-12-07 10:30:00,392.0079867259277,392.9834528585012,391.32117893870765,392.93368417826787,2561347
2022-12-07 10:15:00,390.9927056491676,392.4857660561678,390.1565918212475,391.9681717817411,4633334
2022-12-07 10:00:00,392.1224546904644,392.5454884724478,390.5248800549742,391.00265938521426,2887126
2022-12-07 09:45:00,391.1221042177743,393.47118592478796,390.7637697200942,392.1224546904644,4055940
2022-12-07 09:30:00,391.35104014684765,391.639698492201,390.91307576079424,391.07233553754094,197678
2022-12-07 09:15:00,391.03252059335426,391.44062377126767,390.8334458724209,391.341086410801,173646
2022-12-07 09:00:00,390.7438622480009,391.39085509103427,390.5746487352075,391.00275892257474,185277
2022-12-07 08:45:00,390.35566654218087,391.06238180149427,390.35566654218087,390.7339085119542,199073
2022-12-07 08:30:00,389.8778872119408,390.4751113747409,389.66885875496075,390.2262679735742,127969
2022-12-07 08:15:00,390.5323453570092,392.6844426276593,389.26075557704735,389.9080470321622,137674
2022-12-07 08:00:00,389.44987656193405,389.8082110596141,389.4399228258874,389.6887662270541,97977
2022-12-07 07:45:00,389.5195527142607,389.5892288665874,389.181125688674,389.4598302979807,126143
2022-12-07 07:30:00,390.43529643055416,390.48506511078756,389.300570521234,389.52950645030734,136793
2022-12-07 07:15:00,390.7339085119542,390.94293696893425,390.4153889584609,390.4751113747409,56571
2022-12-07 07:00:00,390.6443248875342,390.69409356776754,390.44525016660083,390.68413983172087,24496
2022-12-07 06:45:00,391.13205795382095,391.48043871545434,390.7040473038142,390.7040473038142,12479
2022-12-07 06:30:00,391.48043871545434,391.5302073956877,391.1519654259143,391.1519654259143,10852
2022-12-07 06:15:00,391.550114867781,391.699420908481,391.430670035221,391.430670035221,30404
2022-12-07 06:00:00,391.1818266340543,391.38090135498766,391.1420116898676,391.38090135498766,14261
2022-12-07 05:45:00,391.0922430096343,391.1519654259143,390.9528907049809,391.1221042177743,19606
2022-12-07 05:30:00,391.5003461875477,391.59988354801436,391.0822892735876,391.0822892735876,7469
2022-12-07 05:15:00,391.5003461875477,391.57997607592097,391.341086410801,391.48043871545434,4600
2022-12-07 05:00:00,391.26145652242764,391.52025365964096,391.2017341061476,391.42071629917433,13938
2022-12-07 04:45:00,392.04780167011444,392.11747782244106,391.33113267475426,391.41076256312766,19825
2022-12-07 04:30:00,392.5156272643078,392.62511836082115,392.0876166143011,392.0876166143011,14448
2022-12-07 04:15:00,393.1725738433879,393.1725738433879,392.3563674875611,392.5255810003545,31409
2022-12-06 20:00:00,392.5355347364014,392.5653959445414,392.23692265500137,392.2568301270947,30838
2022-12-06 19:45:00,392.515627264308,392.62511836082143,392.515627264308,392.5454884724481,14344
2022-12-06 19:30:00,392.6649333050081,392.69479451314805,392.55544220849475,392.55544220849475,7545
2022-12-06 19:15:00,392.42604363988806,392.6748870410548,392.42604363988806,392.62511836082143,18176
2022-12-06 19:00:00,392.515627264308,392.57534968058803,392.3762749596547,392.42604363988806,13443
2022-12-06 18:45:00,392.2866913352347,392.5653959445414,392.23692265500137,392.5056735282614,22306
2022-12-06 18:30:00,392.27673759918804,392.3265062794214,392.14733903058135,392.2866913352347,24253
2022-12-06 18:15:00,392.067709142208,392.3265062794214,392.067709142208,392.2568301270947,70013
2022-12-06 18:00:00,392.0098779357769,392.1075240863947,392.0098779357769,392.037847934068,36077
2022-12-06 17:45:00,392.01794046197466,392.127431558488,391.978125517788,392.127431558488,22309
2022-12-06 17:30:00,392.067709142208,392.11747782244134,391.978125517788,392.097570350348,799931
2022-12-06 17:15:00,392.1672465026747,392.187153974768,392.05775540616133,392.07766287825467,146692
2022-12-06 17:00:00,392.11747782244134,392.1672465026747,392.007986725928,392.157292766628,58300
2022-12-06 16:45:00,391.978125517788,392.037847934068,391.8785881573213,392.037847934068,240357
2022-12-06 16:30:00,392.037847934068,392.127431558488,391.9084493654613,392.01794046197466,175588
2022-12-06 16:15:00,392.037847934068,392.4061361677947,391.79895826894796,392.037847934068,3023633
2022-12-06 16:00:00,391.7790507968547,392.4160899038414,391.7292821166213,392.037847934068,8891519
2022-12-06 15:45:00,390.30589786194776,392.04810028219606,390.2660829177611,391.7760646760406,3703457
2022-12-06 15:30:00,390.7239547759078,390.9230294968412,390.1665455572944,390.30589786194776,2909649
2022-12-06 15:15:00,390.6940935677678,391.5003461875479,390.6642323596278,390.7140010398611,2820521
2022-12-06 15:00:00,390.6642323596278,391.0165946156799,390.39548148636777,390.6741860956745,2408537
2022-12-06 14:45:00,390.33575907008776,390.7637697200945,389.8281185317077,390.6642323596278,2647812
2022-12-06 14:30:00,390.75381598404783,391.08228927358783,390.3258053340411,390.3307822020644,1562787
2022-12-06 14:15:00,391.4804387154546,391.60983728406126,390.53483379102113,390.7637697200945,1806010
2022-12-06 14:00:00,391.7591433247613,391.9980329898813,391.23040086596234,391.4804387154546,1912098
2022-12-06 13:45:00,391.1121504817279,391.7890045329013,390.80567494885094,391.75874517531946,1682104
2022-12-06 13:30:00,391.6994209084813,391.86863442127463,390.9976825171912,391.11712734975123,2491776
2022-12-06 13:15:00,392.2568301270947,392.515627264308,391.28136399452126,391.6994209084813,2182280
2022-12-06 13:00:00,392.6748870410548,392.7318224112417,392.01794046197466,392.23861479012925,2184460
2022-12-06 12:45:00,392.7843781375681,392.94363791431476,392.3862286957014,392.68484077710144,1144184
2022-12-06 12:30:00,393.22234252362153,393.32187988408816,392.1971077108147,392.77442440152146,2247485
2022-12-06 12:15:00,393.2522037317615,393.8096129503749,393.1626201073415,393.2422499957148,1647687
2022-12-06 12:00:00,393.6403994375816,393.8991965747949,392.9237304422215,393.2422499957148,1419811
2022-12-06 11:45:00,393.6354225695582,394.0534794835183,393.22234252362153,393.6603069096749,2248785
2022-12-06 11:30:00,393.4413247166482,393.75984427014157,392.77442440152146,393.65025363626773,2245284
2022-12-06 11:15:00,393.6155150974649,394.0285951434016,393.2522037317615,393.44142425400867,2199582
2022-12-06 11:00:00,394.06841008758823,394.2774385445683,393.45127845269485,393.61053822944154,1842203
2022-12-06 10:45:00,394.0883175596816,394.347114696895,392.9834528585015,394.06841008758823,3363526
2022-12-06 10:30:00,394.48646700154836,394.91447765155505,393.9688727271216,394.07836382363496,3215216
2022-12-06 10:15:00,395.3424883015618,395.6510541190085,394.1579937120083,394.48736283779255,3781579
2022-12-06 10:00:00,396.2781394899486,396.84550244460866,395.31959470865445,395.35244203760845,3356373
2022-12-06 09:45:00,397.57212517601545,398.13948813067555,396.2781394899486,396.29307009401856,3133377
2022-12-06 09:30:00,398.0598582423022,398.1693493388155,397.50244902368877,397.5820789120621,194310
2022-12-06 09:15:00,397.8408760492755,398.0598582423022,397.6517550643888,398.0598582423022,99660
2022-12-06 09:00:00,397.7911073690421,397.9105522016022,397.1739757341487,397.85082978532216,134228
2022-12-06 08:45:00,398.0499045062555,398.3087016434689,397.7512924248555,397.7711998969488,93385
2022-12-06 08:30:00,397.28346683066206,398.19921054695556,397.2735130946154,398.0598582423022,189335
2022-12-06 08:15:00,398.4780146936227,398.6471286690556,397.10429958182203,397.2436518864754,289698
2022-12-06 08:00:00,398.2887941713755,398.32860911556224,398.0399507702088,398.0399507702088,57058
2022-12-06 07:45:00,398.58740625277557,398.6471286690556,398.2290717550955,398.2390254911422,51934
2022-12-06 07:30:00,398.6272211969623,398.6869436132423,398.3186553795156,398.5774525167289,69887
2022-12-06 07:15:00,398.1593956027688,398.6471286690556,398.0897194504422,398.6471286690556,94057
2022-12-06 07:00:00,398.01008956206886,398.1693493388155,397.82096857718216,398.1593956027688,12568
2022-12-06 06:45:00,397.8110148411355,398.1195806585822,397.80106110508876,397.9702746178822,7811
2022-12-06 06:30:00,397.63184759229546,397.82096857718216,397.63184759229546,397.66170880043546,8115
2022-12-06 06:15:00,397.9404134097422,398.01008956206886,397.5820789120621,397.5820789120621,6328
2022-12-06 06:00:00,397.7313849527621,398.2489792271889,397.7313849527621,398.07976571439553,12667
2022-12-06 05:45:00,397.3332355108954,397.80106110508876,397.2436518864754,397.76124616090215,21164
2022-12-06 05:30:00,398.0996731864888,398.0996731864888,397.4526803434554,397.51240275973544,11020
2022-12-06 05:15:00,398.07976571439553,398.2489792271889,397.9404134097422,398.0598582423022,11235
2022-12-06 05:00:00,398.52768383649556,398.65708240510224,398.0399507702088,398.0399507702088,8701
2022-12-06 04:45:00,398.42814647602887,398.77652723766226,398.3186553795156,398.6073137248689,6853
2022-12-06 04:30:00,398.42814647602887,398.7964347097556,398.3684240597489,398.71680482138225,7985
2022-12-06 04:15:00,398.7964347097556,398.86611086208234,398.46796142021554,398.4978226283556,11687
2022-12-05 20:00:00,398.4679614202158,398.5874062527758,398.3385628516091,398.55754504463584,35282
2022-12-05 19:45:00,398.6869436132425,398.7068510853358,398.4679614202158,398.4679614202158,19580
2022-12-05 19:30:00,398.5475913085891,398.7068510853358,397.7214312167157,398.6769898771958,88119
2022-12-05 19:15:00,398.44805394812244,398.5774525167291,398.44805394812244,398.53763757254245,19082
2022-12-05 19:00:00,398.5177301004491,398.55754504463584,398.3783777957958,398.3783777957958,6319
2022-12-05 18:45:00,398.41819273998243,398.53763757254245,398.36842405974915,398.49782262835583,13325
2022-12-05 18:30:00,398.4679614202158,398.5774525167291,398.1494418667224,398.4878688923091,42403
2022-12-05 18:15:00,398.15939560276905,398.44805394812244,397.9503671457891,398.44805394812244,93003
2022-12-05 18:00:00,398.09967318648904,398.2987479074224,398.0598582423024,398.15939560276905,17252
2022-12-05 17:45:00,398.1394881306758,398.1693493388157,398.0698119783491,398.1394881306758,5160
2022-12-05 17:30:00,398.11958065858244,398.2091642830024,398.09967318648904,398.1992105469558,21265
2022-12-05 17:15:00,398.1693493388157,398.1693493388157,397.741338688809,398.11958065858244,425041
2022-12-05 17:00:00,398.1404835042804,398.1892568109091,397.741338688809,398.1494418667224,525105
2022-12-05 16:45:00,397.91055220160234,398.1494418667224,397.741338688809,398.11958065858244,158366
2022-12-05 16:30:00,397.7214312167157,397.9898834778943,397.6716625364823,397.920505937649,698973
2022-12-05 16:15:00,397.8110148411357,398.1096269225357,397.70152374462236,397.7313849527623,6179325
2022-12-05 16:00:00,397.2685362265923,398.09967318648904,396.92513233298223,397.7612461609024,7398334
2022-12-05 15:45:00,396.85545618065555,397.8110148411357,396.82559497251555,397.2685362265923,3561816
2022-12-05 15:30:00,397.58207891206234,397.64180132834235,396.7758262922822,396.8455024446089,2493330
2022-12-05 15:15:00,397.07443837368226,397.64180132834235,396.82559497251555,397.5870557800857,1981786
2022-12-05 15:00:00,396.73601134809553,397.20383694228894,396.3279081701822,397.08976712719414,2252152
2022-12-05 14:45:00,396.9749010132156,397.04457716554225,396.3876305864622,396.7559188201889,2144118
2022-12-05 14:30:00,397.83092231322905,397.8408760492757,396.82559497251555,397.01471595740225,1811959
2022-12-05 14:15:00,397.32328177484897,397.85082978532233,397.0346234294956,397.8142995740311,2671361
2022-12-05 14:00:00,398.52270696847245,398.5874062527758,397.2735130946156,397.34328878430273,2685726
2022-12-05 13:45:00,398.55754504463584,399.04527811092254,398.3783777957958,398.52270696847245,1616040
2022-12-05 13:30:00,399.00546316673586,399.07513931906254,398.1793030748624,398.5475913085891,1569599
2022-12-05 13:15:00,398.50777636440245,399.0253706388292,398.39330839986576,399.00546316673586,1306809
2022-12-05 13:00:00,398.7168048213825,399.10510006456303,398.3883315318424,398.50777636440245,2535350
2022-12-05 12:45:00,399.51310370511595,399.65245600976925,398.66703614114914,398.7168048213825,1284357
2022-12-05 12:30:00,399.2941215120892,399.97097556326264,399.2343990958092,399.5230574411626,1691687
2022-12-05 12:15:00,399.0850930551092,399.3637976644159,398.82629591789583,399.3140289841826,2340696
2022-12-05 12:00:00,400.0406517155893,400.2671987480115,399.0253706388292,399.0950467911559,1999500
