time,open,high,low,close,volume
2021-07-16 16:35:00,144.5239655959133,144.5239655959133,144.43499735443842,144.47453879509393,7031
2021-07-16 16:30:00,144.5338509560772,144.56350703656884,144.51408023574945,144.5239655959133,15846
2021-07-16 16:25:00,144.5239655959133,144.711787439027,144.5239655959133,144.711787439027,36919
2021-07-16 16:20:00,144.47453879509393,144.711787439027,144.43499735443842,144.5239655959133,131528
2021-07-16 16:15:00,144.54373631624108,145.68747248720192,144.385570553619,144.47453879509393,100689
2021-07-16 16:10:00,144.62281919755213,144.711787439027,144.5239655959133,144.5338509560772,53536
2021-07-16 16:05:00,144.711787439027,144.7216727991909,144.62281919755213,144.62281919755213,1195455
2021-07-16 16:00:00,144.60126911239485,144.84029712115745,144.59316311706047,144.711787439027,3106931
2021-07-16 15:55:00,144.45476807476615,144.70190207886313,144.33614375279961,144.60304847722435,2013551
2021-07-16 15:50:00,144.49925219550363,144.5338509560772,144.385570553619,144.4498253946842,1131596
2021-07-16 15:45:00,144.48936683533972,144.65247527804377,144.46465343493003,144.49430951542166,1098662
2021-07-16 15:40:00,144.49430951542166,144.5239655959133,144.28671695198022,144.4936175402102,1292339
2021-07-16 15:35:00,144.4844241552578,144.6079911573063,144.36579983329125,144.49925219550363,1273720
2021-07-16 15:30:00,144.63270455771598,144.63270455771598,144.39545591378288,144.47463764869556,1224000
2021-07-16 15:25:00,144.92926536263238,144.9440934028782,144.60304847722435,144.62766302403242,1062686
2021-07-16 15:20:00,144.799371730079,144.9490360829601,144.69201671869928,144.93915072279626,1042406
2021-07-16 15:15:00,144.63092519288648,144.8205264008297,144.5764568583835,144.78839898029707,1139977
2021-07-16 15:10:00,144.25211819140665,144.66236063820762,144.22740479099696,144.62291805115373,1378472
2021-07-16 15:05:00,144.85512516140327,144.8600678414852,144.20763407066917,144.24885602255256,2024889
2021-07-16 15:00:00,145.10720184558218,145.22582616754875,144.78098496017418,144.85512516140327,1212718
2021-07-16 14:55:00,145.04294700451698,145.13685792607382,144.9688068032879,145.10225916550024,1033368
2021-07-16 14:50:00,145.40376265049858,145.45141008648847,145.0478896845989,145.0478896845989,1440034
2021-07-16 14:45:00,145.51744429238317,145.56192841312063,145.34445048951528,145.39881997041664,679477
2021-07-16 14:40:00,145.532272332629,145.61629789402198,145.47296017164572,145.51744429238317,578503
2021-07-16 14:35:00,145.5965271736942,145.73986489607046,145.49273089197348,145.52396863009133,643112
2021-07-16 14:30:00,145.78929169688985,145.89644900106632,145.59158449361226,145.60067902496303,560526
2021-07-16 14:25:00,145.79917705705373,145.85848921803702,145.71287786282306,145.77940633672597,392233
2021-07-16 14:20:00,145.6805527350872,145.84366117779118,145.6803550278839,145.79917705705373,474936
2021-07-16 14:15:00,145.82438472547162,145.87825993836475,145.6212405741039,145.6782791022495,439716
2021-07-16 14:10:00,145.77940633672597,145.89803065869253,145.6805527350872,145.8288331375454,541167
2021-07-16 14:05:00,145.98699890016744,145.99194158024937,145.73986489607046,145.77940633672597,636081
2021-07-16 14:00:00,146.16285945748285,146.1772920833221,145.93767095294967,145.98699890016744,542947
2021-07-16 13:55:00,146.105623222134,146.20447682377278,146.08585250180622,146.16058582464515,323101
2021-07-16 13:50:00,146.00182694041325,146.18470610344502,145.98699890016744,146.10661175815036,485505
2021-07-16 13:45:00,146.04631106115073,146.0710244615604,145.93757209934805,146.0067696204952,448234
2021-07-16 13:40:00,146.03642570098683,146.105623222134,145.9474574595119,146.03652455458845,389595
2021-07-16 13:35:00,146.1698780631992,146.22424754410054,146.02654034082295,146.03642570098683,488301
2021-07-16 13:30:00,146.17482074328115,146.25390362459217,146.13537815622726,146.1698780631992,340960
2021-07-16 13:25:00,146.3329865059032,146.35275722623098,146.1451646627895,146.1698780631992,595087
2021-07-16 13:20:00,146.25390362459217,146.4812669083614,146.2341329042644,146.33931313640807,755083
2021-07-16 13:15:00,146.27980326822154,146.3615551967768,146.19459146360887,146.2567703790397,533390
2021-07-16 13:10:00,146.24896094451023,146.3725279465587,146.21436218393666,146.2835597050838,618646
2021-07-16 13:05:00,146.0067696204952,146.2835597050838,145.95744167327746,146.24896094451023,645079
2021-07-16 13:00:00,146.0413683810688,146.0973195195963,145.97711354000353,146.0067696204952,661109
2021-07-16 12:55:00,145.95348752921188,146.0809098217243,145.90791601885638,146.03642570098683,488718
2021-07-16 12:50:00,145.8288331375454,145.9968842603313,145.79917705705373,145.96534996140852,543777
2021-07-16 12:45:00,145.71030766918045,145.83871849770924,145.65089665459556,145.83377581762733,448110
2021-07-16 12:40:00,145.8296239663585,145.8683745782009,145.69538077533298,145.71020881557882,489681
2021-07-16 12:35:00,145.810050953234,145.88814529852866,145.72997953590655,145.8331826960175,473177
2021-07-16 12:30:00,145.97711354000353,146.04631106115073,145.6706673749233,145.81894777738148,685322
2021-07-16 12:25:00,146.14022198270757,146.18164164179422,145.90791601885638,145.9680190086528,679417
2021-07-16 12:20:00,146.07596714164237,146.17976342336308,146.02654034082295,146.13686096025185,579609
2021-07-16 12:15:00,146.11550858229788,146.15505002295336,145.97711354000353,146.0809098217243,555716
2021-07-16 12:10:00,145.90791601885638,146.12539394246173,145.90297333877447,146.11422348547654,626021
2021-07-16 12:05:00,145.65089665459556,145.98699890016744,145.6360686143497,145.90791601885638,787884
2021-07-16 12:00:00,145.82873428394373,145.9573428196758,145.6240084749498,145.64595397451362,767860
2021-07-16 11:55:00,145.61135521394004,145.8683745782009,145.56192841312063,145.82873428394373,908068
2021-07-16 11:50:00,145.5965271736942,145.70032345541492,145.37410657000692,145.610267824322,906476
2021-07-16 11:45:00,145.86362960532225,145.8683745782009,145.50261625213736,145.5718137732845,2595319
2021-07-16 11:40:00,146.0067696204952,146.07596714164237,145.84366117779118,145.85848921803702,814979
2021-07-16 11:35:00,145.8288331375454,146.04621220754908,145.72997953590655,146.00182694041325,1572240
2021-07-16 11:30:00,146.0243655615869,146.1082922693782,145.7695209765621,145.8288331375454,1288180
2021-07-16 11:25:00,146.2341329042644,146.35769990631292,146.01665498065907,146.01665498065907,993335
2021-07-16 11:20:00,146.31321578557544,146.3922986668865,146.105623222134,146.22919022418247,1188788
2021-07-16 11:15:00,146.5850631900821,146.76784349951225,146.30333042541156,146.3082731054935,1181709
2021-07-16 11:10:00,146.64931803114735,146.78771307344167,146.52575102909884,146.59000587016405,741575
2021-07-16 11:05:00,146.9063373954082,147.00024831696507,146.55066213671182,146.6443753510654,776327
2021-07-16 11:00:00,147.084273878358,147.20289820032457,146.8074837937694,146.8984291072771,853305
2021-07-16 10:55:00,146.89645203524432,147.12381531901354,146.89645203524432,147.0994973330104,1123319
2021-07-16 10:50:00,146.77782771327776,146.89645203524432,146.62074934027373,146.8908173799509,770334
2021-07-16 10:45:00,146.8717386348346,146.91128007549014,146.6690887514751,146.78771307344167,838526
2021-07-16 10:40:00,146.69874483196674,146.91622275557208,146.4812669083614,146.8717386348346,1218412
2021-07-16 10:35:00,146.57023514983632,146.88656667508045,146.55046442950854,146.69874483196674,1128482
2021-07-16 10:30:00,146.67897411163898,146.84702523442493,146.50103762868915,146.57517782991826,1204646
2021-07-16 10:25:00,147.1831274799968,147.1930128401607,146.59000587016405,146.6938021518848,1536535
2021-07-16 10:20:00,147.20289820032457,147.40050655000053,147.0447324377025,147.18807016007875,1098881
2021-07-16 10:15:00,147.22761160073426,147.35117860278277,146.92610811573596,147.1930128401607,1579944
2021-07-16 10:10:00,147.29186644179947,147.60819796704362,147.17324211983293,147.22761160073426,1358137
2021-07-16 10:05:00,147.29186644179947,147.5686565263881,147.12381531901354,147.28494668968477,1564154
2021-07-16 10:00:00,147.45003220442155,147.57854188655196,147.0941592385219,147.29186644179947,1318030
2021-07-16 09:55:00,147.3561212828647,147.53900044589645,147.02496171737474,147.45003220442155,1689583
2021-07-16 09:50:00,147.24738232106205,147.59831260687974,147.1435860393413,147.35117860278277,1744139
2021-07-16 09:45:00,147.53900044589645,147.73670764917404,147.1930128401607,147.252325001144,1897579
2021-07-16 09:40:00,147.95319703676302,148.03326845409043,147.5291150857326,147.5390992994981,2411828
2021-07-16 09:35:00,146.75805699295,148.04315381425428,146.75805699295,147.9443002126155,5203981
2021-07-16 09:30:00,146.9557641962276,147.5192297255687,146.67897411163898,146.83713987426103,313068
2021-07-16 09:25:00,147.0941592385219,147.12381531901354,146.89645203524432,146.9557641962276,70631
2021-07-16 09:20:00,147.0941592385219,147.12381531901354,147.005190997047,147.0941592385219,53269
2021-07-16 09:15:00,147.1040445986858,147.13370067917742,147.005190997047,147.1040445986858,36715
2021-07-16 09:10:00,147.20289820032457,147.20289820032457,147.11392995884964,147.11392995884964,30133
2021-07-16 09:05:00,147.16335675966906,147.24243964098008,147.16335675966906,147.21278356048845,22931
2021-07-16 09:00:00,147.22266892065232,147.22266892065232,147.15347139950518,147.15347139950518,19016
2021-07-16 08:55:00,147.22266892065232,147.24243964098008,147.20289820032457,147.21278356048845,29233
2021-07-16 08:50:00,147.252325001144,147.28198108163562,147.21278356048845,147.24243964098008,12550
2021-07-16 08:45:00,147.22266892065232,147.30175180196335,147.17324211983293,147.26221036130784,37980
2021-07-16 08:40:00,147.20289820032457,147.29186644179947,147.1930128401607,147.24243964098008,42523
2021-07-16 08:35:00,147.252325001144,147.28198108163562,147.0941592385219,147.1930128401607,38325
2021-07-16 08:30:00,147.24243964098008,147.27209572147171,147.21278356048845,147.21278356048845,21632
2021-07-16 08:25:00,147.27209572147171,147.29186644179947,147.22266892065232,147.252325001144,22516
2021-07-16 08:20:00,147.252325001144,147.31163716212725,147.24243964098008,147.25331353716038,56685
2021-07-16 08:15:00,147.1930128401607,147.252325001144,147.1930128401607,147.24243964098008,30394
2021-07-16 08:10:00,147.1435860393413,147.21268470688682,147.1435860393413,147.1930128401607,35507
2021-07-16 08:05:00,146.99520678328147,147.1831274799968,146.41108085119785,147.13370067917742,190799
2021-07-16 08:00:00,147.05461779786637,147.1831274799968,147.05461779786637,147.07438851819416,22276
2021-07-16 07:55:00,146.96564955639147,147.084273878358,146.96564955639147,147.05461779786637,17660
2021-07-16 07:50:00,146.9458788360637,146.97553491655535,146.9359934758998,146.9557641962276,3707
2021-07-16 07:45:00,146.9359934758998,146.97553491655535,146.9359934758998,146.96564955639147,7244
2021-07-16 07:40:00,146.9557641962276,146.97553491655535,146.9359934758998,146.9458788360637,4223
2021-07-16 07:35:00,146.97553491655535,147.005190997047,146.9458788360637,146.9557641962276,7622
2021-07-16 07:30:00,146.9458788360637,146.97553491655535,146.92610811573596,146.96564955639147,5627
2021-07-16 07:25:00,147.084273878358,147.084273878358,146.97553491655535,146.97553491655535,7450
2021-07-16 07:20:00,147.11392995884964,147.1435860393413,147.03484707753864,147.05461779786637,11896
2021-07-16 07:15:00,147.06450315803028,147.1040445986858,146.98542027671922,147.1040445986858,25387
2021-07-16 07:10:00,147.084273878358,147.17324211983293,147.06450315803028,147.06450315803028,14081
2021-07-16 07:05:00,146.9458788360637,147.0941592385219,146.9063373954082,147.0447324377025,25458
2021-07-16 07:00:00,146.9458788360637,146.9953056368831,146.9359934758998,146.9953056368831,710
2021-07-16 06:55:00,147.03484707753864,147.07438851819416,146.8074837937694,146.9458788360637,21535
2021-07-16 06:50:00,146.6690887514751,146.9458788360637,146.6690887514751,146.9458788360637,8877
2021-07-16 06:30:00,146.5405790693447,146.5405790693447,146.5405790693447,146.5405790693447,251
2021-07-16 06:25:00,146.53069370918078,146.53069370918078,146.50103762868915,146.53069370918078,996
2021-07-16 06:15:00,146.59989123032796,146.59989123032796,146.50103762868915,146.50103762868915,1648
2021-07-16 06:10:00,146.64931803114735,146.65920339131122,146.64931803114735,146.64931803114735,1041
2021-07-16 06:05:00,146.64931803114735,146.74817163278612,146.63943267098347,146.63943267098347,3074
2021-07-16 06:00:00,146.61966195065568,146.63943267098347,146.61966195065568,146.63943267098347,879
2021-07-16 05:45:00,146.65920339131122,146.65920339131122,146.65920339131122,146.65920339131122,152
2021-07-16 05:40:00,146.69874483196674,146.69874483196674,146.59989123032796,146.59989123032796,1003
2021-07-16 05:35:00,146.64931803114735,146.64931803114735,146.61966195065568,146.61966195065568,636
2021-07-16 05:30:00,146.67897411163898,146.67897411163898,146.64931803114735,146.64931803114735,1312
2021-07-16 05:25:00,146.64931803114735,146.65920339131122,146.64931803114735,146.65920339131122,2666
2021-07-16 05:20:00,146.72840091245837,146.72840091245837,146.60977659049183,146.60977659049183,2030
2021-07-16 05:15:00,146.67897411163898,146.69874483196674,146.64931803114735,146.69874483196674,2433
2021-07-16 05:10:00,146.63943267098347,146.67897411163898,146.6295473108196,146.67897411163898,8920
2021-07-16 05:05:00,146.67897411163898,146.67897411163898,146.64931803114735,146.64931803114735,3341
2021-07-16 05:00:00,146.64931803114735,146.64931803114735,146.64931803114735,146.64931803114735,3069
2021-07-16 04:55:00,146.6295473108196,146.63943267098347,146.6295473108196,146.63943267098347,1172
2021-07-16 04:50:00,146.5208083490169,146.5208083490169,146.5208083490169,146.5208083490169,127
2021-07-16 04:45:00,146.5208083490169,146.5208083490169,146.51092298885303,146.5208083490169,1543
2021-07-16 04:35:00,146.57023514983632,146.59000587016405,146.57023514983632,146.59000587016405,1204
2021-07-16 04:30:00,146.57023514983632,146.57023514983632,146.57023514983632,146.57023514983632,266
2021-07-16 04:25:00,146.61966195065568,146.61966195065568,146.61966195065568,146.61966195065568,192
2021-07-16 04:20:00,146.58012051000017,146.59989123032796,146.58012051000017,146.59989123032796,774
2021-07-16 04:05:00,146.63943267098347,146.64931803114735,146.40218402705034,146.64931803114735,6694
2021-07-15 20:00:00,146.38241330672184,146.39229866688572,146.3527572262302,146.37252794655797,13840
2021-07-15 19:55:00,146.50103762868838,146.50103762868838,146.3921998132841,146.39229866688572,4209
2021-07-15 19:50:00,146.56034978967165,146.5998912303272,146.47138154819675,146.5109229888523,12422
2021-07-15 19:45:00,146.57023514983555,146.57023514983555,146.56034978967165,146.56034978967165,9289
2021-07-15 19:40:00,146.57023514983555,146.58012050999943,146.57023514983555,146.57023514983555,2333
2021-07-15 19:35:00,146.5900058701633,146.5900058701633,146.5900058701633,146.5900058701633,546
2021-07-15 19:30:00,146.5900058701633,146.5900058701633,146.5900058701633,146.5900058701633,370
2021-07-15 19:25:00,146.59999008392882,146.60977659049107,146.5998912303272,146.5998912303272,2690
2021-07-15 19:20:00,146.60977659049107,146.60977659049107,146.5998912303272,146.5998912303272,3034
2021-07-15 19:15:00,146.60977659049107,146.60977659049107,146.5998912303272,146.60977659049107,543
2021-07-15 19:10:00,146.62954731081882,146.62954731081882,146.5998912303272,146.5998912303272,2688
2021-07-15 19:05:00,146.60977659049107,146.61966195065494,146.57023514983555,146.5998912303272,4223
2021-07-15 19:00:00,146.58012050999943,146.5998912303272,146.58012050999943,146.5998912303272,1361
2021-07-15 18:55:00,146.57023514983555,146.58012050999943,146.57023514983555,146.58012050999943,1334
2021-07-15 18:50:00,146.52575102909807,146.5900058701633,146.52575102909807,146.5900058701633,11985
2021-07-15 18:45:00,146.5504644295078,146.5504644295078,146.4911522685245,146.50103762868838,7431
2021-07-15 18:40:00,146.58012050999943,146.58012050999943,146.5504644295078,146.5504644295078,1834
2021-07-15 18:35:00,146.62954731081882,146.62954731081882,146.5504644295078,146.5504644295078,5782
2021-07-15 18:30:00,146.66908875147433,146.66908875147433,146.64931803114658,146.66908875147433,3036
2021-07-15 18:25:00,146.71851555229372,146.71851555229372,146.6789741116382,146.6789741116382,668
2021-07-15 18:20:00,146.66908875147433,146.69874483196597,146.65920339131048,146.69874483196597,2290
2021-07-15 18:15:00,146.64931803114658,146.66908875147433,146.64931803114658,146.64931803114658,1436
2021-07-15 18:10:00,146.6394326709827,146.64931803114658,146.60977659049107,146.64931803114658,2829
2021-07-15 18:05:00,146.5998912303272,146.5998912303272,146.5900058701633,146.5900058701633,6055
2021-07-15 18:00:00,146.5998912303272,146.62954731081882,146.5998912303272,146.5998912303272,4772
2021-07-15 17:55:00,146.5998912303272,146.6394326709827,146.58012050999943,146.6394326709827,2445
2021-07-15 17:50:00,146.5998912303272,146.5998912303272,146.58012050999943,146.58012050999943,4352
2021-07-15 17:45:00,146.64931803114658,146.64931803114658,146.5998912303272,146.5998912303272,2290
2021-07-15 17:40:00,146.64931803114658,146.64931803114658,146.6394326709827,146.6394326709827,3506
2021-07-15 17:35:00,146.6394326709827,146.6494168847482,146.6394326709827,146.6494168847482,6431
2021-07-15 17:30:00,146.6394326709827,146.6394326709827,146.6394326709827,146.6394326709827,2276
2021-07-15 17:25:00,146.64931803114658,146.66908875147433,146.6394326709827,146.6394326709827,1451
2021-07-15 17:20:00,146.60977659049107,146.64931803114658,146.5998912303272,146.64931803114658,2870
2021-07-15 17:15:00,146.5998912303272,146.64931803114658,146.5998912303272,146.64931803114658,2633
2021-07-15 17:10:00,146.61966195065494,146.61966195065494,146.5998912303272,146.61966195065494,2652435
2021-07-15 17:05:00,146.5998912303272,146.62954731081882,146.5998912303272,146.5998912303272,2219
2021-07-15 17:00:00,146.61966195065494,146.777827713277,146.58012050999943,146.5900058701633,8180
2021-07-15 16:55:00,146.5998912303272,146.777827713277,146.57023514983555,146.61966195065494,19450
2021-07-15 16:50:00,146.58012050999943,146.64931803114658,146.58012050999943,146.64931803114658,2868
2021-07-15 16:45:00,146.5900058701633,146.777827713277,146.58012050999943,146.5900058701633,18691
2021-07-15 16:40:00,146.70863019212985,146.71851555229372,146.57023514983555,146.57023514983555,7478
2021-07-15 16:35:00,146.58012050999943,146.71851555229372,146.58012050999943,146.62954731081882,5388
2021-07-15 16:30:00,146.56034978967165,146.64931803114658,146.56034978967165,146.64931803114658,5754
2021-07-15 16:25:00,146.69874483196597,146.69874483196597,146.56034978967165,146.56034978967165,18833
2021-07-15 16:20:00,146.6888594718021,146.71851555229372,146.65920339131048,146.71851555229372,13141
2021-07-15 16:15:00,146.6888594718021,146.777827713277,146.6888594718021,146.6888594718021,20718
2021-07-15 16:10:00,146.6789741116382,146.76794235311314,146.65920339131048,146.71851555229372,53638
2021-07-15 16:05:00,146.777827713277,146.777827713277,146.64931803114658,146.66908875147433,1616203
2021-07-15 16:00:00,146.6789741116382,146.79759843360478,146.58012050999943,146.777827713277,2483061
2021-07-15 15:55:00,146.6394326709827,146.79759843360478,146.46149618803287,146.6789741116382,1661813
2021-07-15 15:50:00,146.45378560710503,146.75805699294926,146.45378560710503,146.6394326709827,1529298
2021-07-15 15:45:00,146.5109229888523,146.57023514983555,146.3626425863941,146.46050765201647,1094524
2021-07-15 15:40:00,146.72840091245763,146.76794235311314,146.4911522685245,146.5109229888523,1309066
2021-07-15 15:35:00,146.40208517344794,146.8272545140964,146.39239752048738,146.72701696203467,1502753
2021-07-15 15:30:00,146.3527572262302,146.4763242282787,146.34287186606633,146.39229866688572,707795
2021-07-15 15:25:00,146.38241330672184,146.52080834901616,146.29344506524694,146.3616540503777,747704
2021-07-15 15:20:00,146.33298650590245,146.4120693872135,146.2637889847553,146.38735598680378,718213
2021-07-15 15:15:00,146.3626425863941,146.39229866688572,146.2143621839359,146.33140484827624,587252
2021-07-15 15:10:00,146.3626425863941,146.451610827869,146.25884630467337,146.3626425863941,768625
2021-07-15 15:05:00,146.29838774532888,146.48126690836065,146.29354391884857,146.35769990631215,1034708
2021-07-15 15:00:00,146.15010734287068,146.30333042541082,146.13033662254293,146.29344506524694,766644
2021-07-15 14:55:00,145.95833135569143,146.16493538311653,145.93757209934728,146.1460543452035,789275
2021-07-15 14:50:00,145.77940633672523,145.9771135400028,145.63112593426703,145.95734281967503,897514
2021-07-15 14:45:00,145.91285869893758,145.9276867391834,145.6904380952503,145.77940633672523,683479
2021-07-15 14:40:00,146.0512537412319,146.09079518188742,145.86837457820013,145.91780137901955,510269
2021-07-15 14:35:00,146.09573786196935,146.17491959688203,146.00676962049442,146.04631106114996,551456
2021-07-15 14:30:00,146.15010734287068,146.204476823772,146.0759671416416,146.10137251726277,681056
2021-07-15 14:25:00,146.2243463977014,146.31321578557467,146.125393942461,146.15010734287068,722756
2021-07-15 14:20:00,146.06113910139578,146.2539036245914,145.9672281798389,146.22138078965227,695585
2021-07-15 14:15:00,146.0265403408222,146.13527930262487,145.94755631311278,146.0650932454613,659655
2021-07-15 14:10:00,145.95734281967503,146.15505002295262,145.9276867391834,146.0265403408222,1134531
2021-07-15 14:05:00,145.6261832541851,145.96228549975697,145.59158449361152,145.95240013959312,1108695
2021-07-15 14:00:00,145.5719126268854,145.65781640670951,145.4037626504978,145.6261832541851,1048558
2021-07-15 13:55:00,145.82883313754462,145.93757209934728,145.57181377328374,145.59158449361152,851360
2021-07-15 13:50:00,145.82962396635773,145.87529433031486,145.6508966545948,145.82487899347905,827708
2021-07-15 13:45:00,145.71020881557806,145.94755631311278,145.70526613549615,145.83743340088716,650105
2021-07-15 13:40:00,145.94745745951116,145.9771135400028,145.65583933467673,145.7004223090158,1021477
2021-07-15 13:35:00,146.20635504220317,146.2087275286425,145.8189477773807,145.9383629281604,992521
2021-07-15 13:30:00,146.2143621839359,146.38241330672184,146.19469031720976,146.204476823772,656861
2021-07-15 13:25:00,146.12045126237905,146.28355970508304,146.0265403408222,146.22424754409977,725848
2021-07-15 13:20:00,146.125393942461,146.37252794655797,146.00676962049442,146.12045126237905,794979
2021-07-15 13:15:00,146.16493538311653,146.32310114573858,146.08585250180548,146.11540972869548,553282
2021-07-15 13:10:00,146.1055243685316,146.23413290426367,146.0660817814777,146.15930072782308,503146
2021-07-15 13:05:00,146.204476823772,146.2539036245914,146.05619642131384,146.10068054205126,584384
2021-07-15 13:00:00,146.25508986781108,146.32804382582052,146.204476823772,146.20457567737367,521110
2021-07-15 12:55:00,146.31321578557467,146.4120693872135,146.204476823772,146.2539036245914,562961
2021-07-15 12:50:00,146.41701206729542,146.43184010754123,146.14516466278874,146.3181584656566,746465
2021-07-15 12:45:00,146.43984724927398,146.54057906934392,146.31321578557467,146.42066965055605,640936
2021-07-15 12:40:00,145.9672281798389,146.50103762868838,145.95734281967503,146.4394518348674,893268
2021-07-15 12:35:00,146.29344506524694,146.31321578557467,145.94745745951116,145.9771135400028,801962
2021-07-15 12:30:00,146.15514887655425,146.3318991162844,146.10562322213323,146.30333042541082,663686
2021-07-15 12:25:00,146.13527930262487,146.24401826442752,146.0759671416416,146.15692824138375,751312
2021-07-15 12:20:00,145.9771135400028,146.16493538311653,145.73986489606972,146.13527930262487,1441355
2021-07-15 12:15:00,146.09474932595296,146.451610827869,145.85848921803625,145.9771135400028,2204620
2021-07-15 12:10:00,146.32310114573858,146.43184010754123,146.0660817814777,146.09326652192837,1018573
2021-07-15 12:05:00,146.42195474737736,146.451610827869,146.22919022418174,146.32804382582052,837412
2021-07-15 12:00:00,146.58012050999943,146.63448999090076,146.28355970508304,146.43184010754123,1333363
2021-07-15 11:55:00,146.65030656716297,146.74817163278536,146.5109229888523,146.57023514983555,692446
2021-07-15 11:50:00,146.7877130734409,146.9261081157352,146.6394326709827,146.65920339131048,890006
2021-07-15 11:45:00,147.06944583811145,147.08427387835727,146.74817163278536,146.79265575352284,858198
2021-07-15 11:40:00,147.04473243770175,147.17324211983217,146.9261081157352,147.0743885181934,1061774
2021-07-15 11:35:00,146.89645203524356,147.09415923852114,146.88162399499774,147.04473243770175,789126
2021-07-15 11:30:00,146.90633739540746,146.98542027671846,146.777827713277,146.89645203524356,781375
2021-07-15 11:25:00,146.7234582323757,147.02990439745594,146.67403143155627,146.91128007548937,1291951
2021-07-15 11:20:00,146.62954731081882,146.73828627262148,146.58012050999943,146.7234582323757,790147
2021-07-15 11:15:00,146.50598030877035,146.6789741116382,146.31321578557467,146.6394326709827,1248359
2021-07-15 11:10:00,146.22424754409977,146.60977659049107,146.16493538311653,146.50598030877035,1367191
2021-07-15 11:05:00,146.4911522685245,146.62460463073688,146.10068054205126,146.22424754409977,2067292
2021-07-15 11:00:00,146.47138154819675,146.6888594718021,146.39229866688572,146.4862095884426,1217952
