time,open,high,low,close,volume
2022-08-11 17:15:00,168.06112819888102,168.13081766617515,168.05117256069616,168.05117256069616,3022
2022-08-11 17:10:00,168.06112819888102,168.07108383706588,168.0312612843264,168.05117256069616,5482
2022-08-11 17:05:00,168.09378269212743,168.09378269212743,168.05117256069616,168.07108383706588,1693
2022-08-11 17:00:00,168.19055149528438,168.19055149528438,168.0561503797886,168.0561503797886,2623
2022-08-11 16:55:00,168.0213056461415,168.1507289425449,168.0213056461415,168.10553034518557,37551
2022-08-11 16:50:00,167.9914387315869,168.0213056461415,167.97152745521714,168.0213056461415,6231
2022-08-11 16:45:00,167.9516161788474,168.00139436977176,167.9516161788474,167.97670438707328,7812
2022-08-11 16:40:00,167.94166054066253,167.97152745521714,167.9079109272158,167.97152745521714,4864
2022-08-11 16:35:00,167.9516161788474,167.97152745521714,167.742547776965,167.96157181703228,137085
2022-08-11 16:30:00,167.80228160607427,167.97152745521714,167.742547776965,167.97152745521714,43861
2022-08-11 16:25:00,167.742547776965,167.8719710733684,167.742547776965,167.86719236703962,17339
2022-08-11 16:20:00,168.01135000795662,168.04121692251127,167.7126808624104,167.742547776965,18307
2022-08-11 16:15:00,167.88192671155326,168.0213056461415,167.742547776965,167.9914387315869,31485
2022-08-11 16:10:00,167.822192882444,167.94166054066253,167.7126808624104,167.88192671155326,71394
2022-08-11 16:05:00,167.742547776965,168.09099511343564,167.583257566007,167.822192882444,2523281
2022-08-11 16:00:00,167.92174926429274,167.9516161788474,167.44387863141876,167.77241469151963,2903076
2022-08-11 15:55:00,167.742547776965,167.96157181703228,167.53347937508263,167.92174926429274,1145592
2022-08-11 15:50:00,167.89188234973813,167.90183798792302,167.64299139511624,167.742547776965,602277
2022-08-11 15:45:00,167.91179362610788,168.0312612843264,167.80228160607427,167.88192671155326,529721
2022-08-11 15:40:00,168.11289751744238,168.13579548526758,167.78237032970452,167.92174926429274,469971
2022-08-11 15:35:00,167.9665496361247,168.16675752002254,167.9516161788474,168.11090638980542,637987
2022-08-11 15:30:00,167.90681580701545,168.03912623849246,167.86201543518354,167.97152745521714,316029
2022-08-11 15:25:00,168.01135000795662,168.14863825852606,167.89686016883059,167.90183798792302,492589
2022-08-11 15:20:00,167.822192882444,168.0860172943432,167.75250341514987,168.01194734624775,544677
2022-08-11 15:15:00,167.84708197790619,167.92174926429274,167.58335712238883,167.81721506335157,498316
2022-08-11 15:10:00,167.97650527430957,167.97650527430957,167.68420773720163,167.85046689488905,457546
2022-08-11 15:05:00,168.03116172794455,168.1009507516205,167.89188234973813,167.981483093402,353473
2022-08-11 15:00:00,167.68281394785575,168.11080683342357,167.68142015850987,168.02628346523397,631041
2022-08-11 14:55:00,168.0561503797886,168.0561503797886,167.64299139511624,167.67096673841576,522179
2022-08-11 14:50:00,168.01244512815697,168.0955747070007,167.94166054066253,168.05117256069616,312209
2022-08-11 14:45:00,167.96157181703228,168.07108383706588,167.85703761609108,168.0213056461415,310818
2022-08-11 14:40:00,167.9904431677684,168.14077330436,167.93170490247763,167.9516161788474,268065
2022-08-11 14:35:00,168.07606165615832,168.14077330436,167.85703761609108,167.981483093402,490412
2022-08-11 14:30:00,168.06112819888102,168.18059585709952,168.0213056461415,168.07158161897516,280401
2022-08-11 14:25:00,168.13081766617515,168.15062938616305,167.95659399793985,168.07108383706588,288630
2022-08-11 14:20:00,167.88192671155326,168.19045193890256,167.81223724425914,168.13081766617515,438299
2022-08-11 14:15:00,168.06610601797345,168.12086202799028,167.80228160607427,167.8818271551714,485770
2022-08-11 14:10:00,168.17064021891463,168.1885603676474,167.9914387315869,168.06610601797345,387123
2022-08-11 14:05:00,168.4796632281732,168.4796632281732,168.0813381443963,168.17064021891463,557505
2022-08-11 14:00:00,168.50475143639906,168.51600130754795,168.41057109917014,168.48832463339403,286907
2022-08-11 13:55:00,168.45437590718362,168.60868829904916,168.43944244990627,168.50903236081854,366186
2022-08-11 13:50:00,168.59375484177184,168.60868829904916,168.40957553535165,168.45935372627605,303050
2022-08-11 13:45:00,168.66344430906597,168.73811159545255,168.59375484177184,168.59873266086427,258484
2022-08-11 13:40:00,168.53899883175504,168.70824468089793,168.52904319357017,168.65846648997353,273208
2022-08-11 13:35:00,168.64851085178867,168.7480672336374,168.49917627901553,168.54397665084747,376362
2022-08-11 13:30:00,168.88744616822567,168.89740180641056,168.62859957541892,168.65846648997353,301811
2022-08-11 13:25:00,168.88246834913323,168.9720690927971,168.75802287182228,168.90735744459542,322650
2022-08-11 13:20:00,168.68086667588952,168.93722435915004,168.61864393723405,168.88744616822567,323466
2022-08-11 13:15:00,168.52406537447771,168.74000316670765,168.5091319172004,168.6684221281584,266563
2022-08-11 13:10:00,168.60102245764682,168.74896324107405,168.4755814165174,168.52904319357017,362118
2022-08-11 13:05:00,168.8625570727635,168.88744616822567,168.57882138449455,168.59873266086427,353488
2022-08-11 13:00:00,168.89740180641056,169.00193600735173,168.83756842091944,168.85757925367105,304043
2022-08-11 12:55:00,168.7829119672845,168.96709127370468,168.76797851000717,168.8932204383729,412678
2022-08-11 12:50:00,168.8246260912791,168.8246260912791,168.62859957541892,168.76797851000717,333743
2022-08-11 12:45:00,168.77544523864583,168.84762361548616,168.71123137235338,168.82273452002397,252891
2022-08-11 12:40:00,168.96211345461225,168.9969581882593,168.77365322377256,168.77365322377256,317786
2022-08-11 12:35:00,168.7480672336374,168.9969581882593,168.73811159545255,168.96699171732283,434039
2022-08-11 12:30:00,168.4693093644609,168.7630006909147,168.45935372627605,168.75802287182228,321554
2022-08-11 12:25:00,168.61137632135907,168.62859957541892,168.3597973444273,168.47428718355334,381148
2022-08-11 12:20:00,168.43446463081384,168.6859440513638,168.32993042987266,168.608787855431,413151
2022-08-11 12:15:00,168.29010787713315,168.53899883175504,168.2801522389483,168.4294868117214,389470
2022-08-11 12:10:00,168.3747308017046,168.3996198971668,168.14077330436,168.2871211856777,422211
2022-08-11 12:05:00,168.4693093644609,168.55393228903236,168.33988606805752,168.36975298261217,300346
2022-08-11 12:00:00,168.44939808809116,168.6589642718828,168.33988606805752,168.47926500264577,390448
2022-08-11 11:55:00,168.59803576619134,168.60868829904916,168.25028532439364,168.43954200628812,532102
2022-08-11 11:50:00,168.82273452002397,168.8376679773013,168.47926500264577,168.59873266086427,517615
2022-08-11 11:45:00,168.73811159545255,168.8774905300408,168.56886574630965,168.82771233911643,427323
2022-08-11 11:40:00,168.90735744459542,169.0367807409988,168.70824468089793,168.73811159545255,615655
2022-08-11 11:35:00,168.72815595726766,169.02682510281392,168.69828904271304,168.90735744459542,589944
2022-08-11 11:30:00,168.51410973629282,168.77793414819203,168.43944244990627,168.72815595726766,576133
2022-08-11 11:25:00,168.25028532439364,168.57882138449455,168.25028532439364,168.51908755538528,553019
2022-08-11 11:20:00,168.62859957541892,168.77793414819203,168.22041840983903,168.2589467296145,774740
2022-08-11 11:15:00,168.52904319357017,168.68833340452815,168.3498417062424,168.6236217563265,730990
2022-08-11 11:10:00,168.70824468089793,168.80919485209253,168.31997479168777,168.5340210126626,1069222
2022-08-11 11:05:00,169.02682510281392,169.1562483992173,168.5887770226794,168.7216847924475,777538
2022-08-11 11:00:00,169.29562733380558,169.33544988654506,168.98700255007444,169.0267255464321,601527
2022-08-11 10:55:00,169.14629276103244,169.33544988654506,169.05669201736856,169.30060515289802,512715
2022-08-11 10:50:00,169.21229864219814,169.2856716956207,168.96111789079376,169.147885663142,675268
2022-08-11 10:45:00,169.44993972567116,169.46487318294845,169.0367807409988,169.20104877104927,879005
2022-08-11 10:40:00,169.70540140149504,169.75358669030982,169.37527243928457,169.4350062683938,642620
2022-08-11 10:35:00,169.46487318294845,169.7635423284947,169.46487318294845,169.69385286120055,835549
2022-08-11 10:30:00,169.5246070120577,169.54451828842747,169.35536116291482,169.45989536385602,806501
2022-08-11 10:25:00,169.96265509219222,169.98196903027085,169.50469573568793,169.51465137387282,919155
2022-08-11 10:20:00,169.93278817763758,169.99033176634617,169.82327615760397,169.96265509219222,621673
2022-08-11 10:15:00,169.86309871034345,170.03234455948632,169.80236931741572,169.93378374145607,729250
2022-08-11 10:10:00,169.6440746702762,170.23145732318386,169.62416339390646,169.8531430721586,1519624
2022-08-11 10:05:00,169.49474009750307,169.78345360486443,169.49474009750307,169.63411903209132,1150732
2022-08-11 10:00:00,169.4350062683938,169.56064642228696,169.22593786651143,169.49474009750307,1084207
2022-08-11 09:55:00,169.37646711586675,169.57936302207452,169.29562733380558,169.43998408748624,943209
2022-08-11 09:50:00,169.25580478106605,169.51465137387282,169.08655893192318,169.37527243928457,973692
2022-08-11 09:45:00,169.08655893192318,169.6240638375246,168.9969581882593,169.26576041925094,1374713
2022-08-11 09:40:00,168.93493456236754,169.24584914288118,168.93493456236754,169.08645937554132,1240773
2022-08-11 09:35:00,169.30558297199045,169.79340924304935,168.86753489185594,168.92726872096517,3394140
2022-08-11 09:30:00,169.24584914288118,169.38522807746943,169.0467363791837,169.24584914288118,78546
2022-08-11 09:25:00,169.22593786651143,169.24584914288118,169.14629276103244,169.2060265901417,43558
2022-08-11 09:20:00,169.29562733380558,169.3155386101753,169.19607095195678,169.19607095195678,55317
2022-08-11 09:15:00,169.30558297199045,169.3155386101753,169.23589350469632,169.26576041925094,36710
2022-08-11 09:10:00,169.30558297199045,169.3254942483602,169.2060265901417,169.30558297199045,38739
2022-08-11 09:05:00,169.4051393538392,169.41509499202405,169.2856716956207,169.3155386101753,31853
2022-08-11 09:00:00,169.34540552472993,169.49474009750307,169.34540552472993,169.41509499202405,61170
2022-08-11 08:55:00,169.43401070457531,169.46487318294845,169.34540552472993,169.34540552472993,33543
2022-08-11 08:50:00,169.37527243928457,169.4847844593182,169.3155386101753,169.39518371565433,51878
2022-08-11 08:45:00,169.34540552472993,169.44496190657867,169.2856716956207,169.35536116291482,51597
2022-08-11 08:40:00,169.1263814846627,169.41509499202405,169.00691382644416,169.4051393538392,67391
2022-08-11 08:35:00,169.44496190657867,169.6440746702762,168.9969581882593,169.1263814846627,122858
2022-08-11 08:30:00,169.35536116291482,169.4350062683938,169.30558297199045,169.4350062683938,26907
2022-08-11 08:25:00,169.26576041925094,169.4847844593182,169.25580478106605,169.37527243928457,63556
2022-08-11 08:20:00,169.23589350469632,169.30458740817195,169.2060265901417,169.29562733380558,98294
2022-08-11 08:15:00,169.07660329373832,169.23589350469632,169.0706299108274,169.23589350469632,28625
2022-08-11 08:10:00,169.13633712284755,169.17615967558706,169.06664765555342,169.06664765555342,9526
2022-08-11 08:05:00,168.3774188240145,169.22593786651143,168.3498417062424,169.1263814846627,148629
2022-08-11 08:00:00,168.91731308278028,168.9969581882593,168.89740180641056,168.9969581882593,5428
2022-08-11 07:55:00,168.94717999733493,168.97704691188954,168.93722435915004,168.97704691188954,2488
2022-08-11 07:50:00,168.96709127370468,169.0467363791837,168.94717999733493,168.94717999733493,11019
2022-08-11 07:45:00,168.96709127370468,168.96709127370468,168.93722435915004,168.95713563551982,6422
2022-08-11 07:40:00,168.73811159545255,168.96709127370468,168.73811159545255,168.96709127370468,11076
2022-08-11 07:35:00,168.72815595726766,168.72815595726766,168.69828904271304,168.70824468089793,3087
2022-08-11 07:30:00,168.59873266086427,168.70824468089793,168.59873266086427,168.70824468089793,5049
2022-08-11 07:25:00,168.63855521360378,168.63855521360378,168.5887770226794,168.5887770226794,4713
2022-08-11 07:20:00,168.5589101081248,168.64851085178867,168.5589101081248,168.63855521360378,4716
2022-08-11 07:15:00,168.61864393723405,168.63855521360378,168.54895446993993,168.54895446993993,5898
2022-08-11 07:10:00,168.44939808809116,168.54895446993993,168.3996198971668,168.54895446993993,13604
2022-08-11 07:05:00,168.47926500264577,168.47926500264577,168.36975298261217,168.4294868117214,8821
2022-08-11 06:55:00,168.4294868117214,168.4294868117214,168.36975298261217,168.36975298261217,947
2022-08-11 06:50:00,168.44939808809116,168.4693093644609,168.44939808809116,168.4693093644609,2613
2022-08-11 06:35:00,168.4693093644609,168.4693093644609,168.4693093644609,168.4693093644609,186
2022-08-11 06:30:00,168.31997479168777,168.31997479168777,168.31997479168777,168.31997479168777,473
2022-08-11 06:25:00,168.4195311735365,168.4195311735365,168.4195311735365,168.4195311735365,328
2022-08-11 06:20:00,168.36975298261217,168.36975298261217,168.3100191535029,168.3100191535029,4791
2022-08-11 06:15:00,168.43944244990627,168.44939808809116,168.43944244990627,168.44939808809116,2232
2022-08-11 06:10:00,168.49917627901553,168.5091319172004,168.3100191535029,168.3100191535029,7485
2022-08-11 05:55:00,168.61864393723405,168.61864393723405,168.5091319172004,168.5589101081248,5786
2022-08-11 05:50:00,168.78788978637692,168.8376679773013,168.60868829904916,168.61864393723405,7067
2022-08-11 05:45:00,168.70824468089793,168.7480672336374,168.69828904271304,168.7480672336374,3215
2022-08-11 05:40:00,168.7182003190828,168.82771233911643,168.7182003190828,168.7480672336374,3744
2022-08-11 05:35:00,168.61864393723405,168.72815595726766,168.61864393723405,168.72815595726766,4647
2022-08-11 05:30:00,168.59873266086427,168.61864393723405,168.59873266086427,168.61864393723405,1279
2022-08-11 05:25:00,168.59873266086427,168.60868829904916,168.5589101081248,168.5589101081248,2365
2022-08-11 05:20:00,168.54895446993993,168.5589101081248,168.54895446993993,168.5589101081248,1254
2022-08-11 05:15:00,168.52904319357017,168.52904319357017,168.52904319357017,168.52904319357017,801
2022-08-11 05:10:00,168.5589101081248,168.5589101081248,168.53899883175504,168.53899883175504,1328
2022-08-11 05:05:00,168.54895446993993,168.57882138449455,168.54895446993993,168.57882138449455,1090
2022-08-11 05:00:00,168.44939808809116,168.52904319357017,168.37970862079703,168.52904319357017,3063
2022-08-11 04:55:00,168.37970862079703,168.37970862079703,168.32993042987266,168.32993042987266,737
2022-08-11 04:45:00,168.4693093644609,168.4693093644609,168.4195311735365,168.45935372627605,1648
2022-08-11 04:40:00,168.4693093644609,168.4693093644609,168.4693093644609,168.4693093644609,279
2022-08-11 04:35:00,168.40957553535165,168.44939808809116,168.3996198971668,168.44939808809116,5533
2022-08-11 04:30:00,168.45935372627605,168.45935372627605,168.3996198971668,168.44939808809116,746
2022-08-11 04:25:00,168.59873266086427,168.59873266086427,168.5091319172004,168.5091319172004,1947
2022-08-11 04:20:00,168.54895446993993,168.59873266086427,168.54895446993993,168.59873266086427,2232
2022-08-11 04:15:00,168.47926500264577,168.48922064083067,168.47926500264577,168.48922064083067,870
2022-08-11 04:10:00,168.47926500264577,168.48922064083067,168.3498417062424,168.48922064083067,4568
2022-08-11 04:05:00,168.25028532439364,168.57882138449455,168.25028532439364,168.54895446993993,10340
2022-08-10 20:00:00,168.42948681172174,168.4394424499066,168.34984170624273,168.34984170624273,5700
2022-08-10 19:55:00,168.4394424499066,168.44939808809147,168.4394424499066,168.44939808809147,762
2022-08-10 19:50:00,168.38966425898224,168.46930936446125,168.38966425898224,168.4394424499066,4253
2022-08-10 19:45:00,168.3697529826125,168.4394424499066,168.3697529826125,168.39961989716713,771
2022-08-10 19:40:00,168.25028532439399,168.489220640831,168.19055149528472,168.19055149528472,11928
2022-08-10 19:35:00,168.23037404802423,168.25028532439399,168.23037404802423,168.25028532439399,3250
2022-08-10 19:30:00,168.26024096257885,168.30006351531839,168.25028532439399,168.25028532439399,5046
2022-08-10 19:25:00,168.23037404802423,168.25028532439399,168.23037404802423,168.25028532439399,2497
2022-08-10 19:20:00,168.20050713346959,168.2104627716545,168.20050713346959,168.20050713346959,1098
2022-08-10 19:15:00,168.19055149528472,168.20050713346959,168.15072894254524,168.20050713346959,2216
2022-08-10 19:10:00,168.15072894254524,168.18059585709986,168.15072894254524,168.18059585709986,17996
2022-08-10 19:05:00,168.11090638980573,168.15072894254524,168.11090638980573,168.15072894254524,2614
2022-08-10 19:00:00,168.1308176661755,168.14077330436035,168.11090638980573,168.1308176661755,2372
2022-08-10 18:55:00,168.11090638980573,168.11090638980573,168.11090638980573,168.11090638980573,581
2022-08-10 18:50:00,168.11090638980573,168.14077330436035,168.08103947525112,168.14077330436035,9183
2022-08-10 18:45:00,168.19055149528472,168.20050713346959,168.15072894254524,168.15072894254524,10222
2022-08-10 18:40:00,168.2104627716545,168.2104627716545,168.2104627716545,168.2104627716545,256
2022-08-10 18:35:00,168.20050713346959,168.20050713346959,168.20050713346959,168.20050713346959,390
2022-08-10 18:30:00,168.1606845807301,168.1606845807301,168.1606845807301,168.1606845807301,414
2022-08-10 18:25:00,168.18059585709986,168.20050713346959,168.17064021891497,168.18059585709986,1800
2022-08-10 18:20:00,168.20050713346959,168.20050713346959,168.15072894254524,168.1606845807301,2265
2022-08-10 18:15:00,168.1308176661755,168.20050713346959,168.12086202799063,168.17064021891497,3529
2022-08-10 18:10:00,168.19055149528472,168.19055149528472,168.15072894254524,168.15072894254524,4177
2022-08-10 18:05:00,168.23037404802423,168.23037404802423,168.18059585709986,168.20050713346959,2906
2022-08-10 18:00:00,168.20050713346959,168.25028532439399,168.17064021891497,168.2104627716545,1500
2022-08-10 17:55:00,168.1308176661755,168.24032968620912,168.1308176661755,168.24032968620912,6561
2022-08-10 17:50:00,168.19055149528472,168.19055149528472,168.1308176661755,168.1308176661755,2704
2022-08-10 17:45:00,168.22041840983937,168.23037404802423,168.1606845807301,168.1606845807301,3258
2022-08-10 17:40:00,168.20050713346959,168.23037404802423,168.1606845807301,168.22041840983937,16287
2022-08-10 17:35:00,168.23943367877249,168.23943367877249,168.17064021891497,168.20050713346959,8820
2022-08-10 17:30:00,168.17064021891497,168.25028532439399,168.1606845807301,168.1606845807301,10860
2022-08-10 17:25:00,168.18059585709986,168.20050713346959,168.17064021891497,168.17064021891497,1834
2022-08-10 17:20:00,168.15072894254524,168.20050713346959,168.15072894254524,168.20050713346959,5770
2022-08-10 17:15:00,168.14077330436035,168.15072894254524,168.1308176661755,168.15072894254524,2483
2022-08-10 17:10:00,168.10095075162084,168.15072894254524,168.10095075162084,168.12086202799063,8408
2022-08-10 17:05:00,168.18059585709986,168.18059585709986,168.10095075162084,168.10095075162084,6321
2022-08-10 17:00:00,168.10095075162084,168.489220640831,168.10095075162084,168.18059585709986,27148
2022-08-10 16:55:00,168.15072894254524,168.20050713346959,168.14077330436035,168.19055149528472,10704
2022-08-10 16:50:00,168.1606845807301,168.19055149528472,168.1308176661755,168.1606845807301,14255
2022-08-10 16:45:00,168.30006351531839,168.30006351531839,168.11090638980573,168.1308176661755,55816
2022-08-10 16:40:00,168.30006351531839,168.489220640831,168.30006351531839,168.31001915350325,66248
2022-08-10 16:35:00,168.2901078771335,168.31001915350325,168.25028532439399,168.31001915350325,24908
2022-08-10 16:30:00,168.25028532439399,168.489220640831,168.25018576801213,168.31001915350325,352999
2022-08-10 16:25:00,168.30006351531839,168.31001915350325,168.2104627716545,168.23037404802423,43259
2022-08-10 16:20:00,168.489220640831,168.489220640831,168.2801522389486,168.30006351531839,82960
2022-08-10 16:15:00,168.39961989716713,168.39961989716713,168.25028532439399,168.30006351531839,28314
2022-08-10 16:10:00,168.35979734442762,168.489220640831,168.32007434806997,168.35979734442762,164148
2022-08-10 16:05:00,168.41953117353685,168.49917627901587,168.34984170624273,168.35979734442762,2065359
2022-08-10 16:00:00,168.44939808809147,168.56886574631,168.1606845807301,168.489220640831,4147702
2022-08-10 15:55:00,168.2901078771335,168.58877702267975,168.19055149528472,168.4394424499066,1765091
2022-08-10 15:50:00,168.35979734442762,168.37970862079737,168.2104627716545,168.29508569622593,1024946
2022-08-10 15:45:00,168.26024096257885,168.37970862079737,168.20050713346959,168.36965342623066,978455
2022-08-10 15:40:00,168.14077330436035,168.34984170624273,168.1308176661755,168.25028532439399,1437777
2022-08-10 15:35:00,168.13579548526792,168.19552931437715,168.02130564614185,168.14077330436035,780091
2022-08-10 15:30:00,168.10592857071327,168.1457511234528,168.06112819888136,168.13579548526792,654456
2022-08-10 15:25:00,168.0511725606965,168.11588420889817,167.91179362610822,168.11090638980573,619063
2022-08-10 15:20:00,167.99143873158724,168.08103947525112,167.93170490247797,168.06112819888136,711964
2022-08-10 15:15:00,167.86699325427628,167.99143873158724,167.78237032970483,167.99143873158724,485483
2022-08-10 15:10:00,167.96654963612505,167.97152745521748,167.75250341515022,167.86699325427628,551778
2022-08-10 15:05:00,167.71268086241074,167.97152745521748,167.61312448056196,167.96654963612505,546112
2022-08-10 15:00:00,167.93150578971427,167.9516161788477,167.69276958604095,167.71268086241074,440172
2022-08-10 14:55:00,167.81223724425948,167.97152745521748,167.76245905333508,167.92672708338554,403161
2022-08-10 14:50:00,167.9895471603321,167.99143873158724,167.79232596788972,167.8172150633519,557325
2022-08-10 14:45:00,167.82219288244434,167.99143873158724,167.78237032970483,167.98148309340235,492531
2022-08-10 14:40:00,167.77241469151997,167.89188234973847,167.75250341515022,167.8124363570232,446234
2022-08-10 14:35:00,167.7313974621983,167.83214852062923,167.57160946933104,167.782270773323,741756
2022-08-10 14:30:00,167.59819102328464,167.74254777696535,167.5932132041922,167.73259213878046,371036
2022-08-10 14:25:00,167.53347937508295,167.64289183873476,167.49365682234347,167.5932132041922,261944
2022-08-10 14:20:00,167.66290267148634,167.7226365005956,167.52352373689808,167.53347937508295,406616
2022-08-10 14:15:00,167.71765868150317,167.73070056752536,167.63303575693172,167.66290267148634,543384
2022-08-10 14:10:00,167.5988879179576,167.73259213878046,167.58325756600735,167.71765868150317,363571
2022-08-10 14:05:00,167.53347937508295,167.61312448056196,167.44387863141907,167.59819102328464,343146
2022-08-10 14:00:00,167.69276958604095,167.75250341515022,167.3941004404947,167.54343501326784,628245
2022-08-10 13:55:00,167.64299139511658,167.71765868150317,167.5932132041922,167.6828139478561,446384
2022-08-10 13:50:00,167.47872336506614,167.64309095149844,167.45383426960396,167.64309095149844,652245
2022-08-10 13:45:00,167.33904576133233,167.49365682234347,167.32441097320057,167.47872336506614,444332
2022-08-10 13:40:00,167.33436661138546,167.36423352594008,167.22983241044426,167.34432224957033,236406
2022-08-10 13:35:00,167.28956623955352,167.37418916412497,167.17507640042743,167.329388792293,356535
2022-08-10 13:30:00,167.37578206623454,167.3941004404947,167.25472150590645,167.28956623955352,309992
2022-08-10 13:25:00,167.3144553350157,167.3941004404947,167.2646771440913,167.38414480230983,349082
2022-08-10 13:20:00,167.4488564505115,167.4488564505115,167.30947751592328,167.31435577863385,352410
2022-08-10 13:15:00,167.3144553350157,167.47872336506614,167.30449969683085,167.44487419523756,332590
2022-08-10 13:10:00,167.20992113407453,167.34432224957033,167.17507640042743,167.30947751592328,273895
2022-08-10 13:05:00,167.3352626188221,167.3352626188221,167.1252982095031,167.20992113407453,386956
2022-08-10 13:00:00,167.48370118415858,167.5135680987132,167.24476586772158,167.32441097320057,439118
2022-08-10 12:55:00,167.41401171686445,167.48370118415858,167.3144553350157,167.47872336506614,499398
2022-08-10 12:50:00,167.49753952123555,167.5135680987132,167.32441097320057,167.4083370030991,332530
2022-08-10 12:45:00,167.4239673550493,167.51326942956769,167.30449969683085,167.49365682234347,430119
2022-08-10 12:40:00,167.3542778877552,167.53347937508295,167.34432224957033,167.4239673550493,445266
2022-08-10 12:35:00,167.1551651240577,167.4339229932342,167.13525384768795,167.3542778877552,550105
2022-08-10 12:30:00,167.05560874220896,167.1551651240577,167.00583055128456,167.1551651240577,321969
2022-08-10 12:25:00,166.97596363672994,167.08388275465398,166.90627416943582,167.04565310402407,490593
2022-08-10 12:20:00,167.2348102295367,167.3342670550036,166.94619627855715,166.98094145582238,462726
2022-08-10 12:15:00,167.2198767722594,167.32441097320057,167.19498767679718,167.22485459135183,266567
2022-08-10 12:10:00,167.37418916412497,167.38414480230983,167.1205195031743,167.21489895316697,575294
2022-08-10 12:05:00,167.4155050625922,167.55339065145273,167.33436661138546,167.38414480230983,758746
2022-08-10 12:00:00,167.48380074054043,167.4986346414359,167.32441097320057,167.40594764993472,386794
2022-08-10 11:55:00,167.2646771440913,167.48867900325104,167.16522031862442,167.48370118415858,469765
2022-08-10 11:50:00,167.25472150590645,167.32441097320057,167.1252982095031,167.2646771440913,398461
2022-08-10 11:45:00,167.1452094858728,167.34432224957033,167.1153425713182,167.249743686814,447428
2022-08-10 11:40:00,167.23580579335518,167.24476586772158,167.0755200185787,167.1452094858728,456674
2022-08-10 11:35:00,167.09543129494844,167.4040560786796,167.08587388229097,167.22983241044426,689989
2022-08-10 11:30:00,167.1452094858728,167.1551651240577,166.93614108399044,167.09602863323954,567897
2022-08-10 11:25:00,167.04565310402407,167.2646771440913,167.02574182765431,167.15018730496527,560496
2022-08-10 11:20:00,167.00821990444894,167.06546482401197,166.84654034032656,167.04565310402407,444267
2022-08-10 11:15:00,167.2348102295367,167.2348102295367,166.79735948769329,166.9958749130997,582636
2022-08-10 11:10:00,167.4040560786796,167.48370118415858,167.09543129494844,167.23411333486376,609501
2022-08-10 11:05:00,167.00583055128456,167.44387863141907,167.00583055128456,167.4040560786796,921902
