time,open,high,low,close,volume
2021-06-18 11:15:00,126.64005351645285,126.6879253141078,126.47920427633214,126.48686376395695,210964
2021-06-18 11:00:00,127.06132533581656,127.06132533581656,126.62569197715634,126.64005351645285,186240
2021-06-18 10:45:00,127.24323816690544,127.26238688596742,126.93685866191365,127.06132533581656,233385
2021-06-18 10:30:00,127.22408944784344,127.26717406573293,127.10440995370602,127.23366380737443,353986
2021-06-18 10:15:00,127.03260225722359,127.35813048127737,127.0038791786306,127.24323816690544,392130
2021-06-18 10:00:00,127.02302789769257,127.16185611089199,126.6879253141078,127.06132533581656,310994
2021-06-18 09:45:00,127.66450998626915,127.67408434580014,126.699414545545,127.02302789769257,4642625
2021-06-18 09:30:00,127.56876639095923,128.10493052469488,127.4347253575253,127.4347253575253,9636
2021-06-18 09:15:00,127.56876639095923,127.89429461501301,127.56876639095923,127.89429461501301,1644
2021-06-18 09:00:00,127.89429461501301,127.89429461501301,127.89429461501301,127.89429461501301,200
2021-06-18 08:45:00,127.4356827934784,127.50174587424225,127.4356827934784,127.50174587424225,1586
2021-06-18 08:30:00,127.54004331236625,127.97088949126095,127.35813048127737,127.97088949126095,1815
2021-06-18 08:15:00,127.62630829174047,127.62630829174047,127.62621254814519,127.62621254814519,316
2021-06-17 20:00:00,128.20067412000404,128.20067412000404,128.20067412000404,128.20067412000404,2501
2021-06-17 19:45:00,128.29641771531396,128.29641771531396,128.20067412000404,128.20067412000404,5649
2021-06-17 16:45:00,128.286843355783,128.47833054640284,128.286843355783,128.47833054640284,5720
2021-06-17 16:15:00,128.286843355783,128.34428951296894,128.17195104141106,128.286843355783,179431
2021-06-17 16:00:00,128.31556643437597,128.44482028804438,128.1049305246941,128.29641771531396,849142
2021-06-17 15:45:00,128.37301259156195,128.40173567015492,128.25812027719002,128.31556643437597,280484
2021-06-17 15:30:00,128.36822541179643,128.42567156898238,128.30120489507948,128.36343823203092,145991
2021-06-17 15:15:00,127.96131513172921,128.39034218231302,127.95652795196371,128.37301259156195,247622
2021-06-17 15:00:00,128.00918692938416,128.1192920639906,127.95652795196371,127.95652795196371,157371
2021-06-17 14:45:00,127.96131513172921,128.07620744610114,127.95174077219819,128.02833564844616,173006
2021-06-17 14:30:00,127.82727409829528,128.03791000797713,127.82727409829528,127.96131513172921,159739
2021-06-17 14:15:00,127.81769973876429,127.88472025548124,127.7985510197023,127.82727409829528,118265
2021-06-17 14:00:00,127.9852510305567,127.9852510305567,127.77461512087484,127.81769973876429,114909
2021-06-17 13:45:00,128.18152540094204,128.18152540094204,127.96418743958849,127.98046385079118,132255
2021-06-17 13:30:00,127.99961256985317,128.219822839066,127.9708894912602,128.19109976047304,128569
2021-06-17 13:15:00,127.87993307571575,128.07620744610114,127.87035871618477,127.99003821032218,97781
2021-06-17 13:00:00,127.89429461501226,127.99003821032218,127.74110486251634,127.87514589595025,151783
2021-06-17 12:45:00,127.71238178392335,127.92301769360525,127.69323306486139,127.88472025548124,163479
2021-06-17 12:30:00,127.84642281735728,127.92292195000992,127.58791511002045,127.71238178392335,160247
2021-06-17 12:15:00,127.90386897454324,127.90386897454324,127.70280742439238,127.85120999712277,123570
2021-06-17 12:00:00,127.77461512087484,128.00918692938416,127.76982794110931,127.89429461501226,208394
2021-06-17 11:45:00,127.60706382908243,127.80812537923332,127.4921715147105,127.77461512087484,359006
2021-06-17 11:30:00,127.3677048408076,127.62621254814444,127.31025868362164,127.59748946955145,361489
2021-06-17 11:15:00,127.26238688596666,127.38685355986959,127.0900484144088,127.3485561217456,173680
2021-06-17 11:00:00,127.31983304315263,127.43472535752454,127.24802534667018,127.28153560502865,242774
2021-06-17 10:45:00,127.20494072878073,127.45866125635203,127.20360031844636,127.31025868362164,451836
2021-06-17 10:30:00,127.30068432409065,127.3485561217456,127.12355867276727,127.20494072878073,234392
2021-06-17 10:15:00,127.38685355986959,127.6836587053304,127.27196124549766,127.29589714432515,264089
2021-06-17 10:00:00,127.3485561217456,127.57834075048946,127.00387917862984,127.3677048408076,252582
2021-06-17 09:45:00,127.16664329065672,127.85599717688827,127.12834585253276,127.3485561217456,567067
2021-06-17 09:15:00,127.24323816690469,127.24323816690469,127.24323816690469,127.24323816690469,100
2021-06-17 09:00:00,126.86026378566494,126.86026378566494,126.86026378566494,126.86026378566494,321
2021-06-17 08:30:00,126.86026378566494,126.86026378566494,126.86026378566494,126.86026378566494,3010
2021-06-17 08:15:00,127.11877149300177,127.11877149300177,127.11877149300177,127.11877149300177,377
2021-06-17 04:15:00,127.33898176221462,127.33898176221462,127.33898176221462,127.33898176221462,101
2021-06-16 20:00:00,127.01335779456575,127.01335779456575,127.01335779456575,127.01335779456575,100
2021-06-16 19:45:00,126.86026378566517,126.94643302144412,126.86026378566517,126.94643302144412,600
2021-06-16 19:30:00,126.86026378566517,126.86026378566517,126.86026378566517,126.86026378566517,348
2021-06-16 17:15:00,126.86026378566517,126.86026378566517,126.86026378566517,126.86026378566517,150
2021-06-16 17:00:00,126.95600738097511,126.95600738097511,126.86026378566517,126.86026378566517,944
2021-06-16 16:45:00,127.128345852533,127.128345852533,127.06132533581605,127.06132533581605,1972
2021-06-16 16:30:00,127.128345852533,127.128345852533,127.128345852533,127.128345852533,1058
2021-06-16 16:15:00,127.34855612174584,127.34855612174584,127.128345852533,127.24323816690492,130525
2021-06-16 16:00:00,127.28632278479438,127.35334330151133,127.00387917863009,127.13792021206397,1105586
2021-06-16 15:45:00,127.53525613260024,127.54004331236573,127.28153560502889,127.28153560502889,539168
2021-06-16 15:30:00,127.51132023377275,127.57834075048969,127.36291766104235,127.53525613260024,539818
2021-06-16 15:15:00,127.91344333407446,127.99003821032242,127.48259715517976,127.51132023377275,999586
2021-06-16 15:00:00,127.48738433494526,127.99003821032242,127.48259715517976,127.91344333407446,351618
2021-06-16 14:45:00,127.48259715517976,127.74110486251658,127.40600227893181,127.5098840798431,339755
2021-06-16 14:30:00,127.80812537923354,127.83684845782653,127.43472535752478,127.48259715517976,259973
2021-06-16 14:15:00,128.51662798452705,128.52620234405808,127.56876639095871,127.82727409829552,411993
2021-06-16 14:00:00,128.59322286077503,128.621945939368,128.4543946475756,128.51662798452705,135775
2021-06-16 13:45:00,128.7464126132709,128.7559869728019,128.59322286077503,128.602797220306,117205
2021-06-16 13:30:00,128.8230074895189,128.82655000254533,128.69375363585044,128.7559869728019,110765
2021-06-16 13:15:00,128.7272638942089,128.8900280062358,128.71768953467793,128.81822030975334,107146
2021-06-16 13:00:00,128.68896645608496,128.77417825591078,128.6075844000715,128.71768953467793,129303
2021-06-16 12:45:00,128.57407414171303,128.74162543350542,128.57407414171303,128.68896645608496,139762
2021-06-16 12:30:00,128.79428441092588,128.79907159069137,128.55492542265105,128.57407414171303,198158
2021-06-16 12:15:00,128.78681641049172,128.81343312998786,128.71768953467793,128.79428441092588,170307
2021-06-16 12:00:00,128.78949723116037,128.87087928717384,128.7559869728019,128.78949723116037,125386
2021-06-16 11:45:00,128.97619724201476,128.98098442178025,128.7095513290766,128.78681641049172,163646
2021-06-16 11:30:00,128.99055878131125,129.11981263497967,128.9426869836563,128.98098442178025,168234
2021-06-16 11:15:00,129.03364339920074,129.06236647779372,128.9187510848288,128.98577160154576,162780
2021-06-16 11:00:00,128.92832544435979,129.0575792980282,128.9235382645943,129.0432177587317,148358
2021-06-16 10:45:00,129.1006639159177,129.17725879216562,128.8996023657668,128.9187510848288,163949
2021-06-16 10:30:00,129.18204597193113,129.27300238747557,129.0527921182627,129.11014253185334,173606
2021-06-16 10:15:00,129.42619213997148,129.47406393762643,129.11981263497967,129.17725879216562,223478
2021-06-16 10:00:00,129.6655511282463,129.74214600449423,129.39746906137847,129.42619213997148,216949
2021-06-16 09:45:00,129.42619213997148,129.8091665212112,129.23470494935157,129.6559767687153,475116
2021-06-16 09:30:00,129.2442793088826,129.25385366841357,129.2442793088826,129.25385366841357,769
2021-06-16 08:15:00,128.59705260458742,128.59705260458742,128.59705260458742,128.59705260458742,500
2021-06-15 16:45:00,128.918751084829,128.918751084829,128.918751084829,128.918751084829,209
2021-06-15 16:15:00,128.918751084829,128.976197242015,128.83258184905006,128.918751084829,120939
2021-06-15 16:00:00,129.02885621943543,129.0432177587319,128.82300748951909,128.92832544435998,641522
2021-06-15 15:45:00,129.02406903966994,129.0910895563869,128.87087928717403,129.02406903966994,230260
2021-06-15 15:30:00,128.96183570271847,129.11502545521438,128.96183570271847,129.01449468013894,132123
2021-06-15 15:15:00,129.06236647779392,129.06236647779392,128.93789980389099,128.96662288248396,136601
2021-06-15 15:00:00,128.99534596107694,129.12651468665155,128.99534596107694,129.05279211826291,153703
2021-06-15 14:45:00,129.02406903966994,129.03364339920094,128.957048522953,128.99371831995668,102440
2021-06-15 14:30:00,129.01449468013894,129.0815151968559,128.98577160154596,129.02406903966994,118163
2021-06-15 14:15:00,129.03364339920094,129.14853571357284,128.96662288248396,129.00492032060797,105226
2021-06-15 14:00:00,128.99534596107694,129.0910895563869,128.92832544435998,129.02406903966994,136468
2021-06-15 13:45:00,129.07194083732492,129.07194083732492,128.96892072877142,129.00013314084248,144394
2021-06-15 13:30:00,128.99534596107694,129.0815151968559,128.96183570271847,129.07194083732492,94498
2021-06-15 13:15:00,129.14853571357284,129.14853571357284,128.9572400101436,128.99534596107694,183103
2021-06-15 13:00:00,129.19640751122782,129.21555623028982,129.08630237662138,129.14853571357284,126308
2021-06-15 12:45:00,129.38789470184767,129.38789470184767,129.19640751122782,129.19640751122782,105944
2021-06-15 12:30:00,129.47406393762662,129.49321265668863,129.34959726372372,129.38789470184767,108739
2021-06-15 12:15:00,129.57938189246758,129.58416907223307,129.43576649950265,129.46448957809565,102541
2021-06-15 12:00:00,129.74693318425994,129.75172036402546,129.46448957809565,129.57938189246758,96983
2021-06-15 11:45:00,129.6559767687155,129.73735882472894,129.55783958352282,129.73257164496346,125595
2021-06-15 11:30:00,129.26821520771026,129.6751254877775,129.2394921291173,129.6655511282465,151625
2021-06-15 11:15:00,129.49321265668863,129.5315100948126,129.2538536684138,129.26821520771026,123768
2021-06-15 11:00:00,129.71342292590145,129.72299728543248,129.38789470184767,129.49321265668863,182854
2021-06-15 10:45:00,129.73257164496346,129.7899220585541,129.5315100948126,129.71342292590145,159080
2021-06-15 10:30:00,129.43097931973716,129.76129472355643,129.29215110653774,129.75172036402546,180588
2021-06-15 10:15:00,129.3639588030202,129.5410844543436,129.2442793088828,129.42619213997168,259008
2021-06-15 10:00:00,129.43576649950265,129.5027870162196,129.2347049493518,129.36874598278573,204097
2021-06-15 09:45:00,129.44534085903365,129.86661267839736,129.3974690613787,129.43576649950265,451047
2021-06-15 09:30:00,129.16768443263484,129.34959726372372,129.16768443263484,129.34959726372372,13170
2021-06-15 09:15:00,129.15811007310384,129.15811007310384,129.15811007310384,129.15811007310384,719
2021-06-15 07:15:00,129.34959726372372,129.34959726372372,129.34959726372372,129.34959726372372,147
2021-06-14 17:00:00,129.205981870759,129.205981870759,129.205981870759,129.205981870759,386
2021-06-14 16:45:00,129.167684432635,129.205981870759,129.167684432635,129.205981870759,1500
2021-06-14 16:30:00,129.167684432635,129.21555623029,129.167684432635,129.167684432635,826
2021-06-14 16:15:00,129.167684432635,129.21555623029,129.0432177587321,129.21555623029,108877
2021-06-14 16:00:00,129.12938699451104,129.205981870759,128.9139639050637,129.167684432635,848755
2021-06-14 15:45:00,129.0336433992011,129.167684432635,128.97619724201516,129.12459981474555,212626
2021-06-14 15:30:00,128.85173056811223,129.05757929802857,128.82779466928474,129.03680293784635,152937
2021-06-14 15:15:00,128.7464126132713,128.85651774787775,128.70811517514733,128.85173056811223,153662
2021-06-14 15:00:00,128.4687561868725,128.75598697280228,128.4687561868725,128.7368382537403,132151
2021-06-14 14:45:00,128.2916305355491,128.45918182734147,128.27784345782447,128.45918182734147,176166
2021-06-14 14:30:00,128.28205617601813,128.33471515343857,128.25812027719064,128.28684335578362,215845
2021-06-14 14:15:00,128.40173567015555,128.41131002968652,128.25812027719064,128.28684335578362,213375
2021-06-14 14:00:00,128.4677987509194,128.54535106312042,128.37301259156257,128.39216131062454,229651
2021-06-14 13:45:00,128.49269208569999,128.49747926546547,128.42959705639075,128.4687561868725,134334
2021-06-14 13:30:00,128.53577670358945,128.55492542265145,128.4304587487485,128.48790490593447,134270
2021-06-14 13:15:00,128.5884356810099,128.60021214323302,128.42088438921752,128.54535106312042,145475
2021-06-14 13:00:00,128.6123715798374,128.67939209655435,128.53577670358945,128.58364850124443,110467
2021-06-14 12:45:00,128.75598697280228,128.79428441092628,128.5932228607754,128.6075844000719,129296
2021-06-14 12:30:00,128.67939209655435,128.75598697280228,128.62194593936837,128.7511997930368,131386
2021-06-14 12:15:00,128.81822030975374,128.84215620858123,128.63152029889937,128.67939209655435,123100
2021-06-14 12:00:00,129.00970750037362,129.01928185990462,128.82300748951926,128.82300748951926,113099
2021-06-14 11:45:00,129.10066391591806,129.196407511228,129.00492032060814,129.00721816689557,116005
2021-06-14 11:30:00,129.167684432635,129.21555623029,129.00492032060814,129.11023827544906,145818
2021-06-14 11:15:00,128.99055878131162,129.225130589821,128.95704852295316,129.1724716124005,152007
2021-06-14 11:00:00,128.85173056811223,129.0240690396701,128.81343312998825,128.99534596107713,150290
2021-06-14 10:45:00,128.97619724201516,128.98098442178065,128.81343312998825,128.85173056811223,194530
2021-06-14 10:30:00,128.84215620858123,128.97141006224967,128.7511997930368,128.97141006224967,154581
2021-06-14 10:15:00,129.17725879216601,129.28257674700694,128.79428441092628,128.84215620858123,223506
2021-06-14 10:00:00,129.11502545521455,129.225130589821,128.95704852295316,129.18204597193153,232761
2021-06-14 09:45:00,129.23470494935196,129.26342802794494,128.86130492764323,129.11761053228793,504059
2021-06-14 09:15:00,129.11990837857536,129.11990837857536,129.11981263498006,129.11981263498006,504
2021-06-14 09:00:00,129.06236647779411,129.06236647779411,129.06236647779411,129.06236647779411,511
2021-06-14 08:30:00,129.21555623029,129.21555623029,129.205981870759,129.21555623029,705
2021-06-14 08:15:00,129.09118529998236,129.34002290419292,129.09118529998236,129.34002290419292,703
2021-06-14 07:30:00,129.25385366841397,129.3495972637239,128.99534596107713,128.99534596107713,2621
2021-06-11 20:00:00,129.11981263498,129.11981263498,129.11981263498,129.11981263498,348
2021-06-11 18:15:00,129.2347049493519,129.2347049493519,129.2347049493519,129.2347049493519,100
2021-06-11 16:30:00,129.2347049493519,129.2347049493519,129.2347049493519,129.2347049493519,500
2021-06-11 16:15:00,129.11981263498,129.11981263498,129.100663915918,129.100663915918,506295
2021-06-11 16:00:00,128.91875108482913,129.13896135404198,128.8325818490502,129.11981263498,1159544
2021-06-11 15:45:00,128.72726389420924,128.9378998038911,128.72726389420924,128.91396390506364,371827
2021-06-11 15:30:00,128.87566646693963,128.91875108482913,128.70811517514727,128.72726389420924,394397
2021-06-11 15:15:00,128.98577160154608,129.01449468013905,128.86609210740866,128.87087928717415,143948
2021-06-11 15:00:00,129.110238275449,129.11981263498,128.9378998038911,128.9809844217806,101747
2021-06-11 14:45:00,129.06236647779403,129.13896135404198,129.04321775873206,129.110238275449,87742
2021-06-11 14:30:00,129.02406903967005,129.12938699451098,128.98577160154608,129.06236647779403,95036
2021-06-11 14:15:00,128.91875108482913,129.06236647779403,128.90917672529812,129.02885621943554,148311
2021-06-11 14:00:00,128.8038587704572,128.96662288248407,128.8038587704572,128.91875108482913,111334
2021-06-11 13:45:00,128.69854081561627,128.87078354357885,128.6602433774923,128.8134331299882,146388
2021-06-11 13:30:00,128.63152029889932,128.76556133233325,128.5357767035894,128.69854081561627,354373
2021-06-11 13:15:00,128.57407414171334,128.68417927631978,128.56449978218237,128.64109465843032,102190
2021-06-11 13:00:00,128.55492542265137,128.6793920965543,128.54535106312036,128.57407414171334,113062
2021-06-11 12:45:00,128.5262023440584,128.64109465843032,128.2006741200046,128.55492542265137,1770502
2021-06-11 12:30:00,128.5166279845274,128.59322286077534,128.4591818273414,128.5262023440584,118396
2021-06-11 12:15:00,128.72726389420924,128.76556133233325,128.4591818273414,128.5262023440584,135640
2021-06-11 12:00:00,128.75598697280222,128.8038587704572,128.6602433774923,128.71768953467827,120890
2021-06-11 11:45:00,128.8325818490502,128.9378998038911,128.72726389420924,128.75119979303673,182462
2021-06-11 11:30:00,128.99055878131156,129.00492032060808,128.71768953467827,128.82779466928469,226815
2021-06-11 11:15:00,128.86130492764318,129.09108955638703,128.8230074895192,128.99055878131156,221097
2021-06-11 11:00:00,128.63152029889932,128.95226134318762,128.61237157983734,128.86130492764318,210161
2021-06-11 10:45:00,128.8038587704572,128.84215620858117,128.57886132147885,128.64109465843032,201510
2021-06-11 10:30:00,128.72726389420924,128.8134331299882,128.55492542265137,128.8134331299882,385298
2021-06-11 10:15:00,128.9570485229531,129.05757929802851,128.71290235491276,128.72726389420924,390091
2021-06-11 10:00:00,129.15811007310398,130.07724858807936,128.8038587704572,128.9378998038911,702695
2021-06-11 09:45:00,129.97193063323843,130.08682294761036,128.86130492764318,129.20598187075893,698735
2021-06-11 08:30:00,130.0102280713624,130.0102280713624,130.0102280713624,130.0102280713624,100
2021-06-11 08:15:00,129.79959216168052,129.79959216168052,129.79959216168052,129.79959216168052,100
2021-06-10 18:00:00,129.7325716449632,129.7325716449632,129.7325716449632,129.7325716449632,500
2021-06-10 17:00:00,130.18256654291991,130.26873577869884,129.82831524027313,129.82831524027313,3641
2021-06-10 16:45:00,130.010228071362,130.010228071362,130.010228071362,130.010228071362,1311
2021-06-10 16:15:00,130.010228071362,130.010228071362,130.010228071362,130.010228071362,287546
2021-06-10 16:00:00,130.010228071362,130.14426910479594,129.94483519576534,130.01980243089304,556714
2021-06-10 15:45:00,130.00065371183103,130.1729921833889,129.97193063323806,130.010228071362,208059
2021-06-10 15:30:00,129.91448447605208,130.029376790424,129.8761870379281,130.010228071362,125495
2021-06-10 15:15:00,129.83788959980416,129.96235627370706,129.82831524027313,129.92405883558308,107160
2021-06-10 15:00:00,129.80916652121118,129.9049101165211,129.7373588247287,129.84746395933513,111880
2021-06-10 14:45:00,129.95278191417606,129.99107935230003,129.78044344261818,129.80437934144564,136508
2021-06-10 14:30:00,130.067674228548,130.10597166667193,129.94320755464506,129.95278191417606,130468
2021-06-10 14:15:00,130.12512038573394,130.1729921833889,130.01980243089304,130.05809986901698,90255
2021-06-10 14:00:00,130.24001270010586,130.24958705963687,130.048525509486,130.1383330018867,111781
2021-06-10 13:45:00,130.29745885729184,130.31660757635382,130.20171526198192,130.23522552034038,127869
2021-06-10 13:30:00,130.47937168838072,130.52245630627016,130.26873577869884,130.30703321682282,158074
2021-06-10 13:15:00,130.43149989072572,130.51766912650467,130.40277681213274,130.47937168838072,110075
2021-06-10 13:00:00,130.51757338290938,130.51766912650467,130.43149989072572,130.43149989072572,128448
2021-06-10 12:45:00,130.43149989072572,130.54639220509765,130.3501178347123,130.51766912650467,148866
2021-06-10 12:30:00,130.32139475611933,130.43149989072572,130.25906567557254,130.42671271096023,141522
2021-06-10 12:15:00,130.3453306549468,130.3644793740088,130.18256654291991,130.31660757635382,147599
2021-06-10 12:00:00,130.27831013822984,130.4841588681462,130.24001270010586,130.3357562954158,169671
2021-06-10 11:45:00,130.20171526198192,130.29745885729184,130.1729921833889,130.27831013822984,147712
2021-06-10 11:30:00,130.1634178238579,130.31660757635382,130.08682294761,130.20171526198192,166405
2021-06-10 11:15:00,129.9049101165211,130.2112896215129,129.81874088074215,130.18256654291991,192690
2021-06-10 11:00:00,129.67512548777725,129.97193063323806,129.62725369012227,129.9049101165211,265829
2021-06-10 10:45:00,129.63682804965327,129.79537944348652,129.56980753293632,129.68469984730822,265411
2021-06-10 10:30:00,129.40704342090942,129.7325716449632,129.25385366841354,129.62725369012227,279301
2021-06-10 10:15:00,129.32087418513046,129.4357664995024,129.24427930888254,129.40225624114393,397818
2021-06-10 10:00:00,128.9666228824837,129.48363829715737,128.95704852295273,129.32087418513046,286666
2021-06-10 09:45:00,129.27300238747551,129.51236137575037,128.89002800623578,128.95704852295273,679629
2021-06-10 09:00:00,129.25385366841354,129.25385366841354,129.25385366841354,129.25385366841354,1660
2021-06-10 08:15:00,129.51236137575037,129.51236137575037,129.51236137575037,129.51236137575037,154
2021-06-09 18:15:00,129.02406903967002,129.02406903967002,129.02406903967002,129.02406903967002,349
2021-06-09 18:00:00,129.02406903967002,129.02406903967002,129.02406903967002,129.02406903967002,101
2021-06-09 17:15:00,129.04321775873203,129.04321775873203,129.04321775873203,129.04321775873203,500
2021-06-09 16:45:00,129.052792118263,129.052792118263,129.052792118263,129.052792118263,5384
2021-06-09 16:30:00,129.062366477794,129.062366477794,129.052792118263,129.052792118263,332
2021-06-09 16:15:00,129.052792118263,129.15811007310396,128.98577160154605,129.062366477794,299134
2021-06-09 16:00:00,129.27300238747588,129.30172546606886,129.00492032060805,129.062366477794,583975
2021-06-09 15:45:00,129.30172546606886,129.32087418513083,129.2011946909934,129.27778956724137,297833
2021-06-09 15:30:00,129.27300238747588,129.40704342090976,129.27300238747588,129.31129982559983,223060
2021-06-09 15:15:00,129.28257674700686,129.30172546606886,129.1772587921659,129.26342802794485,312253
2021-06-09 15:00:00,129.29215110653783,129.33044854466183,129.2155562302899,129.28257674700686,252565
2021-06-09 14:45:00,129.5075741959852,129.5578395835229,129.29215110653783,129.30172546606886,182824
2021-06-09 14:30:00,129.54587163410918,129.57938189246767,129.4932126566887,129.50278701621968,130866
2021-06-09 14:15:00,129.58895625199864,129.6176793305916,129.5267229150472,129.5506588138747,120827
2021-06-09 14:00:00,129.6344344597709,129.64640240918462,129.5315100948127,129.58895625199864,108808
2021-06-09 13:45:00,129.6559767687156,129.69906138660508,129.56980753293666,129.63682804965362,155997
2021-06-09 13:30:00,129.60331779129515,129.6894870270741,129.59853061152967,129.66555112824662,104410
2021-06-09 13:15:00,129.59853061152967,129.62725369012261,129.51236137575071,129.59853061152967,94043
2021-06-09 13:00:00,129.6559767687156,129.6751254877776,129.58895625199864,129.59853061152967,110659
2021-06-09 12:45:00,129.75172036402554,129.77086908308752,129.64640240918462,129.6511895889501,109770
2021-06-09 12:30:00,129.9623562737074,130.05809986901735,129.74693318426003,129.74693318426003,123003
2021-06-09 12:15:00,130.15384346432728,130.18256654292026,129.96714345347291,129.96714345347291,132902
2021-06-09 12:00:00,130.35490501447813,130.35969219424365,130.1155460262033,130.14426910479628,155299
2021-06-09 11:45:00,130.3979896323676,130.4506486097881,130.2735229584647,130.36447937400914,129266
2021-06-09 11:30:00,130.50809476697404,130.61341272181497,130.38362809307114,130.40277681213308,140865
2021-06-09 11:15:00,130.517669126505,130.63102954335199,130.4314998907261,130.50809476697404,127149
2021-06-09 11:00:00,130.40277681213308,130.55596656462902,130.32618193588516,130.51288194673953,171738
2021-06-09 10:45:00,130.46979732885006,130.53681784556701,130.34533065494713,130.3932024526021,169201
2021-06-09 10:30:00,130.40277681213308,130.594264002753,130.27831013823018,130.46979732885006,158390
2021-06-09 10:15:00,130.575115283691,130.60383836228397,130.36447937400914,130.3932024526021,252250
2021-06-09 10:00:00,130.21128962151323,130.61341272181497,130.13469474526528,130.56554092416,240221
2021-06-09 09:45:00,129.78044344261852,130.40277681213308,129.6751254877776,130.21128962151323,605692
2021-06-09 09:30:00,129.071940837325,129.9719306332384,129.071940837325,129.9719306332384,6027
2021-06-09 08:45:00,129.25385366841388,129.25385366841388,129.25385366841388,129.25385366841388,114
2021-06-09 07:45:00,128.97619724201508,128.97619724201508,128.97619724201508,128.97619724201508,441
2021-06-09 07:00:00,129.33044854466183,129.33044854466183,129.33044854466183,129.33044854466183,161
2021-06-09 06:00:00,129.40704342090976,129.40704342090976,129.40704342090976,129.40704342090976,300
2021-06-08 18:15:00,129.100663915918,129.100663915918,129.100663915918,129.100663915918,856
2021-06-08 16:30:00,129.100663915918,129.100663915918,129.100663915918,129.100663915918,15229
2021-06-08 16:15:00,129.100663915918,129.100663915918,129.100663915918,129.100663915918,170264
2021-06-08 16:00:00,129.2347049493519,129.36874598278584,129.081515196856,129.100663915918,680309
2021-06-08 15:45:00,129.34002290419284,129.34002290419284,129.11981263498,129.2442793088829,316440
2021-06-08 15:30:00,129.33044854466186,129.3974690613788,129.2730023874759,129.34002290419284,275752
2021-06-08 15:15:00,129.3017254660689,129.4022562411443,129.28257674700689,129.33523572442735,194706
2021-06-08 15:00:00,129.2442793088829,129.31608700536535,129.15332289333847,129.29215110653786,165354
2021-06-08 14:45:00,129.3017254660689,129.32087418513086,129.20119469099342,129.24906648864842,131617
2021-06-08 14:30:00,129.2586408481794,129.35917162325484,129.18683315169696,129.29215110653786,174943
2021-06-08 14:15:00,129.14853571357295,129.2586408481794,129.14374853380747,129.2538536684139,167286
2021-06-08 14:00:00,129.19841812672945,129.2730023874759,129.14374853380747,129.14853571357295,144182
2021-06-08 13:45:00,129.100663915918,129.3017254660689,129.07194083732503,129.20598187075893,169372
2021-06-08 13:30:00,129.18683315169696,129.21555623028993,129.01449468013905,129.110238275449,167899
2021-06-08 13:15:00,129.20598187075893,129.26342802794488,129.15811007310398,129.18204597193147,124067
2021-06-08 13:00:00,129.4166177804408,129.44055367926828,129.19640751122793,129.20598187075893,209943
2021-06-08 12:45:00,129.54108445434372,129.5602331734057,129.34959726372384,129.4261921399718,147706
2021-06-08 12:30:00,129.52193573528172,129.65597676871562,129.49321265668874,129.53151009481272,135267
2021-06-08 12:15:00,129.58895625199867,129.65118958895013,129.47885111739225,129.52193573528172,137840
