time,open,high,low,close,volume
2022-01-19 15:45:00,45.669566507853474,45.67150791095276,45.43853953903717,45.4531000622819,3317799
2022-01-19 15:30:00,45.68121492644925,45.855941205385946,45.57443775598794,45.666654403204525,3701607
2022-01-19 15:15:00,45.29778781433817,45.68606843419749,45.254106244603996,45.68121492644925,3012087
2022-01-19 15:00:00,45.26866676784872,45.37059043056179,45.18130362838038,45.29293430658993,1430144
2022-01-19 14:45:00,45.16188959738741,45.32690886082762,45.12791504314972,45.26866676784872,1800653
2022-01-19 14:30:00,45.103647504408514,45.20557116712158,45.07316747574955,45.16188959738741,1524178
2022-01-19 14:15:00,45.283227291093446,45.32205535307938,45.093940488912025,45.10141489084432,1627330
2022-01-19 14:00:00,45.23954572135927,45.36088341506531,45.23954572135927,45.29293430658993,1397172
2022-01-19 13:45:00,45.30749482983465,45.39883784565656,45.2096481136301,45.23954572135927,1420454
2022-01-19 13:30:00,45.36088341506531,45.4191255080442,45.302641322086416,45.30749482983465,1338064
2022-01-19 13:15:00,45.22498519811455,45.37059043056179,45.10850101215675,45.37059043056179,1935021
2022-01-19 13:00:00,45.064819442422575,45.22498519811455,45.01143085719192,45.215278182618064,1290177
2022-01-19 12:45:00,45.215278182618064,45.22498519811455,44.99318166805853,45.064819442422575,1761567
2022-01-19 12:30:00,45.44339304678541,45.47251409327486,45.186157136128614,45.215278182618064,1580671
2022-01-19 12:15:00,45.487074616519585,45.545316709498486,45.428832523540684,45.44339304678541,1128758
2022-01-19 12:00:00,45.52590267850552,45.59870529472914,45.234692213611034,45.487074616519585,1718083
2022-01-19 11:45:00,45.72975000393166,45.817113143400015,45.331762368575866,45.52104917075728,7069339
2022-01-19 11:30:00,46.006399945581435,46.050081515315604,45.68121492644925,45.72975000393166,2292473
2022-01-19 11:15:00,45.84138068214122,46.050081515315604,45.807406127903526,45.99183942233671,2294376
2022-01-19 11:00:00,45.7103359729387,45.855941205385946,45.608412310225624,45.84138068214122,2690208
2022-01-19 10:45:00,45.234692213611034,45.787992096910564,45.19101064387686,45.710433043093666,3344085
2022-01-19 10:30:00,45.695775449693976,45.787992096910564,45.20557116712158,45.234692213611034,3508341
2022-01-19 10:15:00,46.25392884074175,46.27334287173472,45.613168747818904,45.69140729272056,3502542
2022-01-19 10:00:00,46.13259114703571,46.409241088685484,45.91418329836484,46.27334287173472,4041386
2022-01-19 09:45:00,46.972247987481495,47.15668128191467,45.855941205385946,46.137444654783955,9413848
2022-01-19 09:30:00,46.90429887900611,47.224630390390054,46.71015856907645,47.224630390390054,361816
2022-01-19 09:15:00,46.661623491594035,47.07902515794281,46.622795429608104,46.884884848013144,302508
2022-01-19 09:00:00,46.642209460601066,46.76840066205535,46.50631124365031,46.661623491594035,233715
2022-01-19 08:45:00,46.26363585623823,46.681037522587005,46.26363585623823,46.651916476097554,329030
2022-01-19 08:30:00,46.15685868577692,46.29275690272768,46.098616592798024,46.26363585623823,161968
2022-01-19 08:15:00,45.82672308874153,46.448069150671415,45.3123483375829,46.15685868577692,471614
2022-01-19 08:00:00,46.118030623790986,46.195686747762856,45.97242539134374,46.14715167028044,155092
2022-01-19 07:45:00,46.20539376325934,46.448069150671415,46.118030623790986,46.118030623790986,191378
2022-01-19 07:30:00,46.118030623790986,46.3412919802101,46.05978853081209,46.24422182524527,231704
2022-01-19 07:15:00,45.83652717439298,46.137444654783955,44.992016826198956,46.137444654783955,151723
2022-01-19 07:00:00,43.96307318357175,46.01125345332967,43.9339521370823,46.00154643783319,92762
2022-01-19 06:45:00,44.84641159375171,44.89494667123412,43.82717496662099,43.9339521370823,35246
2022-01-19 06:30:00,44.89494667123412,44.924067717723574,44.84641159375171,44.924067717723574,3458
2022-01-19 06:15:00,44.84641159375171,44.89494667123412,44.82699756275874,44.89494667123412,2126
2022-01-19 06:00:00,44.84641159375171,44.89494667123412,44.84641159375171,44.84641159375171,1657
2022-01-19 05:45:00,44.79787651626929,44.79787651626929,44.79787651626929,44.79787651626929,695
2022-01-19 05:30:00,44.78816950077281,44.78816950077281,44.78816950077281,44.78816950077281,222
2022-01-19 05:15:00,44.904653686730605,44.904653686730605,44.81729054726226,44.81729054726226,2612
2022-01-19 05:00:00,44.82699756275874,44.84641159375171,44.72992740779391,44.80758353176577,3459
2022-01-19 04:45:00,44.943481748716536,44.943481748716536,44.81729054726226,44.81729054726226,1790
2022-01-19 04:30:00,45.04055190368137,45.1376220586462,44.97260279520599,44.97260279520599,3557
2022-01-19 04:15:00,44.904653686730605,45.1376220586462,44.904653686730605,45.1376220586462,3395
2022-01-18 20:00:00,44.797876516269284,44.836704578255215,44.75904845428335,44.826997562758734,7539
2022-01-18 19:45:00,44.77846248527632,44.836704578255215,44.76875546977983,44.836704578255215,1506
2022-01-18 19:30:00,44.865825624744666,44.865825624744666,44.76875546977983,44.76875546977983,1181
2022-01-18 19:15:00,44.865825624744666,44.865825624744666,44.797876516269284,44.81729054726225,2023
2022-01-18 19:00:00,44.865825624744666,44.865825624744666,44.76875546977983,44.76875546977983,10816
2022-01-18 18:45:00,44.94348174871653,44.9628957797095,44.865825624744666,44.865825624744666,28049
2022-01-18 18:30:00,44.98230981070247,44.98230981070247,44.94348174871653,44.95318876421302,5035
2022-01-18 18:15:00,44.894946671234116,44.98230981070247,44.865825624744666,44.94348174871653,5981
2022-01-18 18:00:00,44.9046536867306,44.9046536867306,44.87553264024115,44.87553264024115,6817
2022-01-18 17:45:00,44.92406771772357,44.94348174871653,44.894946671234116,44.894946671234116,11605
2022-01-18 17:30:00,44.885239655737635,44.93367766306509,44.87553264024115,44.92416478787853,7111
2022-01-18 17:15:00,44.885239655737635,44.885239655737635,44.865825624744666,44.87553264024115,7355
2022-01-18 17:00:00,44.885239655737635,44.9046536867306,44.856118609248185,44.894946671234116,31843
2022-01-18 16:45:00,44.856118609248185,44.9046536867306,44.856118609248185,44.865825624744666,596237
2022-01-18 16:30:00,44.99201682619895,44.99201682619895,44.846411593751704,44.885239655737635,113288
2022-01-18 16:15:00,44.9046536867306,45.04055190368136,44.894946671234116,44.98230981070247,2925575
2022-01-18 16:00:00,44.80273002401753,45.03084488818488,44.76875546977983,45.00065606999082,6805953
2022-01-18 15:45:00,44.97260279520598,44.977456302954224,44.797876516269284,44.80273002401753,2760239
2022-01-18 15:30:00,45.06967295017081,45.108501012156744,44.94348174871653,44.97425298784038,1841338
2022-01-18 15:15:00,45.10364750440851,45.147329074142675,45.03084488818488,45.06967295017081,1107920
2022-01-18 15:00:00,45.021040802533435,45.147329074142675,44.97260279520598,45.10364750440851,1568654
2022-01-18 14:45:00,44.98230981070247,45.108501012156744,44.97260279520598,45.016284364940155,1743229
2022-01-18 14:30:00,45.00172384169543,45.03084488818488,44.89980017898236,44.987163318450705,1761757
2022-01-18 14:15:00,44.95318876421302,45.06967295017081,44.92406771772357,44.992113896353914,1108360
2022-01-18 14:00:00,45.00444180603444,45.06899345908606,44.87912423597485,44.9628957797095,1653829
2022-01-18 13:45:00,44.826997562758734,45.025991380436636,44.797876516269284,45.006577349443674,1418306
2022-01-18 13:30:00,44.86572855458971,44.885239655737635,44.76875546977983,44.826997562758734,1176369
2022-01-18 13:15:00,44.756427560099304,44.885239655737635,44.72022039229742,44.87067913249291,1270388
2022-01-18 13:00:00,44.85126510149994,44.87271760574717,44.70080636130445,44.75904845428335,1449785
2022-01-18 12:45:00,45.019487680054,45.03084488818488,44.81729054726225,44.85126510149994,2246866
2022-01-18 12:30:00,45.05025891917784,45.06967295017081,44.95318876421302,45.01570194401037,1062071
2022-01-18 12:15:00,45.147329074142675,45.147329074142675,44.9046536867306,45.05996593467433,1383726
2022-01-18 12:00:00,45.15703608963916,45.21527818261806,45.08908698116378,45.147329074142675,1866692
2022-01-18 11:45:00,45.26381326010048,45.28322729109344,45.118208027653225,45.15218258189092,2085147
2022-01-18 11:30:00,45.3608834150653,45.43853953903717,45.24439922910751,45.26381326010048,1301350
2022-01-18 11:15:00,45.428832523540684,45.49678163201607,45.292643096125026,45.356029907317065,1607739
2022-01-18 11:00:00,45.42397901579245,45.46766058552662,45.27352027559696,45.428832523540684,2117768
2022-01-18 10:45:00,45.6520938799598,45.6520938799598,45.4191255080442,45.42397901579245,1706396
2022-01-18 10:30:00,45.75401754267286,45.80740612790352,45.49678163201607,45.6520938799598,1804814
2022-01-18 10:15:00,45.97727889909198,46.001546437833184,45.710335972938694,45.75401754267286,1932653
2022-01-18 10:00:00,45.96271837584725,46.09686933000865,45.808376829453174,45.97727889909198,2546615
2022-01-18 09:45:00,46.44806915067141,46.51601825914679,45.81711314340001,45.95786486809901,5228927
2022-01-18 09:30:00,46.38982705769251,46.49660422815382,46.331584964713606,46.48689721265734,97119
2022-01-18 09:15:00,46.28304988723119,46.370413026699545,46.27334287173471,46.370413026699545,39281
2022-01-18 09:00:00,46.22480779425229,46.263635856238224,46.18597973226636,46.25392884074174,33562
2022-01-18 08:45:00,46.25392884074174,46.292756902727675,46.19568674776285,46.22480779425229,30631
2022-01-18 08:30:00,46.263635856238224,46.27334287173471,46.17627271676988,46.25392884074174,38306
2022-01-18 08:15:00,46.59338317265375,46.59367438311865,46.20539376325933,46.27334287173471,102539
2022-01-18 08:00:00,46.331584964713606,46.331584964713606,46.20539376325933,46.292756902727675,38679
2022-01-18 07:45:00,46.370413026699545,46.38982705769251,46.20539376325933,46.30246391822416,93070
2022-01-18 07:30:00,46.5645533366292,46.603381398615134,46.350998995706576,46.36070601120306,63540
2022-01-18 07:15:00,46.39953407318899,46.59367438311865,46.380120042196026,46.5645533366292,22066
2022-01-18 07:00:00,46.380120042196026,46.39953407318899,46.370413026699545,46.370413026699545,952
2022-01-18 06:45:00,46.44806915067141,46.49660422815382,46.44806915067141,46.44806915067141,787
2022-01-18 06:30:00,46.44806915067141,46.46748318166437,46.44806915067141,46.45777616616789,1522
2022-01-18 06:15:00,46.41894810418196,46.44806915067141,46.380120042196026,46.380120042196026,2110
2022-01-18 06:00:00,46.370413026699545,46.41894810418196,46.370413026699545,46.41894810418196,1180
2022-01-18 05:30:00,46.36070601120306,46.41894810418196,46.36070601120306,46.41894810418196,30448
2022-01-18 05:15:00,46.40924108868548,46.49660422815382,46.36070601120306,46.49660422815382,9575
2022-01-18 04:45:00,46.44806915067141,46.44806915067141,46.25392884074174,46.25392884074174,1614
2022-01-18 04:30:00,46.642209460601066,46.642209460601066,46.370413026699545,46.370413026699545,6193
2022-01-18 04:15:00,46.61308841411162,46.84605678602721,46.59367438311865,46.690744538083486,14761
2022-01-14 20:00:00,46.52572527464327,46.54513930563624,46.49660422815382,46.49660422815382,1278
2022-01-14 19:45:00,46.52572527464327,46.52572527464327,46.51601825914679,46.51601825914679,710
2022-01-14 19:30:00,46.54513930563624,46.574260352125684,46.51601825914679,46.574260352125684,3153
2022-01-14 19:15:00,46.5063112436503,46.54513930563624,46.5063112436503,46.5063112436503,3052
2022-01-14 19:00:00,46.54513930563624,46.54513930563624,46.5063112436503,46.5063112436503,843
2022-01-14 18:45:00,46.51601825914679,46.54513930563624,46.51601825914679,46.52572527464327,1254
2022-01-14 18:30:00,46.54513930563624,46.54513930563624,46.5063112436503,46.5063112436503,1082
2022-01-14 18:15:00,46.574260352125684,46.574260352125684,46.54513930563624,46.54513930563624,1708
2022-01-14 18:00:00,46.51601825914679,46.574260352125684,46.51601825914679,46.54513930563624,11173
2022-01-14 17:45:00,46.53543229013975,46.59367438311865,46.53543229013975,46.5645533366292,5090
2022-01-14 17:30:00,46.5645533366292,46.59367438311865,46.53543229013975,46.53543229013975,9342
2022-01-14 17:15:00,46.59367438311865,46.59367438311865,46.5063112436503,46.52572527464327,247720
2022-01-14 17:00:00,46.5645533366292,46.603381398615134,46.53543229013975,46.5645533366292,9365
2022-01-14 16:45:00,46.5063112436503,46.59367438311865,46.39953407318899,46.59367438311865,8561
2022-01-14 16:30:00,46.52572527464327,46.5645533366292,46.39953407318899,46.5645533366292,37817
2022-01-14 16:15:00,46.5063112436503,46.5645533366292,46.340709559280306,46.51601825914679,582146
2022-01-14 16:00:00,46.395554196835434,46.54513930563624,46.32673145696537,46.5063112436503,6248103
2022-01-14 15:45:00,46.36070601120306,46.40924108868548,46.350998995706576,46.39468056544075,1946932
2022-01-14 15:30:00,46.28304988723119,46.44806915067141,46.27334287173471,46.350998995706576,1812859
2022-01-14 15:15:00,46.28304988723119,46.39943700303402,46.27334287173471,46.28304988723119,1115056
2022-01-14 15:00:00,46.263635856238224,46.341291980210094,46.24422182524526,46.27819637948295,833783
2022-01-14 14:45:00,46.3073174259724,46.380120042196026,46.263635856238224,46.26848936398647,1205073
2022-01-14 14:30:00,46.30246391822416,46.457679096012924,46.28304988723119,46.30246391822416,1680231
2022-01-14 14:15:00,46.19151273109936,46.312170933720644,46.171419209021636,46.29761041047592,933899
2022-01-14 14:00:00,46.263635856238224,46.26848936398647,46.17627271676988,46.195589677607884,785793
2022-01-14 13:45:00,46.200540255511086,46.26848936398647,46.13744465478395,46.26848936398647,1108702
2022-01-14 13:30:00,46.30246391822416,46.30246391822416,46.13744465478395,46.200928536130945,3149526
2022-01-14 13:15:00,46.263635856238224,46.350998995706576,46.19568674776285,46.30246391822416,1422753
2022-01-14 13:00:00,46.28790339497944,46.31207386356568,46.18597973226636,46.265091908562695,980353
2022-01-14 12:45:00,46.31702444146889,46.350998995706576,46.25392884074174,46.28790339497944,1590597
2022-01-14 12:30:00,46.51495048744218,46.530578782391515,46.28314695738616,46.321877949217125,1095091
2022-01-14 12:15:00,46.482043704909096,46.53543229013975,46.43836213517493,46.5063112436503,964443
2022-01-14 12:00:00,46.26848936398647,46.540285797888,46.24422182524526,46.482043704909096,3903343
2022-01-14 11:45:00,46.43836213517493,46.45777616616789,46.21510077875581,46.263635856238224,2376486
2022-01-14 11:30:00,46.5063112436503,46.53543229013975,46.38982705769251,46.443215642923164,1314933
2022-01-14 11:15:00,46.71015856907645,46.77810767755183,46.47719019716086,46.51165010217337,2449302
2022-01-14 11:00:00,46.66841840244157,46.72471909232117,46.56940684437745,46.71015856907645,1934227
2022-01-14 10:45:00,46.72471909232117,46.7975217085448,46.55484632113272,46.661623491594035,2261040
2022-01-14 10:30:00,46.58396736762217,46.81693573953776,46.5063112436503,46.719865584572936,2600347
2022-01-14 10:15:00,46.41894810418196,46.61308841411162,46.20539376325933,46.58396736762217,2755080
2022-01-14 10:00:00,46.1083236082945,46.501457735902065,45.91418329836483,46.41778326232238,6663037
2022-01-14 09:45:00,46.12773763928747,46.380120042196026,45.80740612790352,46.09861659279802,9061549
2022-01-14 09:30:00,46.18597973226636,46.59367438311865,46.11803062379098,46.13744465478395,339724
2022-01-14 09:15:00,46.38982705769251,46.41894810418196,46.08890957730153,46.18597973226636,249100
2022-01-14 09:00:00,46.23451480974878,46.380120042196026,46.18597973226636,46.380120042196026,150005
2022-01-14 08:45:00,46.49660422815382,46.59367438311865,46.20539376325933,46.20539376325933,135123
2022-01-14 08:30:00,46.55484632113272,46.68113459274196,46.48689721265734,46.49660422815382,81384
2022-01-14 08:15:00,47.146974266418184,47.53525488627751,46.39953407318899,46.55484632113272,396233
2022-01-14 08:00:00,46.923712909999075,47.00136903397094,46.884884848013144,46.95283395648852,31841
2022-01-14 07:45:00,47.0790251579428,47.127560235425214,46.86547081702018,46.91400589450259,40864
2022-01-14 07:30:00,47.2537514368795,47.2537514368795,47.00136903397094,47.06931814244632,39301
2022-01-14 07:15:00,47.39935666932674,47.506133839788056,46.76840066205535,47.27316546787247,99358
2022-01-14 07:00:00,47.816758335675516,47.816758335675516,47.27316546787247,47.45759876230564,24725
2022-01-14 06:45:00,47.75851624269662,47.75851624269662,47.75851624269662,47.75851624269662,120
2022-01-14 06:30:00,47.7682232581931,47.807051320179035,47.7682232581931,47.807051320179035,1435
2022-01-14 06:15:00,47.777930273689584,47.777930273689584,47.7682232581931,47.777930273689584,2423
2022-01-14 06:00:00,47.7682232581931,47.797344304682554,47.7682232581931,47.797344304682554,470
2022-01-14 05:45:00,47.797344304682554,47.797344304682554,47.797344304682554,47.797344304682554,1103
2022-01-14 05:30:00,47.71968818071068,47.797344304682554,47.71968818071068,47.797344304682554,1260
2022-01-14 05:15:00,47.68086011872475,47.70027414971772,47.63232504124234,47.70027414971772,1782
2022-01-14 04:45:00,47.67115310322827,47.67115310322827,47.66144608773179,47.66144608773179,353
2022-01-14 04:30:00,47.64203205673882,47.68086011872475,47.64203205673882,47.68086011872475,788
2022-01-14 04:15:00,47.38964965383026,47.515840855284544,47.37994263833378,47.515840855284544,8337
2022-01-13 20:00:00,47.447891746809205,47.447891746809205,47.428477715816236,47.447891746809205,15293
2022-01-13 19:45:00,47.447891746809205,47.447891746809205,47.43818473131272,47.447891746809205,811
2022-01-13 19:30:00,47.46730577780217,47.46730577780217,47.418770700319754,47.418770700319754,2185
2022-01-13 19:15:00,47.428477715816236,47.428477715816236,47.428477715816236,47.428477715816236,900
2022-01-13 19:00:00,47.428477715816236,47.46730577780217,47.428477715816236,47.457598762305686,3104
2022-01-13 18:45:00,47.457598762305686,47.457598762305686,47.428477715816236,47.457598762305686,2732462
2022-01-13 18:30:00,47.457598762305686,47.457598762305686,47.43818473131272,47.43818473131272,829
2022-01-13 18:15:00,47.428477715816236,47.46730577780217,47.428477715816236,47.46730577780217,510
2022-01-13 18:00:00,47.389649653830304,47.43818473131272,47.37994263833382,47.389649653830304,10829
2022-01-13 17:45:00,47.46730577780217,47.46730577780217,47.418770700319754,47.418770700319754,894
2022-01-13 17:30:00,47.43818473131272,47.46730577780217,47.389649653830304,47.46730577780217,152274
2022-01-13 17:15:00,47.428477715816236,47.428477715816236,47.399356669326785,47.399356669326785,20536
2022-01-13 17:00:00,47.418770700319754,47.447891746809205,47.399356669326785,47.428477715816236,8034
2022-01-13 16:45:00,47.370235622837335,47.43818473131272,47.3314075608514,47.418770700319754,628961
2022-01-13 16:30:00,47.37508913058558,47.418770700319754,47.3314075608514,47.370235622837335,273923
2022-01-13 16:15:00,47.3314075608514,47.37994263833382,47.31199352985844,47.370235622837335,528356
2022-01-13 16:00:00,47.43333122356448,47.43818473131272,47.20521635939713,47.3314075608514,5136272
2022-01-13 15:45:00,47.5061338397881,47.52554787078107,47.389649653830304,47.428671856126165,1903030
2022-01-13 15:30:00,47.51584085528459,47.578936456011725,47.48671980879514,47.51584085528459,1474147
2022-01-13 15:15:00,47.57408294826348,47.60320399475293,47.51584085528459,47.51584085528459,1140148
2022-01-13 15:00:00,47.53515781612259,47.59835048700469,47.51584085528459,47.572723966093974,743158
2022-01-13 14:45:00,47.57408294826348,47.59835048700469,47.52554787078107,47.53040137852931,909472
2022-01-13 14:30:00,47.65659257998359,47.66144608773183,47.53525488627755,47.57495657965816,987837
2022-01-13 14:15:00,47.709981165214245,47.739102211703695,47.65173907223535,47.66134901757687,637736
2022-01-13 14:00:00,47.67115310322831,47.73424870395545,47.65659257998359,47.71483467296249,623353
2022-01-13 13:45:00,47.67600661097656,47.716581935751854,47.65173907223535,47.67115310322831,1006883
2022-01-13 13:30:00,47.58961417305786,47.70512765746601,47.55758102191946,47.674550558652086,1112525
2022-01-13 13:15:00,47.564375932767,47.60320399475293,47.55466891727052,47.588643471508206,1061474
2022-01-13 13:00:00,47.588643471508206,47.6226180257459,47.47701279329865,47.559522425018756,1074233
2022-01-13 12:45:00,47.578936456011725,47.67115310322831,47.5061338397881,47.588643471508206,1004197
2022-01-13 12:30:00,47.67600661097656,47.67600661097656,47.46730577780217,47.5801012978713,1427711
2022-01-13 12:15:00,47.71483467296249,47.73813151015405,47.61776451799766,47.67600661097656,856099
2022-01-13 12:00:00,47.77589180043537,47.77589180043537,47.69542064196952,47.711631357848646,987504
2022-01-13 11:45:00,47.729395196207214,47.78763728918611,47.680860118724794,47.7760859407453,844436
2022-01-13 11:30:00,47.69056713422128,47.758516242696665,47.65173907223535,47.72599774078344,1276994
2022-01-13 11:15:00,47.73424870395545,47.80705132017908,47.66144608773183,47.680860118724794,1500702
2022-01-13 11:00:00,47.65251563347507,47.88237776043178,47.637178548990626,47.729395196207214,1990977
2022-01-13 10:45:00,47.80219781243083,47.870146920906215,47.65173907223535,47.65173907223535,1766852
