time,open,high,low,close,volume
2022-04-20 20:00:00,38.766333683104506,38.82476607836414,38.766333683104506,38.80535364655,8801
2022-04-20 19:45:00,38.766333683104506,38.77608867396588,38.756578692243124,38.756578692243124,823
2022-04-20 19:30:00,38.766333683104506,38.77608867396588,38.756578692243124,38.756578692243124,1378
2022-04-20 19:15:00,38.77608867396588,38.77608867396588,38.72731371965901,38.77608867396588,5008
2022-04-20 19:00:00,38.72731371965901,38.78584366482725,38.72731371965901,38.77121117853519,9160
2022-04-20 18:45:00,38.79559865568863,38.79559865568863,38.74682370138175,38.74682370138175,1707
2022-04-20 18:30:00,38.77608867396588,38.77608867396588,38.74682370138175,38.77608867396588,1843
2022-04-20 18:15:00,38.77608867396588,38.77608867396588,38.77608867396588,38.77608867396588,1366
2022-04-20 18:00:00,38.756578692243124,38.756578692243124,38.737068710520376,38.737068710520376,408
2022-04-20 17:45:00,38.78584366482725,38.78584366482725,38.737068710520376,38.78584366482725,2656
2022-04-20 17:30:00,38.766333683104506,38.77608867396588,38.756578692243124,38.756578692243124,7502
2022-04-20 17:15:00,38.77608867396588,38.79559865568863,38.756578692243124,38.756578692243124,4719
2022-04-20 17:00:00,38.756578692243124,38.78584366482725,38.6882937562135,38.74682370138175,34061
2022-04-20 16:45:00,38.7507256977263,38.78584366482725,38.6882937562135,38.766333683104506,2904360
2022-04-20 16:30:00,38.72731371965901,38.737068710520376,38.6882937562135,38.69804874707488,207940
2022-04-20 16:15:00,38.6882937562135,38.70780373793625,38.62976381104525,38.69804874707488,1111528
2022-04-20 16:00:00,38.81510863741138,38.854128600856875,38.639518801906625,38.6882937562135,4033737
2022-04-20 15:45:00,38.86876108714894,38.87363858257963,38.741946205951066,38.81023114198069,1506226
2022-04-20 15:30:00,38.84925110542619,38.9224135368865,38.80535364655,38.86876108714894,1096421
2022-04-20 15:15:00,38.737068710520376,38.854128600856875,38.732191215089685,38.846812357710846,871251
2022-04-20 15:00:00,38.756578692243124,38.823888129186614,38.668783774490755,38.741946205951066,871299
2022-04-20 14:45:00,38.80047615111931,38.83461861913413,38.737068710520376,38.756578692243124,860629
2022-04-20 14:30:00,38.93704602317857,38.956556004901316,38.79559865568863,38.80047615111931,838774
2022-04-20 14:15:00,38.972846839639814,39.000453463777504,38.932168527747876,38.93704602317857,545449
2022-04-20 14:00:00,39.015768799429864,39.02971843636163,38.90290355516375,38.976065986624064,1391010
2022-04-20 13:45:00,38.87363858257963,39.01996344550025,38.854128600856875,39.01508595006956,966730
2022-04-20 13:30:00,39.07283549596891,39.098003372391254,38.863883591718256,38.878516078010314,1135873
2022-04-20 13:15:00,39.073615895237815,39.08337088609919,39.01996344550025,39.073615895237815,902515
2022-04-20 13:00:00,39.08337088609919,39.14316898007942,39.05898340894576,39.068738399807124,732289
2022-04-20 12:45:00,39.01020845463888,39.15653331755951,39.005330959208194,39.08337088609919,838101
2022-04-20 12:30:00,39.10766081334402,39.11263585868332,39.005330959208194,39.01996344550025,718549
2022-04-20 12:15:00,39.183359542428285,39.21506326272776,39.05898340894576,39.102880867821945,1975234
2022-04-20 12:00:00,39.244328235311876,39.244328235311876,39.06386090437644,39.176140849190865,1027337
2022-04-20 11:45:00,39.13214584040607,39.28334819875738,39.098003372391254,39.23945073988119,1321692
2022-04-20 11:30:00,39.195553281005004,39.195553281005004,39.005330959208194,39.12726834497538,1076994
