time,open,high,low,close,volume
2021-08-23 12:00:00,39.358812168824066,39.378614135625334,39.329974353094066,39.36842477406739,755056
2021-08-23 11:45:00,39.39658970743036,39.41158537160995,39.3251680504724,39.358812168824066,1208034
2021-08-23 11:30:00,39.36842477406739,39.454938221257386,39.315555445229066,39.392456287175726,1330000
2021-08-23 11:15:00,39.36842477406739,39.41168149766239,39.30594283998574,39.373231076689066,1207610
2021-08-23 11:00:00,39.344393260959066,39.41168149766239,39.33478065571573,39.36842477406739,1075768
2021-08-23 10:45:00,39.3058467139333,39.38284368193239,39.267492419012406,39.3395869583374,1499367
2021-08-23 10:30:00,39.406875195040726,39.50780755009571,39.30594283998574,39.30882662155874,1481801
2021-08-23 10:15:00,39.42129410290572,39.46455082650072,39.23865460328241,39.406875195040726,1573735
2021-08-23 10:00:00,39.23865460328241,39.43090670814906,39.13291594560575,39.42062122053869,2297803
2021-08-23 09:45:00,39.0560151036591,39.3251680504724,39.0271772879291,39.24826720852574,2459399
2021-08-23 09:30:00,39.113690735119086,39.13291594560575,39.03678989317243,39.04640249841576,17334
2021-08-23 09:15:00,39.16175376133575,39.16175376133575,39.06562770890243,39.123303340362426,8203
2021-08-23 09:00:00,39.123303340362426,39.20981678755241,39.123303340362426,39.18097897182241,6462
2021-08-23 08:45:00,39.13291594560575,39.16175376133575,39.113690735119086,39.113690735119086,3614
2021-08-23 08:30:00,39.15214115609242,39.15214115609242,39.10407812987576,39.13291594560575,15249
2021-08-23 08:15:00,39.123303340362426,39.219429392795746,39.07524031414576,39.142528550849086,62632
2021-08-23 08:00:00,39.171366366579086,39.171366366579086,39.15214115609242,39.171366366579086,1698
2021-08-23 07:45:00,39.18097897182241,39.19059157706575,39.171366366579086,39.171366366579086,2947
2021-08-23 07:30:00,39.113690735119086,39.142528550849086,39.113690735119086,39.13291594560575,6607
2021-08-23 07:15:00,39.06562770890243,39.15214115609242,39.04640249841576,39.113690735119086,4706
2021-08-23 07:00:00,39.18097897182241,39.18097897182241,39.123303340362426,39.123303340362426,802
2021-08-23 06:45:00,39.13291594560575,39.13291594560575,39.123303340362426,39.123303340362426,736
2021-08-23 06:30:00,39.123303340362426,39.123303340362426,39.123303340362426,39.123303340362426,703
2021-08-23 06:15:00,39.142528550849086,39.142528550849086,39.142528550849086,39.142528550849086,170
2021-08-23 06:00:00,39.123303340362426,39.16175376133575,39.123303340362426,39.16175376133575,257
2021-08-23 05:45:00,39.13291594560575,39.16175376133575,39.13291594560575,39.16175376133575,356
2021-08-23 05:30:00,39.123303340362426,39.171366366579086,39.123303340362426,39.171366366579086,799
2021-08-23 05:15:00,39.094465524632426,39.142528550849086,39.094465524632426,39.142528550849086,1156
2021-08-20 20:00:00,38.8349251830625,38.844537788305836,38.8349251830625,38.844537788305836,1377
2021-08-20 19:30:00,38.8060873673325,38.8060873673325,38.8060873673325,38.8060873673325,100
2021-08-20 19:15:00,38.796474762089176,38.8060873673325,38.796474762089176,38.8060873673325,1471
2021-08-20 19:00:00,38.8060873673325,38.8060873673325,38.796474762089176,38.796474762089176,1946
2021-08-20 18:45:00,38.8060873673325,38.8060873673325,38.8060873673325,38.8060873673325,3554
2021-08-20 18:15:00,38.796474762089176,38.796474762089176,38.796474762089176,38.796474762089176,874
2021-08-20 18:00:00,38.796474762089176,38.796474762089176,38.796474762089176,38.796474762089176,341
2021-08-20 17:30:00,38.8060873673325,38.8349251830625,38.8060873673325,38.8349251830625,55253
2021-08-20 17:15:00,38.777249551602516,38.81569997257584,38.777249551602516,38.81569997257584,3637
2021-08-20 17:00:00,38.8060873673325,38.8060873673325,38.8060873673325,38.8060873673325,106
2021-08-20 16:45:00,38.8349251830625,38.8637629987925,38.78686215684584,38.8060873673325,6623
2021-08-20 16:30:00,38.82531257781917,38.82531257781917,38.82531257781917,38.82531257781917,211
2021-08-20 16:15:00,38.8060873673325,38.87337560403583,38.796474762089176,38.82531257781917,169208
2021-08-20 16:00:00,38.80128106471084,38.8493440909275,38.738799130629175,38.8060873673325,3787782
2021-08-20 15:45:00,38.81569997257584,38.844537788305836,38.767636946359175,38.80128106471084,2108111
2021-08-20 15:30:00,38.80128106471084,38.85415039354917,38.78686215684584,38.81569997257584,1580029
2021-08-20 15:15:00,38.77244324898084,38.81569997257584,38.753218038494175,38.805991241280076,1174296
2021-08-20 15:00:00,38.738799130629175,38.777249551602516,38.70034870965585,38.77292387924302,910406
2021-08-20 14:45:00,38.724380222764175,38.767636946359175,38.71476761752085,38.738799130629175,628692
2021-08-20 14:30:00,38.78686215684584,38.82531257781917,38.719573920142516,38.72245770171552,876516
2021-08-20 14:15:00,38.719573920142516,38.8349251830625,38.71476761752085,38.7916684594675,995408
2021-08-20 14:00:00,38.80128106471084,38.844537788305836,38.719573920142516,38.719573920142516,875988
2021-08-20 13:45:00,38.796474762089176,38.82531257781917,38.78686215684584,38.80128106471084,652495
2021-08-20 13:30:00,38.82531257781917,38.85895669617083,38.7916684594675,38.7916684594675,689465
2021-08-20 13:15:00,38.796474762089176,38.844537788305836,38.777249551602516,38.82608158623864,725838
2021-08-20 13:00:00,38.8637629987925,38.90221341976583,38.796474762089176,38.80205007313031,924413
2021-08-20 12:45:00,38.83011888044084,38.87337560403583,38.81569997257584,38.8637629987925,983441
2021-08-20 12:30:00,38.8205062751975,38.8349251830625,38.75802434111584,38.83011888044084,978949
2021-08-20 12:15:00,38.8205062751975,38.88298820927917,38.8060873673325,38.82531257781917,1050860
2021-08-20 12:00:00,38.8493440909275,38.8493440909275,38.748411735872516,38.8205062751975,941429
2021-08-20 11:45:00,38.719573920142516,38.8637629987925,38.710057440951616,38.8493440909275,836802
2021-08-20 11:30:00,38.70034870965585,38.8060873673325,38.690736104412515,38.724380222764175,1098033
2021-08-20 11:15:00,38.45042097332921,38.70996131489919,38.436002065464216,38.69977195334125,1413917
2021-08-20 11:00:00,38.48887139430254,38.504636066901604,38.407164249734215,38.46003357857254,1446023
2021-08-20 10:45:00,38.623447867709196,38.73601147510861,38.47925878905921,38.48877526825011,2015819
2021-08-20 10:30:00,38.61383526246586,38.74360543325085,38.55615963100587,38.623447867709196,1827880
2021-08-20 10:15:00,38.589803749357536,38.69063997836008,38.517709210032535,38.61864156508752,2687293
2021-08-20 10:00:00,38.60422265722252,38.719862298299816,38.49848399954587,38.58499744673586,2407896
2021-08-20 09:45:00,38.5369344205192,38.61383526246586,38.363907526139215,38.60422265722252,3561254
2021-08-20 09:30:00,38.64267307819586,38.748411735872516,38.5369344205192,38.546547025762536,36903
2021-08-20 09:15:00,38.517709210032535,38.63306047295252,38.50809660478921,38.63306047295252,12120
2021-08-20 09:00:00,38.55615963100587,38.55615963100587,38.46003357857254,38.517709210032535,5596
2021-08-20 08:45:00,38.373520131382556,38.517709210032535,38.363907526139215,38.49848399954587,15391
2021-08-20 08:30:00,38.363907526139215,38.38313273662588,38.35429492089589,38.373520131382556,2452
2021-08-20 08:15:00,38.33506971040923,38.43119576284254,38.30623189467923,38.402357947112556,7530
2021-08-20 08:00:00,38.43119576284254,38.43119576284254,38.373520131382556,38.373520131382556,3195
2021-08-20 07:45:00,38.35429492089589,38.43119576284254,38.35429492089589,38.421583157599215,1924
2021-08-20 07:30:00,38.30623189467923,38.35429492089589,38.30623189467923,38.344682315652555,6687
2021-08-20 07:15:00,38.45042097332921,38.45042097332921,38.25816886846256,38.344682315652555,12259
2021-08-20 06:15:00,38.35429492089589,38.35429492089589,38.33506971040923,38.33506971040923,2276
2021-08-20 06:00:00,38.363907526139215,38.363907526139215,38.363907526139215,38.363907526139215,378
2021-08-20 05:45:00,38.344682315652555,38.344682315652555,38.344682315652555,38.344682315652555,600
2021-08-20 05:30:00,38.2677814737059,38.27739407894923,38.2677814737059,38.27739407894923,604
2021-08-20 04:45:00,38.22933105273257,38.296619289435895,38.22933105273257,38.296619289435895,864
2021-08-20 04:30:00,38.296619289435895,38.296619289435895,38.22933105273257,38.22933105273257,412
2021-08-20 04:15:00,38.44080836808588,38.45042097332921,38.44080836808588,38.45042097332921,1122
2021-08-19 20:00:00,38.6330604729525,38.6330604729525,38.594610051979174,38.6330604729525,7861
2021-08-19 19:45:00,38.6330604729525,38.6330604729525,38.6330604729525,38.6330604729525,245
2021-08-19 19:30:00,38.64267307819584,38.64267307819584,38.633156599004934,38.633156599004934,5434
2021-08-19 18:45:00,38.64267307819584,38.64267307819584,38.6330604729525,38.6330604729525,2155
2021-08-19 18:00:00,38.64267307819584,38.65228568343917,38.64267307819584,38.65228568343917,213
2021-08-19 17:45:00,38.65228568343917,38.65228568343917,38.64267307819584,38.64267307819584,1975
2021-08-19 17:30:00,38.6618982886825,38.6618982886825,38.6618982886825,38.6618982886825,408
2021-08-19 17:15:00,38.65228568343917,38.65228568343917,38.6330604729525,38.65228568343917,28166
2021-08-19 17:00:00,38.67151089392583,38.690736104412494,38.64267307819584,38.690736104412494,4035
2021-08-19 16:45:00,38.6618982886825,38.70996131489916,38.65228568343917,38.70034870965583,7340
2021-08-19 16:30:00,38.65228568343917,38.70996131489916,38.6330604729525,38.70996131489916,50832
2021-08-19 16:15:00,38.6330604729525,38.72918652538583,38.6330604729525,38.72918652538583,1253387
2021-08-19 16:00:00,38.69554240703417,38.733992828007494,38.575384841492514,38.63786677557417,4173635
2021-08-19 15:45:00,38.83011888044082,38.83011888044082,38.6618982886825,38.69554240703417,1773040
2021-08-19 15:30:00,38.72918652538583,38.84453778830581,38.72918652538583,38.83011888044082,1272367
2021-08-19 15:15:00,38.64267307819584,38.767636946359154,38.63786677557417,38.72918652538583,1042225
2021-08-19 15:00:00,38.565772236249174,38.686410432052995,38.517709210032514,38.64267307819584,1040651
2021-08-19 14:45:00,38.588938614885606,38.6330604729525,38.48406509168085,38.560965933627514,1539939
2021-08-19 14:30:00,38.68112349916917,38.690736104412494,38.575384841492514,38.58980374935751,1126028
2021-08-19 14:15:00,38.6330604729525,38.70034870965583,38.61383526246584,38.68112349916917,1151306
2021-08-19 14:00:00,38.748411735872494,38.748411735872494,38.6330604729525,38.6330604729525,921099
2021-08-19 13:45:00,38.6763171965475,38.762830643737495,38.6042226572225,38.74360543325082,1116605
2021-08-19 13:30:00,38.72918652538583,38.783978375272824,38.6763171965475,38.68112349916917,736264
2021-08-19 13:15:00,38.81829537599152,38.82050627519748,38.65228568343917,38.72918652538583,1158271
2021-08-19 13:00:00,38.738799130629154,38.82050627519748,38.72918652538583,38.82050627519748,848133
2021-08-19 12:45:00,38.77244324898082,38.81089366995415,38.70996131489916,38.738799130629154,1070213
2021-08-19 12:30:00,38.738799130629154,38.80608736733248,38.69419664230009,38.767636946359154,953390
2021-08-19 12:15:00,38.748411735872494,38.80128106471082,38.65228568343917,38.74360543325082,1416629
2021-08-19 12:00:00,38.724380222764154,38.81560384652338,38.724380222764154,38.75043038297359,1396626
2021-08-19 11:45:00,38.48887139430252,38.734569584322095,38.47925878905919,38.719573920142494,2342066
2021-08-19 11:30:00,38.6650704484128,38.68112349916917,38.46003357857252,38.49367769692419,1977375
2021-08-19 11:15:00,38.85309300697238,38.892600814522474,38.61383526246584,38.66949224682473,1801093
2021-08-19 11:00:00,38.748411735872494,38.86376299879248,38.6763171965475,38.84934409092748,1936384
2021-08-19 10:45:00,38.83973148568415,38.86376299879248,38.71409473515379,38.738799130629154,2764927
2021-08-19 10:30:00,38.9598890512258,39.08965922201079,38.80608736733248,38.83973148568415,2444517
2021-08-19 10:15:00,38.87337560403581,39.02717728792913,38.767636946359154,38.955082748604134,2421432
2021-08-19 10:00:00,38.62825417033084,38.97671111040163,38.61383526246584,38.87337560403581,2596302
2021-08-19 09:45:00,38.565772236249174,38.84453778830581,38.46003357857252,38.62825417033084,5096041
2021-08-19 09:30:00,38.62344786770917,38.738799130629154,38.49848399954585,38.49848399954585,48645
2021-08-19 09:15:00,38.469646183815854,38.64267307819584,38.469646183815854,38.62344786770917,20303
2021-08-19 09:00:00,38.575384841492514,39.20981678755244,38.45042097332919,38.50809660478919,52166
2021-08-19 08:45:00,38.50809660478919,38.55615963100584,38.45042097332919,38.55615963100584,14026
2021-08-19 08:30:00,38.469646183815854,38.575288715440074,38.45042097332919,38.546547025762514,21940
2021-08-19 08:15:00,38.47925878905919,38.594610051979174,38.392745341869194,38.47925878905919,78311
2021-08-19 08:00:00,38.575384841492514,38.575384841492514,38.46003357857252,38.47925878905919,9725
2021-08-19 07:45:00,38.517709210032514,38.565772236249174,38.517709210032514,38.55615963100584,4168
2021-08-19 07:30:00,38.53693442051918,38.53693442051918,38.45042097332919,38.50809660478919,6196
2021-08-19 07:15:00,38.58499744673584,38.6042226572225,38.45042097332919,38.53693442051918,12587
2021-08-19 07:00:00,38.45042097332919,38.45042097332919,38.45042097332919,38.45042097332919,201
2021-08-19 06:45:00,38.46003357857252,38.46003357857252,38.45042097332919,38.45042097332919,2173
2021-08-19 06:30:00,38.565772236249174,38.575384841492514,38.565772236249174,38.575384841492514,10407
2021-08-19 06:15:00,38.6042226572225,38.62344786770917,38.594610051979174,38.62344786770917,1600
2021-08-19 06:00:00,38.48887139430252,38.62344786770917,38.48887139430252,38.62344786770917,3014
2021-08-19 05:45:00,38.40235794711253,38.45042097332919,38.40235794711253,38.45042097332919,3742
2021-08-19 05:30:00,38.315844499922534,38.315844499922534,38.26778147370588,38.30623189467921,1475
2021-08-19 05:00:00,38.44080836808586,38.44080836808586,38.315844499922534,38.315844499922534,980
2021-08-19 04:45:00,38.49848399954585,38.49848399954585,38.344682315652534,38.392745341869194,15956
2021-08-19 04:30:00,38.64267307819584,38.64267307819584,38.46003357857252,38.46003357857252,1056
2021-08-19 04:15:00,38.88298820927915,38.88298820927915,38.62344786770917,38.62344786770917,4081
2021-08-18 20:00:00,39.20020418230907,39.20020418230907,39.17136636657907,39.17136636657907,1082
2021-08-18 19:45:00,39.16175376133574,39.19059157706574,39.16175376133574,39.19059157706574,625
2021-08-18 19:30:00,39.19059157706574,39.19059157706574,39.16175376133574,39.16175376133574,10930
2021-08-18 19:15:00,39.19059157706574,39.19059157706574,39.19059157706574,39.19059157706574,100
2021-08-18 19:00:00,39.19059157706574,39.19059157706574,39.19059157706574,39.19059157706574,3370
2021-08-18 18:45:00,39.16175376133574,39.19059157706574,39.16175376133574,39.19059157706574,1541
2021-08-18 18:30:00,39.1809789718224,39.1809789718224,39.152141156092405,39.152141156092405,10972
2021-08-18 18:15:00,39.16175376133574,39.19059157706574,39.16175376133574,39.1809789718224,13326
2021-08-18 18:00:00,39.16175376133574,39.16175376133574,39.152141156092405,39.16175376133574,4365
2021-08-18 17:45:00,39.19059157706574,39.19059157706574,39.16175376133574,39.16175376133574,517
2021-08-18 17:30:00,39.17136636657907,39.17136636657907,39.17136636657907,39.17136636657907,1116
2021-08-18 17:15:00,39.152141156092405,39.152141156092405,39.132915945605745,39.132915945605745,938
2021-08-18 17:00:00,39.152141156092405,39.17136636657907,39.132915945605745,39.132915945605745,7711
2021-08-18 16:45:00,39.20020418230907,39.2098167875524,39.132915945605745,39.132915945605745,14379
2021-08-18 16:30:00,39.20020418230907,39.2098167875524,39.152141156092405,39.1809789718224,4914026
2021-08-18 16:15:00,39.2098167875524,39.45974452387904,39.152141156092405,39.2098167875524,1457783
2021-08-18 16:00:00,39.493388642230705,39.527032760582365,39.17136636657907,39.21942939279573,3765191
2021-08-18 15:45:00,39.48858233960903,39.527032760582365,39.41168149766238,39.493388642230705,1554670
2021-08-18 15:30:00,39.5366453658257,39.583554879413164,39.48858233960903,39.48858233960903,1058347
2021-08-18 15:15:00,39.623158813015685,39.623158813015685,39.5366453658257,39.54145166844736,936017
2021-08-18 15:00:00,39.64238402350235,39.64238402350235,39.57990208942069,39.623158813015685,803641
2021-08-18 14:45:00,39.700059654962345,39.74812268117901,39.623158813015685,39.63277141825902,1110841
2021-08-18 14:30:00,39.59912729990736,39.69996352890991,39.493388642230705,39.69525335234068,2169134
2021-08-18 14:15:00,39.73851007593568,39.74812268117901,39.59432099728569,39.603933602529025,1232117
2021-08-18 14:00:00,39.74812268117901,39.75292898380067,39.70967226020568,39.73851007593568,361041
2021-08-18 13:45:00,39.72409116807068,39.74812268117901,39.680834444475686,39.74331637855734,754441
2021-08-18 13:30:00,39.69044704971901,39.72889747069234,39.66574265424365,39.71928486544901,659432
2021-08-18 13:15:00,39.67122183923235,39.700059654962345,39.623158813015685,39.69044704971901,393367
2021-08-18 13:00:00,39.65680293136735,39.714478562827345,39.64238402350235,39.676701024221046,450908
2021-08-18 12:45:00,39.65680293136735,39.67122183923235,39.603933602529025,39.651996628745685,991302
2021-08-18 12:30:00,39.805798312639,39.81541091788234,39.64238402350235,39.651996628745685,711698
2021-08-18 12:15:00,39.80099201001734,39.86347394409899,39.776960496909005,39.805798312639,646039
2021-08-18 12:00:00,39.805798312639,39.825023523125665,39.73851007593568,39.796185707395665,1310736
2021-08-18 11:45:00,39.834636128369,39.873086549342325,39.776960496909005,39.80099201001734,2131364
2021-08-18 11:30:00,39.873086549342325,39.91153697031566,39.81541091788234,39.839442430990665,1868385
2021-08-18 11:15:00,39.59432099728569,39.92114957555899,39.55587057631236,39.88269915458566,3422938
2021-08-18 11:00:00,39.58470839204236,39.64719032612402,39.527032760582365,39.58874568624456,2116671
2021-08-18 10:45:00,39.58701541730076,39.618352510394026,39.5222264579607,39.59432099728569,988252
2021-08-18 10:30:00,39.478969734365705,39.61354620777236,39.41168149766238,39.58576577861913,1027081
2021-08-18 10:15:00,39.40687519504071,39.49819494485237,39.35881216882405,39.478969734365705,2239974
2021-08-18 10:00:00,39.305942839985725,39.421294102905705,39.12330334036241,39.40687519504071,2389710
2021-08-18 09:45:00,39.19059157706574,39.354005866202385,39.08485291938908,39.31315229391822,4881041
2021-08-18 09:30:00,39.305942839985725,39.33478065571572,39.12330334036241,39.132915945605745,72986
2021-08-18 09:15:00,39.37361558089878,39.48396828909224,39.31555544522905,39.31555544522905,23280
2021-08-18 09:00:00,39.37323107668905,39.402068892419045,39.325168050472385,39.38284368193238,13913
2021-08-18 08:45:00,39.37409621116095,39.41168149766238,39.37323107668905,39.38284368193238,1831
2021-08-18 08:30:00,39.39245628717571,39.41168149766238,39.38284368193238,39.41168149766238,1440
2021-08-18 08:15:00,39.47877748226084,39.48858233960903,39.39245628717571,39.421294102905705,15822
2021-08-18 08:00:00,39.402068892419045,39.450131918635705,39.402068892419045,39.450131918635705,5177
2021-08-18 07:45:00,39.38284368193238,39.41168149766238,39.36361847144572,39.41168149766238,2807
2021-08-18 07:30:00,39.41168149766238,39.44051931339238,39.39245628717571,39.39245628717571,1688
2021-08-18 07:15:00,39.450131918635705,39.49819494485237,39.430906708149045,39.430906708149045,5090
2021-08-18 06:45:00,39.41168149766238,39.41168149766238,39.41168149766238,39.41168149766238,200
2021-08-18 06:30:00,39.41168149766238,39.41168149766238,39.33478065571572,39.33478065571572,595
2021-08-18 05:30:00,39.38284368193238,39.38284368193238,39.38284368193238,39.38284368193238,100
2021-08-18 05:15:00,39.45974452387904,39.45974452387904,39.45974452387904,39.45974452387904,109
2021-08-18 04:15:00,39.41168149766238,39.41168149766238,39.325168050472385,39.325168050472385,561
2021-08-17 20:00:00,39.37323107668907,39.430906708149074,39.37323107668907,39.38293980798484,15625
2021-08-17 19:45:00,39.41168149766241,39.41177762371484,39.37323107668907,39.37323107668907,2476
2021-08-17 19:30:00,39.45013191863573,39.45013191863573,39.41168149766241,39.41168149766241,9479
2021-08-17 19:15:00,39.45013191863573,39.45013191863573,39.45013191863573,39.45013191863573,449
2021-08-17 19:00:00,39.4693571291224,39.4693571291224,39.45013191863573,39.45013191863573,1074
2021-08-17 18:45:00,39.4405193133924,39.4405193133924,39.4405193133924,39.4405193133924,250
2021-08-17 18:30:00,39.45974452387907,39.45974452387907,39.45974452387907,39.45974452387907,1243
2021-08-17 18:00:00,39.48858233960906,39.48858233960906,39.45013191863573,39.45013191863573,1722
2021-08-17 17:45:00,39.48858233960906,39.48858233960906,39.48858233960906,39.48858233960906,100
2021-08-17 17:30:00,39.478969734365734,39.478969734365734,39.4693571291224,39.4693571291224,410
2021-08-17 17:15:00,39.478969734365734,39.478969734365734,39.478969734365734,39.478969734365734,139
2021-08-17 17:00:00,39.4693571291224,39.48858233960906,39.45974452387907,39.48858233960906,3222
2021-08-17 16:45:00,39.4693571291224,39.4693571291224,39.45974452387907,39.45974452387907,2673
2021-08-17 16:30:00,39.4693571291224,39.48858233960906,39.4693571291224,39.48858233960906,2411
2021-08-17 16:15:00,39.4981949448524,39.55587057631239,39.478969734365734,39.4981949448524,798214
2021-08-17 16:00:00,39.47416343174406,39.53664536582573,39.42129410290573,39.51742015533906,3045261
2021-08-17 15:45:00,39.43571301077073,39.512613852717394,39.42129410290573,39.47647045700246,1788458
2021-08-17 15:30:00,39.44532561601407,39.464550826500734,39.39245628717574,39.43571301077073,976362
2021-08-17 15:15:00,39.4405193133924,39.493388642230734,39.41168149766241,39.44532561601407,797749
2021-08-17 15:00:00,39.28671762949908,39.464550826500734,39.28075781424822,39.44532561601407,1153006
2021-08-17 14:45:00,39.27229872163409,39.312479411551216,39.22423569541743,39.27806628478008,809263
2021-08-17 14:30:00,39.36361847144575,39.39245628717574,39.259802334817756,39.26749241901242,619003
2021-08-17 14:15:00,39.32997435309408,39.402068892419074,39.32997435309408,39.35881216882408,767325
2021-08-17 14:00:00,39.18097897182243,39.34439326095908,39.15214115609243,39.32997435309408,968862
2021-08-17 13:45:00,39.29633023474242,39.29633023474242,39.16175376133577,39.19059157706577,739173
2021-08-17 13:30:00,39.26268611639075,39.302962932360316,39.16656006395743,39.302962932360316,1081454
2021-08-17 13:15:00,39.06562770890244,39.26749241901242,39.04842114551688,39.26268611639075,2126891
2021-08-17 13:00:00,39.31074914260742,39.32516805047241,39.06562770890244,39.06562770890244,1471795
2021-08-17 12:45:00,39.430906708149074,39.43946192681564,39.25307351114742,39.31151815102688,1717814
2021-08-17 12:30:00,39.50780755009573,39.53183906320406,39.425235271055506,39.43571301077073,872990
2021-08-17 12:15:00,39.680834444475714,39.680834444475714,39.4886784656615,39.512613852717394,931303
2021-08-17 12:00:00,39.69044704971904,39.70967226020571,39.63277141825905,39.67122183923238,666187
2021-08-17 11:45:00,39.66160923398904,39.70967226020571,39.63277141825905,39.69044704971904,879441
2021-08-17 11:30:00,39.66160923398904,39.73851007593571,39.62315881301571,39.666415536610714,920271
2021-08-17 11:15:00,39.666415536610714,39.69044704971904,39.61354620777239,39.659590586887944,1360333
2021-08-17 11:00:00,39.78657310215237,39.814449657358026,39.66160923398904,39.66160923398904,1221179
2021-08-17 10:45:00,39.853861338855694,39.89231175982902,39.71447856282737,39.791379404774034,1675435
2021-08-17 10:30:00,39.86347394409902,39.95479369391068,39.82021722050403,39.844537111769654,2594145
2021-08-17 10:15:00,39.493388642230734,39.87299042328992,39.402068892419074,39.853861338855694,2954260
2021-08-17 10:00:00,39.4981949448524,39.527032760582394,39.35881216882408,39.4981949448524,1903474
2021-08-17 09:45:00,39.45974452387907,39.52222645796073,39.229041998039094,39.48858233960906,3719624
2021-08-17 09:30:00,39.37323107668907,39.50780755009573,39.35400586620241,39.39245628717574,87267
2021-08-17 09:15:00,39.39245628717574,39.42129410290573,39.31555544522908,39.402068892419074,30216
2021-08-17 09:00:00,39.37323107668907,39.402068892419074,39.28671762949908,39.36361847144575,16519
2021-08-17 08:45:00,39.21942939279575,39.37323107668907,39.1713663665791,39.36361847144575,44512
2021-08-17 08:30:00,39.277105024255754,39.277105024255754,39.18097897182243,39.20981678755243,11177
2021-08-17 08:15:00,39.267588545064854,39.36361847144575,39.15214115609243,39.28671762949908,23035
2021-08-17 08:00:00,39.20020418230909,39.229041998039094,39.1713663665791,39.18097897182243,5638
2021-08-17 07:45:00,39.19059157706577,39.23865460328243,39.18097897182243,39.19059157706577,2040
2021-08-17 07:30:00,39.23865460328243,39.23865460328243,39.13291594560577,39.1713663665791,7882
2021-08-17 07:15:00,39.31555544522908,39.31555544522908,39.229041998039094,39.23865460328243,10080
2021-08-17 07:00:00,39.229041998039094,39.229041998039094,39.20981678755243,39.20981678755243,1977
2021-08-17 06:30:00,39.26749241901242,39.26749241901242,39.257879813769094,39.257879813769094,599
2021-08-17 06:15:00,39.29633023474242,39.29633023474242,39.26749241901242,39.26749241901242,928
2021-08-17 05:30:00,39.23865460328243,39.23865460328243,39.23865460328243,39.23865460328243,1739
2021-08-17 05:15:00,39.21942939279575,39.21942939279575,39.21942939279575,39.21942939279575,198
2021-08-17 05:00:00,39.1713663665791,39.20020418230909,39.1713663665791,39.20020418230909,525
2021-08-17 04:30:00,39.21942939279575,39.21942939279575,39.20020418230909,39.20020418230909,1261
2021-08-17 04:15:00,39.23865460328243,39.23865460328243,39.23865460328243,39.23865460328243,384
2021-08-16 20:00:00,39.67122183923244,39.74812268117909,39.67122183923244,39.74812268117909,1829
