time,open,high,low,close,volume
2022-08-16 13:30:00,133.8514150378387,133.98806783522295,133.78308863914663,133.9002196083331,118465
2022-08-16 13:15:00,133.68499145245295,133.91486097948138,133.6561967558613,133.86117595193758,73195
2022-08-16 13:00:00,133.63667492766353,133.78308863914663,133.58787035716918,133.6854794981579,70804
2022-08-16 12:45:00,133.73428406865224,133.74404498275115,133.59275081421862,133.61715309946578,87792
2022-08-16 12:30:00,133.83677366669042,133.89202044049006,133.7050013263556,133.73428406865224,91558
2022-08-16 12:15:00,133.76356681094887,133.92950235062972,133.64643584176238,133.83579757528054,91826
2022-08-16 12:00:00,133.8221322955421,134.08567697621166,133.7245231545534,133.77332772504775,197749
2022-08-16 11:45:00,133.3926520751917,133.9685460070252,133.38289116109286,133.84165412373986,251692
2022-08-16 11:30:00,133.17498369078686,133.48050030208157,133.04125916763232,133.3926520751917,175770
2022-08-16 11:15:00,133.02173733943457,133.1779119650165,132.9826936830391,133.1779119650165,71354
2022-08-16 11:00:00,132.87532362795147,133.04125916763232,132.7191490023695,133.0022155112368,115588
2022-08-16 10:45:00,133.0803028240278,133.23647744960977,132.7191490023695,132.85580179975375,94278
2022-08-16 10:30:00,133.28528202010412,133.3321344077787,132.72890991646838,133.06078099583004,167477
2022-08-16 10:15:00,132.79723631516052,133.35360841879623,132.64106168957852,133.295042934203,249653
2022-08-16 10:00:00,132.1140699373804,132.80699722925937,132.1140699373804,132.80699722925937,107493
2022-08-16 09:45:00,131.38190377082398,132.46536523579883,131.2371494147377,132.08468958594278,183867
2022-08-16 09:15:00,131.14764183245106,131.14764183245106,131.14764183245106,131.14764183245106,205
2022-08-16 08:30:00,131.6942530219879,131.6942530219879,131.6942530219879,131.6942530219879,100
2022-08-16 08:15:00,131.82114490527326,131.82114490527326,131.82114490527326,131.82114490527326,186
2022-08-16 04:15:00,131.25501188753864,131.25501188753864,131.25501188753864,131.25501188753864,260
2022-08-15 20:00:00,131.43070834131856,131.43070834131856,131.43070834131856,131.43070834131856,150
2022-08-15 19:15:00,131.4795129118129,131.4795129118129,131.31357737213207,131.31357737213207,576
2022-08-15 17:00:00,131.32333828623095,131.32333828623095,131.24525097344,131.24525097344,500
2022-08-15 16:45:00,131.704013936087,131.76257942068023,131.704013936087,131.76257942068023,729
2022-08-15 16:15:00,131.704013936087,131.704013936087,131.704013936087,131.704013936087,34174
2022-08-15 16:00:00,131.6356875373949,131.7723403347791,131.62104616624657,131.68449210788924,313666
2022-08-15 15:45:00,131.70333067210007,131.71377485018584,131.513676111159,131.63842059334254,119103
2022-08-15 15:30:00,131.50362236963713,131.71865530723528,131.4502301695163,131.704013936087,62950
2022-08-15 15:15:00,131.4892738259118,131.51855656820842,131.31357737213207,131.49903474001067,63572
2022-08-15 15:00:00,131.51855656820842,131.52831748230727,131.4404692554174,131.4892738259118,41736
2022-08-15 14:45:00,131.49903474001067,131.60640479509826,131.46975199771404,131.52158245157906,48940
2022-08-15 14:30:00,131.5576002246039,131.59078733254006,131.45999108361517,131.4892738259118,54364
2022-08-15 14:15:00,131.6649702796915,131.6649702796915,131.49415428296123,131.5576002246039,64614
2022-08-15 14:00:00,131.74305759248247,131.8016230770757,131.6649702796915,131.68449210788924,56882
2022-08-15 13:45:00,131.7576989636308,131.8405691243302,131.72353576428472,131.75281850658132,63694
2022-08-15 13:30:00,131.7723403347791,131.9089931321633,131.7332966783836,131.76257942068023,55461
2022-08-15 13:15:00,131.88947130396556,131.93827587445992,131.72353576428472,131.7723403347791,48774
2022-08-15 13:00:00,131.8504276475701,131.95779770265767,131.82114490527346,131.8797103898667,56222
2022-08-15 12:45:00,131.58737101260544,131.86702120153817,131.5868829669005,131.84066673347118,85850
2022-08-15 12:30:00,131.5868829669005,131.69073909291254,131.52831748230727,131.56736113870275,66103
2022-08-15 12:15:00,131.40142559902193,131.57712205280166,131.33309920032983,131.57712205280166,95274
2022-08-15 12:00:00,131.15740274655013,131.40630605607137,131.14764183245126,131.3916646849231,81791
2022-08-15 11:45:00,131.11835909015466,131.18326916891215,130.94959288538513,131.14764183245126,72340
2022-08-15 11:30:00,130.77048011167082,131.20132685999505,130.75720526849636,131.1037177190063,98744
2022-08-15 11:15:00,130.4009319038875,130.75720526849636,130.39605144683807,130.75720526849636,60320
2022-08-15 11:00:00,130.26915956355273,130.48077618121627,130.24963773535498,130.41557327503583,75512
2022-08-15 10:45:00,130.21928129250747,130.39605144683807,130.21928129250747,130.2574464666341,73421
2022-08-15 10:30:00,130.15690905141568,130.3082032199482,130.1422676802674,130.2398768212561,70279
2022-08-15 10:15:00,130.12274585206964,130.2397792121151,129.9568103123888,130.1645225644128,74920
2022-08-15 10:00:00,129.89824482779557,130.1422676802674,129.781894731737,130.12274585206964,93681
2022-08-15 09:45:00,129.7811138586091,129.9860930546854,129.07832804349027,129.84065543461222,263209
2022-08-15 09:30:00,130.01537579698203,130.01537579698203,129.7713529445102,129.7713529445102,3187
2022-08-15 08:45:00,130.12274585206964,130.12274585206964,130.12274585206964,130.12274585206964,518
2022-08-15 08:30:00,130.2105940789595,130.3082032199482,130.2105940789595,130.3082032199482,1375
2022-08-15 08:15:00,129.86896208549896,130.2105940789595,129.86896208549896,130.2105940789595,1433
2022-08-15 08:00:00,129.96657122648767,129.96657122648767,129.96657122648767,129.96657122648767,100
2022-08-15 07:15:00,130.11298493797077,130.3082032199482,130.11298493797077,130.3082032199482,1267
2022-08-12 17:45:00,130.79624892489213,130.79624892489213,130.79624892489213,130.79624892489213,1103
2022-08-12 17:15:00,130.67911795570566,130.67911795570566,130.67911795570566,130.67911795570566,200
2022-08-12 17:00:00,130.79624892489213,130.79624892489213,130.79624892489213,130.79624892489213,266
2022-08-12 16:45:00,130.77672709669437,130.806009838991,130.77672709669437,130.806009838991,1122
2022-08-12 16:30:00,130.806009838991,130.806009838991,130.76696618259552,130.76696618259552,1957
2022-08-12 16:15:00,130.806009838991,130.89366284759888,130.806009838991,130.806009838991,64489
2022-08-12 16:00:00,130.70840069800227,130.884097151782,130.58150881471693,130.79624892489213,358196
2022-08-12 15:45:00,130.55222607242032,130.7132811550517,130.53270424422257,130.70849830714326,102526
2022-08-12 15:30:00,130.53758470127204,130.5912697288158,130.4546169314316,130.55222607242032,59046
2022-08-12 15:15:00,130.4155732750361,130.56198698651917,130.3862905327395,130.54246515832145,61632
2022-08-12 15:00:00,130.56198698651917,130.57174790061808,130.37164916159117,130.425334189135,78477
2022-08-12 14:45:00,130.43021464618442,130.58150881471693,130.42045373208555,130.56198698651917,69969
2022-08-12 14:30:00,130.39605144683836,130.46437784553046,130.3862905327395,130.43509510323383,75656
2022-08-12 14:15:00,130.425334189135,130.4546169314316,130.3765296186406,130.39605144683836,30931
2022-08-12 14:00:00,130.3082032199485,130.4546169314316,130.30107775265634,130.4155732750361,51733
2022-08-12 13:45:00,130.29121922941647,130.3747726541028,130.28868139175074,130.3082032199485,40012
2022-08-12 13:30:00,130.32772504814625,130.36188824749232,130.23987682125642,130.30088253437435,55994
2022-08-12 13:15:00,130.23987682125642,130.3862905327395,130.2301159071575,130.31318128613893,47066
2022-08-12 13:00:00,130.25939864945414,130.32772504814625,130.19107225076203,130.23987682125642,77755
2022-08-12 12:45:00,130.2105940789598,130.25939864945414,130.14226768026768,130.24963773535526,49660
2022-08-12 12:30:00,130.2105940789598,130.31796413404737,130.14226768026768,130.2105940789598,61675
2022-08-12 12:15:00,130.07394128157554,130.20083316486088,130.05929991042726,130.20083316486088,55038
2022-08-12 12:00:00,130.02513671108122,130.1325067661688,129.96657122648799,130.0641803674767,79806
2022-08-12 11:45:00,129.9177666559936,130.04465853927894,129.89824482779588,130.03489762518007,43536
2022-08-12 11:30:00,129.82991842910374,130.03489762518007,129.82991842910374,129.93728848419136,55742
2022-08-12 11:15:00,129.7029289366774,129.9177666559936,129.68350471762068,129.8494402573015,58492
2022-08-12 11:00:00,129.72254837401616,129.8006356868071,129.65422197532405,129.7030265458184,64126
2022-08-12 10:45:00,129.47852552154436,129.74207020221388,129.4590036933466,129.7274288310656,66936
2022-08-12 10:30:00,129.0295234729962,129.4864318619644,128.82454427691988,129.47852552154436,88185
2022-08-12 10:15:00,129.3418727241601,129.35651409530843,128.92215341790862,129.0295234729962,176717
2022-08-12 10:00:00,129.3662750094073,129.71278745991728,129.35163363825902,129.36139455235786,153932
2022-08-12 09:45:00,129.44924277924773,129.74207020221388,129.03928438709505,129.37115546645674,177951
2022-08-12 09:30:00,129.38091638055562,129.47852552154436,129.28330723956688,129.28330723956688,4727
2022-08-12 09:00:00,129.61517831892854,129.61517831892854,129.61517831892854,129.61517831892854,359
2022-08-12 08:45:00,129.57955098246768,129.61517831892854,129.57955098246768,129.61517831892854,200
2022-08-12 08:15:00,129.69326563171956,129.69326563171956,129.69326563171956,129.69326563171956,100
2022-08-11 19:30:00,129.5174715687991,129.5174715687991,129.5174715687991,129.5174715687991,100
2022-08-11 18:45:00,129.4687646074457,129.4687646074457,129.45900369334686,129.45900369334686,401
2022-08-11 17:45:00,129.45900369334686,129.45900369334686,129.45900369334686,129.45900369334686,110
2022-08-11 17:15:00,129.45900369334686,129.45900369334686,129.44924277924798,129.45900369334686,1410
2022-08-11 16:45:00,129.42972095105023,129.76159203041192,129.371155466457,129.76159203041192,4089
2022-08-11 16:15:00,129.371155466457,129.371155466457,129.371155466457,129.371155466457,48368
2022-08-11 16:00:00,129.1661762703807,129.43948186514913,129.09784987168857,129.371155466457,424825
2022-08-11 15:45:00,129.18560048943743,129.3809163805559,129.1565129654228,129.17593718447955,111140
2022-08-11 15:30:00,129.18569809857843,129.21498084087503,129.06856712939194,129.180817641529,96266
2022-08-11 15:15:00,129.49804734974234,129.52244963498953,129.1271326139852,129.180817641529,86608
2022-08-11 15:00:00,129.74207020221417,129.76159203041192,129.4785255215446,129.51268872089065,74526
2022-08-11 14:45:00,129.65422197532433,129.76159203041192,129.54685192023672,129.7496837152113,65302
2022-08-11 14:30:00,129.63470014712658,129.7539785174148,129.6249392330277,129.66398288942318,60019
2022-08-11 14:15:00,129.81039660090627,129.82015751500515,129.58101511958276,129.64446106122543,67072
2022-08-11 14:00:00,129.77057207138287,129.86408162845007,129.7225483740164,129.81039660090627,51125
2022-08-11 13:45:00,129.82015751500515,129.829918429104,129.70302654581866,129.78111385860967,80463
2022-08-11 13:30:00,129.99585396878487,130.0153757969826,129.7225483740164,129.8006356868074,75128
2022-08-11 13:15:00,129.80551614385686,130.02513671108147,129.7225483740164,130.00073442583428,91092
2022-08-11 13:00:00,129.76159203041192,129.84944025730175,129.68838517467037,129.79673132116784,61893
2022-08-11 12:45:00,129.908005741895,129.9763321405871,129.74207020221417,129.75671157336248,68910
2022-08-11 12:30:00,129.7225483740164,129.91776665599386,129.68350471762093,129.908005741895,100371
2022-08-11 12:15:00,129.61517831892883,129.8273805914383,129.58101511958276,129.71278745991754,83353
2022-08-11 12:00:00,129.6932656317198,129.71747269868501,129.55661283433557,129.59565649073107,107814
2022-08-11 11:45:00,129.5175691779401,129.79087477270852,129.5175691779401,129.7079070028681,72189
2022-08-11 11:30:00,129.2784267825177,129.7323092881153,129.2637854113694,129.52733009203897,97059
2022-08-11 11:15:00,129.70302654581866,129.7225483740164,129.2735463254683,129.28330723956714,105614
2022-08-11 11:00:00,129.9470493982905,130.02513671108147,129.68418798160786,129.7225483740164,96465
2022-08-11 10:45:00,129.77135294451077,130.03977808222976,129.75671157336248,129.95681031238934,170762
2022-08-11 10:30:00,129.54421647343003,129.79653610288585,129.53709100613784,129.75183111631304,160682
2022-08-11 10:15:00,129.11249124283688,129.61517831892883,129.03928438709534,129.53709100613784,188250
2022-08-11 10:00:00,129.0197625588976,129.1564153562818,128.87647233992615,129.10761078578747,93137
2022-08-11 09:45:00,129.1954590126773,129.42972095105023,128.8440661051179,129.05392575824365,264202
2022-08-11 09:30:00,128.9514361602055,129.21498084087503,128.9514361602055,129.21498084087503,2287
2022-08-11 09:15:00,128.8440661051179,128.99047981660098,128.8440661051179,128.99047981660098,420
2022-08-11 09:00:00,128.8440661051179,128.8440661051179,128.834305191019,128.8440661051179,6026
2022-08-11 08:45:00,128.72693513593143,128.7952615346235,128.72693513593143,128.7952615346235,718
2022-08-11 08:15:00,128.6000432526461,128.6000432526461,128.6000432526461,128.6000432526461,100
2022-08-11 07:45:00,128.50243411165735,128.50243411165735,128.50243411165735,128.50243411165735,317
2022-08-11 05:45:00,128.35602040017426,128.35602040017426,128.35602040017426,128.35602040017426,712
2022-08-10 19:15:00,128.2096066886909,128.2096066886909,128.2096066886909,128.2096066886909,300
2022-08-10 18:00:00,128.30721582967962,128.30721582967962,128.30721582967962,128.30721582967962,101
2022-08-10 17:15:00,128.2096066886909,128.356020400174,128.2096066886909,128.356020400174,332
2022-08-10 16:45:00,128.25841125918527,128.37554222837176,128.25841125918527,128.34625948607513,1086
2022-08-10 16:30:00,128.356020400174,128.356020400174,128.06319297720782,128.25841125918527,6519
2022-08-10 16:15:00,128.356020400174,128.356020400174,127.86797469523037,128.06319297720782,88868
2022-08-10 16:00:00,128.4926731975582,128.49755365460766,128.22912851688866,128.33649857197625,500229
2022-08-10 15:45:00,128.2096066886909,128.5024341116571,128.14899141213692,128.4926731975582,170352
2022-08-10 15:30:00,127.99486657851571,128.2193676027898,127.9265401798236,128.19984577459203,85334
2022-08-10 15:15:00,128.05343206310894,128.05343206310894,127.85821378113151,127.99486657851571,72566
2022-08-10 15:00:00,128.29745491558077,128.30721582967962,128.02902977786175,128.0436711490101,70929
2022-08-10 14:45:00,128.10223663360333,128.30721582967962,128.09247571950442,128.2876940014819,57173
2022-08-10 14:30:00,128.05831252015838,128.15104120409768,128.0485516060595,128.12175846180105,46439
2022-08-10 14:15:00,128.0772486935102,128.15104120409768,128.02414932081234,128.0485516060595,76762
2022-08-10 14:00:00,128.22912851688866,128.2388894309875,128.06319297720782,128.0729538913067,59052
2022-08-10 13:45:00,128.0436711490101,128.2096066886909,127.99974703556514,128.20414057679554,63313
2022-08-10 13:30:00,128.1168780047516,128.18032394639428,128.00462749261456,128.03879069196066,51513
2022-08-10 13:15:00,128.10223663360333,128.16080211819656,128.0339102349112,128.10711709065276,54801
2022-08-10 13:00:00,127.86797469523037,128.09247571950442,127.85821378113151,128.09247571950442,60304
2022-08-10 12:45:00,127.82326970865752,127.97534475031799,127.78988738243937,127.8728551522798,84395
2022-08-10 12:30:00,127.84357240998318,127.84357240998318,127.65333219419617,127.79964829653827,50309
2022-08-10 12:15:00,127.76060464014276,127.94606200802136,127.76060464014276,127.84845286703262,65017
2022-08-10 12:00:00,127.7508437260439,127.88749652342813,127.72341555742607,127.7508437260439,71137
2022-08-10 11:45:00,128.08271480540557,128.18744941368647,127.7508437260439,127.77036555424165,79393
2022-08-10 11:30:00,128.34625948607513,128.3853031424706,128.0729538913067,128.0729538913067,94249
2022-08-10 11:15:00,128.1412802899988,128.39506405656948,128.1412802899988,128.356020400174,103589
2022-08-10 11:00:00,128.34625948607513,128.3853031424706,128.09247571950442,128.12175846180105,102249
2022-08-10 10:45:00,128.32673765787737,128.4114623922556,128.2096066886909,128.356020400174,121466
2022-08-10 10:30:00,128.6000432526458,128.62932599494243,128.16080211819656,128.31697674377853,193508
2022-08-10 10:15:00,128.28466811811123,128.6000432526458,128.05343206310894,128.6000432526458,194900
2022-08-10 10:00:00,128.00462749261456,128.55123868215145,127.87773560932924,128.26817217328414,205143
2022-08-10 09:45:00,127.62395184275856,128.01438840671346,127.22375436470479,127.96568144536008,320149
2022-08-10 09:30:00,127.37016807618788,127.51658178767094,127.37016807618788,127.51658178767094,1487
2022-08-10 09:15:00,127.37992899028674,127.37992899028674,127.37992899028674,127.37992899028674,536
2022-08-10 09:00:00,127.62395184275856,127.65323458505517,127.33112441979237,127.33112441979237,4064
2022-08-10 08:45:00,126.63809951877244,127.26279802110027,126.63809951877244,127.26279802110027,7159
2022-08-10 08:15:00,126.55025129188259,126.59895825323596,126.01457232613646,126.59895825323596,2445
2022-08-09 20:00:00,126.55015368274172,126.55015368274172,126.55015368274172,126.55015368274172,500
2022-08-09 19:45:00,126.452642150894,126.452642150894,126.452642150894,126.452642150894,150
2022-08-09 18:30:00,126.35503300990524,126.40383758039962,126.31598935350976,126.40383758039962,916
2022-08-09 18:00:00,126.40383758039962,126.40383758039962,126.40383758039962,126.40383758039962,342
2022-08-09 17:45:00,126.54049037778383,126.54049037778383,126.40383758039962,126.40383758039962,292
2022-08-09 17:30:00,126.40383758039962,126.40383758039962,126.40383758039962,126.40383758039962,250
2022-08-09 17:15:00,126.40383758039962,126.40383758039962,126.40383758039962,126.40383758039962,223
2022-08-09 16:30:00,126.374554838103,126.374554838103,126.374554838103,126.374554838103,1428
2022-08-09 16:15:00,126.374554838103,126.374554838103,126.24434424402405,126.374554838103,101222
2022-08-09 16:00:00,126.38431575220186,126.50144672138833,126.3062284394109,126.43312032269624,420636
2022-08-09 15:45:00,126.35503300990524,126.46240306499286,126.31598935350976,126.38431575220186,157638
2022-08-09 15:30:00,126.2281411266199,126.43312032269624,126.16957564202667,126.35503300990524,85916
2022-08-09 15:15:00,126.34527209580638,126.4428812367951,126.19885838432329,126.21838021252104,62568
2022-08-09 15:00:00,126.31598935350976,126.49168580728947,126.29646752531201,126.34527209580638,56924
2022-08-09 14:45:00,126.14995620468795,126.31598935350976,126.11101015743343,126.31598935350976,61874
2022-08-09 14:30:00,126.50632717843777,126.51111002634623,126.12077107153232,126.14517335677951,54048
2022-08-09 14:15:00,126.10124924333456,126.49168580728947,126.10124924333456,126.48192489319061,76827
2022-08-09 14:00:00,126.19885838432329,126.20373884137271,126.03292284464247,126.10124924333456,87185
2022-08-09 13:45:00,126.28670661121315,126.34039163875696,126.18909747022443,126.2379020407188,70474
2022-08-09 13:30:00,126.26718478301541,126.42335940859738,126.18909747022443,126.28670661121315,62155
2022-08-09 13:15:00,126.46240306499286,126.48192489319061,126.27694569711429,126.27694569711429,70306
2022-08-09 13:00:00,126.21838021252104,126.47216397909172,126.16957564202667,126.44483341961488,74501
2022-08-09 12:45:00,126.34527209580638,126.36450109658117,126.1529820880586,126.20861929842218,79276
2022-08-09 12:30:00,126.4663074306324,126.61857769057481,126.33551118170752,126.33551118170752,80309
2022-08-09 12:15:00,126.61115939585967,126.63809951877256,126.42941117533866,126.47206636995072,74665
2022-08-09 12:00:00,126.63809951877256,126.72106728861297,126.50154433052933,126.60881677647595,68857
2022-08-09 11:45:00,126.77475231615676,126.83331780075001,126.56977312008044,126.6576213469703,72120
2022-08-09 11:30:00,126.6576213469703,126.85283962894776,126.60881677647595,126.77475231615676,65784
2022-08-09 11:15:00,126.5892949482782,126.61857769057481,126.31598935350976,126.61857769057481,118799
2022-08-09 11:00:00,126.75523048795904,126.78451323025564,126.42335940859738,126.56977312008044,102114
2022-08-09 10:45:00,127.01877516862858,127.03341653977691,126.70642591746467,126.77475231615676,101681
2022-08-09 10:30:00,127.20423253650716,127.28231984929815,126.79427414435453,127.05781882502407,135948
