time,open,high,low,close,volume
2021-03-22 14:00:00,112.89306446169628,112.91040861048435,112.83235994093796,112.86704823851414,51650
2021-03-22 14:15:00,112.86704823851414,113.05783387518316,112.841032015332,112.9711131312427,68053
2021-03-22 14:30:00,112.97978520563674,113.11853839594148,112.93642483366648,113.09252217275936,100334
2021-03-22 14:45:00,113.10986632154744,113.25729158624624,113.10986632154744,113.18791499109386,88232
2021-03-22 15:00:00,113.18791499109386,113.31799610700452,113.17057084230576,113.1792429166998,120832
2021-03-22 15:15:00,113.1965870654879,113.35268440458074,113.18791499109386,113.3266681813986,92841
2021-03-22 15:30:00,113.33100421859562,113.36135647897478,113.02314557760698,113.02314557760698,152813
2021-03-22 15:45:00,113.03181765200102,113.13588254472958,112.81501579214986,112.86271220131712,191081
2021-03-22 16:00:00,112.86271220131712,113.23127536306409,112.79593722848296,113.213931214276,406665
2021-03-22 16:15:00,113.213931214276,113.213931214276,112.52883733714631,112.52883733714631,285506
2021-03-22 16:30:00,113.16189876791172,113.213931214276,113.16189876791172,113.213931214276,17012
2021-03-22 16:45:00,112.98845728003076,112.98845728003076,112.98845728003076,112.98845728003076,458
2021-03-22 17:00:00,113.36135647897478,113.36135647897478,113.36135647897478,113.36135647897478,422
2021-03-22 17:15:00,112.9537689824546,112.99712935442484,112.9537689824546,112.99712935442484,276
2021-03-22 18:30:00,113.01447350321293,113.01447350321293,113.01447350321293,113.01447350321293,209
2021-03-22 18:45:00,113.04048972639508,113.04048972639508,113.04048972639508,113.04048972639508,104
2021-03-22 19:15:00,113.04916180078912,113.04916180078912,113.04916180078912,113.04916180078912,178
2021-03-22 19:45:00,113.04916180078912,113.04916180078912,113.04916180078912,113.04916180078912,302
2021-03-23 08:15:00,112.7456391969969,112.7456391969969,112.73696712260286,112.7456391969969,2253
2021-03-23 08:30:00,113.07517802397066,113.20525913988136,113.04048972639448,113.20525913988136,6326
2021-03-23 08:45:00,113.12721047033494,113.12721047033494,113.12721047033494,113.12721047033494,598
2021-03-23 09:00:00,113.12721047033494,113.12721047033494,112.7456391969969,112.7456391969969,857
2021-03-23 09:15:00,112.82368786654332,112.97978520563616,112.82368786654332,112.97978520563616,210
2021-03-23 09:30:00,113.1185383959409,113.3787006277623,112.94509690805998,113.3787006277623,8719
2021-03-23 09:45:00,113.1185383959409,113.17924291669922,112.56352563472194,112.91908068487784,368983
2021-03-23 10:00:00,112.91040861048378,113.68655926875094,112.90173653608974,113.66487908276582,281212
2021-03-23 10:15:00,113.66487908276582,113.91636924019318,113.44807722291466,113.690808585204,136398
2021-03-23 10:30:00,113.69089530594796,113.96831496581352,113.68222323155392,113.92504131458722,151592
2021-03-23 10:45:00,113.93371338898126,113.99441790973958,113.65620700837178,113.69089530594796,179412
2021-03-23 11:00:00,113.69956738034202,113.79496019867652,113.52612589246108,113.64614740207467,132488
2021-03-23 11:15:00,113.64753493397774,114.0898107280741,113.6041745620075,113.99875394693662,225793
2021-03-23 11:30:00,113.98357781674704,114.08946384509832,113.89902509140508,114.06813054208898,89839
2021-03-23 11:45:00,114.072466579286,114.07680261648302,113.6041745620075,113.6215187107956,121571
2021-03-23 12:00:00,113.6215187107956,113.89035301701104,113.50010966927894,113.8643367938289,145233
2021-03-23 12:15:00,113.8643367938289,114.01176205852768,113.63886285958368,114.01176205852768,84670
2021-03-23 12:30:00,114.01176205852768,114.01176205852768,113.80363227307056,113.8296484962527,72786
2021-03-23 12:45:00,113.8469926450408,113.9423854633753,113.68222323155392,113.7342556779182,101792
2021-03-23 13:00:00,113.7342556779182,113.92504131458722,113.7169115291301,113.89902509140508,74749
2021-03-23 13:15:00,113.92504131458722,114.0898107280741,113.83832057064676,113.92504131458722,93681
2021-03-23 13:30:00,113.93622829055556,113.93622829055556,113.78628812428248,113.80363227307056,45167
2021-03-23 13:45:00,113.79496019867652,113.79929623587354,113.37002855336824,113.37002855336824,75195
2021-03-23 14:00:00,113.3613564789742,113.46542137170276,113.29197988382182,113.33534025579206,100194
2021-03-23 14:15:00,113.31799610700396,113.42206099973252,113.22555179396343,113.3448795376255,72835
2021-03-23 14:30:00,113.3440123301861,113.44807722291466,113.2486195118516,113.43073307412658,70658
2021-03-23 14:45:00,113.45674929730872,113.61284663640154,113.44807722291466,113.56081419003726,151565
2021-03-23 15:00:00,113.52612589246108,113.65620700837178,113.48276552049086,113.50852158144116,154022
2021-03-23 15:15:00,113.51745381806704,113.6041745620075,113.30932403260992,113.3440123301861,167416
2021-03-23 15:30:00,113.33534025579206,113.40471685094444,112.95376898245402,112.95376898245402,174430
2021-03-23 15:45:00,112.93642483366592,113.02262525314276,112.79767164336118,113.02262525314276,236531
2021-03-23 16:00:00,113.0058014288183,113.32666818139802,112.91908068487784,113.135882544729,465072
2021-03-23 16:15:00,113.135882544729,113.30932403260992,113.0231455776064,113.135882544729,140869
2021-03-23 16:30:00,113.135882544729,113.135882544729,113.135882544729,113.135882544729,313
2021-03-23 17:00:00,113.17057084230518,113.17057084230518,113.08385009836472,113.08385009836472,1295
2021-03-23 17:15:00,113.46542137170276,113.4740934460968,113.46542137170276,113.4740934460968,418
2021-03-23 17:30:00,113.43073307412658,113.43073307412658,113.43073307412658,113.43073307412658,313
2021-03-23 18:00:00,113.3872859814124,113.3872859814124,113.3872859814124,113.3872859814124,210
2021-03-23 18:15:00,113.09252217275876,113.09252217275876,113.09252217275876,113.09252217275876,261
2021-03-23 19:45:00,113.08385009836472,113.08385009836472,113.08385009836472,113.08385009836472,140
2021-03-24 05:15:00,113.09252217275902,113.09252217275902,113.09252217275902,113.09252217275902,114
2021-03-24 07:30:00,113.39604477655064,113.39604477655064,113.39604477655064,113.39604477655064,209
2021-03-24 08:00:00,113.70823945473632,113.70823945473632,113.70823945473632,113.70823945473632,875
2021-03-24 08:15:00,113.3873727021566,113.51745381806732,113.3873727021566,113.51745381806732,417
2021-03-24 08:30:00,113.58683041321966,113.58683041321966,113.58683041321966,113.58683041321966,371
2021-03-24 08:45:00,113.43073307412683,113.43073307412683,113.3873727021566,113.42206099973278,690
2021-03-24 09:15:00,113.26596366063995,113.58683041321966,113.26596366063995,113.58683041321966,431
2021-03-24 09:30:00,113.42206099973278,113.42206099973278,113.42206099973278,113.42206099973278,109
2021-03-24 09:45:00,113.56081419003752,114.29794051353149,113.43073307412683,114.1331711000446,298628
2021-03-24 10:00:00,114.15918732322672,114.31528466231956,113.81230434746487,114.04723084279958,163485
2021-03-24 10:15:00,114.07290018300596,114.56677481974693,114.07290018300596,114.49739822459456,143467
2021-03-24 10:30:00,114.51474237338265,114.53642255936774,114.27192429034936,114.43669370383624,90760
2021-03-24 10:45:00,114.42802162944216,114.4887261502005,114.1678593976208,114.18520354640886,125749
2021-03-24 11:00:00,114.18086750921184,114.41067748065409,114.1678593976208,114.21989184398508,103201
2021-03-24 11:15:00,114.2285639183791,114.28926843913742,113.95972961216366,114.20566964197884,176308
2021-03-24 11:30:00,114.20254769519696,114.2285639183791,113.8738760756626,113.92070527739048,121794
2021-03-24 11:45:00,113.92504131458747,114.10715487686248,113.88168094261724,114.03777828171008,93683
2021-03-24 12:00:00,114.02381624193568,114.06813054208924,113.90769716579938,113.93371338898152,103685
2021-03-24 12:15:00,113.95105753776964,114.17653147201482,113.9456808516453,114.0637945048922,131989
2021-03-24 12:30:00,114.0637945048922,114.32395673671364,114.0551224304982,114.15051524883268,95229
2021-03-24 12:45:00,114.14184317443863,114.26325221595528,114.0551224304982,114.2459080671672,84624
2021-03-24 13:00:00,114.25458014156123,114.27192429034936,114.0693446325044,114.20254769519696,61768
2021-03-24 13:15:00,114.211219769591,114.211219769591,113.83832057064704,113.87873243732328,90711
2021-03-24 13:30:00,113.84716608652894,113.8556647194351,113.69956738034227,113.82964849625296,67965
2021-03-24 13:45:00,113.82964849625296,113.89035301701132,113.7429277523125,113.75159982670654,70839
2021-03-24 14:00:00,113.7429277523125,114.01176205852794,113.7255836035244,113.99441790973984,110448
2021-03-24 14:15:00,113.99441790973984,114.02910620731603,113.8665915331716,113.92504131458747,57591
2021-03-24 14:30:00,113.95946944993185,114.01176205852794,113.7992962358738,113.81230434746487,87050
2021-03-24 14:45:00,113.78628812428276,113.81230434746487,113.63886285958394,113.63886285958394,94320
2021-03-24 15:00:00,113.63886285958394,113.77761604988868,113.50878174367324,113.54347004124944,95278
2021-03-24 15:15:00,113.55214211564348,113.71986003442431,113.48276552049111,113.58683041321966,92028
2021-03-24 15:30:00,113.60417456200776,113.78628812428276,113.51754053881125,113.63886285958394,105037
2021-03-24 15:45:00,113.63886285958394,113.70823945473632,113.47409344609706,113.51745381806732,143175
2021-03-24 16:00:00,113.52612589246134,113.6128466364018,113.23127536306376,113.23127536306376,348270
2021-03-24 16:15:00,113.274635735034,113.7255836035244,113.18791499109356,113.5001096692792,347708
2021-03-24 16:30:00,113.3873727021566,113.3873727021566,113.13588254472928,113.3873727021566,911
2021-03-24 16:45:00,113.59550248761371,113.59550248761371,113.274635735034,113.3873727021566,102889
2021-03-24 17:45:00,113.34401233018636,113.34401233018636,113.34401233018636,113.34401233018636,480
2021-03-24 18:00:00,113.43073307412683,113.43073307412683,113.43073307412683,113.43073307412683,313
2021-03-24 18:45:00,113.30065195821614,113.30065195821614,113.274635735034,113.274635735034,1852
2021-03-24 19:00:00,113.28330780942804,113.28330780942804,113.28330780942804,113.28330780942804,1046
2021-03-24 20:00:00,113.60417456200776,113.60417456200776,113.60417456200776,113.60417456200776,1095
2021-03-25 08:15:00,112.78899956896706,112.99712935442416,112.65024637866232,112.65024637866232,1247
2021-03-25 08:30:00,112.73696712260278,112.73696712260278,112.73696712260278,112.73696712260278,218
2021-03-25 08:45:00,113.22260328866938,113.22260328866938,112.73696712260278,112.73696712260278,913
2021-03-25 09:00:00,112.75431127139088,112.76298334578492,112.73696712260278,112.73696712260278,1010
2021-03-25 09:15:00,113.0578338751825,113.0578338751825,112.73696712260278,112.73696712260278,4181
2021-03-25 09:30:00,113.0578338751825,113.0578338751825,112.48547696517544,112.49414903956948,3038
2021-03-25 09:45:00,113.02314557760631,113.44807722291458,112.53750941153972,112.63073421127572,363250
2021-03-25 10:00:00,112.61989411828316,112.91908068487776,112.5721977091159,112.8323599409373,173500
2021-03-25 10:15:00,112.86704823851348,113.50010966927886,112.84970408972538,113.45501488242982,133437
2021-03-25 10:30:00,113.45674929730863,113.76027190110024,113.3787006277622,113.69956738034192,133219
2021-03-25 10:45:00,113.71691152913002,113.9423854633752,113.63019078518955,113.92504131458712,175034
2021-03-25 11:00:00,113.92070527739013,114.40200540625966,113.8643367938288,114.37598918307752,276344
2021-03-25 11:15:00,114.37598918307752,114.70552801005132,114.271924290349,114.65349556368704,253995
2021-03-25 11:30:00,114.66216763808109,114.66216763808109,114.33262881110733,114.54943067095849,160482
2021-03-25 11:45:00,114.54943067095849,114.69251989846023,114.38032522027456,114.41067748065372,110787
2021-03-25 12:00:00,114.41934955504776,114.84428120035604,114.32395673671328,114.82693705156797,151120
2021-03-25 12:15:00,114.82693705156797,114.83560912596198,114.40200540625966,114.53208652217036,134531
2021-03-25 12:30:00,114.53208652217036,114.87888277718828,114.53208652217036,114.81826497717392,153770
2021-03-25 12:45:00,114.80525686558282,114.89631364672032,114.65783160088404,114.84428120035604,126237
2021-03-25 13:00:00,114.84428120035604,115.04373891141913,114.80959290277984,115.026394762631,93709
2021-03-25 13:15:00,115.00905061384292,115.19671430373008,114.79224875399176,115.19116417611792,131950
2021-03-25 13:30:00,115.18249210172384,115.52937507748572,115.1564758785417,115.381863092043,245825
2021-03-25 13:45:00,115.38194981278691,115.45835078819847,115.10444343217742,115.42531018475717,165106
2021-03-25 14:00:00,115.42973294269812,115.48601470551546,114.99170646505485,115.04807494861612,108969
2021-03-25 14:15:00,115.03506683702508,115.18249210172384,114.9136577955084,115.18249210172384,84592
2021-03-25 14:30:00,115.21718039930003,115.22585247369408,114.97436231626676,115.00037853944887,92439
2021-03-25 14:45:00,115.026394762631,115.48601470551546,114.93100194429653,115.45999848233332,173810
2021-03-25 15:00:00,115.45132640793928,115.45999848233332,115.22585247369408,115.29522906884644,119512
2021-03-25 15:15:00,115.2865569944524,115.45132640793928,115.18986336495878,115.39062188718096,136521
2021-03-25 15:30:00,115.399293961575,115.50769489150058,115.3559335896048,115.50769489150058,123688
2021-03-25 15:45:00,115.50335885430356,115.5467192262738,115.208508324906,115.29522906884644,223015
2021-03-25 16:00:00,115.29522906884644,115.5467192262738,115.1738200273298,115.399293961575,602610
2021-03-25 16:15:00,115.399293961575,115.399293961575,115.399293961575,115.399293961575,413856
2021-03-25 16:45:00,115.5467192262738,115.5467192262738,115.5467192262738,115.5467192262738,281
2021-03-25 17:45:00,115.58140752385,115.58140752385,115.58140752385,115.58140752385,368
2021-03-25 18:30:00,115.33858944081668,115.33858944081668,115.33858944081668,115.33858944081668,134
2021-03-25 18:45:00,115.33858944081668,115.76352108612495,115.33858944081668,115.76352108612495,313
2021-03-25 19:00:00,115.68547241657856,115.68547241657856,115.68547241657856,115.68547241657856,1146
2021-03-26 07:45:00,115.46867055672804,115.46867055672804,115.44265433354587,115.46867055672804,1647
2021-03-26 08:00:00,115.650784119003,115.650784119003,115.64211204460894,115.64211204460894,355
2021-03-26 08:15:00,115.7251905173039,115.7461769373375,115.54073549494257,115.73750486294348,2373
2021-03-26 08:45:00,115.53804715188038,115.53804715188038,115.53804715188038,115.53804715188038,1113
2021-03-26 09:15:00,115.56406337506252,115.59007959824466,115.56406337506252,115.59007959824466,1556
2021-03-26 09:30:00,115.7461769373375,115.8589139044601,115.7288327885494,115.7288327885494,2909
2021-03-26 09:45:00,115.59007959824466,116.07571576431124,115.4860147055161,115.96297879718868,385916
2021-03-26 10:00:00,115.95430672279464,116.19712480582793,115.44265433354587,116.17978065703984,141623
2021-03-26 10:15:00,116.16677254544877,116.4746311864374,116.01501124355296,116.46595911204336,195193
2021-03-26 10:30:00,116.4746311864374,116.70877719507666,116.42259874007313,116.55267985598384,144592
2021-03-26 10:45:00,116.5700240047719,116.61338437674216,116.01501124355296,116.0583716155232,194375
2021-03-26 11:00:00,116.04969954112912,116.5093194840136,116.04969954112912,116.2491572521922,132652
2021-03-26 11:15:00,116.26650140098027,116.50064740961956,116.25782932658625,116.4746311864374,97158
2021-03-26 11:30:00,116.46595911204336,116.5093194840136,116.30118969855648,116.4746311864374,115205
2021-03-26 11:45:00,116.48330326083143,116.57869607916597,116.42259874007313,116.5093194840136,93790
2021-03-26 12:00:00,116.51799155840764,116.51799155840764,116.33587799613268,116.48330326083143,112132
2021-03-26 12:15:00,116.46595911204336,116.55267985598384,116.35322214492074,116.39571530945156,89793
2021-03-26 12:30:00,116.41392666567909,116.80417001341117,116.3886909291924,116.63940059992429,147348
2021-03-26 12:45:00,116.66975286030345,116.93425112932186,116.63072852553024,116.90823490613973,128129
2021-03-26 13:00:00,116.91690698053377,116.97761150129207,116.76948171583498,116.893232217438,120731
2021-03-26 13:15:00,116.89089075735164,117.2204295843254,116.87354660856354,116.95142183662207,328525
2021-03-26 13:30:00,116.93425112932186,117.17706921235516,116.86487453416947,117.13370884038493,148999
2021-03-26 13:45:00,117.15105298917302,117.2204295843254,116.97761150129207,117.02097187326233,107595
2021-03-26 14:00:00,117.00362772447424,117.05566017083852,116.8822186829576,117.05566017083852,120215
2021-03-26 14:15:00,117.04265205924744,117.12503676599088,116.89956283174568,116.99061961288317,182371
2021-03-26 14:30:00,116.96893942689805,117.34183862584204,116.87588806864991,117.333166551448,197495
2021-03-26 14:45:00,117.32449447705396,117.72340989918008,117.30715032826586,117.5586404856932,372777
2021-03-26 15:00:00,117.56731256008725,117.58465670887534,117.0903484684147,117.5586404856932,270273
2021-03-26 15:15:00,117.54996841129916,117.74942612236222,117.50660803932892,117.58899274607236,199675
2021-03-26 15:30:00,117.59332878326938,117.7841144199384,117.59332878326938,117.74075404796818,153665
2021-03-26 15:45:00,117.74075404796818,118.0269325029717,117.67571349001282,117.70172971319496,343264
2021-03-26 16:00:00,117.70172971319496,118.35647132994546,117.5781526530798,118.20037399085264,671043
2021-03-26 16:15:00,118.269750586005,118.44319207388595,118.19170191645858,118.44319207388595,118794
2021-03-26 16:30:00,118.03560457736576,118.26107851161096,118.0269325029717,118.26107851161096,1876
2021-03-26 17:00:00,118.1570136188824,118.1570136188824,118.07029287494194,118.07029287494194,1076
2021-03-26 17:15:00,117.97490005660742,118.1570136188824,117.94021175903124,117.94021175903124,9623
2021-03-26 17:30:00,117.94021175903124,117.94021175903124,117.68004952720985,117.68004952720985,7197
2021-03-26 17:45:00,117.68004952720985,117.68004952720985,117.68004952720985,117.68004952720985,5272
2021-03-26 18:00:00,117.68004952720985,117.68004952720985,117.68004952720985,117.68004952720985,1043
2021-03-26 18:30:00,117.46324766735869,117.68004952720985,117.46324766735869,117.68004952720985,523
2021-03-26 18:45:00,117.68004952720985,117.68004952720985,117.68004952720985,117.68004952720985,1187
2021-03-26 19:00:00,117.68004952720985,117.68004952720985,117.68004952720985,117.68004952720985,117
2021-03-26 19:15:00,117.68004952720985,117.68004952720985,117.68004952720985,117.68004952720985,212
2021-03-26 19:30:00,117.68004952720985,117.68004952720985,117.68004952720985,117.68004952720985,523
2021-03-26 19:45:00,117.68004952720985,117.68004952720985,117.68004952720985,117.68004952720985,2445
2021-03-29 07:00:00,117.82747479190805,117.82747479190805,117.82747479190805,117.82747479190805,253
2021-03-29 07:15:00,117.68004952720923,117.68004952720923,117.68004952720923,117.68004952720923,108
2021-03-29 07:30:00,117.34183862584143,117.34183862584143,117.34183862584143,117.34183862584143,275
2021-03-29 08:00:00,117.82747479190805,117.82747479190805,117.82747479190805,117.82747479190805,209
2021-03-29 08:15:00,116.9270533075742,116.9270533075742,116.9270533075742,116.9270533075742,697
2021-03-29 08:30:00,117.82747479190805,117.82747479190805,117.49793596493429,117.68004952720923,5717
2021-03-29 08:45:00,117.4199740161318,117.4199740161318,117.4199740161318,117.4199740161318,104
2021-03-29 09:00:00,117.41988729538788,117.41988729538788,117.41988729538788,117.41988729538788,231
2021-03-29 09:30:00,117.6713774528152,117.9141955358485,117.66270537842117,117.9141955358485,1873
2021-03-29 09:45:00,117.92286761024252,118.573273189796,117.76677027114972,118.56460111540198,419630
2021-03-29 10:00:00,118.5299128178258,118.79874712404124,118.30443888358056,118.73804260328288,185152
2021-03-29 10:15:00,118.68601015691864,118.8681237191936,118.29576680918656,118.33045510676271,199234
2021-03-29 10:30:00,118.33912718115678,118.42584792509724,118.18302984206396,118.25240643721632,217056
2021-03-29 10:45:00,118.2697505860044,118.33045510676271,118.05294872615325,118.21771813964013,122186
2021-03-29 11:00:00,118.22639021403418,118.4171758507032,117.8925153498634,117.94021175903065,186224
2021-03-29 11:15:00,117.95755590781874,118.06162080054727,117.56731256008663,117.71473782478544,181970
2021-03-29 11:30:00,117.72340989917949,117.94888383342467,117.5933287832688,117.90118742425744,124527
2021-03-29 11:45:00,117.9141955358485,118.14834154448776,117.87083516387824,118.09630909812348,143264
2021-03-29 12:00:00,118.0876370237294,118.3434632183538,118.03560457736516,118.12232532130562,132428
2021-03-29 12:15:00,118.11365324691155,118.25240643721632,117.9662279822128,118.05294872615325,102003
2021-03-29 12:30:00,118.03560457736516,118.13039035049208,117.82773495413984,118.13039035049208,74794
2021-03-29 12:45:00,118.1079296778115,118.382487553127,118.06162080054727,118.23506228842822,88759
2021-03-29 13:00:00,118.24373436282228,118.32178303236869,118.09630909812348,118.24807040001927,96884
2021-03-29 13:15:00,118.2870947347925,118.51690470623473,118.2697505860044,118.3608073671419,112395
2021-03-29 13:30:00,118.36947944153594,118.46920829706748,118.20904606524608,118.21771813964013,72940
2021-03-29 13:45:00,118.21771813964013,118.42584792509724,118.14279141687555,118.14279141687555,94881
2021-03-29 14:00:00,118.12232532130562,118.3434632183538,118.08702997852184,118.23506228842822,83284
2021-03-29 14:15:00,118.21771813964013,118.22630349329025,117.8968513870604,117.9749000566068,154040
2021-03-29 14:30:00,117.9662279822128,117.98357213100088,117.66270537842117,117.66270537842117,120818
2021-03-29 14:45:00,117.64969726683007,117.77544234554377,117.51528011372235,117.71473782478544,130786
2021-03-29 15:00:00,117.71040178758842,117.87083516387824,117.61067293205689,117.80943687716842,145238
2021-03-29 15:15:00,117.82747479190805,118.05294872615325,117.81013064311996,118.00091627978895,105958
2021-03-29 15:30:00,118.00958835418302,118.386823590324,118.00958835418302,118.37381547873296,104307
2021-03-29 15:45:00,118.37381547873296,118.37381547873296,118.13099739569968,118.14834154448776,170712
2021-03-29 16:00:00,118.13099739569968,118.31311095797464,117.74075404796758,117.82747479190805,443737
2021-03-29 16:15:00,117.818802717514,117.94021175903065,117.818802717514,117.818802717514,169237
2021-03-29 16:30:00,117.818802717514,117.818802717514,117.818802717514,117.818802717514,21791
2021-03-29 16:45:00,118.05294872615325,118.05294872615325,117.99224420539493,118.05294872615325,1623
2021-03-29 17:30:00,117.8534910150902,117.8534910150902,117.8534910150902,117.8534910150902,141
2021-03-29 18:00:00,117.94021175903065,117.94021175903065,117.94021175903065,117.94021175903065,209
2021-03-29 18:15:00,117.94021175903065,117.94021175903065,117.84481894069611,117.84481894069611,434
2021-03-29 19:30:00,117.8534910150902,117.8534910150902,117.8534910150902,117.8534910150902,1308
2021-03-30 05:15:00,117.79278649433216,117.79278649433216,117.79278649433216,117.79278649433216,417
2021-03-30 05:30:00,117.07300431962628,117.07300431962628,117.07300431962628,117.07300431962628,291
2021-03-30 07:15:00,117.74942612236192,117.74942612236192,117.74942612236192,117.74942612236192,360
2021-03-30 07:30:00,117.44590351857028,117.44590351857028,117.44590351857028,117.44590351857028,104
2021-03-30 07:45:00,117.44590351857028,117.54996841129883,117.44590351857028,117.52395218811672,507
2021-03-30 08:00:00,117.52395218811672,117.76677027115,117.52395218811672,117.52395218811672,733
2021-03-30 08:15:00,117.43723144417622,117.7320819735738,117.43723144417622,117.53262426251077,740
2021-03-30 09:15:00,117.5066080393286,117.5066080393286,117.27246203068935,117.27246203068935,951
2021-03-30 09:30:00,117.41988729538816,117.41988729538816,117.41988729538816,117.41988729538816,214
2021-03-30 09:45:00,117.81880271751427,118.1743577676702,117.06433224523224,117.41121522099408,286291
2021-03-30 10:00:00,117.41988729538816,117.66270537842144,116.9611345599431,117.29414221667447,268760
2021-03-30 10:15:00,117.2811341050834,117.4285593697822,117.0552265671185,117.33750258864472,140570
2021-03-30 10:30:00,117.35051070023576,117.64536122963337,117.2464458075072,117.64536122963337,142815
2021-03-30 10:45:00,117.6509980779895,117.66270537842144,117.27246203068935,117.280266897644,132880
2021-03-30 11:00:00,117.30715032826556,117.37219088622088,117.0036277244739,117.06433224523224,118463
2021-03-30 11:15:00,117.02964394765604,117.17706921235484,116.95159527810964,117.04698809644415,121815
2021-03-30 11:30:00,117.03397998485308,117.1162779708526,116.88221868295727,116.91690698053344,239588
2021-03-30 11:45:00,116.9429232037156,116.94864677281564,116.43361227455324,116.6047123023478,221949
2021-03-30 12:00:00,116.6047123023478,116.89089075735131,116.54400778158944,116.70877719507637,139421
2021-03-30 12:15:00,116.6805929532957,116.69143304628824,116.3098617729502,116.33587799613235,145539
2021-03-30 12:30:00,116.33587799613235,116.4746311864371,116.22314102900977,116.43560685166386,135120
2021-03-30 12:45:00,116.43127081446684,116.5873681535597,116.37923836810256,116.4225987400728,84911
2021-03-30 13:00:00,116.4225987400728,116.54400778158944,116.37056629370852,116.50064740961923,82873
2021-03-30 13:15:00,116.50931948401328,116.84683661942957,116.44861496325495,116.83885831098702,71757
2021-03-30 13:30:00,116.830186236593,116.85620245977512,116.73479341825848,116.82151416219897,67872
2021-03-30 13:45:00,116.830186236593,116.830186236593,116.62205645113586,116.70877719507637,98632
2021-03-30 14:00:00,116.72612134386443,116.9082349061394,116.7174492694704,116.81717812500192,68185
2021-03-30 14:15:00,116.80417001341084,116.86487453416918,116.67842493469716,116.86487453416918,77379
2021-03-30 14:30:00,116.85620245977512,116.9429232037156,116.80417001341084,116.86487453416918,81207
2021-03-30 14:45:00,116.85620245977512,116.87354660856325,116.69056583884884,116.73479341825848,96717
2021-03-30 15:00:00,116.7174492694704,116.87354660856325,116.66541682310611,116.81284208780488,87837
2021-03-30 15:15:00,116.81284208780488,117.0036277244739,116.78682586462274,116.82151416219897,94568
2021-03-30 15:30:00,116.8137092952443,116.96893942689772,116.70877719507637,116.96893942689772,110365
2021-03-30 15:45:00,116.96850582317803,116.99495565007987,116.72612134386443,116.74346549265252,135248
2021-03-30 16:00:00,116.75213756704656,116.88221868295727,116.54400778158944,116.85620245977512,388760
2021-03-30 16:15:00,116.830186236593,116.830186236593,116.48330326083114,116.48330326083114,939351
2021-03-30 16:45:00,116.44861496325495,116.44861496325495,116.44861496325495,116.44861496325495,104
2021-03-30 17:45:00,116.830186236593,116.830186236593,116.830186236593,116.830186236593,3312
2021-03-30 18:15:00,116.6827609718942,116.86487453416918,116.6827609718942,116.86487453416918,435
2021-03-30 18:45:00,116.6827609718942,116.6827609718942,116.6827609718942,116.6827609718942,601
2021-03-30 19:45:00,116.72612134386443,116.72612134386443,116.72612134386443,116.72612134386443,104
2021-03-30 20:00:00,116.72612134386443,116.72612134386443,116.72612134386443,116.72612134386443,156
2021-03-31 07:00:00,116.62205645113566,116.62205645113566,116.62205645113566,116.62205645113566,313
2021-03-31 07:15:00,116.82151416219874,116.82151416219874,116.6654168231059,116.6654168231059,798
