time,open,high,low,close,volume
2021-12-21 14:15:00,322.02481908223695,322.62756575189076,321.78767285155357,322.508992636549,740059
2021-12-21 14:00:00,322.128570558161,322.3607762423719,321.84695940922444,321.9852947104564,476905
2021-12-21 13:45:00,321.67898082915696,322.2520842199753,321.67898082915696,322.1137489187433,605478
2021-12-21 13:30:00,321.5999320855958,322.1137489187433,321.38254804080265,321.6607996181379,550663
2021-12-21 13:15:00,321.9358892457307,322.0445812681273,321.42207241258325,321.5907426691568,488226
2021-12-21 13:00:00,321.6196942714861,322.0742245469627,321.42207241258325,321.90624596689526,610108
2021-12-21 12:45:00,321.1750450889546,321.851899955697,321.1157585312838,321.6196942714861,646607
2021-12-21 12:30:00,319.9794328425922,321.21456946073516,319.85097863430536,321.1651639960094,666271
2021-12-21 12:15:00,319.4656160094447,320.1276492367694,319.15436158167273,319.98279241419357,525144
2021-12-21 12:00:00,319.9102651919762,319.9596706567019,319.2976374293773,319.48043764886245,691731
2021-12-21 11:45:00,318.23047939130174,320.1770547014951,318.21378034422446,319.8914911153804,768861
2021-12-21 11:30:00,318.66524748088807,318.7393556779767,317.8686337676506,318.2205982983566,762500
2021-12-21 11:15:00,317.4103486768548,318.7838205962298,317.26213228267767,318.64765913544574,755695
2021-12-21 11:00:00,316.6198612412433,317.627732721648,316.0269956645347,317.4103486768548,781174
2021-12-21 10:45:00,316.1949742446021,316.6890288918593,315.9973523856993,316.60009905535304,705640
2021-12-21 10:30:00,317.3263593868211,317.9736697856575,315.9973523856993,316.1455687798764,885349
2021-12-21 10:15:00,318.3490525066435,318.7837217853003,316.94593730843303,317.3312999332937,814264
2021-12-21 10:00:00,319.15930212814527,319.44585382355444,317.5388028851417,318.3095281348629,1025584
2021-12-21 09:45:00,319.44585382355444,320.64136725898743,318.68500966677834,319.1988264999259,1875700
2021-12-21 09:30:00,319.25811305759674,319.7916920766345,318.5071499937658,319.4557349164996,41362
2021-12-21 09:15:00,319.4952592882801,319.5347836600607,318.8233449680104,318.8529882468458,15936
2021-12-21 09:00:00,319.44585382355444,319.60395131067673,319.4063294517739,319.554545845951,11893
2021-12-21 08:45:00,319.6335945895122,319.6533567754025,319.3075185223224,319.44585382355444,13019
2021-12-21 08:30:00,319.5347836600607,319.6632378683476,319.44585382355444,319.5644269388962,8366
2021-12-21 08:15:00,319.1608831030165,319.6533567754025,316.89554373441285,319.3766861729385,52363
2021-12-21 08:00:00,319.2976374293773,319.5743080318413,319.2976374293773,319.5743080318413,10107
2021-12-21 07:45:00,319.25811305759674,319.35692398704816,319.1988264999259,319.35692398704816,2862
2021-12-21 07:30:00,319.2976374293773,319.3371618011579,319.208707592871,319.208707592871,6815
2021-12-21 07:15:00,319.554545845951,319.554545845951,319.1691832210904,319.35692398704816,7176
2021-12-21 07:00:00,319.5051403812253,319.554545845951,319.5051403812253,319.51502147417045,3021
2021-12-21 06:45:00,319.6533567754025,319.7324055189636,319.6533567754025,319.6533567754025,706
2021-12-21 06:30:00,318.86286933979096,319.41621054471904,318.86286933979096,319.2976374293773,5078
2021-12-21 06:00:00,318.61584201616233,318.61584201616233,318.4182201572595,318.46762562198523,3796
2021-12-21 05:45:00,318.86286933979096,318.86286933979096,318.86286933979096,318.86286933979096,1339
2021-12-21 05:30:00,318.86286933979096,318.86286933979096,318.7146529456138,318.7146529456138,406
2021-12-21 05:15:00,318.76405841033954,318.76405841033954,318.76405841033954,318.76405841033954,149
2021-12-21 05:00:00,318.92215589746183,318.92215589746183,318.2403604842469,318.2403604842469,1338
2021-12-21 04:45:00,319.1000155704744,319.10989666341953,318.9715613621876,318.9715613621876,1135
2021-12-21 04:30:00,319.5051403812253,319.7027622401282,319.3371618011579,319.64347568245734,13568
2021-12-21 04:15:00,318.7838205962298,319.39644835882876,318.7739395032847,319.15930212814527,1507
2021-12-20 20:00:00,317.83523567349516,317.9241655100014,317.6771381863728,317.9241655100014,6402
2021-12-20 19:45:00,317.81547348760483,317.81547348760483,317.7759491158243,317.7759491158243,1118
2021-12-20 19:30:00,318.07238190417854,318.07238190417854,317.7759491158243,317.9933331606174,3759
2021-12-20 19:15:00,317.98345206767226,318.08226299712373,317.72654365109855,318.05261971828827,3397
2021-12-20 19:00:00,317.98345206767226,318.1710940227006,317.85499785938543,318.1710940227006,1662
2021-12-20 18:45:00,318.02297643945286,318.05261971828827,317.3807053980185,317.9735709747271,6679
2021-12-20 18:30:00,317.1830835391156,317.894522231166,317.1830835391156,317.72654365109855,3009
2021-12-20 18:15:00,317.0348671449385,317.5684461639762,317.0348671449385,317.43011086274424,6146
2021-12-20 18:00:00,316.9261751225419,317.08427260966414,316.9261751225419,317.0742927057896,624
2021-12-20 17:45:00,316.9854616802128,316.9854616802128,316.9854616802128,316.9854616802128,179
2021-12-20 17:30:00,316.106044408095,317.08427260966414,316.106044408095,317.08427260966414,106222
2021-12-20 17:15:00,317.0348671449385,317.0348671449385,316.6890288918584,316.6890288918584,1585
2021-12-20 17:00:00,316.9854616802128,317.08427260966414,316.9854616802128,317.08427260966414,1848
2021-12-20 16:45:00,316.93605621548704,317.16925000899244,316.93605621548704,317.0348671449385,3265
2021-12-20 16:30:00,316.9854616802128,317.1830835391156,316.8866507507613,317.0348671449385,18396
2021-12-20 16:15:00,316.106044408095,317.1830835391156,315.56258429611205,316.69900879573305,1415091
2021-12-20 16:00:00,315.40448680898976,316.521050311791,315.285913693648,316.3629528246687,2056473
2021-12-20 15:45:00,315.8688981774115,315.90842254919204,314.8511456040617,315.4477659960895,856774
2021-12-20 15:30:00,315.66139522556347,316.64950452007787,315.59222757494746,315.88866036330177,805307
2021-12-20 15:15:00,315.5131788313863,316.2839040811075,315.5131788313863,315.6416330396732,636830
2021-12-20 15:00:00,315.5329410172766,316.33330954583323,315.216746043032,315.52305992433145,693785
2021-12-20 14:45:00,315.2365082289223,315.59222757494746,314.84126451111655,315.5428221102217,554915
2021-12-20 14:30:00,315.63175194672806,316.1356876869304,315.0586485559097,315.2315676824497,490739
2021-12-20 14:15:00,314.97959981234857,315.8688981774115,314.7918590463908,315.6218708537829,587016
2021-12-20 14:00:00,315.1278162065257,315.4143679019349,314.56459390865257,314.97959981234857,481269
2021-12-20 13:45:00,314.7621169566259,315.67127631850866,314.19405292320965,315.16734057830627,857394
2021-12-20 13:30:00,314.9203132546777,315.09817292769026,314.31756658502394,314.77209686050054,587165
2021-12-20 13:15:00,314.91043216173256,314.99580480477863,314.4904857115639,314.94995653351316,641978
2021-12-20 13:00:00,314.940075440568,315.30567587953834,314.64364265221366,314.940075440568,547306
2021-12-20 12:45:00,315.6021086678926,315.63175194672806,314.9203132546777,314.9351348940954,1032966
2021-12-20 12:30:00,315.19698385714173,316.47164484706525,315.09817292769026,315.6218708537829,578186
2021-12-20 12:15:00,315.43413008782517,315.94794692097264,315.0388863700194,315.21664723210256,507101
2021-12-20 12:00:00,314.3373287709142,315.42424899488003,313.89267958838275,315.4143679019349,805482
2021-12-20 11:45:00,314.58435609454284,314.86596724347936,313.7938686589313,314.34720986385935,946966
2021-12-20 11:30:00,314.6535237451588,315.30567587953834,314.48554516509137,314.60411828043306,808129
2021-12-20 11:15:00,315.56258429611205,315.88866036330177,314.27804221324334,314.6535237451588,952395
2021-12-20 11:00:00,317.45975414157965,317.5684461639762,315.3155569724835,315.56258429611205,971498
2021-12-20 10:45:00,315.42424899488003,317.5388028851408,315.0388863700194,317.4991797024308,881362
2021-12-20 10:30:00,315.16734057830627,316.35307173172356,314.9005510687874,315.48353555255085,902216
2021-12-20 10:15:00,317.46963523452484,317.6923550695083,314.8610266970068,315.16734057830627,1114430
2021-12-20 10:00:00,318.72107565602727,318.7838205962289,316.7878398213099,317.55856507103107,1074512
2021-12-20 09:45:00,316.244379709327,318.9616802692415,315.5527032031669,318.7726549612009,2062225
2021-12-20 09:30:00,315.9380658280275,316.19497424460127,315.45389227371544,316.14556877987553,14349
2021-12-20 09:15:00,315.1080540206354,315.9380658280275,315.1080540206354,315.9380658280275,14769
2021-12-20 09:00:00,314.75233467461027,315.20686495008687,314.66340483810393,314.9598376264583,14677
2021-12-20 08:45:00,314.7622157675554,314.8906699758423,314.52506953687197,314.71281030282967,26720
2021-12-20 08:30:00,315.00924309118403,315.147578392416,314.7622157675554,314.7774326506909,27952
2021-12-20 08:15:00,315.98598912881147,316.1158266901106,314.9203132546777,315.00924309118403,65140
2021-12-20 08:00:00,315.7503250620698,315.8194927126858,315.70091959734407,315.70091959734407,23583
2021-12-20 07:45:00,315.7503250620698,315.8194927126858,315.70091959734407,315.8194927126858,6871
2021-12-20 07:30:00,315.9973523856984,315.9973523856984,315.5823464820023,315.84913599152117,16688
2021-12-20 07:15:00,315.9973523856984,316.0961633151498,315.40448680898976,316.05663894336925,8095
2021-12-20 07:00:00,315.56258429611205,315.69103850439893,315.0191241841291,315.69103850439893,3107
2021-12-20 06:45:00,315.5032977384412,315.5032977384412,315.5032977384412,315.5032977384412,210
2021-12-20 06:30:00,315.1871027641966,315.1871027641966,315.1871027641966,315.1871027641966,198
2021-12-20 06:15:00,315.1871027641966,315.1871027641966,315.1871027641966,315.1871027641966,534
2021-12-20 06:00:00,315.02900527707425,315.19698385714173,315.02900527707425,315.19698385714173,1256
2021-12-20 05:45:00,314.71281030282967,314.8511456040617,314.71281030282967,314.84126451111655,1119
2021-12-20 05:30:00,315.216746043032,315.216746043032,315.00924309118403,315.00924309118403,1575
2021-12-20 05:15:00,315.00924309118403,315.216746043032,315.00924309118403,315.216746043032,1551
2021-12-20 05:00:00,314.77209686050054,314.9894809052937,314.6337615592685,314.9894809052937,5462
2021-12-20 04:45:00,314.81162123228114,314.84126451111655,314.81162123228114,314.84126451111655,2102
2021-12-20 04:30:00,314.4657829792011,314.71281030282967,314.3570909568045,314.71281030282967,9587
2021-12-20 04:15:00,315.5032977384412,315.5032977384412,313.59624680002844,314.25828002735307,11194
2021-12-17 20:00:00,320.3450332815617,321.03670978772175,320.295627816836,320.7402769993675,8160
2021-12-17 19:45:00,320.4537253039583,320.5327740475194,320.42408202512286,320.42408202512286,735
2021-12-17 19:30:00,320.7303959064223,320.7303959064223,320.42408202512286,320.5327740475194,838
2021-12-17 19:15:00,320.0486004932074,320.8390879288189,320.0486004932074,320.7303959064223,6485
2021-12-17 19:00:00,319.9991950284817,319.9991950284817,319.9991950284817,319.9991950284817,128
2021-12-17 18:45:00,320.1474114226588,320.1474114226588,319.949789563756,319.949789563756,129685
2021-12-17 18:30:00,320.1474114226588,320.1474114226588,319.949789563756,320.0486004932074,85029
2021-12-17 18:15:00,320.26598453800057,320.26598453800057,320.26598453800057,320.26598453800057,281
2021-12-17 18:00:00,320.295627816836,320.295627816836,320.0980059579331,320.0980059579331,1667
2021-12-17 17:45:00,320.1474114226588,320.295627816836,320.1474114226588,320.295627816836,655
2021-12-17 17:30:00,320.1474114226588,320.1474114226588,320.0486004932074,320.0486004932074,497
2021-12-17 17:15:00,319.949789563756,320.2066979803297,319.949789563756,320.2066979803297,1931
2021-12-17 17:00:00,320.14731261172943,320.1474114226588,319.66323786834676,319.81145426252397,9738
2021-12-17 16:45:00,320.0486004932074,320.1671736085491,320.0486004932074,320.0746865785826,2977
2021-12-17 16:30:00,320.0782437720428,320.39443874628745,319.949789563756,320.1375303297137,167428
2021-12-17 16:15:00,319.949789563756,320.42408202512286,319.66323786834676,320.0683626790977,3893490
2021-12-17 16:00:00,319.21858868581535,320.79956355703837,317.8648789523306,319.949789563756,2649138
2021-12-17 15:45:00,319.3964483588279,319.62371349656627,318.3490525066427,319.2284697787605,1223459
2021-12-17 15:30:00,319.93002737786566,320.4159795289078,319.267994150541,319.3865672658828,652822
2021-12-17 15:15:00,320.00907612142686,321.0564719736121,319.8509786343045,319.8905030060851,692286
2021-12-17 15:00:00,319.7422866119079,320.5802032936561,319.1691832210896,319.99889859569333,672388
2021-12-17 14:45:00,318.72453403855815,319.77192989074337,318.72453403855815,319.77192989074337,488781
2021-12-17 14:30:00,319.40632945177305,319.93961203802246,318.4972689008198,318.714652945613,760863
2021-12-17 14:15:00,319.9102651919754,319.9991950284817,319.09013447752847,319.37668617293764,491576
2021-12-17 14:00:00,318.6849108558481,320.02883830731713,318.65635449723663,319.88062191314,581474
2021-12-17 13:45:00,319.21858868581535,319.58418912478567,318.44786343609405,318.6519080054113,626731
2021-12-17 13:30:00,317.687019279318,319.27787524348616,317.4498730486346,319.2581130575959,528960
2021-12-17 13:15:00,317.77594911582435,317.90440332411123,317.12379698144485,317.7067814652083,483866
2021-12-17 13:00:00,317.80559239465975,318.3737552390055,317.2522511897317,317.8167580296878,623409
2021-12-17 12:45:00,317.90440332411123,319.23835087170556,317.63761381459227,317.7957113017146,981910
2021-12-17 12:30:00,317.31153774740255,318.1514306477398,317.2398010126208,317.9241655100015,589942
2021-12-17 12:15:00,317.05462933082885,317.3905864909637,315.81949271268587,317.3214188403477,675366
2021-12-17 12:00:00,316.98546168021284,317.1534402602803,316.1258065939853,317.07933206319166,753695
2021-12-17 11:45:00,319.2284697787605,319.53478366005993,316.7680776354196,316.98546168021284,889940
2021-12-17 11:30:00,319.90038409903025,319.90038409903025,319.0703722916382,319.24329141817816,725062
2021-12-17 11:15:00,318.63560420205187,319.96461120317366,317.87476004527576,319.85591918077705,1007170
2021-12-17 11:00:00,316.6396234271328,318.79370168917416,316.5803368694619,318.6059609232164,1147501
2021-12-17 10:45:00,315.2661515077578,317.2522511897317,314.8807888828972,316.62974233418765,1188802
2021-12-17 10:30:00,314.8610266970069,315.45389227371555,313.47767368468675,315.27603260070293,1595412
2021-12-17 10:15:00,317.4893974204152,317.4893974204152,314.7608324145432,314.85114560406174,1303603
2021-12-17 10:00:00,316.00723347864357,319.8551286933415,315.80961161974074,317.5190406992506,1561896
2021-12-17 09:45:00,317.064510423774,318.44786343609405,315.2661515077578,315.96770910686297,7758450
2021-12-17 09:30:00,318.1711928336301,318.41822015725865,316.6791477989134,317.0348671449386,91571
2021-12-17 09:15:00,318.5170310867101,318.63560420205187,318.0822629971238,318.1711928336301,20476
2021-12-17 09:00:00,318.16131174068494,318.41822015725865,318.0723819041786,318.41822015725865,10388
2021-12-17 08:45:00,318.0921440900689,318.41822015725865,317.30175546538686,318.1711928336301,25968
2021-12-17 08:30:00,317.57832725692145,318.03285753239805,317.30175546538686,318.03285753239805,25906
2021-12-17 08:15:00,319.164242674617,321.83905453486744,316.98546168021284,317.57832725692145,71463
2021-12-17 08:00:00,318.2205982983558,318.2798848560267,316.995342773158,317.7957113017146,20835
2021-12-17 07:45:00,318.55655545849066,318.55655545849066,318.2205982983558,318.2205982983558,6824
2021-12-17 07:30:00,319.08025338458333,319.1889454069799,318.714652945613,318.714652945613,6960
2021-12-17 07:15:00,318.88263152568044,319.267994150541,318.88263152568044,319.060491198693,7280
2021-12-17 07:00:00,319.90038409903025,319.90038409903025,319.23835087170556,319.23835087170556,2983
2021-12-17 06:45:00,319.62371349656627,319.6533567754016,319.54466475300507,319.54466475300507,781
2021-12-17 06:30:00,318.6652474808873,319.4557349164988,318.6652474808873,319.4557349164988,1282
2021-12-17 06:15:00,318.35893359958783,318.4676256219844,318.35893359958783,318.4676256219844,1621
2021-12-17 06:00:00,318.2897659489718,318.2897659489718,317.87476004527576,317.8846411382209,6909
2021-12-17 05:45:00,318.6948907597227,318.6948907597227,318.2502415771912,318.2502415771912,2004
2021-12-17 05:30:00,318.98144245513186,318.98144245513186,318.58619873732613,318.58619873732613,1148
2021-12-17 05:15:00,319.40632945177305,319.4162105447182,319.40632945177305,319.4162105447182,768
2021-12-17 05:00:00,318.3095281348621,319.02096682691246,318.3095281348621,319.02096682691246,1395
2021-12-17 04:45:00,318.55655545849066,318.6652474808873,318.39845797136843,318.6652474808873,899
2021-12-17 04:30:00,318.0229764394529,319.12965884930907,318.0229764394529,318.9320369904061,3790
2021-12-17 04:15:00,320.03871940026227,320.96754213710574,318.1711928336301,318.1711928336301,12081
2021-12-16 20:00:00,321.52088334203404,321.52088334203404,321.23433164662487,321.382548040802,5043
2021-12-16 19:45:00,320.8390879288191,321.23433164662487,320.8390879288191,321.23433164662487,1784
2021-12-16 19:30:00,321.13552071717345,321.23433164662487,320.61182279108084,320.8193257429288,5967
2021-12-16 19:15:00,320.76992027820313,321.23433164662487,320.76992027820313,321.23433164662487,9040
2021-12-16 19:00:00,320.64146606991625,320.64146606991625,320.4932496757391,320.5426551404648,4541
2021-12-16 18:45:00,320.4932496757391,320.82920683587395,320.2659845380008,320.64146606991625,7178
2021-12-16 18:30:00,321.17504508895405,321.17504508895405,320.46360639690363,320.75015809231286,10357
2021-12-16 18:15:00,321.036709787722,321.5110022490889,321.036709787722,321.5110022490889,10936
2021-12-16 18:00:00,320.9477799512157,321.1948072748443,320.8884933935448,321.0861152524477,3428
2021-12-16 17:45:00,320.93789885827056,321.28373711135055,320.8390879288191,321.20468836778946,9092
2021-12-16 17:30:00,320.9873043229963,321.036709787722,320.9873043229963,321.036709787722,1507
2021-12-16 17:15:00,321.23433164662487,321.41219131963743,321.00706650888657,321.036709787722,5100
2021-12-16 17:00:00,321.3034992972409,321.382548040802,321.04659088066717,321.382548040802,16946
2021-12-16 16:45:00,321.25409383251514,321.4813589702535,321.13552071717345,321.3331425760763,9326
2021-12-16 16:30:00,321.3529047619666,321.3529047619666,320.8884933935448,321.25409383251514,18876
2021-12-16 16:15:00,321.036709787722,321.81731613038835,320.77980137114827,321.52088334203404,781531
2021-12-16 16:00:00,322.27184640586495,322.5089926365484,320.760039185258,321.036709787722,3482233
2021-12-16 15:45:00,321.4220724125826,322.9437607261347,321.2803775397492,322.2570247664472,1205025
2021-12-16 15:30:00,320.55253623340997,322.07422454696206,320.28574672389107,321.4418345984729,1009561
2021-12-16 15:15:00,320.77980137114827,320.86873120765455,319.92014628492075,320.5673578728277,1137053
2021-12-16 15:00:00,320.1276492367688,320.8588501147094,319.1790643140349,320.77980137114827,1411032
2021-12-16 14:45:00,321.0762341595026,321.8963648739495,319.9349679243385,320.0881248649882,1362368
2021-12-16 14:30:00,322.3706573353164,322.3706573353164,320.9280177653254,321.06635306655744,1759299
2021-12-16 14:15:00,323.1512636779828,323.5366263028434,322.1927976623038,322.3706573353164,581239
2021-12-16 14:00:00,323.62555613934967,324.0010376712651,323.1413825850376,323.16104595999843,553290
2021-12-16 13:45:00,323.1512636779828,323.7046048829108,322.8647119825736,323.5860317675691,438923
2021-12-16 13:30:00,323.0820960273668,323.41805318750164,322.8795336219913,323.16114477092793,582214
2021-12-16 13:15:00,322.07422454696206,323.16114477092793,322.0248190822364,323.0919771203119,665493
2021-12-16 13:00:00,322.894355261409,323.34888553688563,322.03470017518157,322.0841056399072,709319
2021-12-16 12:45:00,322.2323220340844,323.0129283767507,322.0544623610718,322.90423635435417,713890
2021-12-16 12:30:00,322.73625777428674,322.894355261409,321.99517580340097,322.2323220340844,1058200
2021-12-16 12:15:00,323.9318700206491,324.36663811023544,322.71649558839647,322.7411983207593,903363
2021-12-16 12:00:00,324.62354652680915,324.77176292098636,323.8724846520488,323.95163220653944,730603
2021-12-16 11:45:00,324.92986040810865,325.05831461639553,323.7935347194171,324.6037843409189,1050310
2021-12-16 11:30:00,325.3448663118047,325.7401100296105,324.56425996913833,324.9150387686909,897157
2021-12-16 11:15:00,327.67680424685864,327.8052584551455,325.0385524305052,325.32510412591444,1101916
2021-12-16 11:00:00,327.4594202020654,328.3487185671284,327.36060927261406,327.6589194686279,557701
2021-12-16 10:45:00,328.38824293890895,328.8427732143856,327.3408470867237,327.4693012950106,872299
2021-12-16 10:30:00,327.67680424685864,328.4475294965798,326.6392894876185,328.3887369935563,918307
2021-12-16 10:15:00,328.180739987061,331.83674437676416,326.6788138593991,327.72719782087887,1367349
2021-12-16 10:00:00,330.6213699445115,331.2537598930007,328.0918101505547,328.21038326589644,1270419
2021-12-16 09:45:00,331.7181712614224,332.75568602066255,329.6233795570519,330.6065483050937,2828827
2021-12-16 09:30:00,331.0264947552624,332.0738906074476,330.8387539893046,331.63912251786127,48507
2021-12-16 09:15:00,331.18459224238467,331.3920951942327,330.6707754092372,331.01661366231724,32019
2021-12-16 09:00:00,331.24387880005554,331.51066830957444,330.66089431629206,331.51066830957444,30281
2021-12-16 08:45:00,332.0047229568316,332.2912746522408,331.01661366231724,331.40197628717783,28166
2021-12-16 08:30:00,332.0047229568316,332.12329607217333,331.24387880005554,332.0047229568316,26671
2021-12-16 08:15:00,333.11140536668773,333.20290428735973,331.73793344731274,331.9553174921059,52162
2021-12-16 08:00:00,332.4987776040888,332.58770744059507,332.2122259086796,332.3999666746373,17178
2021-12-16 07:45:00,332.3505612099117,332.59758853354026,332.3110368381311,332.41972886052764,9614
2021-12-16 07:30:00,332.7458049277174,332.8940213218945,332.2813935592956,332.2813935592956,23990
2021-12-16 07:15:00,333.0224755301814,333.1904541102489,332.7952103924431,332.7952103924431,22692
2021-12-16 07:00:00,333.5165301774386,333.76355750106717,333.3880759691517,333.3880759691517,3606
2021-12-16 06:45:00,333.7833196869575,333.8722495234638,333.4967679915483,333.4967679915483,5203
2021-12-16 06:30:00,333.2299784820294,333.8524873375735,333.2299784820294,333.8524873375735,4278
2021-12-16 06:15:00,332.98295115840085,333.26950285380997,332.6963994629917,333.2299784820294,4973
2021-12-16 06:00:00,332.3999666746373,332.84461585716883,332.3999666746373,332.84461585716883,2561
2021-12-16 05:45:00,332.4790154181985,332.58770744059507,332.4691343252534,332.58770744059507,2425
2021-12-16 05:30:00,332.4987776040888,332.4987776040888,332.1430582580636,332.30115574518595,2493
2021-12-16 05:15:00,332.0047229568316,332.2122259086796,332.0047229568316,332.2122259086796,1959
2021-12-16 05:00:00,332.2517502804602,332.3505612099117,332.1134149792282,332.2023448157345,1523
2021-12-16 04:45:00,332.0047229568316,332.10353388628306,332.0047229568316,332.10353388628306,2207
2021-12-16 04:30:00,332.3110368381311,332.4394910464179,332.0047229568316,332.0047229568316,2128
2021-12-16 04:15:00,332.61735071943053,332.87425913600424,332.30115574518595,332.5679452547048,10340
2021-12-15 20:00:00,330.9178027328656,331.00673256937193,330.670775409237,330.86839726814,11271
2021-12-15 19:45:00,330.52255901505987,330.9178027328656,330.52255901505987,330.9178027328656,2316
2021-12-15 19:30:00,330.52255901505987,330.90792163992046,330.37434262088277,330.3842237138279,7071
2021-12-15 19:15:00,331.3130464506714,331.3130464506714,330.52255901505987,330.7498241527982,16626
2021-12-15 19:00:00,331.60947923902575,331.6588847037514,331.1253056847137,331.1253056847137,7378
2021-12-15 18:45:00,331.51066830957427,331.6588847037514,331.01661366231707,331.51066830957427,11995
2021-12-15 18:30:00,331.21423552121996,331.60947923902575,331.0660191270428,331.59959814608055,4008
2021-12-15 18:15:00,331.03637584820734,331.2043544282748,330.670775409237,331.1747111494394,8935
2021-12-15 18:00:00,331.1648300564942,331.1648300564942,330.9276838258108,331.1648300564942,7987
2021-12-15 17:45:00,330.81899180341424,331.2043544282748,330.81899180341424,330.9276838258108,3861
2021-12-15 17:30:00,330.6411321304016,331.01661366231707,330.6411321304016,330.81899180341424,11007
2021-12-15 17:15:00,330.86839726814,330.90792163992046,330.72018087396276,330.72018087396276,9600
2021-12-15 17:00:00,330.81899180341424,331.00673256937193,330.81899180341424,330.9573271046462,6588
2021-12-15 16:45:00,330.81899180341424,330.81899180341424,330.6806565021822,330.81899180341424,36633
2021-12-15 16:30:00,330.7004186880725,330.81899180341424,330.670775409237,330.81899180341424,67654
2021-12-15 16:15:00,330.670775409237,330.90792163992046,330.11743420430895,330.8585161751948,1000140
2021-12-15 16:00:00,329.02063288739805,331.2043544282748,328.2005021729511,330.6806565021822,3165562
2021-12-15 15:45:00,328.16097780117053,330.255769505541,328.08192905760933,328.98110851561745,1756398
2021-12-15 15:30:00,327.1926306925464,329.33682786164263,326.99500883364357,328.18064117613136,1945508
2021-12-15 15:15:00,325.08795789523083,327.28156052905274,324.89033603632794,327.2515220064995,1398673
2021-12-15 15:00:00,324.3666381102353,326.0563050038549,324.2184217160582,325.1176011740662,1190868
2021-12-15 14:45:00,323.4872208381175,325.06819570934056,323.0129283767506,324.3666381102353,1044763
2021-12-15 14:30:00,324.60378434091876,325.55236926365257,322.79554433195744,323.39829100161126,1383825
2021-12-15 14:15:00,322.3904195212065,324.6927141774251,320.6414660699161,324.57414106208336,2136104
2021-12-15 14:00:00,321.8271972233333,322.6769712166157,321.461596784363,322.4497060788774,483642
2021-12-15 13:45:00,321.90624596689446,322.1927976623037,321.64933755032075,321.84695940922364,447614
2021-12-15 13:30:00,322.10880837226995,322.1631543834683,321.7586224382941,321.90624596689446,413291
2021-12-15 13:15:00,321.90624596689446,322.18291656935855,321.5702888067596,322.0939867328523,465705
2021-12-15 13:00:00,321.47147787730813,321.9408297922025,321.47147787730813,321.9111865133671,353147
2021-12-15 12:45:00,322.21255984819396,322.26196531291964,321.41229013056676,321.5011211561436,639762
2021-12-15 12:30:00,322.23232203408423,322.3212518705905,321.8074350374431,322.21255984819396,592982
2021-12-15 12:15:00,321.8864837810042,322.68685230956083,321.7797679771966,322.22244094113915,428863
2021-12-15 12:00:00,322.05446236107167,322.3607762423711,321.7679106656625,321.8963648739493,658597
2021-12-15 11:45:00,323.65519941818496,323.67496160407524,322.00357473240416,322.05446236107167,1061962
2021-12-15 11:30:00,324.6136654338639,324.7124763633153,323.4378153733918,323.65519941818496,795980
2021-12-15 11:15:00,325.7699509303046,326.00788764842366,324.62354652680904,324.62354652680904,568982
2021-12-15 11:00:00,326.1254726544709,326.4318853466998,325.6314180072137,325.789515494336,461886
2021-12-15 10:45:00,325.5424881707074,326.66893276645385,325.2658175682434,326.1057104685806,688561
