time,open,high,low,close,volume
2022-01-20 14:45:00,303.32979123002434,303.46130857712416,302.68752018859,302.8456176757123,733389
2022-01-20 14:30:00,303.49776981009177,303.9720622714587,303.2309803005729,303.3502450924208,722056
2022-01-20 14:15:00,304.0906353868004,305.34553419083363,303.24086139351806,303.5175319959821,834603
2022-01-20 14:00:00,304.92064719419244,305.1479123319308,304.0115866432393,304.05111101501984,624029
2022-01-20 13:45:00,304.8317173576862,305.1281501460405,304.2289706880324,304.91076610124736,566992
2022-01-20 13:30:00,304.8712417294668,305.2467232613823,304.3277816174839,304.8020740788508,630661
2022-01-20 13:15:00,305.95786552064425,305.9804932234886,304.05111101501984,304.88112282241195,983378
2022-01-20 13:00:00,306.76841157493436,306.7980548537698,305.67161025802346,305.95322140696,497787
2022-01-20 12:45:00,306.57078971603147,306.9166279691116,306.2941191135675,306.73876829609895,596095
2022-01-20 12:30:00,306.6498384595926,306.7881737608247,305.9779241393229,306.57078971603147,678643
2022-01-20 12:15:00,307.01543889856293,307.46008808109445,306.4522166006898,306.6448979131201,677248
2022-01-20 12:00:00,306.195308184116,307.45020698814926,306.1656649052806,306.9857956197275,811270
2022-01-20 11:45:00,307.1043687350693,307.637947754107,306.195308184116,306.195308184116,876354
2022-01-20 11:30:00,307.153774199795,307.46008808109445,306.531265344251,307.1136569624377,683760
2022-01-20 11:15:00,306.264475834732,307.48973135992986,306.264475834732,307.1340120139047,865098
2022-01-20 11:00:00,306.34352457829317,307.186184184655,305.79018337336515,306.27435692767716,984371
2022-01-20 10:45:00,306.1854270911709,306.86722250438584,305.6519468830626,306.33364348534803,1057628
2022-01-20 10:30:00,307.0600026277456,307.44052351706307,305.4048207485045,306.17554599822574,1313182
2022-01-20 10:15:00,307.3810393375333,307.9436687698298,306.5609086230864,307.01543889856293,1646904
2022-01-20 10:00:00,306.66960064548294,307.7762830553391,306.0859244852133,307.3316338728076,2044306
2022-01-20 09:45:00,305.39493965555937,306.6498384595926,303.7942025984461,306.6498384595926,3114421
2022-01-20 09:30:00,305.3257720049434,306.2150703700063,304.81195517179594,305.39493965555937,62058
2022-01-20 09:15:00,305.52339386384625,305.91863758165204,305.02933921658905,305.42458293439483,47675
2022-01-20 09:00:00,305.67161025802346,306.20518927706115,305.3257720049434,305.6024426074074,60604
2022-01-20 08:45:00,304.5846900340576,305.8099455592554,304.5846900340576,305.8099455592554,69383
2022-01-20 08:30:00,304.18944631625186,304.66373877761873,303.96218117851356,304.6242144058382,37588
2022-01-20 08:15:00,303.2803857652986,304.3277816174839,300.47217915028875,303.9424189926233,53413
2022-01-20 08:00:00,303.32979123002434,304.23885178097754,303.1519315570118,304.23885178097754,19363
2022-01-20 07:45:00,303.74479713372034,303.8436080631718,303.14205046406664,303.1519315570118,24990
2022-01-20 07:30:00,303.8633702490621,304.0906353868004,303.3495534159146,303.72503494783007,16073
2022-01-20 07:15:00,304.03134882912957,304.1005164797455,303.4582454383112,304.1005164797455,16039
2022-01-20 07:00:00,303.7052727619398,303.8831324349524,303.7052727619398,303.8436080631718,5806
2022-01-20 06:45:00,303.9424189926233,303.9424189926233,303.42860215947576,303.7349160407752,3044
2022-01-20 06:30:00,303.9523000855684,304.1598030374164,303.9523000855684,304.0412299220747,3013
2022-01-20 06:15:00,303.56693746070783,304.130159758581,303.4582454383112,303.8436080631718,7806
2022-01-20 06:00:00,302.7270445603706,303.3495534159146,302.7270445603706,303.3495534159146,9459
2022-01-20 05:45:00,302.54918488735797,302.6578769097546,302.54918488735797,302.63811472386425,1548
2022-01-20 05:30:00,302.74680674626086,302.9543096981089,302.74680674626086,302.9543096981089,3587
2022-01-20 05:15:00,302.90490423338315,302.90490423338315,302.35156302845513,302.36144412140027,9006
2022-01-20 05:00:00,302.6578769097546,302.71716346742545,302.5590659803031,302.71716346742545,1260
2022-01-20 04:45:00,302.36144412140027,302.756687839206,302.36144412140027,302.756687839206,4074
2022-01-20 04:30:00,302.33180084256486,302.36144412140027,301.6796487081853,302.36144412140027,4406
2022-01-20 04:15:00,302.29227647078426,302.8554987686574,301.65988652229504,302.1638222624974,6194
2022-01-19 20:00:00,300.2864146029202,300.86930027575426,299.8911708851145,300.7705881572322,14659
2022-01-19 19:45:00,300.78046925017736,300.83975580784823,300.2864146029202,300.2864146029202,13903
2022-01-19 19:30:00,300.76070706428715,300.78046925017736,300.5136797406585,300.78046925017736,7192
2022-01-19 19:15:00,299.49592716730876,300.87928017962884,299.3971162378573,300.7705881572322,15646
2022-01-19 19:00:00,300.1184360228528,300.1184360228528,299.2983053084058,299.3971162378573,10871
2022-01-19 18:45:00,299.8318843274436,299.91093307100476,299.5947380967601,299.91093307100476,2484
2022-01-19 18:30:00,299.9899818145659,300.2962956958654,299.4267595166927,299.5453326320344,11704
2022-01-19 18:15:00,300.2765335099751,301.027496573806,300.13819820874306,300.13819820874306,9826
2022-01-19 18:00:00,299.74295449093734,300.3357212567165,299.73307339799214,300.0887927440173,6476
2022-01-19 17:45:00,299.6243813755956,299.84176542038875,299.4069973308024,299.64414356148586,4111
2022-01-19 17:30:00,299.74315211279617,299.792359955663,299.3971162378573,299.3971162378573,17241
2022-01-19 17:15:00,299.81212214155335,299.88128979216935,299.6935490262116,299.792359955663,6981
2022-01-19 17:00:00,299.446521702583,299.9504574427853,299.41687842374756,299.84176542038875,11893
2022-01-19 16:45:00,299.67378684032127,299.723192305047,299.31806749429614,299.49592716730876,203298
2022-01-19 16:30:00,299.792359955663,299.9702196286756,299.45640279552816,299.71331121210187,30153
2022-01-19 16:15:00,299.723192305047,300.38522553237163,299.25878093662527,299.8911708851145,962628
2022-01-19 16:00:00,302.608471445029,302.74680674626103,299.1006834495029,299.70343011915674,3872948
2022-01-19 15:45:00,303.15193155701195,303.43848325242107,302.0650113330461,302.61835253797415,1439067
2022-01-19 15:30:00,305.0293392165892,305.1973177966567,303.04323953461534,303.14906604005785,1022938
2022-01-19 15:15:00,304.65385768467377,305.11204396454013,303.89311233882717,305.0426786920652,923112
2022-01-19 15:00:00,305.0293392165892,305.2566043543276,304.3673059892646,304.64397659172863,746863
2022-01-19 14:45:00,304.13015975858116,305.0741993785602,303.94241899262346,305.0741993785602,788740
2022-01-19 14:30:00,304.67361987056404,304.94040938008294,304.03134882912974,304.1252192121086,714087
2022-01-19 14:15:00,305.8791132098716,306.1953081841162,304.49576019755153,304.68350096350923,917236
2022-01-19 14:00:00,305.85935102398133,306.2842380206225,305.3850585626144,305.8988753957619,656971
2022-01-19 13:45:00,306.2042011677669,306.4423355077448,305.6390026513046,305.84946993103614,774007
2022-01-19 13:30:00,307.23776348982886,307.41068261636894,306.0767350687745,306.22297524436266,626952
2022-01-19 13:15:00,307.55889901054604,307.62312611468946,306.7585304819894,307.23292175428577,1087293
2022-01-19 13:00:00,306.6201951807574,307.6478288470524,306.46219650456453,307.4798502669849,1109431
2022-01-19 12:45:00,307.3810393375335,307.5094935458203,306.49174097247055,306.61031408781224,1070774
2022-01-19 12:30:00,306.5115031583608,307.41068261636894,305.6518480721333,307.3589056893363,1290282
2022-01-19 12:15:00,304.94040938008294,306.9265090620569,304.94040938008294,306.47593122375827,1193292
2022-01-19 12:00:00,303.49776981009194,305.67161025802363,303.40883997358566,304.9799337518635,1717149
2022-01-19 11:45:00,303.5866996465983,304.3673059892646,303.01359625577993,303.53729418187254,1319401
2022-01-19 11:30:00,303.27050467235364,303.92265680673313,302.6479958168096,303.57681855365314,1455132
2022-01-19 11:15:00,304.2388517809777,305.0293392165892,303.2112181146828,303.25074248646337,1383732
2022-01-19 11:00:00,305.5826804215173,305.83464829161846,303.6657483901594,304.2536734203955,1752334
2022-01-19 10:45:00,306.78817376082486,307.06484436328884,304.871241729467,305.5826804215173,2008896
2022-01-19 10:30:00,308.3296242602673,308.6260570486216,306.71900611020885,306.7586292929189,1923752
2022-01-19 10:15:00,309.65369071491654,310.176696964503,307.8750939847906,308.30986207437695,2726091
2022-01-19 10:00:00,306.0470917899391,310.167507548064,305.70125353685904,309.65369071491654,4198757
2022-01-19 09:45:00,302.6479958168096,306.4126922289094,301.66976761524035,306.0519335254822,3767772
2022-01-19 09:30:00,302.9049042333833,303.3495534159148,302.27251428489416,302.5590659803033,78364
2022-01-19 09:15:00,303.00371516283474,303.15193155701195,302.78633111804163,303.00371516283474,41429
2022-01-19 09:00:00,302.16382226249755,303.3495534159148,301.83774619530783,303.0531206275605,50998
2022-01-19 08:45:00,302.45037395790666,302.7369256533159,301.76857854469176,302.0452491471558,36112
2022-01-19 08:30:00,302.16372345156805,302.8554987686576,301.985962589485,302.61835253797415,21335
2022-01-19 08:15:00,300.87928017962884,302.539303794413,299.7982886114301,302.00572477537526,57993
2022-01-19 08:00:00,300.78046925017736,301.37333482688604,300.78046925017736,301.3634537339409,16212
2022-01-19 07:45:00,301.0077343879157,301.34369154805063,300.7014205066163,300.7705881572322,15668
2022-01-19 07:30:00,301.1559507820929,301.2251184327089,300.7113015995614,300.7113015995614,14249
2022-01-19 07:15:00,301.09666422442206,301.2547617115443,300.91880455140944,301.0769020385317,11058
2022-01-19 07:00:00,300.91880455140944,301.09666422442206,300.73106378545174,301.09666422442206,2345
2022-01-19 06:45:00,300.87928017962884,301.0373776667512,300.7705881572322,300.7705881572322,1768
2022-01-19 06:30:00,300.9385667372997,300.9385667372997,300.5334419265488,300.681658320726,10444
2022-01-19 06:15:00,301.0077343879157,301.0077343879157,301.0077343879157,301.0077343879157,515
2022-01-19 06:00:00,300.79035034312255,300.9780911090803,300.4049877182619,300.543323019494,3518
2022-01-19 05:45:00,300.78046925017736,300.8101125290128,300.543323019494,300.543323019494,1224
2022-01-19 05:30:00,300.16784148757847,300.63225285600026,300.16784148757847,300.63225285600026,2421
2022-01-19 05:15:00,300.2567713240848,300.2864146029202,300.16784148757847,300.16784148757847,1563
2022-01-19 05:00:00,300.2864146029202,300.2864146029202,300.2864146029202,300.2864146029202,1161
2022-01-19 04:45:00,299.06115907772244,299.9899818145659,299.06115907772244,299.8911708851145,8337
2022-01-19 04:30:00,299.38723514491215,299.70343011915674,299.38723514491215,299.4069973308024,2219
2022-01-19 04:15:00,299.0117536129967,299.8911708851145,298.9030615906001,299.4662838884733,5767
2022-01-18 20:00:00,298.80425066114844,298.80425066114844,298.26079054916556,298.26079054916556,25443
2022-01-18 19:45:00,298.9524670553256,299.00187252005134,298.60662880224555,298.8536561258742,13964
2022-01-18 19:30:00,298.9524670553256,299.00187252005134,298.90306159059986,299.00187252005134,5282
2022-01-18 19:15:00,299.00187252005134,299.10068344950275,299.00187252005134,299.10068344950275,18296
2022-01-18 19:00:00,298.982110334161,299.0611590777222,298.912942683545,298.93270486943527,11152
2022-01-18 18:45:00,299.051277984777,299.051277984777,298.64615317402615,298.96234814827073,10031
2022-01-18 18:30:00,299.22913765778964,299.24889984367996,299.051277984777,299.051277984777,8748
2022-01-18 18:15:00,299.1994943789542,299.49592716730854,299.1994943789542,299.20937547189936,25707
2022-01-18 18:00:00,299.1994943789542,299.1994943789542,299.10068344950275,299.1994943789542,6232
2022-01-18 17:45:00,299.2785431225154,299.3378296801862,299.1896132860091,299.1896132860091,10263
2022-01-18 17:30:00,299.3378296801862,299.3872351449119,299.0809212636125,299.2983053084056,6029
2022-01-18 17:15:00,299.5848570038148,299.6540246544308,299.1994943789542,299.39711623785706,10557
2022-01-18 17:00:00,299.871408699224,299.871408699224,299.051277984777,299.5552137249794,512542
2022-01-18 16:45:00,299.5453326320342,299.7923599556628,299.051277984777,299.7923599556628,27425
2022-01-18 16:30:00,299.5156893531988,299.7429544909371,299.39711623785706,299.5453326320342,18290
2022-01-18 16:15:00,299.051277984777,299.39711623785706,299.051277984777,299.39711623785706,1796372
2022-01-18 16:00:00,298.428769129233,299.5946392858305,298.15209852676895,299.16985110011876,3653623
2022-01-18 15:45:00,299.7330733979919,299.75283558388224,298.4090069433427,298.4238285827604,1424670
2022-01-18 15:30:00,300.2271280452491,300.23206859172177,298.96234814827073,299.7429544909371,1170839
2022-01-18 15:15:00,300.6668366813081,300.88906246164436,299.89117088511426,300.2348352977464,876746
2022-01-18 15:00:00,300.6026095771646,301.33381045510527,300.48403646182294,300.67148079499225,766517
2022-01-18 14:45:00,300.3654633464812,301.175712967983,300.34076061411827,300.5828473912743,783859
2022-01-18 14:30:00,300.3259389747006,300.8595179937384,300.0492683722366,300.3753444394263,555932
2022-01-18 14:15:00,300.59272848421944,300.8595179937384,300.17772258052344,300.31437809595474,622889
2022-01-18 14:00:00,300.7908443977696,300.831850933492,300.009744000456,300.58591053008735,756782
2022-01-18 13:45:00,300.20736585935884,301.12630750325724,299.802241048608,300.8050731716106,1003465
2022-01-18 13:30:00,300.86445854021093,300.87928017962867,299.6936478371408,300.2142826244205,979775
2022-01-18 13:15:00,301.06702094558636,301.3050564746349,300.4543931829875,300.8595179937384,841680
2022-01-18 13:00:00,301.62599437349314,301.867389474143,300.83975580784806,301.06702094558636,1386286
2022-01-18 12:45:00,301.72905417291105,301.8189721187118,301.1361885962024,301.6106786794282,617824
2022-01-18 12:30:00,301.94643821770416,302.6479958168094,301.56107559284357,301.7469389511417,686382
2022-01-18 12:15:00,302.77645002509627,303.0135962557797,301.60059996462417,301.9860614004142,646562
2022-01-18 12:00:00,301.73933050957396,303.00371516283457,301.73933050957396,302.76548201192713,694288
2022-01-18 11:45:00,302.0353680542105,302.24741630881323,300.95832892318975,301.77845963763673,1122928
2022-01-18 11:30:00,301.96422418500543,302.3318008425648,301.4326213845567,302.0353680542105,901559
2022-01-18 11:15:00,303.0728828134506,303.1420504640666,301.5116701281178,301.99544843871206,1168546
2022-01-18 11:00:00,304.5945711270027,304.7427875211799,302.62823363091906,303.0630017205054,1097591
2022-01-18 10:45:00,305.8692321169263,305.8692321169263,304.060992107965,304.57480894111245,1288945
2022-01-18 10:30:00,305.11826905309533,306.0866161617194,304.69338205645414,305.8792120208008,1571965
2022-01-18 10:15:00,303.45824543831117,306.11625944055487,302.44049286496136,305.11826905309533,2011463
2022-01-18 10:00:00,303.5076509030369,303.84360806317176,301.4721457563373,303.4187210665306,1899714
2022-01-18 09:45:00,300.4543931829875,304.48578029367667,298.7844884752582,303.3693156018049,4631020
2022-01-18 09:30:00,303.16181264995686,303.16181264995686,300.38522553237146,300.63225285600004,171141
2022-01-18 09:15:00,302.41084958612595,303.6361051113238,301.21869572229434,303.02347734872484,164467
2022-01-18 09:00:00,301.175712967983,303.68551057604947,301.0769020385315,302.37132521434535,164055
2022-01-18 08:45:00,301.3733348268858,303.82384587728154,299.89117088511426,301.3733348268858,310810
2022-01-18 08:30:00,300.87928017962867,301.38321591983095,296.8774375368454,301.3733348268858,450045
2022-01-18 08:15:00,301.15595078209265,301.7191730799659,300.63225285600004,300.93856673729954,32510
2022-01-18 08:00:00,301.1361885962024,301.65000542934985,301.1361885962024,301.52155122106296,7013
2022-01-18 07:45:00,301.1361885962024,301.1361885962024,300.63225285600004,300.9286856443544,14732
2022-01-18 07:30:00,300.7804692501772,301.2745238974344,300.4939175547681,301.0571398526412,17474
2022-01-18 07:15:00,300.8002314360675,301.34369154805046,300.48403646182294,300.87928017962867,39654
2022-01-18 07:00:00,300.63225285600004,300.9286856443544,300.38522553237146,300.6520150418903,6578
2022-01-18 06:45:00,300.38522553237146,300.6421339489452,299.94057634984,300.63225285600004,10610
2022-01-18 06:30:00,300.61249067010976,300.6223717630549,300.14807930168797,300.14807930168797,2151
2022-01-18 06:15:00,300.51367974065835,300.6816583207258,299.94057634984,300.6816583207258,6067
2022-01-18 06:00:00,300.5235608336035,301.02749657380576,300.4642742759326,300.63225285600004,1686
2022-01-18 05:45:00,301.32392936216013,301.32392936216013,300.35558225353606,300.35558225353606,2273
2022-01-18 05:30:00,301.32392936216013,301.32392936216013,301.32392936216013,301.32392936216013,1262
2022-01-18 05:15:00,301.0769020385315,301.3733348268858,301.0769020385315,301.3733348268858,9132
2022-01-18 05:00:00,300.86939908668353,301.19547515387325,300.7804692501772,300.7804692501772,3928
2022-01-18 04:45:00,300.61249067010976,301.19547515387325,300.0295061863463,300.2666524170297,5474
2022-01-18 04:30:00,301.4721457563373,301.4721457563373,299.71331121210164,300.67177722778064,25452
2022-01-18 04:15:00,302.3515630284551,302.3515630284551,301.19547515387325,301.52155122106296,19920
2022-01-14 20:00:00,306.165664905281,306.511503158361,306.1459027193907,306.511503158361,10446
2022-01-14 19:45:00,306.17554599822614,306.17554599822614,306.13602162644554,306.1459027193907,4985
2022-01-14 19:30:00,306.25459474178723,306.31398011038755,306.1459027193907,306.1459027193907,1355
2022-01-14 19:15:00,306.3138812994581,306.32376239240324,306.25459474178723,306.3138812994581,1613
2022-01-14 19:00:00,306.4126922289096,306.4126922289096,306.4126922289096,306.4126922289096,215
2022-01-14 18:45:00,306.3138812994581,306.4126922289096,306.3138812994581,306.4126922289096,1588
2022-01-14 18:30:00,306.30400020651297,306.30400020651297,306.2447136488421,306.2447136488421,370
2022-01-14 18:15:00,306.2051892770615,306.30400020651297,306.2051892770615,306.30400020651297,244
2022-01-14 18:00:00,306.2743569276775,306.3138812994581,306.2743569276775,306.3138812994581,1957
2022-01-14 17:45:00,305.97792413932325,306.3138812994581,305.97792413932325,306.25459474178723,2362
2022-01-14 17:30:00,306.06685397582953,306.30400020651297,306.0174485111038,306.30400020651297,8853
2022-01-14 17:15:00,306.26447583473237,306.32376239240324,306.07673506877467,306.07673506877467,5945
2022-01-14 17:00:00,306.3534056712387,306.3534056712387,306.2743569276775,306.3534056712387,6415
2022-01-14 16:45:00,306.30400020651297,306.3534056712387,306.26447583473237,306.26447583473237,6768
2022-01-14 16:30:00,306.13602162644554,306.511503158361,306.06685397582953,306.2842380206227,17661
2022-01-14 16:15:00,306.511503158361,306.78817376082503,305.8198266522009,305.97792413932325,698107
2022-01-14 16:00:00,306.57078971603187,307.1241309209599,305.93839976754265,306.511503158361,2902550
2022-01-14 15:45:00,306.07673506877467,306.6103140878124,304.5846900340579,306.57078971603187,1938273
2022-01-14 15:30:00,304.3574248963196,306.2051892770615,304.110397572691,306.07673506877467,1356962
2022-01-14 15:15:00,304.0313488291299,304.999695937754,304.01158664323964,304.36730598926476,683872
2022-01-14 15:00:00,304.3870681751551,304.90088500830257,304.0214677361848,304.04122992207505,990947
2022-01-14 14:45:00,304.10051647974586,305.5036316779563,304.04122992207505,304.4167114539905,762644
2022-01-14 14:30:00,304.8218362647414,305.01945812364426,304.01158664323964,304.110397572691,637627
2022-01-14 14:15:00,304.76254970707055,305.24593277394695,304.29813833864876,304.79219298590596,804576
2022-01-14 14:00:00,303.58669964659845,305.0392203095345,303.2408613935184,304.79219298590596,746549
2022-01-14 13:45:00,303.70527276194014,304.01158664323964,303.20133702173786,303.58669964659845,578652
2022-01-14 13:30:00,304.42165200046304,304.6439765917288,303.12228827817665,303.7151538548853,955706
2022-01-14 13:15:00,304.08075429385565,304.86136063652197,303.8633702490624,304.47589920073193,759038
2022-01-14 13:00:00,305.4937505850112,305.5331761458623,303.9226568067333,304.10051647974586,992158
2022-01-14 12:45:00,305.0095770306991,305.55303714268206,304.89100391535743,305.4839683029955,814658
2022-01-14 12:30:00,304.6838962072272,305.14791233193114,304.3870681751551,305.01945812364426,1022410
2022-01-14 12:15:00,304.6439765917288,305.4937505850112,304.1894463162522,304.6736198705642,1002815
2022-01-14 12:00:00,304.2635545133408,304.80207407885115,304.08075429385565,304.6439765917288,848151
2022-01-14 11:45:00,303.22109920762813,304.62421440583853,302.89502314043835,304.2388517809779,1148550
2022-01-14 11:30:00,303.1716937429024,304.02008438317245,302.5195416085229,303.2359208470458,1144558
2022-01-14 11:15:00,304.3442830427026,305.18743670371174,303.09264499934125,303.23098030057326,1212709
2022-01-14 11:00:00,304.08075429385565,304.98981484480885,303.80408369139155,304.3475438033745,1368880
2022-01-14 10:45:00,303.4681265312567,304.50564129049684,303.0135962557801,304.0708732009105,1438295
2022-01-14 10:30:00,303.4977698100921,305.2269610754923,303.31002904413435,303.43848325242124,1162339
2022-01-14 10:15:00,305.1973177966569,305.48386949206605,303.3396723229698,303.47800762420184,1934285
2022-01-14 10:00:00,302.59859035208405,306.0372106969941,300.4445120900427,305.2269610754923,3548887
2022-01-14 09:45:00,300.63225285600043,303.80408369139155,300.13819820874323,302.58376871266637,4687238
2022-01-14 09:30:00,300.18760367346897,301.3733348268862,299.39711623785746,300.5828473912747,178306
2022-01-14 09:15:00,298.90306159060026,300.00974400045635,298.53746115162994,300.00974400045635,87377
2022-01-14 09:00:00,298.3596014786173,299.0512779847774,298.1619796197145,298.72520191758764,41153
2022-01-14 08:45:00,298.90306159060026,299.2785431225157,298.11257415498875,298.11257415498875,48864
2022-01-14 08:30:00,298.2113850844402,299.3080875904217,298.1323363408791,298.8042506611488,45543
2022-01-14 08:15:00,300.7810621157543,301.58083777873424,298.0532875973179,298.2607905491659,60774
2022-01-14 08:00:00,299.00187252005173,299.505808260254,298.33983929272705,298.33983929272705,42154
2022-01-14 07:45:00,300.2864146029204,300.5532041124393,298.9129426835454,299.00187252005173,33728
2022-01-14 07:30:00,300.7508259713421,300.9385667372999,300.2864146029204,300.2864146029204,25603
2022-01-14 07:15:00,301.3733348268862,301.5511944998988,300.1974847664141,300.76070706428726,26430
2022-01-14 07:00:00,301.1757129679833,301.52155122106336,301.1757129679833,301.1757129679833,4789
2022-01-14 06:45:00,301.4721457563377,301.5116701281182,300.68165832072617,301.0769020385319,5268
2022-01-14 06:30:00,301.76857854469193,301.76857854469193,301.5017890351731,301.5709566857891,2525
2022-01-14 06:15:00,301.8673894741434,301.8673894741434,301.78834073058226,301.78834073058226,817
2022-01-14 06:00:00,301.6697676152405,301.8673894741434,301.6697676152405,301.8673894741434,2907
2022-01-14 05:45:00,301.3930970127765,301.3930970127765,300.68165832072617,301.3436915480508,8258
2022-01-14 05:30:00,301.9662004035949,301.9662004035949,301.3733348268862,301.3733348268862,6903
2022-01-14 05:15:00,302.37132521434575,302.37132521434575,301.9662004035949,302.20334663427826,2139
2022-01-14 05:00:00,302.41084958612635,302.41084958612635,302.3614441214006,302.3614441214006,1051
2022-01-14 04:45:00,302.252752099004,302.6875201885903,302.252752099004,302.6875201885903,1539
2022-01-14 04:30:00,302.0254869612657,302.3318008425652,301.5709566857891,302.0748924259914,6932
2022-01-14 04:15:00,301.76857854469193,302.4800172367423,301.5709566857891,301.8673894741434,11558
2022-01-13 20:00:00,302.20334663427786,302.20334663427786,301.59071887167903,302.0650113330459,11514
2022-01-13 19:45:00,302.01560586832016,302.20334663427786,301.867389474143,302.20334663427786,18480
2022-01-13 19:30:00,301.5709566857887,302.0650113330459,301.5709566857887,302.01560586832016,7785
2022-01-13 19:15:00,301.9563193106493,301.9563193106493,301.175712967983,301.84762728825274,18647
2022-01-13 19:00:00,301.9662004035945,302.1638222624974,301.7685785446916,301.936557124759,7851
2022-01-13 18:45:00,301.58083777873384,301.867389474143,301.58083777873384,301.7685785446916,7164
2022-01-13 18:30:00,302.01560586832016,302.01560586832016,301.52155122106296,301.6697676152402,13822
2022-01-13 18:15:00,301.9266760318139,302.1638222624974,301.87727056708815,302.1638222624974,17894
2022-01-13 18:00:00,301.9662004035945,301.9760814965396,301.8179840094173,301.867389474143,15245
2022-01-13 17:45:00,301.62036215051444,302.00572477537503,301.5413134069533,301.9266760318139,18244
2022-01-13 17:30:00,301.65988652229504,301.68952980113045,301.52155122106296,301.62036215051444,96652
2022-01-13 17:15:00,301.4128591986664,301.68952980113045,301.3733348268858,301.68952980113045,22305
2022-01-13 17:00:00,301.4622646633921,301.4721457563373,301.175712967983,301.314048269215,27417
2022-01-13 16:45:00,300.8002314360675,301.5017890351727,300.7113015995612,301.37343363781525,85813
2022-01-13 16:30:00,301.38321591983095,301.42274029161155,300.7113015995612,300.7113015995612,298433
2022-01-13 16:15:00,301.23499952565385,301.72905417291105,300.87928017962867,301.4721457563373,1585910
2022-01-13 16:00:00,302.6381147238642,302.6479958168094,300.38522553237146,301.175712967983,5740244
2022-01-13 15:45:00,303.3495534159146,303.74479713372034,301.8871516600333,302.62823363091906,2752952
2022-01-13 15:30:00,302.6578769097545,303.4443130972585,302.14900062307964,303.3396723229695,2169285
2022-01-13 15:15:00,304.2289706880324,304.2487328739227,302.44049286496136,302.6694377885003,2092228
2022-01-13 15:00:00,304.5211546064203,304.7329064282347,303.8337269702267,304.20920850214213,1469903
2022-01-13 14:45:00,305.5678587820994,305.8247671986731,304.46611691871584,304.50564129049644,1345385
2022-01-13 14:30:00,306.43245441479945,306.54114643719606,305.4838694920657,305.5629182356268,1122076
2022-01-13 14:15:00,306.6498384595926,307.3415149657527,306.39293004301885,306.43245441479945,967077
2022-01-13 14:00:00,305.6913724439137,306.8474603184955,305.5431560497365,306.6201951807572,937091
2022-01-13 13:45:00,306.3040002065126,306.3497496668486,305.58831264449583,305.676550804496,613225
2022-01-13 13:30:00,306.36328676418344,307.1330239046102,305.83958883809083,306.3830489500737,1089735
2022-01-13 13:15:00,305.9087564887068,306.8375792255503,304.93052828713763,306.36328676418344,1461598
2022-01-13 13:00:00,306.0867149726489,306.61031408781207,305.2022583431291,305.8988753957617,1599612
2022-01-13 12:45:00,306.3040002065126,307.08460654917894,305.7520423545969,306.11625944055487,1021656
2022-01-13 12:30:00,308.5371272121151,308.5470083050602,305.5431560497365,306.31388129945776,1977844
2022-01-13 12:15:00,309.88095585265467,309.88095585265467,308.4778406544442,308.52724611916994,841254
2022-01-13 12:00:00,310.19715082689925,310.33677067021415,309.1102306029334,309.89508581556623,728419
2022-01-13 11:45:00,310.6319189164856,310.82914553167063,309.9797667821061,310.2169130127895,872374
2022-01-13 11:30:00,308.5025433868071,310.72084875299186,308.39879191088306,310.6319189164856,1370344
