time,open,high,low,close,volume
2022-05-18 09:00:00,114.89999999999999,114.89999999999999,114.89999999999999,114.89999999999999,6300
2022-05-18 08:45:00,115.39999999999999,115.39999999999999,115.24999999999999,115.24999999999999,18400
2022-05-18 08:15:00,115.4125,115.4125,115.3,115.3,14220
2022-05-18 08:00:00,115.4125,115.4125,115.39999999999999,115.39999999999999,9360
2022-05-17 16:45:00,116.7015,116.7015,116.7005,116.7015,26580
2022-05-17 16:30:00,116.85,116.85,116.7015,116.7015,39800
2022-05-17 16:15:00,116.7015,116.80099999999999,116.7015,116.7015,1312920
2022-05-17 16:00:00,116.5055,116.77,116.27,116.73649999999999,2087520
2022-05-17 15:45:00,116.80599999999998,116.92399999999999,116.49999999999999,116.528855,1072320
2022-05-17 15:30:00,116.60099999999998,116.8505,116.58375,116.80299999999998,614800
2022-05-17 15:15:00,116.43499999999999,116.725,116.40999999999998,116.64999999999999,695140
2022-05-17 15:00:00,116.091,116.582005,116.041,116.31649999999999,757820
2022-05-17 14:45:00,115.593,116.0535,115.33749999999999,116.0005,363360
2022-05-17 14:30:00,115.86960499999999,116.1,115.35549999999999,115.86375,570940
2022-05-17 14:15:00,116.3085,116.54,115.74999999999999,115.91199999999998,672300
2022-05-17 14:00:00,116.3915,116.50599999999999,116.23349999999999,116.23349999999999,283660
2022-05-17 13:45:00,116.47999999999999,116.539,116.3,116.46199999999997,366180
2022-05-17 13:30:00,116.46099999999998,116.722,116.41199999999998,116.41199999999998,314340
2022-05-17 13:15:00,116.39836999999999,116.49999999999999,116.1,116.488,372660
2022-05-17 13:00:00,116.58499999999998,116.63624999999999,116.34711999999999,116.47049999999999,329920
2022-05-17 12:45:00,116.3305,116.61075,116.275505,116.58499999999998,324640
2022-05-17 12:30:00,116.12449999999998,116.35699999999999,116.12449999999998,116.33800000000001,392180
2022-05-17 12:15:00,116.0345,116.1845,115.94924999999999,116.14399999999999,227220
2022-05-17 12:00:00,116.23399999999998,116.3,116.00799999999998,116.03411,374320
2022-05-17 11:45:00,116.0005,116.34749999999998,115.993,116.194,353960
2022-05-17 11:30:00,115.74,115.99849999999998,115.45949999999999,115.95599999999999,523880
2022-05-17 11:15:00,115.6125,115.8035,115.44949999999999,115.67912499999998,467020
2022-05-17 11:00:00,115.7035,115.78057499999998,115.33949999999999,115.6125,576640
2022-05-17 10:45:00,116.29449999999999,116.36549999999998,115.56349999999999,115.7035,816260
2022-05-17 10:30:00,116.5115,116.70999999999998,116.2525,116.2525,739400
2022-05-17 10:15:00,116.1865,116.75399999999999,116.1865,116.5115,823740
2022-05-17 10:00:00,116.8,116.895,116.04299999999999,116.1385,1145280
2022-05-17 09:45:00,117.2275,117.2275,116.600005,116.72824999999999,1719900
2022-05-17 08:15:00,116.99999999999999,116.99999999999999,116.58949999999999,116.58949999999999,31200
2022-05-17 08:00:00,116.64999999999999,116.64999999999999,116.49999999999999,116.49999999999999,18520
2022-05-17 07:45:00,116.7605,116.7605,116.55,116.55,16680
2022-05-17 04:45:00,117.09949999999998,117.09949999999998,117.09949999999998,117.09949999999998,9140
2022-05-16 17:00:00,114.7925,114.7925,114.7925,114.7925,3140
2022-05-16 16:30:00,114.7925,114.7925,114.77100000000002,114.77100000000002,21720
2022-05-16 16:15:00,114.7925,114.7925,114.7925,114.7925,442140
2022-05-16 16:00:00,114.668,114.9435,114.41425,114.86800000000001,2939940
2022-05-16 15:45:00,114.935,115.0175,114.7,114.7305,907160
2022-05-16 15:30:00,115.11800000000001,115.22650000000002,114.79700000000001,114.95,522300
2022-05-16 15:15:00,115.62349999999999,115.733,115.08350000000002,115.153,480980
2022-05-16 15:00:00,115.6175,115.77300000000001,115.351,115.50350000000002,428540
2022-05-16 14:45:00,115.772945,115.94800000000001,115.6935,115.7365,362860
2022-05-16 14:30:00,115.405,115.78800000000001,115.2355,115.7225,358720
2022-05-16 14:15:00,115.2925,115.620995,115.15050000000002,115.40450000000001,417260
2022-05-16 14:00:00,115.4225,115.453,115.19600000000001,115.2925,352020
2022-05-16 13:45:00,115.27100000000002,115.5,115.219005,115.5,503240
2022-05-16 13:30:00,114.9655,115.23750000000001,114.661,115.18950000000001,470060
2022-05-16 13:15:00,114.5,115.032,114.459,114.974,336260
2022-05-16 13:00:00,114.682,114.90255,114.421,114.53150000000001,373400
2022-05-16 12:45:00,115.11700000000002,115.3125,114.71350000000001,114.75050000000002,442620
2022-05-16 12:30:00,115.0365,115.245,115.0,115.11700000000002,262080
2022-05-16 12:15:00,115.42500000000001,115.596495,115.1425,115.181,472960
2022-05-16 12:00:00,114.86250000000001,115.4,114.805,115.4,766680
2022-05-16 11:45:00,114.64500000000001,115.0,114.335,115.0,767760
2022-05-16 11:30:00,114.85875000000001,115.05550000000001,114.57750000000001,114.677,716780
2022-05-16 11:15:00,114.67045000000002,115.2185,114.56,114.90225000000001,756980
2022-05-16 11:00:00,115.19008,115.22000000000001,114.753,114.775,729060
2022-05-16 10:45:00,115.70150000000001,115.709,114.833,115.20050000000002,842680
2022-05-16 10:30:00,115.031,115.74649500000001,114.95025000000001,115.628,1010180
2022-05-16 10:15:00,114.7,115.46896,114.36425,115.0,1105580
2022-05-16 10:00:00,115.42464000000001,115.42464000000001,114.5225,114.7,1470800
2022-05-16 09:45:00,115.384,116.60750000000002,115.098535,115.35750000000002,2653620
2022-05-16 09:30:00,116.0,116.0,115.43150000000001,115.43150000000001,47000
2022-05-16 09:00:00,116.6615,116.6615,116.59300000000002,116.59300000000002,35320
2022-05-16 08:45:00,116.55000000000001,116.84999499999999,116.55000000000001,116.84999499999999,64940
2022-05-16 08:30:00,116.199995,116.2,116.199995,116.2,4500
2022-05-16 08:15:00,116.2,116.328255,116.2,116.328255,7260
2022-05-13 19:15:00,116.555,116.555,116.555,116.555,2000
2022-05-13 17:00:00,116.5,116.5155,116.5,116.5155,21220
2022-05-13 16:30:00,116.5155,116.5155,116.485,116.5155,46640
2022-05-13 16:15:00,116.5155,116.5155,116.5,116.5155,548580
2022-05-13 16:00:00,116.22625000000001,116.6175,115.7155,116.5155,2902220
2022-05-13 15:45:00,116.9195,117.107495,116.099,116.2835,1169580
2022-05-13 15:30:00,116.64150000000001,116.937035,116.58550000000001,116.928,948800
2022-05-13 15:15:00,116.16182500000001,116.68,116.01383000000001,116.649,486940
2022-05-13 15:00:00,115.79400000000001,116.2145,115.50250000000001,116.053,688580
2022-05-13 14:45:00,115.7,116.01400000000001,115.476,115.852,460280
2022-05-13 14:30:00,115.49549999999999,115.729135,115.33475000000001,115.4935,647400
2022-05-13 14:15:00,116.406,116.47465500000001,115.42500000000001,115.4445,1076640
2022-05-13 14:00:00,116.7935,116.934,116.407505,116.4655,399140
2022-05-13 13:45:00,117.27750000000002,117.281,116.67850000000001,116.87349999999999,427740
2022-05-13 13:30:00,117.23800000000001,117.34999499999999,117.01800000000001,117.30850000000001,479380
2022-05-13 13:15:00,117.52373,117.52373,117.092005,117.21800000000002,502440
2022-05-13 13:00:00,117.58890500000001,117.66600000000001,117.17675,117.37049999999999,618980
2022-05-13 12:45:00,117.64152999999999,117.84949999999999,117.619265,117.636,510340
2022-05-13 12:30:00,117.875,117.875,117.381,117.671,941620
2022-05-13 12:15:00,117.07400000000001,118.085,116.9645,117.899,1072420
2022-05-13 12:00:00,117.06800000000001,117.174,116.9,116.92950000000002,983800
2022-05-13 11:45:00,116.9,117.41461,116.8905,117.09025,1091320
2022-05-13 11:30:00,116.27300000000001,116.86884500000002,116.0935,116.86884500000002,708880
2022-05-13 11:15:00,116.34500000000001,116.57615000000001,116.084,116.40250000000002,798240
2022-05-13 11:00:00,116.1345,116.65,115.78,116.40750000000001,1074980
2022-05-13 10:45:00,116.21525,116.54849999999999,116.052,116.06300000000002,980020
2022-05-13 10:30:00,115.94000000000001,116.428405,115.78,116.23975000000002,882340
2022-05-13 10:15:00,115.532,116.105,115.2715,115.89200000000001,1423020
2022-05-13 10:00:00,115.28050000000002,116.16646000000001,114.8455,115.5,1883860
2022-05-13 09:45:00,114.8455,115.29525000000001,114.0,115.20550000000001,2603260
2022-05-13 09:30:00,115.0,115.0,114.8715,114.8715,15920
2022-05-13 09:15:00,115.26050000000001,115.26050000000001,115.26050000000001,115.26050000000001,8760
2022-05-13 09:00:00,115.5,115.5,115.40750000000001,115.40750000000001,13060
2022-05-13 08:45:00,115.397,115.397,115.397,115.397,2340
2022-05-13 08:15:00,114.88853,115.3395,114.810005,115.3395,37360
2022-05-13 06:15:00,114.81,114.8105,114.81,114.8105,9820
2022-05-13 06:00:00,114.85000000000001,114.85000000000001,114.85000000000001,114.85000000000001,4160
2022-05-12 18:30:00,113.16500000000002,113.16500000000002,113.16500000000002,113.16500000000002,3700
2022-05-12 17:30:00,112.75,112.9675,112.75,112.9675,6580
2022-05-12 17:15:00,112.5,112.5,112.5,112.5,2580
2022-05-12 17:00:00,113.161,113.161,113.161,113.161,63800
2022-05-12 16:45:00,113.2,113.2,113.2,113.2,10500
2022-05-12 16:30:00,113.161,113.161,113.161,113.161,137360
2022-05-12 16:15:00,113.161,113.4445,112.90650000000001,113.4445,532980
2022-05-12 16:00:00,112.4245,113.28550000000001,112.202,113.1915,3032980
2022-05-12 15:45:00,112.00675000000001,112.85750000000002,111.99549999999999,112.407,1246920
2022-05-12 15:30:00,111.55850000000001,112.66900000000001,111.52775,111.95870000000001,1310500
2022-05-12 15:15:00,110.8165,111.5455,110.7685,111.431,1108020
2022-05-12 15:00:00,110.771505,110.92449500000001,110.5,110.7405,794920
2022-05-12 14:45:00,111.32650000000001,111.34000000000002,110.48450000000001,110.66,1128340
2022-05-12 14:30:00,110.97800000000001,111.68575000000001,110.9115,111.41199999999999,981260
2022-05-12 14:15:00,110.697,111.1055,110.6345,111.10000000000001,929680
2022-05-12 14:00:00,110.66975000000001,110.77125000000001,110.1135,110.608,1853720
2022-05-12 13:45:00,111.37049999999999,111.4425,110.60002500000002,110.70825,1079360
2022-05-12 13:30:00,111.9495,112.06600000000002,111.254,111.3615,1064980
2022-05-12 13:15:00,112.93117500000001,112.961,111.85475,111.86700000000002,1038800
2022-05-12 13:00:00,113.86,113.91377500000002,112.75,112.75050000000002,892400
2022-05-12 12:45:00,112.905,113.81500000000001,112.79200000000002,113.81500000000001,1180380
2022-05-12 12:30:00,112.55825,112.97550000000001,111.80000000000001,112.7385,2757520
2022-05-12 12:15:00,112.60050000000001,112.952,112.3435,112.56700000000001,1002780
2022-05-12 12:00:00,113.30000000000001,113.30000000000001,112.60650000000001,112.67650000000002,1004100
2022-05-12 11:45:00,114.048,114.14200000000001,113.26600000000002,113.4435,751080
2022-05-12 11:30:00,114.300505,114.456,113.75050000000002,114.0845,731660
2022-05-12 11:15:00,114.48800000000001,114.85650000000001,114.04400000000001,114.30000000000001,1220400
2022-05-12 11:00:00,113.15100000000001,114.65,112.99000000000001,114.373,1275160
2022-05-12 10:45:00,113.484,113.681,112.78750000000001,113.0935,1210220
2022-05-12 10:30:00,113.3455,114.0,112.85650000000001,113.33800000000002,1660320
2022-05-12 10:15:00,112.187,113.77950000000001,111.812,113.34300000000002,1588560
2022-05-12 10:00:00,112.49549999999999,113.208,111.974,112.254,2941480
2022-05-12 09:45:00,111.93800000000002,113.11700000000002,111.68,112.3375,4008980
2022-05-12 09:30:00,112.25,112.905315,112.18,112.25,76780
2022-05-12 09:15:00,112.075,112.17500000000001,111.9,112.17500000000001,44980
2022-05-12 09:00:00,112.05000000000001,112.05000000000001,112.05000000000001,112.05000000000001,7980
2022-05-12 08:45:00,112.4,112.4,112.4,112.4,9360
2022-05-12 08:15:00,113.0,113.0,111.6135,112.35000000000001,34840
2022-05-12 08:00:00,112.2,112.2,112.2,112.2,8360
2022-05-12 05:15:00,112.2,112.2,112.2,112.2,2020
2022-05-11 19:45:00,114.057,114.057,114.057,114.057,5160
2022-05-11 17:00:00,114.4445,114.4445,114.4445,114.4445,5760
2022-05-11 16:45:00,114.21,114.25,114.21,114.25,6860
2022-05-11 16:30:00,113.961,113.961,113.961,113.961,8420
2022-05-11 16:15:00,113.961,113.961,113.961,113.961,1801800
2022-05-11 16:00:00,114.312,114.52600000000001,113.7095,113.961,3976820
2022-05-11 15:45:00,114.77100000000002,115.00999999999999,114.30000000000001,114.4615,1382500
2022-05-11 15:30:00,114.7885,115.03025000000001,114.59086,114.76755000000001,941760
2022-05-11 15:15:00,115.1825,115.3135,114.80758000000002,114.80758000000002,976880
2022-05-11 15:00:00,115.9945,116.10450000000002,115.10000000000001,115.1825,595340
2022-05-11 14:45:00,115.485,116.08468,115.35000000000001,116.05150000000002,790000
2022-05-11 14:30:00,114.87,115.85300000000001,114.71199999999999,115.385205,1399220
2022-05-11 14:15:00,114.31099999999999,114.9835,114.31099999999999,114.87650000000002,1094340
2022-05-11 14:00:00,114.71600000000001,114.82100000000001,114.33800000000002,114.33800000000002,630160
2022-05-11 13:45:00,114.7335,115.05050000000001,114.48800000000001,114.62725,639280
2022-05-11 13:30:00,114.851,115.0975,114.6455,114.77175,667280
2022-05-11 13:15:00,114.80000000000001,115.0605,114.41600000000001,114.82750000000001,1470520
2022-05-11 13:00:00,115.0,115.221,114.765445,114.88025,1178080
2022-05-11 12:45:00,114.585,115.31099999999999,114.57761,115.084,922600
2022-05-11 12:30:00,115.155,115.632,114.644,114.66199999999999,891520
2022-05-11 12:15:00,115.03450000000001,115.2385,114.911,115.22449999999999,473480
2022-05-11 12:00:00,115.932,116.0145,115.00350000000002,115.10675000000002,550540
2022-05-11 11:45:00,115.549,116.2,115.35050000000001,116.00450000000001,1021320
2022-05-11 11:30:00,115.1445,115.72300000000001,114.36700000000002,115.6175,883840
2022-05-11 11:15:00,114.976,115.20150000000001,114.58,115.20150000000001,689700
2022-05-11 11:00:00,115.83592000000002,115.83592000000002,114.6135,115.07850000000002,718880
2022-05-11 10:45:00,115.68650000000001,116.04849999999999,115.18912499999999,115.93800000000002,841340
2022-05-11 10:30:00,115.31300000000002,116.5,115.254,115.84100000000001,794380
2022-05-11 10:15:00,115.799,115.99000000000001,113.71050000000001,115.48800000000001,1902200
2022-05-11 10:00:00,115.709,116.671,115.35050000000001,116.06099999999999,1697040
2022-05-11 09:45:00,113.71050000000001,115.80975000000001,113.65,115.62400000000001,3466220
2022-05-11 09:15:00,112.54975,113.24900000000001,112.54975,113.24900000000001,29960
2022-05-11 09:00:00,113.55000000000001,113.65,112.5,112.50250000000001,69340
2022-05-11 08:45:00,114.00350000000002,114.05000000000001,112.83250000000001,112.83250000000001,78620
2022-05-11 08:30:00,115.80000000000001,115.80000000000001,115.80000000000001,115.80000000000001,12300
2022-05-11 08:15:00,116.2475,116.2475,116.2475,116.2475,15880
2022-05-11 08:00:00,116.0,116.0,116.0,116.0,7060
2022-05-11 07:45:00,116.25,116.30000000000001,116.2475,116.30000000000001,27280
2022-05-11 07:30:00,116.25250000000001,116.25250000000001,116.25250000000001,116.25250000000001,4060
2022-05-11 07:15:00,116.25050000000002,116.25050000000002,116.25050000000002,116.25050000000002,6740
2022-05-11 06:45:00,116.5,116.5,116.5,116.5,8060
2022-05-11 06:30:00,116.0,116.0,116.0,116.0,7940
2022-05-11 06:15:00,116.0,116.0,116.0,116.0,4200
2022-05-10 17:00:00,114.73800000000001,114.73800000000001,114.73800000000001,114.73800000000001,7980
2022-05-10 16:15:00,114.5845,114.58850000000001,114.53450000000001,114.5845,1097120
2022-05-10 16:00:00,114.51475,115.08900000000001,114.357,114.55350000000001,3197300
2022-05-10 15:45:00,115.33850000000001,115.45350000000002,114.60050000000001,114.60050000000001,1023700
2022-05-10 15:30:00,116.27650000000001,116.31900000000002,115.32900000000001,115.39000000000001,816000
2022-05-10 15:15:00,116.31150000000001,116.69100000000002,116.10150000000002,116.22125000000001,811500
2022-05-10 15:00:00,116.34375,116.434,115.9165,116.24625000000002,525120
2022-05-10 14:45:00,115.82300000000001,116.4,115.5,116.4,462180
2022-05-10 14:30:00,116.51050000000001,116.51050000000001,115.5,115.85300000000001,550580
2022-05-10 14:15:00,116.4485,116.63046,116.01500000000001,116.5675,825060
2022-05-10 14:00:00,115.7735,116.45,115.68875000000001,116.4245,858860
2022-05-10 13:45:00,115.16250000000001,115.89949999999999,115.076505,115.71400000000001,809900
2022-05-10 13:30:00,114.8745,115.2065,114.269,115.17500000000001,466420
2022-05-10 13:15:00,114.601,114.935,114.56400000000002,114.77550000000002,592040
2022-05-10 13:00:00,114.82525000000001,115.2475,114.49300000000001,114.54849999999999,604620
2022-05-10 12:45:00,114.65025000000001,114.923,114.08311000000002,114.897,849480
2022-05-10 12:30:00,114.705,115.01650000000001,114.53,114.6965,380940
2022-05-10 12:15:00,114.74600000000001,115.30000000000001,114.50999999999999,114.95550000000001,814520
2022-05-10 12:00:00,114.8935,114.95,114.300205,114.8935,494540
2022-05-10 11:45:00,114.14425000000001,115.41600000000001,114.10025000000002,114.94400000000002,814940
2022-05-10 11:30:00,113.482,114.55250000000001,113.383285,114.14949999999999,947300
2022-05-10 11:15:00,114.30550000000001,114.50350000000002,113.5,113.52550000000002,1609160
2022-05-10 11:00:00,114.9995,114.9995,114.2385,114.41199999999999,892300
2022-05-10 10:45:00,115.57155,115.83900000000001,114.851,115.0185,943860
2022-05-10 10:30:00,115.75425000000001,116.14100000000002,115.33575000000002,115.52850000000001,1323520
2022-05-10 10:15:00,115.79400000000001,116.4245,115.60050000000001,115.77000000000001,1338880
2022-05-10 10:00:00,115.1225,115.88550000000001,114.7115,115.884,1425560
2022-05-10 09:45:00,116.04050000000001,116.654,115.00050000000002,115.24300000000001,2455180
2022-05-10 09:30:00,116.227,116.29500000000002,116.0,116.29500000000002,58600
2022-05-10 09:15:00,116.4,116.4,116.34800000000001,116.34800000000001,13140
2022-05-10 09:00:00,116.0,116.0,116.0,116.0,21460
2022-05-10 08:45:00,115.13150000000002,115.45,115.13150000000002,115.4,30740
2022-05-10 08:15:00,114.89683000000001,115.0,114.5,115.0,29220
2022-05-10 05:15:00,114.5,114.5,114.5,114.5,8440
2022-05-09 19:30:00,113.7065,113.7065,113.553,113.553,10280
2022-05-09 19:15:00,113.95,113.95,113.95,113.95,2120
2022-05-09 19:00:00,113.80000000000001,113.80000000000001,113.80000000000001,113.80000000000001,11140
2022-05-09 18:30:00,113.61500000000001,113.61500000000001,113.61500000000001,113.61500000000001,3080
2022-05-09 16:30:00,113.084,113.084,113.084,113.084,52020
