time,open,high,low,close,volume
2021-04-16 12:45:00,145.27422201348793,145.53569469529765,145.1791410382844,145.51439655685206,222298
2021-04-16 12:30:00,145.42635157381358,145.42635157381358,145.24569772092687,145.26471391596758,187810
2021-04-16 12:15:00,145.4453677688543,145.61651352422066,145.26471391596758,145.42635157381358,265369
2021-04-16 12:00:00,145.5689730366189,145.7496268895056,145.4073353787729,145.42635157381358,293246
2021-04-16 11:45:00,145.74011879198528,145.759134987026,145.5309406465375,145.5689730366189,256321
2021-04-16 11:30:00,145.7971673771074,145.8161835721481,145.59749732917996,145.73061069446493,297518
2021-04-16 11:15:00,146.05388601015696,146.32011274072684,145.7781511820667,145.80667547462775,270414
2021-04-16 11:00:00,146.4101544242446,146.4532261060118,145.99683742503484,146.0633941076773,321910
2021-04-16 10:45:00,146.0253617175959,146.57207732501624,145.91126454735166,146.42470181345075,444345
2021-04-16 10:30:00,146.32962083824722,146.33912893576758,145.94929693743305,146.01585362007552,457640
2021-04-16 10:15:00,145.84470786470916,146.36765322832863,145.6070054267003,146.33912893576758,1529782
2021-04-16 10:00:00,145.93028074239234,146.13945888784014,145.45487586637464,145.8351997671888,683050
2021-04-16 09:45:00,146.30109654568616,146.9096147869888,145.81190492826394,145.9312315521444,2957657
2021-04-16 09:30:00,145.63552971926137,146.28208035064543,145.63552971926137,146.28208035064543,28219
2021-04-16 09:15:00,145.6070054267003,145.71159449942422,145.49290825645608,145.71159449942422,11731
2021-04-16 09:00:00,145.43585967133396,145.61651352422066,145.42635157381358,145.61651352422066,6438
2021-04-16 08:45:00,145.16963294076405,145.5689730366189,145.16963294076405,145.42635157381358,20169
2021-04-16 08:30:00,145.33127059861005,145.47389206141537,145.02701147795872,145.06504386804014,8596
2021-04-16 08:15:00,145.18979010750718,145.71159449942422,145.0935681606012,145.36930298869146,14267
2021-04-16 08:00:00,145.20766533084546,145.37881108621184,145.20766533084546,145.37881108621184,3674
2021-04-16 07:45:00,145.25520581844722,145.25520581844722,144.90340621019413,145.23618962340652,5008
2021-04-16 07:30:00,145.46438396389502,145.66405401182243,145.46438396389502,145.47389206141537,5437
2021-04-16 07:15:00,145.5689730366189,145.70208640190387,145.5689730366189,145.70208640190387,2031
2021-04-16 07:00:00,145.5689730366189,145.5689730366189,145.5689730366189,145.5689730366189,500
2021-04-15 20:00:00,144.98897908787734,145.04602767299946,144.90340621019413,144.90340621019413,1239
2021-04-15 19:45:00,144.98897908787734,144.9984871853977,144.96996289283663,144.9984871853977,2993
2021-04-15 19:30:00,144.98897908787734,144.98897908787734,144.94143860027555,144.94143860027555,318
2021-04-15 19:15:00,144.98897908787734,144.98897908787734,144.92242240523484,144.92242240523484,1647
2021-04-15 19:00:00,144.96996289283663,144.9984871853977,144.9129143077145,144.9984871853977,2643
2021-04-15 18:45:00,144.90340621019413,144.9984871853977,144.89389811267378,144.96045479531628,18051
2021-04-15 18:30:00,144.684719967226,144.89389811267378,144.684719967226,144.89389811267378,6566
2021-04-15 18:15:00,144.7417685523481,144.7417685523481,144.684719967226,144.684719967226,55321
2021-04-15 18:00:00,144.69422806474637,144.69422806474637,144.69422806474637,144.69422806474637,100
2021-04-15 17:30:00,144.71324425978705,144.71324425978705,144.684719967226,144.684719967226,3213
2021-04-15 17:15:00,144.6657037721853,144.71324425978705,144.6657037721853,144.6657037721853,775
2021-04-15 17:00:00,144.69422806474637,144.69422806474637,144.61816328458352,144.61816328458352,3049
2021-04-15 16:45:00,144.67521186970563,144.684719967226,144.63717947962422,144.684719967226,1950
2021-04-15 16:30:00,144.684719967226,144.684719967226,144.53259040690034,144.61816328458352,5261
2021-04-15 16:15:00,144.684719967226,144.684719967226,143.82899119039416,144.52308230938,342004
2021-04-15 16:00:00,144.61340923582335,144.71324425978705,144.33292035897293,144.69422806474637,1268767
2021-04-15 15:45:00,144.07620172592334,144.61816328458352,144.00013694576052,144.61816328458352,519158
2021-04-15 15:30:00,144.23308533500918,144.361444651534,144.05737569283303,144.07620172592334,365701
2021-04-15 15:15:00,144.02866123832158,144.33292035897293,143.96685860443927,144.23783938376937,415055
2021-04-15 15:00:00,144.07620172592334,144.1522665060862,143.93358026311805,144.05718553088263,285607
2021-04-15 14:45:00,143.85751548295522,144.16177460360655,143.81948309287378,144.0857098234437,305854
2021-04-15 14:30:00,143.88603977551628,143.9221705460936,143.70538592262955,143.8765316779959,257854
2021-04-15 14:15:00,143.85751548295522,144.11423411600475,143.83849928791452,143.86702358047557,311659
2021-04-15 14:00:00,143.9240721655977,143.93358026311805,143.5912887523853,143.84800738543484,302165
2021-04-15 13:45:00,143.41063489949858,143.93358026311805,143.3250620218154,143.9240721655977,284255
2021-04-15 13:30:00,143.8004668978331,143.8004668978331,143.40112680197822,143.40112680197822,376681
2021-04-15 13:15:00,144.20931509120828,144.2140691399685,143.8004668978331,143.80997499535343,356139
2021-04-15 13:00:00,144.2140691399685,144.41849323665608,144.1522665060862,144.21882318872866,256507
2021-04-15 12:45:00,144.25685557881008,144.46603372425787,144.20931509120828,144.20931509120828,336543
2021-04-15 12:30:00,143.905055970557,144.33292035897293,143.86702358047557,144.25685557881008,351450
2021-04-15 12:15:00,143.5247320697428,144.09521792096407,143.43915919205966,143.91931811683753,433571
2021-04-15 12:00:00,143.12539197388796,143.5247320697428,143.1158838763676,143.51522397222246,533258
2021-04-15 11:45:00,142.80211665819593,143.18244055901008,142.6214628053092,143.14203114454858,614676
2021-04-15 11:30:00,142.86857825986317,142.90670573091984,142.67375734167115,142.8068707069561,553756
2021-04-15 11:15:00,143.3041442072706,143.40112680197822,142.80211665819593,142.8639192920782,497522
2021-04-15 11:00:00,142.80211665819593,143.40112680197822,142.7831004631552,143.3250620218154,511298
2021-04-15 10:45:00,142.33146583093838,142.8496571457977,142.27917129457643,142.81162475571625,635120
2021-04-15 10:30:00,142.61195470778884,142.7071307639676,141.97491217392513,142.32671178217822,891970
2021-04-15 10:15:00,142.95424621852158,143.00178670612337,142.48834944002425,142.63097090282955,844813
2021-04-15 10:00:00,142.68801948795166,143.12539197388796,142.46933324498355,142.94473812100122,1209385
2021-04-15 09:45:00,143.80997499535343,144.34242845649325,142.50736563506496,142.6785113904313,2242693
2021-04-15 09:30:00,144.4755418217782,144.4755418217782,143.80997499535343,143.80997499535343,57973
2021-04-15 09:15:00,144.60865518706316,144.7893090399499,144.52308230938,144.52308230938,30909
2021-04-15 09:00:00,144.3519365540136,144.60865518706316,144.23783938376937,144.59914708954284,22999
2021-04-15 08:45:00,144.41849323665608,144.52308230938,144.28537987137113,144.2948879688915,22458
2021-04-15 08:30:00,144.61816328458352,144.61816328458352,144.28537987137113,144.30439606641184,11221
2021-04-15 08:15:00,144.58963899202246,144.71324425978705,144.04767743336228,144.6657037721853,27332
2021-04-15 08:00:00,144.3994770416154,144.5801308945021,144.33292035897293,144.5801308945021,4908
2021-04-15 07:45:00,144.42800133417646,144.44701752921713,144.33292035897293,144.33292035897293,2536
2021-04-15 07:30:00,144.38046084657466,144.38046084657466,144.24734748128972,144.38046084657466,3584
2021-04-15 07:15:00,144.52308230938,144.6276713821039,144.38046084657466,144.38046084657466,2766
2021-04-15 07:00:00,144.4755418217782,144.4755418217782,144.4755418217782,144.4755418217782,105
2021-04-15 05:45:00,144.52308230938,144.52308230938,144.52308230938,144.52308230938,100
2021-04-15 04:30:00,144.21882318872866,144.21882318872866,144.21882318872866,144.21882318872866,229
2021-04-14 20:00:00,143.90505597055693,143.90505597055693,143.8099749953534,143.85751548295516,843
2021-04-14 19:45:00,144.0381693358419,144.0381693358419,144.0381693358419,144.0381693358419,200
2021-04-14 19:30:00,144.0381693358419,144.0381693358419,143.771942605272,143.771942605272,319
2021-04-14 19:15:00,143.91456406807728,143.91456406807728,143.771942605272,143.771942605272,1443
2021-04-14 19:00:00,143.91456406807728,143.91456406807728,143.85751548295516,143.85751548295516,1815
2021-04-14 18:45:00,144.06669362840296,144.06669362840296,143.85751548295516,144.00013694576046,1054
2021-04-14 18:30:00,143.9525964581587,144.09521792096402,143.9525964581587,144.09521792096402,1791
2021-04-14 18:00:00,143.9716126531994,143.9716126531994,143.9716126531994,143.9716126531994,337
2021-04-14 17:45:00,143.9525964581587,143.9525964581587,143.90505597055693,143.94308836063834,1362
2021-04-14 17:30:00,143.91456406807728,144.00013694576046,143.91456406807728,144.00013694576046,1423
2021-04-14 17:15:00,143.9525964581587,143.9525964581587,143.90505597055693,143.9525964581587,2904
2021-04-14 17:00:00,143.92407216559764,143.9525964581587,143.89554787303658,143.9525964581587,20194
2021-04-14 16:45:00,143.96210455567905,143.96210455567905,143.86702358047552,143.88603977551622,16562
2021-04-14 16:30:00,143.90505597055693,143.9525964581587,143.88603977551622,143.92407216559764,52042
2021-04-14 16:15:00,143.771942605272,143.90505597055693,143.71489402014984,143.88603977551622,231319
2021-04-14 16:00:00,143.7814507027923,143.98112075071975,143.6198130449463,143.87653167799587,1536434
2021-04-14 15:45:00,143.75292641023125,143.94860305720016,143.61030494742596,143.771942605272,733013
2021-04-14 15:30:00,143.84800738543478,144.0381693358419,143.50571587470208,143.75292641023125,841849
2021-04-14 15:15:00,144.00013694576046,144.176036749887,143.7814507027923,143.84800738543478,496260
2021-04-14 15:00:00,144.47554182177817,144.52783635814012,143.96210455567905,144.00964504328084,418889
2021-04-14 14:45:00,144.6940379027959,144.73226045482772,144.18003015084554,144.47554182177817,390203
2021-04-14 14:30:00,144.53259040690028,144.76078474738878,144.389968944095,144.6941329837711,438433
2021-04-14 14:15:00,144.0381693358419,144.6752118697056,144.00013694576046,144.53905591321413,517969
2021-04-14 14:00:00,144.33292035897287,144.53259040690028,143.87653167799587,144.05718553088258,679872
2021-04-14 13:45:00,144.66570377218525,144.6752118697056,144.17128270112684,144.3234122614525,747059
2021-04-14 13:30:00,144.72750640606756,144.87488191763305,144.64668757714452,144.66570377218525,320678
2021-04-14 13:15:00,144.98498568691875,145.03651957547905,144.67996591846577,144.72275235730737,370448
2021-04-14 13:00:00,145.1078303068817,145.1886491358047,144.96996289283658,144.97005797381178,307213
2021-04-14 12:45:00,145.03651957547905,145.12199737218702,144.88439001515337,145.11258435564187,439371
2021-04-14 12:30:00,144.82734143003125,145.1886491358047,144.77029284490914,145.03651957547905,382258
2021-04-14 12:15:00,145.79450510980166,145.79716737710737,144.83684952755164,144.83684952755164,632766
2021-04-14 12:00:00,145.6450378167817,145.90175644983125,145.626021621741,145.79716737710737,265979
2021-04-14 11:45:00,145.825501507718,146.05388601015693,145.60700542670028,145.65454591430205,367541
2021-04-14 11:30:00,146.1204426927994,146.17749127792152,145.626021621741,145.81038363266066,464603
2021-04-14 11:15:00,146.08241030271796,146.1394588878401,145.51287526124878,146.1204426927994,533792
2021-04-14 11:00:00,145.4837804828365,146.26306415560472,145.17923611925957,146.08459716514767,711141
2021-04-14 10:45:00,145.6640540118224,145.71159449942417,145.10307625812155,145.4786461101755,799531
2021-04-14 10:30:00,145.75913498702596,145.99075224262177,145.35979489117108,145.6592999630622,740819
2021-04-14 10:15:00,145.36930298869143,146.02536171759587,145.0840600630808,145.74962688950558,964900
2021-04-14 10:00:00,144.69898211350647,145.38831918373214,144.2285214481994,145.35979489117108,1089904
2021-04-14 09:45:00,144.01915314080117,145.67356210934278,143.7244021176702,144.69898211350647,2858921
2021-04-14 09:30:00,144.92242240523478,144.96996289283658,143.9525964581587,143.9525964581587,116230
2021-04-14 09:15:00,144.64668757714452,145.13160055068258,144.62767138210384,144.95094669779584,52476
2021-04-14 09:00:00,145.3407786961304,145.3407786961304,144.4280013341764,144.61816328458346,88403
2021-04-14 08:45:00,145.56897303661887,145.70208640190384,145.28373011100825,145.37881108621178,52725
2021-04-14 08:30:00,145.67356210934278,145.80667547462772,145.55946493909852,145.626021621741,25512
2021-04-14 08:15:00,145.47398714239054,145.9397888399127,144.9034062101941,145.75913498702596,90087
2021-04-14 08:00:00,145.42635157381355,145.80667547462772,145.28373011100825,145.61651352422064,23564
2021-04-14 07:45:00,145.6450378167817,145.94929693743302,145.14110864820296,145.49290825645605,73059
2021-04-14 07:30:00,145.72110259694452,146.18699937544187,145.42635157381355,145.6640540118224,60405
2021-04-14 07:15:00,144.52308230937993,145.6640540118224,144.52308230937993,145.6640540118224,86716
2021-04-14 07:00:00,146.61486376385778,147.94599741670734,143.84800738543478,144.04767743336222,81910
2021-04-14 06:45:00,146.61486376385778,146.68142044650028,146.61486376385778,146.61486376385778,2835
2021-04-14 06:30:00,146.51978278865425,146.51978278865425,146.51978278865425,146.51978278865425,410
2021-04-14 06:15:00,146.51978278865425,146.51978278865425,146.51978278865425,146.51978278865425,200
2021-04-14 06:00:00,146.78600951922417,146.8050257142649,146.5102746911339,146.5102746911339,1024
2021-04-14 04:45:00,146.57683137377637,146.61486376385778,145.94929693743302,145.94929693743302,1329
2021-04-13 20:00:00,146.40568561841008,146.42470181345078,146.25355605808443,146.25355605808443,10505
2021-04-13 19:45:00,146.25355605808443,146.42470181345078,146.25355605808443,146.42470181345078,1459
2021-04-13 19:30:00,146.32962083824725,146.37716132584902,146.23453986304372,146.23453986304372,4752
2021-04-13 19:15:00,146.20601557048266,146.32962083824725,146.20601557048266,146.32962083824725,8372
2021-04-13 19:00:00,146.3581451308083,146.42470181345078,146.32962083824725,146.39617752088972,4875
2021-04-13 18:45:00,146.53879898369505,146.5863394712968,146.34863703328796,146.42470181345078,4446
2021-04-13 18:30:00,146.5292908861747,146.53879898369505,146.51978278865434,146.53879898369505,1662
2021-04-13 18:15:00,146.5673232762561,146.5863394712968,146.5292908861747,146.53879898369505,9524
2021-04-13 18:00:00,146.70994473906143,146.70994473906143,146.61486376385787,146.61486376385787,4285
2021-04-13 17:45:00,146.70994473906143,146.70994473906143,146.59584756881716,146.70994473906143,3244
2021-04-13 17:30:00,146.70994473906143,146.71945283658178,146.61486376385787,146.61486376385787,6686
2021-04-13 17:15:00,146.79551761674458,146.82404190930563,146.7765014217039,146.80502571426496,79120
2021-04-13 17:00:00,146.6909285440207,146.70043664154105,146.68142044650037,146.70043664154105,1888
2021-04-13 16:45:00,146.66240425145963,146.68142044650037,146.5863394712968,146.68142044650037,2956
2021-04-13 16:30:00,146.68142044650037,146.68142044650037,146.5292908861747,146.61486376385787,5597
2021-04-13 16:15:00,146.510274691134,146.7395149223497,146.510274691134,146.57683137377646,694422
2021-04-13 16:00:00,146.64814210517912,146.82404190930563,146.37716132584902,146.47224230105257,1402055
2021-04-13 15:45:00,147.22338200516052,147.24239820020125,146.5673232762561,146.64814210517912,601063
2021-04-13 15:30:00,147.23289010268087,147.26141439524193,147.09026863987555,147.22338200516052,333094
2021-04-13 15:15:00,147.08076054235522,147.36600346796584,147.07125244483487,147.22338200516052,317493
2021-04-13 15:00:00,146.89059859194813,147.1663334200384,146.87158239690743,147.08076054235522,300128
2021-04-13 14:45:00,146.82404190930563,146.9381390795499,146.67191234898,146.89059859194813,283290
2021-04-13 14:30:00,146.74617059061396,147.03322005475343,146.7289609341021,146.8145338117853,460142
2021-04-13 14:15:00,146.53879898369505,146.92311628546776,146.52938596714986,146.74797712914284,574021
2021-04-13 14:00:00,146.2534609771092,146.5483070812154,146.18699937544196,146.53879898369505,458838
2021-04-13 13:45:00,146.31783079732202,146.40568561841008,146.22503176552334,146.24404796056407,328621
2021-04-13 13:30:00,146.49601254485344,146.51978278865434,146.23453986304372,146.3201127407269,320388
2021-04-13 13:15:00,146.7765014217039,146.7765014217039,146.3391289357676,146.49125849609325,464839
2021-04-13 13:00:00,146.8145338117853,146.88109049442778,146.70043664154105,146.76699332418355,258325
2021-04-13 12:45:00,147.29944678532334,147.31846298036407,146.8145338117853,146.81928786054547,217061
2021-04-13 12:30:00,147.25190629772158,147.38501966300655,147.19485771259946,147.30895488284372,183146
2021-04-13 12:15:00,147.42305205308796,147.46108444316937,147.22338200516052,147.24239820020125,217079
2021-04-13 12:00:00,147.46108444316937,147.48960873573043,147.26141439524193,147.4325601506083,275140
2021-04-13 11:45:00,147.1853496150791,147.46583849192956,147.128301029957,147.45157634564902,315782
2021-04-13 11:30:00,147.128301029957,147.27776832297695,147.03322005475343,147.1853496150791,315796
2021-04-13 11:15:00,147.0427281522738,147.13771404650214,146.86207429938707,147.11879293243663,346337
2021-04-13 11:00:00,146.70994473906143,147.07125244483487,146.50076659361363,147.07125244483487,447078
2021-04-13 10:45:00,146.5483070812154,146.80302901378568,146.3391289357676,146.6909285440207,511589
