time,open,high,low,close,volume
2021-07-16 15:15:00,144.83074723385346,144.8428921694089,144.41954075441765,144.58689222860664,526883
2021-07-16 15:00:00,144.73511782003118,144.9072507649113,144.56298487515107,144.85943605800014,447665
2021-07-16 14:45:00,145.0363504735714,145.14632429946704,144.7063333664707,144.75070541448423,507338
2021-07-16 14:30:00,145.15588724084924,145.3376787565254,145.02200606149805,145.03156900288027,289006
2021-07-16 14:15:00,145.35670900987606,145.3758348926405,144.99331723735136,145.1367613580848,520489
2021-07-16 14:00:00,145.60534548581398,145.6722860754896,145.31845724434714,145.35670900987606,587030
2021-07-16 13:45:00,145.8061672548408,145.88267078589865,145.60534548581398,145.61490842719624,322189
2021-07-16 13:30:00,146.1408702032188,146.15043314460104,145.81573019622303,145.83485607898749,210036
2021-07-16 13:15:00,146.29387726533446,146.48513609297905,146.09621126696382,146.13130726183658,183659
2021-07-16 13:00:00,146.19824785151218,146.33882308983092,146.01655196524985,146.29387726533446,282513
2021-07-16 12:45:00,146.18390343943884,146.33413724855365,146.1169628497632,146.2030293222033,222443
2021-07-16 12:30:00,146.68595786200584,146.7050837447703,146.18868491012995,146.18868491012995,358223
2021-07-16 12:15:00,146.98240904485493,146.98240904485493,146.68595786200584,146.68595786200584,206682
2021-07-16 12:00:00,147.06847551729498,147.08760140005944,146.68595786200584,146.9728461034727,229688
2021-07-16 11:45:00,146.88677963103265,147.18323081388172,146.88677963103265,147.06732796432914,187027
2021-07-16 11:30:00,147.22148257941063,147.25973434493957,146.82940198273926,146.89634257241488,258710
2021-07-16 11:15:00,147.3362378759974,147.43186728981968,146.98623422140784,147.21670110871952,383022
2021-07-16 11:00:00,146.80071315859257,147.3362378759974,146.56163962403687,147.32667493461517,396782
2021-07-16 10:45:00,147.0397866931483,147.2692972863218,146.65726903785918,146.78158727582814,396092
2021-07-16 10:30:00,147.43186728981968,147.51793376225973,146.9728461034727,147.08760140005944,530129
2021-07-16 10:15:00,148.1395249521046,148.17777671763352,147.36492670014408,147.46046048455256,514477
2021-07-16 10:00:00,148.1490878934868,148.5221382368076,147.94826612446005,148.12996201072238,434647
2021-07-16 09:45:00,149.14363379723864,149.44964792146993,147.94644916559741,148.12996201072238,1280220
2021-07-16 09:30:00,149.4400849800877,149.66003263187898,149.2775149765898,149.2775149765898,11606
2021-07-16 09:15:00,149.41139615594102,149.42095909732325,149.3731443904121,149.42095909732325,1829
2021-07-16 09:00:00,149.4208634679094,149.46877380423442,149.2775149765898,149.42095909732325,4270
2021-07-16 08:45:00,149.2297002696787,149.42095909732325,149.13407085585638,149.3731443904121,11152
2021-07-16 08:30:00,149.2297002696787,149.2297002696787,149.1053820317097,149.1053820317097,1746
2021-07-16 08:15:00,149.40049440276528,149.40049440276528,149.14621579141183,149.22922212260957,1870
2021-07-16 08:00:00,149.08625614894524,149.08625614894524,149.08625614894524,149.08625614894524,100
2021-07-16 07:45:00,149.2679520352076,149.2679520352076,149.2679520352076,149.2679520352076,600
2021-07-16 07:15:00,148.94281202821182,149.18188556276752,148.94281202821182,149.13407085585638,910
2021-07-16 06:15:00,148.99062673512296,148.99062673512296,148.99062673512296,148.99062673512296,502
2021-07-16 04:15:00,148.78024202471394,148.78024202471394,148.78024202471394,148.78024202471394,309
2021-07-15 19:45:00,148.4646649591002,148.4646649591002,148.4646649591002,148.4646649591002,100
2021-07-15 19:15:00,148.58898319706915,148.58898319706915,148.49335378324687,148.49335378324687,480
2021-07-15 18:45:00,148.48379084186465,148.48379084186465,148.48379084186465,148.48379084186465,197
2021-07-15 18:30:00,148.64636084536252,148.64636084536252,148.64636084536252,148.64636084536252,400
2021-07-15 18:15:00,148.4646649591002,148.4646649591002,148.4646649591002,148.4646649591002,100
2021-07-15 18:00:00,148.4646649591002,148.4646649591002,148.4646649591002,148.4646649591002,656
2021-07-15 17:00:00,148.6750496695092,148.6750496695092,148.6750496695092,148.6750496695092,2097
2021-07-15 16:45:00,148.6941755522737,148.6941755522737,148.665486728127,148.665486728127,704
2021-07-15 16:30:00,148.3690355452779,148.65592378674475,148.3690355452779,148.3690355452779,2436
2021-07-15 16:15:00,148.665486728127,148.70373849365592,148.5128621836666,148.665486728127,192102
2021-07-15 16:00:00,148.38816142804234,148.665486728127,148.29253201422006,148.665486728127,892374
2021-07-15 15:45:00,148.51247966601136,148.51247966601136,148.16343230555998,148.39294289873348,426248
2021-07-15 15:30:00,148.0917102451933,148.5316055487758,148.0917102451933,148.50769819532022,289227
2021-07-15 15:15:00,148.12996201072218,148.24471730730895,148.0725843624288,148.0725843624288,280793
2021-07-15 15:00:00,148.00564377275322,148.13713421675885,147.9100143589309,148.1347434814133,367673
2021-07-15 14:45:00,148.1682137762511,148.63106013915097,147.9387031830776,148.02476965551767,264414
2021-07-15 14:30:00,147.72353700197746,148.18733965901558,147.69006670713966,148.1682137762511,341484
2021-07-15 14:15:00,147.72831847266858,147.9387031830776,147.66137788299298,147.71875553128635,332661
2021-07-15 14:00:00,147.8621996520198,148.01520671413545,147.6326890588463,147.74744435543303,426685
2021-07-15 13:45:00,148.34034672113123,148.34512819182234,147.85263671063757,147.871762593402,409500
2021-07-15 13:30:00,148.35947260389565,148.42641319357128,148.19690260039778,148.35937697448188,260228
2021-07-15 13:15:00,148.58898319706915,148.71330143503812,148.330783779749,148.3484752213061,263057
2021-07-15 13:00:00,148.87587143853602,148.87587143853602,148.58898319706915,148.59376466776027,192161
2021-07-15 12:45:00,148.89499732130048,149.000189676505,148.6941755522737,148.8663084971538,233397
2021-07-15 12:30:00,149.2679520352074,149.28229644728074,148.83761967300708,148.91412320406494,278684
2021-07-15 12:15:00,149.22491879898735,149.44964792146973,148.9906267351228,149.2679520352074,452033
2021-07-15 12:00:00,149.3062038007363,149.5357143939098,149.21057438691403,149.22013732829626,266217
2021-07-15 11:45:00,149.14363379723844,149.39227027317636,148.9045602626827,149.32532968350077,292089
2021-07-15 11:30:00,149.08625614894507,149.24882615244294,148.9715008523583,149.14363379723844,291341
2021-07-15 11:15:00,149.6026549835854,149.6313438077321,149.01931555926947,149.0766932075628,364669
2021-07-15 11:00:00,148.9447246164881,149.68872145602546,148.90551655682094,149.58352910082093,588049
2021-07-15 10:45:00,148.95027112248977,148.9715008523583,148.60810907983364,148.9619379109761,337391
2021-07-15 10:30:00,148.4646649591002,148.97628232304942,148.27340613145563,148.94281202821162,492452
2021-07-15 10:15:00,147.57531141055293,148.52204260739356,147.50837082087733,148.49335378324687,501122
2021-07-15 10:00:00,147.996080831371,148.20646554178,147.2692972863216,147.5657484691707,475292
2021-07-15 09:45:00,147.17366787249932,148.12039906933995,146.98240904485473,147.98651788998876,1169641
2021-07-15 09:30:00,147.18323081388155,147.64225200022852,147.08760140005927,147.08760140005927,6640
2021-07-15 09:15:00,146.95802354433005,147.2692972863216,146.95802354433005,147.15454198973487,4636
2021-07-15 09:00:00,147.08272429995432,147.31338244609367,147.07803845867704,147.10672728282373,568
2021-07-15 08:45:00,147.09716434144147,147.09716434144147,147.0589125759126,147.0589125759126,968
2021-07-15 08:30:00,147.2692972863216,147.2692972863216,147.07803845867704,147.07803845867704,1429
2021-07-15 08:15:00,147.07803845867704,147.25973434493937,146.88677963103245,147.07803845867704,6796
2021-07-15 07:45:00,147.17366787249932,147.17366787249932,146.88677963103245,146.98240904485473,1054
2021-07-15 07:30:00,147.17366787249932,147.17366787249932,146.93459433794362,146.93459433794362,3097
2021-07-15 07:15:00,147.0302237517659,147.15454198973487,146.9059055137969,147.15454198973487,1648
2021-07-15 07:00:00,146.92503139656137,146.92503139656137,146.92503139656137,146.92503139656137,397
2021-07-15 06:30:00,147.36492670014388,147.36492670014388,147.30754905185051,147.30754905185051,576
2021-07-15 05:30:00,147.65181494161075,147.65181494161075,147.65181494161075,147.65181494161075,267
2021-07-14 20:00:00,148.12996201072298,148.12996201072298,148.12996201072298,148.12996201072298,1134
2021-07-14 19:45:00,148.12996201072298,148.12996201072298,148.12996201072298,148.12996201072298,300
2021-07-14 19:30:00,148.2734061314564,148.30209495560308,148.22559142454526,148.22559142454526,1533
2021-07-14 19:15:00,148.30209495560308,148.30209495560308,148.2734061314564,148.2734061314564,232
2021-07-14 18:00:00,148.1777767176341,148.20646554178077,148.1777767176341,148.20646554178077,940
2021-07-14 17:45:00,147.96739200722507,148.22559142454526,147.96739200722507,148.0343325969007,937
2021-07-14 17:00:00,147.95782906584284,148.0343325969007,147.94826612446062,148.0343325969007,904
2021-07-14 16:45:00,148.23515436592746,148.23515436592746,148.1012731865763,148.12039906934072,2312
2021-07-14 16:30:00,148.340346721132,148.340346721132,148.3116578969853,148.3116578969853,733
2021-07-14 16:15:00,148.340346721132,148.35947260389645,148.32609793847246,148.340346721132,131029
2021-07-14 16:00:00,147.9769549486073,148.79936790747897,147.9721734779162,148.46466495910096,1590903
2021-07-14 15:45:00,147.82394788649165,147.9769549486073,147.5753114105537,147.9768593191935,499085
2021-07-14 15:30:00,147.86219965202056,147.99608083137176,147.72831847266934,147.82394788649165,295986
2021-07-14 15:15:00,147.65181494161152,147.98651788998953,147.64703347092043,147.85263671063834,278757
2021-07-14 15:00:00,147.59816684045722,147.79525906234497,147.58487435193592,147.6422520002293,198192
2021-07-14 14:45:00,147.8048220037272,147.91001435893168,147.58487435193592,147.58487435193592,275023
2021-07-14 14:30:00,147.7761331795805,147.881325534785,147.69962964852266,147.8048220037272,216565
2021-07-14 14:15:00,147.80606518610685,147.91479582962282,147.51324792098302,147.7474443554338,269475
2021-07-14 14:00:00,147.61356317608264,147.8143849451094,147.59443729331815,147.80004053303608,239276
2021-07-14 13:45:00,147.30754905185128,147.62312611746484,147.24797192704,147.60400023470038,487654
2021-07-14 13:30:00,147.2501714035579,147.32667493461574,146.9154684551799,147.25973434494014,394030
2021-07-14 13:15:00,147.42708581912913,147.43186728982025,147.20235669664677,147.2453899328668,241555
2021-07-14 13:00:00,147.2501714035579,147.49880787949587,147.1067272828245,147.43186728982025,322235
2021-07-14 12:45:00,147.26929728632237,147.60400023470038,147.0055513630005,147.2418516445554,374716
2021-07-14 12:30:00,147.0780384586778,147.32667493461574,147.02066081038444,147.25973434494014,206983
2021-07-14 12:15:00,146.7146466861531,147.42230434843802,146.6859578620064,147.08760140006004,328481
2021-07-14 12:00:00,146.52816932919964,146.9345943379444,146.26518844118834,146.73463323364197,655049
2021-07-14 11:45:00,147.13541610697118,147.35536375876245,146.5138249171263,146.52338785850853,744944
2021-07-14 11:30:00,147.2406084621757,147.42230434843802,146.89634257241548,147.13063463628004,490858
2021-07-14 11:15:00,147.38405258290913,147.44879369606682,146.877216689651,147.25973434494014,674394
2021-07-14 11:00:00,147.9434846537695,148.07258436242958,147.37305520031956,147.3839569534953,583866
2021-07-14 10:45:00,148.35947260389645,148.36903554527868,147.881325534785,147.94826612446062,610960
2021-07-14 10:30:00,148.8471826143901,149.2775149765904,148.29253201422085,148.35947260389645,562541
2021-07-14 10:15:00,148.96193791097687,149.11494497309252,148.56029437292324,148.861240138222,598054
2021-07-14 10:00:00,149.43052203870607,149.5070255697639,148.5411684901588,148.96193791097687,839045
2021-07-14 09:45:00,149.13407085585698,150.4059420596934,149.11494497309252,149.42095909732384,1448017
2021-07-14 09:30:00,149.13407085585698,149.63134380773286,148.9810637937413,148.9810637937413,12657
2021-07-14 09:15:00,148.89499732130125,149.18188556276812,148.89499732130125,149.18188556276812,13436
2021-07-14 09:00:00,149.05756732479915,149.05756732479915,148.79936790747897,148.89499732130125,2596
2021-07-14 08:45:00,148.77067908333228,148.89499732130125,148.6081090798344,148.89499732130125,36710
2021-07-14 08:30:00,148.77067908333228,148.77067908333228,148.59854613845215,148.59854613845215,853
2021-07-14 08:15:00,148.40738294022142,148.80893084886122,148.26384319007417,148.79936790747897,5307
2021-07-14 08:00:00,148.67504966951,148.72286437642114,148.3785984866609,148.47422790048319,3428
2021-07-14 07:45:00,148.58898319706992,148.65592378674552,148.58898319706992,148.65592378674552,960
2021-07-14 07:30:00,148.32122083836754,148.32122083836754,148.32122083836754,148.32122083836754,2347
2021-07-14 07:15:00,148.21602848316303,148.41685025218982,148.21602848316303,148.41685025218982,869
2021-07-14 07:00:00,148.39772436942536,148.39772436942536,148.22559142454526,148.22559142454526,1670
2021-07-13 20:00:00,148.56029437292312,148.7801463953006,148.5220426073942,148.7801463953006,1408
2021-07-13 19:45:00,148.6081090798343,148.6081090798343,148.56029437292312,148.56029437292312,658
2021-07-13 19:30:00,148.79936790747885,148.79936790747885,148.79936790747885,148.79936790747885,100
2021-07-13 19:15:00,148.70373849365657,148.70373849365657,148.70373849365657,148.70373849365657,304
2021-07-13 19:00:00,148.6750496695099,148.6750496695099,148.6750496695099,148.6750496695099,327
2021-07-13 18:45:00,148.6559237867454,148.6559237867454,148.6176720212165,148.6176720212165,570
2021-07-13 18:30:00,148.6559237867454,148.6559237867454,148.6559237867454,148.6559237867454,344
2021-07-13 18:15:00,148.5220426073942,148.69417555227434,148.5220426073942,148.69417555227434,5761
2021-07-13 18:00:00,148.78980496609663,148.78980496609663,148.5220426073942,148.5220426073942,270
2021-07-13 17:45:00,148.56029437292312,148.56029437292312,148.5220426073942,148.5220426073942,1900
2021-07-13 17:30:00,148.71330143503877,148.78980496609663,148.71330143503877,148.78980496609663,1398
2021-07-13 17:15:00,148.6081090798343,148.71330143503877,148.6081090798343,148.71330143503877,1595
2021-07-13 17:00:00,148.7515532005677,148.76111614194994,148.6750496695099,148.6750496695099,723
2021-07-13 16:45:00,148.77067908333217,148.77067908333217,148.76111614194994,148.76111614194994,1247
2021-07-13 16:30:00,148.84718261439,148.8854343799189,148.84718261439,148.8854343799189,14587
2021-07-13 16:15:00,148.84718261439,148.89499732130113,148.76111614194994,148.77067908333217,344209
2021-07-13 16:00:00,149.12928938516575,149.181885562768,148.78980496609663,148.89499732130113,1443105
2021-07-13 15:45:00,149.08625614894572,149.19144850415023,149.00018967650567,149.12928938516575,550179
2021-07-13 15:30:00,148.98106379374119,149.29664085935474,148.92368614544782,149.1149449730924,524834
2021-07-13 15:15:00,148.940803810522,149.2105743869147,148.90456026268336,148.97150085235896,463219
2021-07-13 15:00:00,148.67026819881877,149.03844144203455,148.67026819881877,148.93544856334796,342061
2021-07-13 14:45:00,148.85674555577222,148.85674555577222,148.6176720212165,148.6717026400261,373020
2021-07-13 14:30:00,149.17232262138577,149.181885562768,148.84718261439,148.86630849715445,398991
2021-07-13 14:15:00,149.00975261788787,149.52615145252824,148.89499732130113,149.16275968000355,936546
2021-07-13 14:00:00,148.49335378324753,149.0480043834168,148.32122083836742,149.03136486541172,737395
2021-07-13 13:45:00,148.2925320142207,148.62723496259872,147.86219965202045,148.49335378324753,1139549
2021-07-13 13:30:00,147.86219965202045,148.2925320142207,147.8057782978653,148.2925320142207,901022
2021-07-13 13:15:00,147.3218934639245,147.86219965202045,147.30754905185117,147.86210402260662,750621
2021-07-13 13:00:00,147.1737635019138,147.384052582909,147.10672728282438,147.3218934639245,470919
2021-07-13 12:45:00,147.24060846217557,147.4223043484379,147.12107169489772,147.1784493431911,482275
2021-07-13 12:30:00,147.384052582909,147.39361552429122,146.94415727932648,147.23582699148446,645698
2021-07-13 12:15:00,147.36970817083565,147.6612822535798,147.3553637587623,147.3792711122179,495343
2021-07-13 12:00:00,146.88515393099811,147.4223043484379,146.79124584662463,147.3553637587623,644918
2021-07-13 11:45:00,147.25973434494003,147.27646949235893,146.8485278655042,146.8773123190647,687136
2021-07-13 11:30:00,147.40317846567345,147.61738835263537,147.2501714035578,147.2750350511516,657029
2021-07-13 11:15:00,147.59443729331804,147.718755531287,147.33623787599785,147.4127414070557,658622
2021-07-13 11:00:00,147.82394788649154,147.86219965202045,147.50837082087799,147.58707382845373,782758
2021-07-13 10:45:00,147.88132553478488,148.3546911332052,147.72831847266923,147.82394788649154,863893
2021-07-13 10:30:00,148.64636084536318,148.69417555227434,147.83351082787377,147.88132553478488,1002465
2021-07-13 10:15:00,149.2105743869147,149.27751497659028,148.3499096625141,148.63679790398098,1111664
2021-07-13 10:00:00,150.32943852863542,150.49200853213333,149.09581909032795,149.21889414591723,1115315
2021-07-13 09:45:00,149.22970026967914,150.51113441489778,148.78980496609663,150.33900147001768,2441904
2021-07-13 09:30:00,151.07534795644926,151.55349502556072,149.20101144553246,149.20101144553246,85160
2021-07-13 09:15:00,150.38681617692882,150.99884442539147,150.2146832320487,150.96059265986256,55287
2021-07-13 09:00:00,149.851291459524,150.68326735977791,149.66003263187943,150.61632677010232,31245
2021-07-13 08:45:00,149.7556620457017,150.52069735628004,149.56440321805715,149.89910616643516,97546
2021-07-13 08:30:00,149.52615145252824,149.8417285181418,149.28707791797254,149.7556620457017,19957
2021-07-13 08:15:00,149.38681939658917,150.42506794245773,149.08625614894572,149.66003263187943,63370
2021-07-13 08:00:00,150.23380911481314,150.42506794245773,150.13817970099086,150.3485644113999,14723
2021-07-13 07:45:00,149.181885562768,150.32943852863542,149.181885562768,150.18599440790203,20783
2021-07-13 07:30:00,149.40183321455925,149.76522498708397,149.08625614894572,149.08625614894572,31354
2021-07-13 07:15:00,148.93324908683007,149.7556620457017,148.87587143853668,149.46877380423487,30761
2021-07-13 07:00:00,150.53982323904447,150.61632677010232,148.33078377974965,148.89499732130113,22878
2021-07-13 06:45:00,150.53982323904447,150.53982323904447,150.52069735628004,150.52069735628004,824
2021-07-13 06:30:00,150.5780750045734,150.80758559774688,150.5780750045734,150.79802265636465,1928
2021-07-13 06:15:00,150.7119561839246,150.7788967736002,150.7119561839246,150.7788967736002,383
2021-07-13 06:00:00,150.8171485391291,150.8171485391291,150.8171485391291,150.8171485391291,100
2021-07-13 05:45:00,151.20922913580048,151.22835501856494,151.1805403116538,151.1805403116538,1761
2021-07-13 05:30:00,151.22835501856494,151.22835501856494,151.22835501856494,151.22835501856494,420
2021-07-13 05:15:00,151.22835501856494,151.22835501856494,151.22835501856494,151.22835501856494,267
2021-07-13 05:00:00,151.2857326668583,151.2857326668583,151.2857326668583,151.2857326668583,1250
2021-07-13 04:15:00,151.09447383921375,151.4100509048273,151.09447383921375,151.4100509048273,1674
2021-07-12 20:00:00,150.91277795295167,151.07534795644955,150.90321501156944,151.07534795644955,10454
2021-07-12 19:45:00,150.91277795295167,150.91277795295167,150.80758559774713,150.8936520701872,929
2021-07-12 19:30:00,150.759770890836,150.8649632460405,150.759770890836,150.8649632460405,1189
2021-07-12 19:15:00,150.71195618392485,150.884089128805,150.71195618392485,150.759770890836,2421
2021-07-12 19:00:00,150.80758559774713,150.8936520701872,150.80758559774713,150.8936520701872,468
2021-07-12 18:30:00,150.8649632460405,150.95102971848058,150.8171485391294,150.95102971848058,2603
2021-07-12 18:15:00,150.91277795295167,150.91277795295167,150.91277795295167,150.91277795295167,826
2021-07-12 18:00:00,150.85540030465827,151.07534795644955,150.85540030465827,151.07534795644955,2488
2021-07-12 17:45:00,150.70248887195646,151.094473839214,150.70248887195646,150.95093408906675,2107
2021-07-12 17:30:00,150.99884442539172,151.00840736677395,150.71195618392485,150.71195618392485,5652
2021-07-12 17:15:00,151.23791795994745,151.33354737376973,151.04665913230286,151.10403678059623,33272
2021-07-12 17:00:00,151.28573266685856,151.33354737376973,151.28573266685856,151.28573266685856,51927
2021-07-12 16:45:00,151.27616972547634,151.28573266685856,151.27616972547634,151.28573266685856,2558
2021-07-12 16:30:00,151.20922913580077,151.28573266685856,151.094473839214,151.094473839214,17271
2021-07-12 16:15:00,151.094473839214,151.40048796344533,150.95102971848058,151.20922913580077,1100302
2021-07-12 16:00:00,151.41005090482756,151.57262090832543,150.61632677010257,151.43873972897424,2149103
2021-07-12 15:45:00,151.34311031515193,151.4961173772676,151.15185148750737,151.429176787592,679829
2021-07-12 15:30:00,151.29529560824082,151.40048796344533,151.18054031165406,151.34406660929017,517796
2021-07-12 15:15:00,151.3192029616964,151.33354737376973,151.17097737027186,151.28573266685856,413402
2021-07-12 15:00:00,151.28028179027072,151.48655443588538,151.20922913580077,151.3239844323875,290334
2021-07-12 14:45:00,151.40048796344533,151.55349502556098,151.23791795994745,151.29529560824082,304804
2021-07-12 14:30:00,151.429176787592,151.59174679108992,151.36223619791642,151.40048796344533,276566
2021-07-12 14:15:00,151.51524326003207,151.67781326352997,151.3909250220631,151.429176787592,298122
2021-07-12 14:00:00,151.6539059100744,151.7256279704411,151.4578656117387,151.5248062014143,460822
2021-07-12 13:45:00,151.84516473771896,151.88819797393901,151.62330449765125,151.6586873807655,271002
2021-07-12 13:30:00,151.89776091532121,152.01251621190798,151.66700713976806,151.8595091497923,307968
2021-07-12 13:15:00,151.77344267735225,152.20492259251841,151.76387973597,151.8929794446301,538488
2021-07-12 13:00:00,151.76387973597,151.88819797393901,151.32408006180134,151.77344267735225,483893
2021-07-12 12:45:00,151.4913359065765,151.8212573842634,151.40526943413644,151.77344267735225,393748
2021-07-12 12:30:00,151.57262090832543,151.6873762049122,151.37179913929864,151.48655443588538,491555
