time,open,high,low,close,volume
2021-03-23 13:45:00,143.11414618109237,143.3410114062143,142.80031595300704,142.83529100854665,295457
2021-03-23 14:00:00,142.82583829083325,142.84001736740336,142.44300322343994,142.51862496514727,316476
2021-03-23 14:15:00,142.53686871033415,142.69822660170215,142.38628691715948,142.57534127142776,241471
2021-03-23 14:30:00,142.5942467068546,142.66041573084848,142.09325266804362,142.2634015868851,344611
2021-03-23 14:45:00,142.28136175054058,142.31066517545216,141.83897456155276,142.0081782086229,289807
2021-03-23 15:00:00,141.96091462005583,142.16887440975094,141.75295483036072,141.80021841892778,302902
2021-03-23 15:15:00,141.79076570121438,142.09325266804362,141.56399500326955,141.6206167823729,376671
2021-03-23 15:30:00,141.6111640646595,141.63952221779974,141.26141350926318,141.36539340411073,496198
2021-03-23 15:45:00,141.3370352509705,141.3370352509705,140.8076830590193,141.11017002584853,754951
2021-03-23 16:00:00,141.10071730813513,141.42210971039125,140.83604121215953,141.28031894469,1071170
2021-03-23 16:15:00,141.28031894469,141.31812981554367,141.28031894469,141.28031894469,399283
2021-03-23 16:30:00,141.6017113469461,141.6017113469461,141.6017113469461,141.6017113469461,231
2021-03-23 16:45:00,141.50718416981192,141.50718416981192,141.28031894469,141.28031894469,3090
2021-03-23 17:15:00,141.6111640646595,141.6111640646595,141.6111640646595,141.6111640646595,252
2021-03-23 17:30:00,141.6017113469461,141.6017113469461,141.6017113469461,141.6017113469461,381
2021-03-23 17:45:00,141.63952221779974,141.63952221779974,141.63952221779974,141.63952221779974,500
2021-03-23 18:00:00,141.50718416981192,141.50718416981192,141.50718416981192,141.50718416981192,606
2021-03-23 18:15:00,141.50718416981192,141.50718416981192,141.50718416981192,141.50718416981192,305
2021-03-23 19:00:00,141.63006950008634,141.63006950008634,141.63006950008634,141.63006950008634,353
2021-03-23 19:30:00,141.50718416981192,141.50718416981192,141.50718416981192,141.50718416981192,300
2021-03-23 19:45:00,141.554447758379,141.554447758379,141.48827873438512,141.52608960523878,6890
2021-03-23 20:00:00,141.27086622697658,141.31812981554367,141.27086622697658,141.27086622697658,992
2021-03-24 06:30:00,141.7907657012143,141.7907657012143,141.7907657012143,141.7907657012143,210
2021-03-24 06:45:00,141.7907657012143,141.8002184189277,141.7907657012143,141.8002184189277,221
2021-03-24 07:00:00,141.55444775837896,141.55444775837896,141.55444775837896,141.55444775837896,621
2021-03-24 07:15:00,141.60171134694602,141.69623852408017,141.60171134694602,141.69623852408017,1009
2021-03-24 08:15:00,141.4693732989582,142.3957396348728,141.4693732989582,141.95146190234234,5336
2021-03-24 08:30:00,142.05534727001276,142.16887440975088,141.95146190234234,142.16887440975088,5861
2021-03-24 08:45:00,142.20668528060452,142.22559071603138,142.15942169203743,142.22559071603138,4694
2021-03-24 09:00:00,142.17832712746429,142.3957396348728,142.17832712746429,142.3957396348728,3500
2021-03-24 09:15:00,142.3673814817326,142.50926677461092,142.2728543045984,142.4524559411533,7036
2021-03-24 09:30:00,142.3673814817326,142.5186249651472,141.7907657012143,141.7907657012143,15417
2021-03-24 09:45:00,141.7907657012143,144.1539451295679,141.6584276532265,144.08078109446603,1395658
2021-03-24 10:00:00,144.11613425871425,144.34299948383614,142.5186249651472,143.01016628624475,906684
2021-03-24 10:15:00,142.9865344919612,144.26265138327216,142.9865344919612,144.18230328270812,787215
2021-03-24 10:30:00,144.17285056499472,144.3996212629395,143.95543805758618,144.12558697642763,503091
2021-03-24 10:45:00,144.11613425871425,144.44697937868372,143.9034481101624,144.00270164615324,480449
2021-03-24 11:00:00,144.0405125170069,144.79672993408005,144.0405125170069,144.43752666097032,523961
2021-03-24 11:15:00,144.44697937868372,144.5131484026776,143.6434983730435,143.78528913874473,340186
2021-03-24 11:30:00,143.7758364210313,143.84673180388194,143.25924539799323,143.47334945420204,566564
2021-03-24 11:45:00,143.47334945420204,143.91762718673252,143.32210597078742,143.481762372967,318601
2021-03-24 12:00:00,143.4922548896289,143.7663837033179,143.3977277124947,143.53479211933924,284939
2021-03-24 12:15:00,143.53951847819593,143.9837962107264,143.5017076073423,143.87981631587888,218385
2021-03-24 12:30:00,143.87981631587888,144.248472306702,143.87981631587888,144.0216070815801,256301
2021-03-24 12:45:00,144.0405125170069,144.05941795243373,143.6434983730435,143.88454267473557,230637
2021-03-24 13:00:00,143.88926903359229,143.8987217513057,143.60568750218982,143.67185652618377,240658
2021-03-24 13:15:00,143.68130924389718,143.7758364210313,143.35991684164108,143.42608586563497,253576
2021-03-24 13:30:00,143.41663314792157,143.48280217191547,143.21812607593986,143.36936955935448,215674
2021-03-24 13:45:00,143.3788222770679,143.8231000095984,143.36936955935448,143.41663314792157,294304
2021-03-24 14:00:00,143.42608586563497,143.80419457417153,143.35046412392768,143.65295109075691,248617
2021-03-24 14:15:00,143.66240380847032,143.6750704502063,143.3882749947813,143.41663314792157,189360
2021-03-24 14:30:00,143.4355385833484,143.60568750218982,143.20867335822643,143.20867335822643,190788
2021-03-24 14:45:00,143.1803152050862,143.1897679227996,142.8400173674033,142.8589228028301,350828
2021-03-24 15:00:00,142.85419644397342,143.1708624873728,142.7171320371289,142.81165921426307,333360
2021-03-24 15:15:00,142.83529100854656,143.09524074566548,142.74549019026915,142.9061863913972,406742
2021-03-24 15:30:00,142.925091826824,143.19449428165635,142.7076793194155,142.7927537788362,371155
2021-03-24 15:45:00,142.81165921426307,142.8494700851167,142.4430032234399,142.68877388398866,523557
2021-03-24 16:00:00,142.67932116627526,142.925091826824,142.3295706108789,142.3862869171594,1207387
2021-03-24 16:15:00,142.376834199446,142.88728095597037,142.35792876401916,142.376834199446,184064
2021-03-24 16:30:00,141.28031894468995,142.3862869171594,141.28031894468995,142.35792876401916,6921
2021-03-24 16:45:00,142.376834199446,142.650963013135,142.3580232911963,142.3580232911963,8849
2021-03-24 17:15:00,142.35792876401916,142.35792876401916,142.35792876401916,142.35792876401916,154
2021-03-24 17:45:00,142.6604157308484,142.68877388398866,142.6604157308484,142.68877388398866,1005
2021-03-24 18:00:00,142.68877388398866,142.73603747255572,142.68877388398866,142.73603747255572,4006
2021-03-24 18:30:00,142.650963013135,142.650963013135,142.650963013135,142.650963013135,146
2021-03-24 19:00:00,143.1897679227996,143.1897679227996,142.6415102954216,142.6415102954216,400
2021-03-24 20:00:00,142.80220649654962,142.80220649654962,142.72658475484232,142.72658475484232,1090
2021-03-25 07:15:00,143.6813092438972,143.6813092438972,143.18976792279966,143.18976792279966,838
2021-03-25 07:45:00,142.57534127142776,142.90618639139726,142.5469831182875,142.5469831182875,3013
2021-03-25 08:00:00,142.4240977880131,142.4240977880131,141.79076570121435,141.79076570121435,2616
2021-03-25 08:15:00,143.44499130106186,143.44499130106186,141.71523848668417,142.05544179718996,2997
2021-03-25 08:30:00,142.3390233285924,142.3390233285924,141.87584016063508,141.87584016063508,1041
2021-03-25 08:45:00,142.12161082118385,142.14051625661068,141.87584016063508,142.14051625661068,1004
2021-03-25 09:00:00,141.87584016063508,141.97982005548263,141.60171134694608,141.60171134694608,7011
2021-03-25 09:15:00,141.60171134694608,141.60171134694608,141.25196079154975,141.25196079154975,8438
2021-03-25 09:30:00,141.49773145209852,142.73603747255578,141.39375155725097,141.39375155725097,8744
2021-03-25 09:45:00,141.79076570121435,142.96290269767775,141.28031894468998,141.47882601667166,1343455
2021-03-25 10:00:00,141.50718416981192,142.29175974002533,141.15743361441562,141.69623852408023,586450
2021-03-25 10:15:00,141.71514395950703,142.64623665427834,141.52608960523875,142.53753040057407,641922
2021-03-25 10:30:00,142.51862496514727,142.66986844856189,141.97036733776923,142.37683419944605,405849
2021-03-25 10:45:00,142.39573963487285,142.5469831182875,141.83802928978145,141.91365103148874,296856
2021-03-25 11:00:00,141.92310374920214,142.20668528060455,141.70569124179363,142.19723256289117,358955
2021-03-25 11:15:00,142.17832712746434,142.48081409429358,141.62061678237288,142.45245594115335,348930
2021-03-25 11:30:00,142.45245594115335,143.31265325307407,142.35792876401922,143.30320053536065,381535
2021-03-25 11:45:00,143.29847417650393,143.5347921193393,143.10469346337894,143.38827499478137,484571
2021-03-25 12:00:00,143.39772771249477,143.7474782678911,143.16140976965943,143.66713016732712,704802
2021-03-25 12:15:00,143.6718565261838,143.772055333946,143.17086248737286,143.38827499478137,544832
2021-03-25 12:30:00,143.39772771249477,143.7380255501777,143.34583229224816,143.38827499478137,585717
2021-03-25 12:45:00,143.38827499478137,143.8041945741716,143.37882227706797,143.70966739703746,500870
2021-03-25 13:00:00,143.7191201147509,143.90817446901917,143.63404565533014,143.7852891387448,638849
2021-03-25 13:15:00,143.77583642103136,143.98379621072647,143.56787663133625,143.6813092438972,589724
2021-03-25 13:30:00,143.6813092438972,143.8041945741716,143.30320053536065,143.35991684164114,263880
2021-03-25 13:45:00,143.37882227706797,143.88454267473563,143.30320053536065,143.7522046267478,417111
2021-03-25 14:00:00,143.7285728324643,143.84200544502525,143.31737961193076,143.32210597078748,537017
2021-03-25 14:15:00,143.31265325307407,143.56787663133625,143.2181260759399,143.49225488962892,245839
2021-03-25 14:30:00,143.51116032505576,143.61986657876002,143.1425043342326,143.151957051946,279464
2021-03-25 14:45:00,143.1425043342326,143.63404565533014,143.12359889880577,143.55842391362282,694734
2021-03-25 15:00:00,143.55842391362282,143.6151402199033,143.32210597078748,143.38354863592463,268320
2021-03-25 15:15:00,143.37882227706797,143.58678206676308,143.151957051946,143.52061304276918,540841
2021-03-25 15:30:00,143.55842391362282,144.19175600042158,143.5300657604826,144.0688706701472,497288
2021-03-25 15:45:00,144.0594179524338,144.3902630724033,143.9459853398728,144.31464133069596,485271
2021-03-25 16:00:00,144.3240940484094,144.5982228620984,144.17285056499475,144.2673777421289,1228147
2021-03-25 16:15:00,144.201208718135,144.43752666097038,144.201208718135,144.3902630724033,292427
2021-03-25 16:30:00,144.2579250244155,144.42807394325695,144.24847230670207,144.41862122554352,2901
2021-03-25 16:45:00,144.42807394325695,146.13901584938492,144.41862122554352,145.1937440780435,32959
2021-03-25 17:00:00,145.2410076666106,145.4678728917325,145.2410076666106,145.2410076666106,15795
2021-03-25 17:15:00,145.2410076666106,145.57185278658008,144.8723516757874,145.28827125517762,6992
2021-03-25 17:30:00,145.3827984323118,145.5151364802996,145.3827984323118,145.5151364802996,329
2021-03-25 17:45:00,145.30717669060448,145.30717669060448,145.30717669060448,145.30717669060448,815
2021-03-25 18:00:00,145.29772397289108,145.3355348437447,145.28827125517762,145.3355348437447,803
2021-03-25 18:15:00,145.42060930316543,145.42060930316543,145.23164947607427,145.23164947607427,591
2021-03-25 18:30:00,145.27881853746422,145.28827125517762,145.27881853746422,145.27881853746422,700
2021-03-25 18:45:00,145.3827984323118,145.3827984323118,145.31662940831788,145.31662940831788,460
2021-03-25 19:00:00,145.3827984323118,145.3922511500252,145.3827984323118,145.3922511500252,1563
2021-03-25 19:15:00,145.55294735115322,145.55294735115322,145.28827125517762,145.28827125517762,2151
2021-03-25 19:45:00,145.47732560944593,145.524589198013,145.4584201740191,145.47732560944593,2504
2021-03-25 20:00:00,145.524589198013,145.524589198013,145.43006202087886,145.524589198013,1041
2021-03-26 05:45:00,146.04448867225057,146.04448867225057,146.04448867225057,146.04448867225057,493
2021-03-26 06:00:00,145.24100766661036,145.24100766661036,145.24100766661036,145.24100766661036,284
2021-03-26 06:45:00,145.61911637514694,145.61911637514694,145.61911637514694,145.61911637514694,409
2021-03-26 07:15:00,146.0255832368237,146.04448867225057,145.83652888255546,145.83652888255546,1984
2021-03-26 07:30:00,145.76090714084813,146.03503595453716,145.76090714084813,146.03503595453716,2865
2021-03-26 07:45:00,146.1390158493847,146.4604082516408,146.1390158493847,146.26190117965908,3488
2021-03-26 08:00:00,146.26190117965908,146.37533379222006,146.26190117965908,146.37533379222006,4597
2021-03-26 08:15:00,145.98512560501032,146.51712455792128,145.76090714084813,146.51712455792128,13005
2021-03-26 08:30:00,146.5360299933481,146.5360299933481,146.20858785175542,146.2808066150859,6459
2021-03-26 08:45:00,146.30916476822617,146.42259738078715,146.23354302651884,146.37533379222006,5136
2021-03-26 09:00:00,146.3375229213664,146.3942392276469,146.20518487337858,146.20518487337858,4670
2021-03-26 09:15:00,146.2808066150859,146.63367656732768,146.20518487337858,146.602199017342,5269
2021-03-26 09:30:00,146.42259738078715,146.51712455792128,145.8648870356957,146.04448867225057,16122
2021-03-26 09:45:00,145.8554343179823,146.78180065389688,145.57185278657985,146.01622504628745,1876340
2021-03-26 10:00:00,146.03503595453716,146.42259738078715,145.6096636574335,146.25244846194568,611698
2021-03-26 10:15:00,146.2808066150859,146.48876640478105,145.77981257627496,146.0255832368237,672065
2021-03-26 10:30:00,146.0066778013969,146.3847865099335,145.94050877740298,146.24772210308896,937324
2021-03-26 10:45:00,146.25244846194568,146.29025933279934,145.8081707294152,145.94050877740298,701693
2021-03-26 11:00:00,145.9499614951164,146.0161305191103,145.50568376258596,145.61911637514694,539010
2021-03-26 11:15:00,145.62856909286035,145.66637996371398,145.25046038432376,145.2693658197506,470304
2021-03-26 11:30:00,145.25991310203716,145.28827125517742,144.97633157063476,145.19374407804327,786720
2021-03-26 11:45:00,145.19374407804327,145.62856909286035,145.12757505404937,145.4773256094457,303782
2021-03-26 12:00:00,145.4773256094457,145.55294735115302,144.9274610200564,144.9274610200564,346086
2021-03-26 12:15:00,144.91961526435426,145.04250059462865,144.78727721636645,144.84399352264694,348532
2021-03-26 12:30:00,144.83926716379025,145.0803114654823,144.76837178093965,145.07085874776888,385296
2021-03-26 12:45:00,145.0803114654823,145.5434946334396,145.06140603005548,145.50568376258596,249427
2021-03-26 13:00:00,145.50568376258596,145.60021093972009,145.28827125517742,145.43006202087864,360170
2021-03-26 13:15:00,145.43006202087864,145.43006202087864,144.84399352264694,144.87235167578717,436908
2021-03-26 13:30:00,144.8817098663235,144.91961526435426,144.54150655581768,144.62658101523843,488769
2021-03-26 13:45:00,144.63603373295183,144.94797341749452,144.59822286209817,144.71165547465915,330692
2021-03-26 14:00:00,144.73056091008598,144.91961526435426,144.50369568496404,144.91961526435426,457989
2021-03-26 14:15:00,144.91961526435426,144.92906798206766,144.56986470895794,144.57931742667134,346478
2021-03-26 14:30:00,144.57931742667134,145.13702777176275,144.20120871813478,144.89125711121403,458931
2021-03-26 14:45:00,144.87235167578717,145.25991310203716,144.80618265179328,145.04250059462865,371345
2021-03-26 15:00:00,145.03304787691525,145.50568376258596,144.48970566274818,145.46787289173227,377274
2021-03-26 15:15:00,145.43951473859207,145.56240006886645,145.2126495134701,145.278818537464,351742
2021-03-26 15:30:00,145.29772397289085,145.6758326814274,145.24100766661036,145.48677832715913,381259
2021-03-26 15:45:00,145.46787289173227,145.88379247112252,145.43025107523292,145.73254898770787,654577
2021-03-26 16:00:00,145.77035985856156,146.9424968550249,145.69473811685424,146.57384086420177,1686833
2021-03-26 16:15:00,146.602199017342,146.70617891218956,146.49821912249445,146.5360299933481,198177
2021-03-26 16:30:00,146.42259738078715,146.602199017342,146.42259738078715,146.48876640478105,162393
2021-03-26 16:45:00,146.48886093195816,146.6116517350554,146.48886093195816,146.51712455792128,2009
2021-03-26 17:00:00,146.51712455792128,146.602199017342,146.51712455792128,146.602199017342,2183
2021-03-26 17:15:00,146.55493542877494,146.602199017342,146.52657727563468,146.52657727563468,53514
2021-03-26 17:45:00,146.5360299933481,146.5454827110615,146.5360299933481,146.5454827110615,935
2021-03-26 18:00:00,146.5360299933481,146.5360299933481,146.48876640478105,146.48876640478105,2483
2021-03-26 18:15:00,146.42259738078715,146.51712455792128,146.42259738078715,146.51712455792128,232
2021-03-26 18:45:00,146.51712455792128,146.51712455792128,146.51712455792128,146.51712455792128,202
2021-03-26 19:45:00,146.52657727563468,146.52657727563468,146.4131446630737,146.4131446630737,1543
2021-03-26 20:00:00,146.4131446630737,146.52657727563468,146.4131446630737,146.52657727563468,1451
2021-03-29 04:15:00,145.88379247112235,145.88379247112235,145.88379247112235,145.88379247112235,222
2021-03-29 04:30:00,143.70966739703707,144.2012087181346,143.68130924389683,144.2012087181346,1246
2021-03-29 04:45:00,143.82310000959805,143.8703635981651,143.82310000959805,143.8703635981651,574
2021-03-29 05:00:00,145.1370277717626,145.1370277717626,145.1370277717626,145.1370277717626,601
2021-03-29 05:15:00,144.67384460380532,144.67384460380532,144.67384460380532,144.67384460380532,232
2021-03-29 05:45:00,144.18230328270778,144.24847230670167,144.16339784728095,144.24847230670167,604
2021-03-29 06:15:00,144.43752666096998,144.5320538381041,144.43752666096998,144.5320538381041,480
2021-03-29 06:30:00,144.08777610557365,144.24847230670167,144.08777610557365,144.24847230670167,2910
2021-03-29 06:45:00,144.43752666096998,144.82508808721997,144.43752666096998,144.81563536950654,4421
2021-03-29 07:15:00,144.50369568496387,145.41115658545164,144.3902630724029,144.52260112039068,7690
2021-03-29 07:30:00,144.61712829752486,144.61712829752486,144.57931742667117,144.57931742667117,223
2021-03-29 07:45:00,144.48479024953704,144.62658101523826,144.07832338786022,144.07832338786022,5981
2021-03-29 08:00:00,144.10668154100046,144.22956687127487,144.10668154100046,144.1255869764273,2315
2021-03-29 08:15:00,144.75891906322605,145.4678728917321,144.0594179524334,144.5320538381041,13492
2021-03-29 08:30:00,144.44688485150624,144.44688485150624,144.21066143584804,144.29573589526876,5067
2021-03-29 08:45:00,144.29564136809162,144.34299948383585,144.24847230670167,144.34299948383585,8613
2021-03-29 09:00:00,144.2579250244151,144.62658101523826,144.24847230670167,144.62658101523826,6531
2021-03-29 09:15:00,144.70220275694558,144.70220275694558,144.15394512956755,144.15394512956755,7486
2021-03-29 09:30:00,144.15394512956755,144.62658101523826,143.936532622159,144.15394512956755,11844
2021-03-29 09:45:00,143.79483638363493,145.17011228375955,143.77583642103096,143.89872175130537,1761537
2021-03-29 10:00:00,143.87981631587854,144.74946634551264,143.74757279506787,144.6549391683785,967286
2021-03-29 10:15:00,144.61712829752486,145.20319679575653,144.43752666096998,144.8922023829852,626028
2021-03-29 10:30:00,144.90543618778395,144.90543618778395,143.7852891387444,143.7852891387444,452606
2021-03-29 10:45:00,143.81364729188462,143.91762718673218,143.31265325307368,143.36936955935414,538785
2021-03-29 11:00:00,143.35991684164074,143.5300657604822,142.8384104053917,143.18031520508586,532002
2021-03-29 11:15:00,143.16140976965903,143.37882227706757,142.947872876513,143.04797715709807,385962
2021-03-29 11:30:00,143.04325079824136,143.15195705194563,142.77384834340904,142.95344997996392,439837
2021-03-29 11:45:00,142.96290269767735,143.87981631587854,142.85892280282977,143.82310000959805,565345
2021-03-29 12:00:00,143.82310000959805,144.70692911580227,143.81364729188462,144.56041199124437,477433
2021-03-29 12:15:00,144.56041199124437,144.6454864506651,143.97434349301267,144.04183589748646,439415
2021-03-29 12:30:00,144.04051251700656,144.04051251700656,143.69076196161024,143.97434349301267,311743
2021-03-29 12:45:00,144.0027016461529,144.5320538381041,143.89872175130537,144.42807394325655,270031
2021-03-29 13:00:00,144.41644710046907,144.5415065558175,144.18230328270778,144.51976530507667,290949
2021-03-29 13:15:00,144.52260112039068,144.93852069978092,144.45643209639678,144.73112807314862,319017
2021-03-29 13:30:00,144.75891906322605,144.8534462403602,144.4658848141102,144.51314840267727,224020
2021-03-29 13:45:00,144.48479024953704,144.8061826517931,144.23901958898827,144.29573589526876,385748
2021-03-29 14:00:00,144.30518861298216,144.52260112039068,144.0845621815511,144.1350396941407,347786
