time,open,high,low,close,volume
2022-07-19 11:15:00,385.4253245854972,386.1489511657848,385.4253245854972,386.00918219616756,2158792
2022-07-19 11:00:00,384.7116106980903,385.5741141056358,384.7116106980903,385.41541189261653,2084882
2022-07-19 10:45:00,384.6719599265677,384.88012647706137,384.3349283686255,384.7016980052096,2154057
2022-07-19 10:30:00,383.66086525274125,384.80082493401613,383.1454052229473,384.6719599265677,2923599
2022-07-19 10:15:00,383.5072185130911,384.1366745110125,382.85793712940847,383.6509525598605,3734290
2022-07-19 10:00:00,382.5308182643469,383.5419129381734,382.02527092743367,383.49443113927504,2461457
2022-07-19 09:45:00,382.7092467361986,383.11566714430535,382.17396132064346,382.5485619846033,4347933
2022-07-19 09:30:00,382.4217786426598,382.94715136533426,382.38212787113713,382.7092467361986,415379
2022-07-19 09:15:00,382.2036993992854,382.5902944216308,382.05500900607564,382.46142941418236,160395
2022-07-19 09:00:00,381.57919974780435,382.4316913355404,381.51972359052047,382.2235247850467,238031
2022-07-19 08:45:00,380.8952239390394,381.589112440685,380.7762716244716,381.57919974780435,156426
2022-07-19 08:30:00,381.4899855118785,381.5296362834011,380.84566047463613,380.90513663192,76813
2022-07-19 08:15:00,381.7774536054174,382.18387401352413,379.13076460628344,381.35120781154933,112336
2022-07-19 08:00:00,381.192604725459,381.9360566915078,381.192604725459,381.7576282196561,88157
2022-07-19 07:45:00,381.7278901410141,381.82701706982067,381.2025174183396,381.2025174183396,65674
2022-07-19 07:30:00,381.90631861286585,381.90631861286585,381.46024743323653,381.68823936949155,48543
2022-07-19 07:15:00,381.82701706982067,381.88649322710455,381.4305093545946,381.88649322710455,51478
2022-07-19 07:00:00,382.05500900607564,382.0946597775982,381.7278901410141,381.88649322710455,19667
2022-07-19 06:45:00,381.85675514846264,382.38212787113713,381.82701706982067,382.07483439183693,22538
2022-07-19 06:30:00,381.9360566915078,382.03518362031434,381.618850519327,381.8071916840594,25158
2022-07-19 06:15:00,381.2818189613848,382.0847470847176,381.1232158752944,382.01535823455305,31301
2022-07-19 06:00:00,381.26199357562353,381.5395489762817,381.192604725459,381.24216818986224,12099
2022-07-19 05:45:00,381.0340016393685,381.16286664681695,381.0340016393685,381.16286664681695,9969
2022-07-19 05:30:00,380.51854160957464,381.0042635607266,380.35002583060356,380.98443817496525,14904
2022-07-19 05:15:00,380.21124813027444,380.5780177668586,380.21124813027444,380.51854160957464,30574
2022-07-19 05:00:00,380.00308157978077,380.3995892950068,379.7057007933612,380.2608115946777,17341
2022-07-19 04:45:00,379.3191057710158,379.9832561940194,379.3191057710158,379.9832561940194,6183
2022-07-19 04:30:00,379.4578834713449,379.58674847879337,379.3389311567771,379.3389311567771,7610
2022-07-19 04:15:00,379.27945499949317,379.6561373289579,379.15058999204473,379.58674847879337,8915
2022-07-18 20:00:00,379.42814539270347,379.6858754076004,379.2497169208517,379.6660500218391,41016
2022-07-18 19:45:00,379.1407764260934,379.5470977072713,379.1407764260934,379.5470977072713,44391
2022-07-18 19:30:00,379.0018995988354,379.26954230661306,379.0018995988354,379.14067729916457,6134
2022-07-18 19:15:00,379.1902407635678,379.1902407635678,378.86312189850634,378.9919869059548,9044
2022-07-18 19:00:00,379.2596296137324,379.32901846389694,379.17041537780653,379.18032807068715,6490
2022-07-18 18:45:00,378.9919869059548,379.36857010849076,378.96224882731286,379.28936769237436,15582
2022-07-18 18:30:00,378.83338381986437,379.13076460628395,378.71443150529655,378.9721615201935,19129
2022-07-18 18:15:00,379.06137575611933,379.06137575611933,378.813558434103,378.87303459138695,28425
2022-07-18 18:00:00,379.0018995988354,379.071288449,378.9721615201935,379.0514630632387,16768
2022-07-18 17:45:00,379.0018995988354,379.0118122917161,378.96224882731286,378.98207421307416,4053
2022-07-18 17:30:00,378.9225980557902,379.0812011418807,378.8036457412224,379.0118122917161,43493
2022-07-18 17:15:00,378.9225980557902,379.071288449,378.61530457649,378.9225980557902,98959
2022-07-18 17:00:00,379.0018995988354,379.14067729916457,378.61530457649,379.071288449,162384
2022-07-18 16:45:00,379.0514630632387,379.071288449,378.96224882731286,379.0018995988354,41109
2022-07-18 16:30:00,378.98207421307416,379.15058999204524,378.9126853629096,379.0018995988354,151482
2022-07-18 16:15:00,378.67478073377396,379.13076460628395,378.4567014903996,378.9919869059548,6988639
2022-07-18 16:00:00,378.1394953182188,378.9325107486709,377.336567194886,378.65495534801266,6699717
2022-07-18 15:45:00,379.36866923541953,379.41674579589073,377.99080492500894,378.1394953182188,3654314
2022-07-18 15:30:00,380.14859991126923,380.637493924143,379.32901846389694,379.3587565425389,1955758
2022-07-18 15:15:00,379.77508964352626,380.52845430245577,379.56692309303264,380.1615855389429,2326816
2022-07-18 15:00:00,380.3698512163654,380.59288680618005,379.6263992503165,379.77508964352626,2139012
2022-07-18 14:45:00,380.65731930990427,381.4106839688338,380.2806369804395,380.3698512163654,1691447
2022-07-18 14:30:00,381.3115570400273,381.7576282196566,380.5780177668591,380.64740661702365,1909059
2022-07-18 14:15:00,381.15295395393684,381.3533886039836,380.84566047463665,381.32146973290793,2096540
2022-07-18 14:00:00,382.52090557146676,382.73898481484116,380.9745254820851,381.15999196588217,2122611
2022-07-18 13:45:00,383.71042871714496,383.7500794886676,382.4316913355409,382.5258619179071,2229687
2022-07-18 13:30:00,383.81946833883217,383.8491072905453,383.14540522294783,383.7105278440738,1496773
2022-07-18 13:15:00,383.76990487442885,383.9774766633497,383.63112717409973,383.8095556459515,1280578
2022-07-18 13:00:00,384.562920304881,384.592658383523,383.6212144812191,383.7748612208692,1554559
2022-07-18 12:45:00,384.4786624153955,384.7363924302924,384.4407959285914,384.562920304881,683203
2022-07-18 12:30:00,384.8439451480475,384.8999518628232,384.4290989509922,384.4836187618358,648271
2022-07-18 12:15:00,384.96934071298773,385.0089914845103,384.51335684047774,384.84057483246806,2055219
2022-07-18 12:00:00,384.96934071298773,385.0585549489136,384.562920304881,384.96993547456054,1555543
2022-07-18 11:45:00,384.2556268255808,384.989166098749,384.01772219644516,384.9792534058684,1421199
2022-07-18 11:30:00,384.2258887469389,384.43405529743256,383.9185952676387,384.24075778625985,1011159
2022-07-18 11:15:00,384.5530076120004,384.66204723368753,384.0375475822065,384.2357023128907,1445946
2022-07-18 11:00:00,384.4836187618358,384.7174591868904,383.89876988187734,384.5530076120004,1360586
2022-07-18 10:45:00,384.3745791401486,384.87517013062154,384.2556268255808,384.5034441475971,1318390
2022-07-18 10:30:00,384.33492836862604,384.6917853123295,384.0871110466098,384.3696227937083,1395133
2022-07-18 10:15:00,384.8900391699425,385.3063722709299,383.81946833883217,384.31510298286474,2176632
2022-07-18 10:00:00,385.25680880652664,385.6929672932753,384.8900391699425,384.90986455570385,2180150
2022-07-18 09:45:00,384.989166098749,385.5740149787075,384.2853649042228,385.21715803500405,4929183
2022-07-18 09:30:00,384.61248376928427,385.0882930275556,384.5430949191197,384.92968994146514,183246
2022-07-18 09:15:00,384.790912241136,384.8305630126587,384.47370606895515,384.562920304881,72900
2022-07-18 09:00:00,384.61248376928427,384.8603010913006,384.2556268255808,384.8107376268973,75623
2022-07-18 08:45:00,384.2258887469389,384.6818726194488,384.2159760540582,384.61248376928427,99579
2022-07-18 08:30:00,385.3856738139751,385.3856738139751,384.20606336117754,384.27545221134216,118768
2022-07-18 08:15:00,385.1082175402456,385.8912211508884,382.4316913355409,385.4550626641397,121809
2022-07-18 08:00:00,385.4848007427816,385.702879986156,385.3658484282138,385.4054991997364,21958
2022-07-18 07:45:00,385.7524434505592,385.8020069149625,385.4253245854977,385.4550626641397,50242
2022-07-18 07:30:00,385.4848007427816,385.8912211508884,385.474888049901,385.7227053719173,42883
2022-07-18 07:15:00,385.33611034957187,385.7227053719173,385.06846764179426,385.5145388214236,90587
2022-07-18 07:00:00,385.32619765669125,385.41541189261704,385.22707072788467,385.37576112109446,13393
2022-07-18 06:45:00,385.5938403644688,385.6037530573494,385.33611034957187,385.33611034957187,1100
2022-07-18 06:30:00,385.5938403644688,385.6334911359914,385.4550626641397,385.5839276715882,11512
2022-07-18 06:15:00,385.35593573533316,385.65331652175274,385.2865468851686,385.65331652175274,6119
2022-07-18 06:00:00,385.4054991997364,385.41541189261704,385.20724534212343,385.3658484282138,19930
2022-07-18 05:45:00,385.6235784431107,385.6235784431107,385.3460230424525,385.3955865068558,4009
2022-07-18 05:30:00,385.74253075767854,385.9209592295303,385.56410228582683,385.56410228582683,4097
2022-07-18 05:15:00,385.95069730817227,385.97052269393356,385.52445151430425,385.7524434505592,6422
2022-07-18 05:00:00,385.65331652175274,386.04982423697874,385.65331652175274,385.95069730817227,4602
2022-07-18 04:45:00,385.87139576512703,385.9209592295303,385.6136657502301,385.901133843769,9068
2022-07-18 04:30:00,384.9594280201071,385.8912211508884,384.9594280201071,385.7920942220818,10437
2022-07-18 04:15:00,384.8503883984199,385.0585549489136,383.3337463876802,384.9594280201071,21207
2022-07-15 20:00:00,381.7873662982983,381.9261439986274,381.767540912537,381.8369297627016,13494
2022-07-15 19:45:00,381.88649322710484,381.88649322710484,381.7873662982983,381.85675514846287,4456
2022-07-15 19:30:00,381.77745360541763,381.88649322710484,381.71797744813375,381.88649322710484,4241
2022-07-15 19:15:00,381.72789014101437,381.77745360541763,381.69815206237246,381.7080647552531,3028
2022-07-15 19:00:00,381.71797744813375,381.7873662982983,381.6882393694918,381.6882393694918,2060
2022-07-15 18:45:00,381.6882393694918,381.72789014101437,381.66841398373043,381.69815206237246,3290
2022-07-15 18:30:00,381.87658053422416,381.87658053422416,381.6585012908498,381.73780283389505,7863
2022-07-15 18:15:00,381.8270170698209,381.90631861286613,381.8270170698209,381.8369297627016,3196
2022-07-15 18:00:00,381.6287632122079,381.8369297627016,381.6287632122079,381.8369297627016,42052
2022-07-15 17:45:00,381.66831485680166,381.6882393694918,381.6386759050885,381.6386759050885,68312
2022-07-15 17:30:00,381.6188505193272,381.767540912537,381.5990251335659,381.72789014101437,308520
2022-07-15 17:15:00,381.88649322710484,382.00544554167266,381.6386759050885,381.6386759050885,66131
2022-07-15 17:00:00,381.797278991179,381.995532848792,381.72789014101437,381.88649322710484,277001
2022-07-15 16:45:00,381.8270170698209,381.8468424555822,381.71797744813375,381.8071916840596,705592
2022-07-15 16:30:00,381.6386759050885,381.88649322710484,381.6287632122079,381.8270170698209,920882
2022-07-15 16:15:00,381.73780283389505,381.8468424555822,381.45033474035614,381.6386759050885,5559591
2022-07-15 16:00:00,380.9844381749655,381.88649322710484,380.2508989017973,381.73780283389505,7556638
2022-07-15 15:45:00,380.80600970311383,381.0240889464881,380.260811594678,380.9943508678462,3375074
2022-07-15 15:30:00,380.94478740344294,381.17277933969785,380.6673311297135,380.7960970102331,1591624
2022-07-15 15:15:00,380.994449994775,381.2471245363028,380.70192642786697,380.9448865303717,1740837
2022-07-15 15:00:00,381.128172221735,381.42059666171417,380.92446638303755,380.9943508678462,1719685
2022-07-15 14:45:00,380.9249620176816,381.1331285681753,380.75644623871057,381.128172221735,766414
2022-07-15 14:30:00,380.9249620176816,381.0736524108914,380.5007978893185,380.9150493248009,1149796
2022-07-15 14:15:00,380.83574778175574,380.9150493248009,380.36360621985034,380.9150493248009,1678746
2022-07-15 14:00:00,381.17277933969785,381.2322554969818,380.5681050739782,380.83574778175574,1338283
2022-07-15 13:45:00,381.25208088274314,381.42059666171417,381.1033904895333,381.17277933969785,1171440
2022-07-15 13:30:00,380.8258350888751,381.26199357562376,380.62758123126207,381.26199357562376,1355132
2022-07-15 13:15:00,380.429327373649,380.93487471056227,380.4095019878877,380.83574778175574,990885
2022-07-15 13:00:00,380.3500258306038,380.63749392414275,380.1815100516327,380.41941468076834,866427
2022-07-15 12:45:00,380.49871622381363,380.5681050739782,379.87421657233256,380.3500258306038,1880475
2022-07-15 12:30:00,380.2706251606298,380.6771446956653,380.1517719729908,380.4888035309329,1127305
2022-07-15 12:15:00,380.657319309904,380.95470009632356,380.0427323513036,380.2905496733199,1478482
2022-07-15 12:00:00,381.1826920325786,381.4899855118788,380.61766853838145,380.64740661702336,1104684
2022-07-15 11:45:00,381.06373971801077,381.39085858307226,380.7465335458299,381.1826920325786,1631108
2022-07-15 11:30:00,381.2223428041011,381.4899855118788,381.03400163936874,381.06869606445105,2387201
2022-07-15 11:15:00,380.34695289581083,381.28181896138506,380.23107351603596,381.2025174183399,2835339
2022-07-15 11:00:00,379.92378003673576,380.50862891669425,379.5371850143904,380.35993852348446,2620484
2022-07-15 10:45:00,380.84566047463636,380.97452548208486,379.92378003673576,379.96333168132963,2894212
2022-07-15 10:30:00,379.49753424286774,380.95470009632356,378.69460611953497,380.83574778175574,9940390
2022-07-15 10:15:00,378.30801109718954,380.6467127285217,378.0998445466959,379.47770885710645,5153008
2022-07-15 10:00:00,378.80364574122217,378.86312189850605,377.2176148803179,378.0800191609346,3004959
2022-07-15 09:45:00,379.2100661493289,379.9931688869003,378.30801109718954,378.75408227681885,6030417
2022-07-15 09:30:00,378.4269634117574,379.4083200069419,378.0998445466959,379.19024076356754,378700
2022-07-15 09:15:00,377.9313287677248,379.1010265276417,377.9313287677248,378.46661418328,336443
2022-07-15 09:00:00,376.38494867834316,378.4864395690413,376.3552105997012,377.9808922321281,706210
2022-07-15 08:45:00,374.94760821064864,376.4840756071497,374.02572777274804,376.3155598281786,321709
2022-07-15 08:30:00,375.3540286187554,375.4035920831586,374.6997908886324,375.19542553266496,59478
2022-07-15 08:15:00,375.58202055501033,376.1866948207301,373.7085216005672,375.3441159258747,103175
2022-07-15 08:00:00,375.67123479093624,375.82983787702665,375.39367939027795,375.39367939027795,17775
2022-07-15 07:45:00,376.05782981328167,376.1767821278495,375.67123479093624,375.69106017669753,43765
2022-07-15 07:30:00,375.9587028844751,376.1866948207301,375.79018710550406,376.0082663488784,36102
2022-07-15 07:15:00,375.5621951692491,376.0082663488784,375.5423697834878,376.0082663488784,38408
2022-07-15 07:00:00,375.4135047760393,375.7505363339815,375.4135047760393,375.5423697834878,18111
2022-07-15 06:45:00,375.58202055501033,375.6811474838169,375.3143778472328,375.4135047760393,8409
2022-07-15 06:30:00,375.19542553266496,375.6613220980556,375.09629860385843,375.591933247891,9921
2022-07-15 06:15:00,375.07647321809714,375.2945524614715,375.0467351394552,375.2449889970682,7111
2022-07-15 06:00:00,375.51263170484583,375.51263170484583,375.19542553266496,375.3540286187554,5850
2022-07-15 05:45:00,375.67123479093624,375.67123479093624,375.6018459407717,375.621671326533,4722
2022-07-15 05:30:00,375.97852827023644,375.97852827023644,375.36394131163604,375.5522824763684,6430
2022-07-15 05:15:00,375.5621951692491,376.09748058480426,375.5621951692491,375.8992267271912,3670
2022-07-15 05:00:00,375.51263170484583,376.0677425061623,375.51263170484583,375.58202055501033,17626
2022-07-15 04:45:00,374.90795743912605,375.48289362620386,374.8385685889615,375.48289362620386,7174
2022-07-15 04:30:00,374.3924974093322,374.85839397472284,374.31319586628695,374.85839397472284,2601
2022-07-15 04:15:00,374.8385685889615,374.8385685889615,374.29337048052565,374.3726720235709,10067
2022-07-14 20:00:00,375.95870288447463,376.24617097801354,375.81001249126484,376.24617097801354,45890
2022-07-14 19:45:00,375.691060176697,376.13713135632634,375.64149671229376,376.03800442751987,13321
2022-07-14 19:30:00,375.5721078621292,375.77036171974225,375.5721078621292,375.73071094821967,12641
2022-07-14 19:15:00,375.65140940517443,375.75053633398096,375.5721078621292,375.5721078621292,4366
2022-07-14 19:00:00,375.8397505699068,375.94879019159396,375.6811474838164,375.6811474838164,10582
2022-07-14 18:45:00,375.48289362620335,375.94879019159396,375.48289362620335,375.82983787702614,35705
2022-07-14 18:30:00,375.2747270757097,375.5522824763679,375.22516361130636,375.492806319084,26420
2022-07-14 18:15:00,374.90795743912554,375.2846397685903,374.90795743912554,375.2247671035912,33593
2022-07-14 18:00:00,374.88813205336425,374.9178701320062,374.8782193604836,374.90795743912554,5968
2022-07-14 17:45:00,374.838568588961,374.89804474624486,374.838568588961,374.89804474624486,4764
2022-07-14 17:30:00,374.77909243167704,374.82865589608036,374.74935435303513,374.74935435303513,2394
2022-07-14 17:15:00,374.8484812818416,374.9674335964094,374.69979088863187,374.77909243167704,18543
2022-07-14 17:00:00,374.9674335964094,374.9674335964094,374.610576652706,374.8484812818416,2639218
2022-07-14 16:45:00,374.7592670459158,375.036822446574,374.6502274242286,374.9773462892901,74275
2022-07-14 16:30:00,374.9376955177675,374.9376955177675,374.610576652706,374.7097035815125,572055
2022-07-14 16:15:00,374.67005280998995,375.0962986038579,374.60066395982534,374.99717167505145,6570573
2022-07-14 16:00:00,374.3726720235704,375.05664783233533,373.82747391513453,374.6601401171092,6750834
2022-07-14 15:45:00,375.1855128397838,375.264814382829,374.02572777274753,374.38258471645105,3037627
2022-07-14 15:30:00,374.4916243381382,375.2053382255451,373.956338922583,375.18620672828547,2121023
2022-07-14 15:15:00,374.4817116452575,374.82865589608036,373.7382596792086,374.47328585630896,2399780
2022-07-14 15:00:00,374.1298110479944,374.7295289672738,373.8175612222539,374.4817116452575,1723220
2022-07-14 14:45:00,374.397453755772,375.05664783233533,374.02572777274753,374.154592780196,2893157
2022-07-14 14:30:00,372.74699039114347,374.4618862594962,372.5586492264111,374.41232279509296,3843105
2022-07-14 14:15:00,372.32570094371584,373.08402194908564,372.2117049755883,372.72220865894184,2002879
2022-07-14 14:00:00,372.1125780467818,372.5388238406498,371.63676878851055,372.3207445972755,1503950
2022-07-14 13:45:00,371.83502264612355,372.2356936923595,371.11139606583595,372.1125780467818,1919130
2022-07-14 13:30:00,370.59593603604213,371.94406226781075,370.3877694855484,371.83006629968327,2289199
2022-07-14 13:15:00,370.7039843884412,370.77436450789384,369.96152369168044,370.6008923824824,1161038
2022-07-14 13:00:00,370.94288028686486,371.0618326014327,369.88222214863515,370.6753367060161,2111486
2022-07-14 12:45:00,370.9527929797456,371.4979910881814,370.65015846609924,370.93296759398424,1280493
2022-07-14 12:30:00,372.0729272752592,372.419871526082,370.8734914367003,370.94288028686486,1666272
2022-07-14 12:15:00,372.419871526082,372.6676888480983,371.63676878851055,372.0630145823785,1652434
2022-07-14 12:00:00,372.2315303613496,372.61812538369503,371.87467341764614,372.41005796013013,2556558
2022-07-14 11:45:00,370.92305490110357,372.7073396196209,370.16969024217406,372.2433264658776,3230754
2022-07-14 11:30:00,369.9516109987997,371.2303483804038,369.54519059069304,370.93296759398424,2490279
2022-07-14 11:15:00,369.10903210394434,375.7404253872427,368.9999924822572,369.96152369168044,3735064
2022-07-14 11:00:00,368.7323497744796,369.7830952198287,368.4250562951794,369.10903210394434,2634089
2022-07-14 10:45:00,368.7323497744796,369.3667621188413,368.1177628158792,368.772099672931,3821919
2022-07-14 10:30:00,368.38044917721646,368.94061545190203,367.87985818674355,368.72243708159897,3021110
2022-07-14 10:15:00,369.0792940253024,369.0792940253024,367.80055664369837,368.3656792648243,5139065
2022-07-14 10:00:00,368.66296092431503,370.2390790923386,368.61339745991177,369.0792940253024,4662659
2022-07-14 09:45:00,370.3481187140258,371.13122145159724,368.49603117620484,368.66296092431503,5931599
2022-07-14 09:30:00,370.15977754929344,370.94288028686486,370.15977754929344,370.3976821784291,382461
2022-07-14 09:15:00,370.66532488620663,371.03209452279077,369.96152369168044,370.0903886991289,205962
2022-07-14 09:00:00,370.883404129581,371.0122691370294,370.3976821784291,370.7545391221325,194022
2022-07-14 08:45:00,370.7049756577293,371.7160703315557,369.6443175194995,370.8734914367003,482898
2022-07-14 08:30:00,370.3976821784291,370.8437533580584,370.32829332826446,370.61576142180337,147931
2022-07-14 08:15:00,371.1608604033104,375.4135047760388,369.7533571411867,370.43733294995167,290756
2022-07-14 08:00:00,370.457158335713,370.76445181501316,370.4175075641904,370.5265471858776,142641
2022-07-14 07:45:00,370.9825310583875,371.32947530921035,370.4175075641904,370.427420257071,159411
2022-07-14 07:30:00,371.0023564441488,371.22043568752315,370.58602334316146,370.92305490110357,122087
2022-07-14 07:15:00,370.80410258653575,371.35921338785226,370.5761106502808,371.02218182991015,182457
2022-07-14 07:00:00,371.735895717317,371.82510995324293,370.35803140690643,370.82392797229704,243923
2022-07-14 06:45:00,371.79537187460096,372.0431891966172,371.55746724546526,371.6764195600331,34162
2022-07-14 06:30:00,371.66650686715246,371.8845861105268,371.6070307098686,371.65659417427185,33366
2022-07-14 06:15:00,372.10266535390116,372.221617668469,371.66650686715246,371.77554648883967,30795
2022-07-14 06:00:00,371.765633795959,372.1224907396624,371.537641859704,371.96388765357204,51247
2022-07-14 05:45:00,371.25017376616506,371.7854591817203,371.02218182991015,371.77554648883967,18530
2022-07-14 05:30:00,371.38895146649423,371.46825300953947,370.94288028686486,371.34930069497165,23687
2022-07-14 05:15:00,371.21052299464253,371.6268560956298,371.16095953023927,371.4186895451362,7368
2022-07-14 05:00:00,370.9924437512681,371.69624494579443,370.89331682246166,371.32947530921035,64966
2022-07-14 04:45:00,372.3207445972755,372.44960960472395,371.0618326014327,371.0618326014327,79204
2022-07-14 04:30:00,373.41114081414713,373.41114081414713,372.3703080616787,372.61812538369503,22350
2022-07-14 04:15:00,373.1534107992502,373.53009312871495,372.73707769826285,373.36157734974387,30486
2022-07-13 20:00:00,373.01463309892114,373.23271234229543,372.90559347723394,373.15341079925025,44116
2022-07-13 19:45:00,373.530093128715,373.6688708290441,372.81637924130814,373.01463309892114,29828
2022-07-13 19:30:00,373.5102677429537,373.6787835219248,373.3714900426246,373.49044235719236,16256
2022-07-13 19:15:00,373.8373866080152,374.2834577876445,373.4111408141472,373.5102677429537,38600
2022-07-13 19:00:00,373.70852160056677,373.9464262297024,373.5401049485245,373.8671246866572,24105
2022-07-13 18:45:00,374.4817116452576,374.50153703101887,373.7184342934474,373.7184342934474,93283
2022-07-13 18:30:00,374.4817116452576,374.5808385740641,374.3528466378091,374.55110049542213,17336
2022-07-13 18:15:00,374.72952896727384,374.7790924316771,374.37267202357043,374.49162433813825,38455
2022-07-13 18:00:00,374.7493543530352,374.79891781743845,374.7493543530352,374.79891781743845,8546
2022-07-13 17:45:00,374.7890051245578,374.83856858896104,374.7196162743932,374.79891781743845,9598
2022-07-13 17:30:00,374.72952896727384,374.79891781743845,374.6997908886319,374.7790924316771,19054
2022-07-13 17:15:00,374.8980447462449,374.8980447462449,374.6997908886319,374.6997908886319,37208
2022-07-13 17:00:00,374.82865589608036,375.522544397726,374.70970358151254,374.84848128184166,827727
2022-07-13 16:45:00,374.98725898217083,375.522544397726,374.79891781743845,374.83856858896104,322561
2022-07-13 16:30:00,375.13594937538056,375.6927453344868,374.7890051245578,374.97734628929015,821523
2022-07-13 16:15:00,375.54236978348735,375.6910601766971,375.0863859109773,375.1161239896193,4220978
2022-07-13 16:00:00,376.0181790417586,376.52372637867177,375.55228247636796,375.5621951692486,6851974
2022-07-13 15:45:00,376.8904960152559,377.0865690804352,375.9091394200714,376.0280917346392,3232319
2022-07-13 15:30:00,377.4753448952144,377.7826383745146,376.8508452437333,376.93014678677855,1657897
2022-07-13 15:15:00,378.08001916093417,378.1295826253374,376.7021548505235,377.4678112486251,2015403
2022-07-13 15:00:00,377.5050829738563,378.08001916093417,376.67340804116964,378.05028108229214,2103667
2022-07-13 14:45:00,377.059011794227,377.99080492500826,376.98962294406243,377.4953685348333,2041941
2022-07-13 14:30:00,376.31555982817815,377.09866256574963,375.66132209805517,377.059011794227,2033650
2022-07-13 14:15:00,377.50498384692753,377.514995666737,375.24498899706776,376.29583356934563,3842276
2022-07-13 14:00:00,377.26717834472066,377.7727256816339,377.09866256574963,377.514995666737,2277893
2022-07-13 13:45:00,377.41586873793045,377.41586873793045,376.57328984307503,377.24735295895937,1178644
2022-07-13 13:30:00,378.29809840430846,378.3377491758311,376.8508452437333,377.3861306592885,1546885
2022-07-13 13:15:00,377.5050829738563,378.58556649784737,377.09866256574963,378.29809840430846,2764043
2022-07-13 13:00:00,376.7274322173692,377.5050829738563,376.47416291426856,377.485257588095,1295108
2022-07-13 12:45:00,376.48407560714924,377.0042937295258,376.2362582851329,376.7219802362849,1192522
2022-07-13 12:30:00,375.6278171961185,376.55336533038496,375.4035920831582,376.47416291426856,1290960
2022-07-13 12:15:00,375.45315554756144,376.5336390715525,375.28463976859035,375.63148489248437,1511203
2022-07-13 12:00:00,374.91777100507744,376.17678212784904,374.68987819575125,375.4433419816096,1692044
2022-07-13 11:45:00,375.46306824044206,375.9289648058327,374.9079574391256,374.9111295008474,1894462
