time,open,high,low,close,volume
2021-10-22 11:45:00,443.61149984083477,443.7193557853621,442.29712808048146,442.6555039688881,3927230
2021-10-22 11:30:00,444.7488898013046,444.75869488717075,443.1310506333949,443.60169475496866,3660309
2021-10-22 11:15:00,444.6508389426434,445.0822627207527,444.6312287709112,444.75869488717075,1384971
2021-10-22 11:00:00,444.9253813468947,445.1508983218155,444.5135677405178,444.65574148557647,1217707
2021-10-22 10:45:00,445.78822890311324,445.7980339889794,444.8175254023675,444.92047880396166,1315118
2021-10-22 10:30:00,444.97440677622535,445.8078390748455,444.94499151862703,445.78822890311324,1560802
2021-10-22 10:15:00,444.99401694795756,445.19011866528,444.7390847154385,444.97440677622535,1369309
2021-10-22 10:00:00,445.1999237511461,445.3420974962048,444.39590671012434,445.01362711968983,2463399
2021-10-22 09:45:00,444.2978558514631,445.356805125004,444.0821439624085,445.1999237511461,3206813
2021-10-22 09:30:00,444.3370761949276,444.7488898013046,444.14097447760525,444.3076609373292,129380
2021-10-22 09:15:00,444.6606440285095,444.6606440285095,444.16058464933747,444.3272711090615,142143
2021-10-22 09:00:00,444.8469406599658,444.9057711751625,444.5625931698483,444.6606440285095,46308
2021-10-22 08:45:00,445.17050849354774,445.17050849354774,444.8371355740997,444.8567457458319,55553
2021-10-22 08:30:00,445.23914409461054,445.23914409461054,445.0920678066188,445.17050849354774,56585
2021-10-22 08:15:00,444.78771794133445,445.435245811933,444.78771794133445,445.22933900874443,114747
2021-10-22 08:00:00,445.31758478153955,445.37641529673624,445.30777969567345,445.356805125004,8860
2021-10-22 07:45:00,445.4156356402007,445.4450508977991,445.30777969567345,445.30777969567345,18041
2021-10-22 07:30:00,445.30777969567345,445.4548559836652,445.2979746098073,445.4254407260668,15042
2021-10-22 07:15:00,445.1508983218155,445.4058305543346,445.0822627207527,445.2979746098073,26162
2021-10-22 07:00:00,445.1999237511461,445.2881695239412,445.1018728924849,445.14109323594937,15882
2021-10-22 06:45:00,444.8959660892964,445.1018728924849,444.8959660892964,445.1018728924849,7593
2021-10-22 06:30:00,444.7488898013046,445.0724576348866,444.7488898013046,444.866550831698,2581
2021-10-22 06:15:00,444.4743473970533,444.75869488717075,444.44493213945486,444.7390847154385,7282
2021-10-22 06:00:00,444.5429829981161,444.60181351331283,444.5135677405178,444.5625931698483,2075
2021-10-22 05:45:00,444.4645423111872,444.5527880839822,444.454737225321,444.5527880839822,1583
2021-10-22 05:30:00,444.61161859917894,444.61161859917894,444.42532196772265,444.4939575687855,4026
2021-10-22 05:15:00,444.6410338567773,444.6410338567773,444.57239825571446,444.57239825571446,1531
2021-10-22 05:00:00,444.60181351331283,444.7390847154385,444.60181351331283,444.60181351331283,6745
2021-10-22 04:45:00,444.5135677405178,444.7390847154385,444.5135677405178,444.59200842744673,12360
2021-10-22 04:30:00,444.42532196772265,444.59200842744673,444.42532196772265,444.59200842744673,4843
2021-10-22 04:15:00,444.35668636665986,444.38610162425823,444.06253379067624,444.3370761949276,18309
2021-10-21 20:00:00,443.66052527016484,443.7683812146921,443.5526693256375,443.71935578536153,44168
2021-10-21 19:45:00,443.72916087122763,443.8174066440227,443.66052527016484,443.68013544189705,6108
2021-10-21 19:30:00,443.8272117298888,443.84682190162107,443.68013544189705,443.68994052776316,3328
2021-10-21 19:15:00,443.68994052776316,443.9154575026839,443.65072018429873,443.9154575026839,29725
2021-10-21 19:00:00,443.84682190162107,443.86643207335334,443.7389659570938,443.7389659570938,2145
2021-10-21 18:45:00,443.72916087122763,443.8174066440227,443.72916087122763,443.7683812146921,3493
2021-10-21 18:30:00,443.67033035603095,443.88604224508555,443.62130492670036,443.758576128826,12981
2021-10-21 18:15:00,443.8272117298888,443.8272117298888,443.47422863870855,443.62130492670036,33828
2021-10-21 18:00:00,443.83701681575496,443.97428801788067,443.7683812146921,443.7781863005583,26569
2021-10-21 17:45:00,443.8958473309517,443.95467784614834,443.83701681575496,443.83701681575496,4825
2021-10-21 17:30:00,443.9056524168178,444.0625337906757,443.83701681575496,443.9056524168178,64187
2021-10-21 17:15:00,443.95467784614834,444.1409744776047,443.92526258855,443.92526258855,68703
2021-10-21 17:00:00,443.7487710429599,444.748889801304,443.7487710429599,443.8272117298888,94766
2021-10-21 16:45:00,443.95467784614834,444.748889801304,443.5820845832358,443.72916087122763,478688
2021-10-21 16:30:00,444.63122877091064,444.65083894264285,443.87623715921944,443.9644829320145,420084
2021-10-21 16:15:00,444.78811014476855,444.9155762610281,444.1899999069352,444.6704491143751,1938859
2021-10-21 16:00:00,444.327271109061,444.9832313535043,444.1605846493369,444.7684999730363,6043723
2021-10-21 15:45:00,444.4057117959899,444.4743473970527,444.1115592200063,444.34668517907585,1713735
2021-10-21 15:30:00,443.95467784614834,444.4400295965213,443.9154575026839,444.4057117959899,1397299
2021-10-21 15:15:00,443.68013544189705,444.08214396240794,443.68013544189705,443.9644829320145,1532247
2021-10-21 15:00:00,443.51344898217303,443.67033035603095,443.4350082952441,443.67033035603095,583851
2021-10-21 14:45:00,443.5624744115036,443.63111001256647,443.40559303764576,443.52325406803914,500434
2021-10-21 14:30:00,443.1702709768589,443.6114998408342,443.1702709768589,443.55276737649615,821046
2021-10-21 14:15:00,443.12124554752825,443.3761777800473,443.10163537579604,443.1702709768589,1013071
2021-10-21 14:00:00,443.47422863870855,443.48403372457466,442.9574025627054,443.11144046166214,1292768
2021-10-21 13:45:00,443.49383881044076,443.6016947549681,443.45559897556296,443.47422863870855,1058598
2021-10-21 13:30:00,443.2928345501854,443.5624744115036,443.2192964061894,443.49383881044076,588836
2021-10-21 13:15:00,443.30754217898453,443.4546184669763,443.2291014920556,443.2879320072523,570613
2021-10-21 13:00:00,443.27812692138616,443.4448133811102,443.13105063339435,443.3212692991971,954625
2021-10-21 12:45:00,443.3859828659135,443.40559303764576,443.11487224171526,443.27812692138616,569116
2021-10-21 12:30:00,443.33695743658285,443.4546184669763,443.180076062725,443.3957879517796,780109
2021-10-21 12:15:00,443.1457582621935,443.3761777800473,442.96436417367033,443.3466644715903,2152475
2021-10-21 12:00:00,442.9496565448712,443.2094913203233,442.9055336584736,443.14085571926046,938567
2021-10-21 11:45:00,442.6407963400884,442.9545590878042,442.56235565315944,442.9447540019381,1242067
2021-10-21 11:30:00,443.31734726485064,443.35166506538206,442.6015759966239,442.6407963400884,1938033
2021-10-21 11:15:00,443.5330591539053,443.758576128826,443.14085571926046,443.3270542998581,1181793
2021-10-21 11:00:00,443.7144532424285,444.03311853307736,443.51344898217303,443.51344898217303,1415776
2021-10-21 10:45:00,443.65072018429873,443.7683812146921,443.50374194716557,443.7144532424285,1021433
2021-10-21 10:30:00,443.32715235071674,443.6556227272318,443.2094913203233,443.65072018429873,1327881
2021-10-21 10:15:00,443.1898811485911,443.4546184669763,442.96436417367033,443.3320548936498,1312886
2021-10-21 10:00:00,442.77806754221405,443.3859828659135,442.77806754221405,443.19703886127337,1808090
2021-10-21 09:45:00,442.96436417367033,443.12124554752825,442.51333022382886,442.7829700851471,2391793
2021-10-21 09:30:00,442.7388471987496,443.0918302899299,442.6604065118206,442.96436417367033,102045
2021-10-21 09:15:00,442.5427454814272,442.77806754221405,442.41527936516763,442.74865228461573,104166
2021-10-21 09:00:00,442.91533874433975,442.9447540019381,442.55255056729334,442.5721607390256,80695
2021-10-21 08:45:00,442.2878132489081,442.9447540019381,442.2878132489081,442.8957285726075,101044
2021-10-21 08:30:00,442.30742342064036,442.3760590217032,442.15054204678245,442.2485929054437,77428
2021-10-21 08:15:00,442.29232358840653,443.92428207996346,442.0132708446568,442.2976183347742,58865
2021-10-21 08:00:00,442.30742342064036,442.35644884997095,442.11132170331797,442.15054204678245,38641
2021-10-21 07:45:00,442.3760590217032,442.444694622766,442.30742342064036,442.30742342064036,31747
2021-10-21 07:30:00,442.33683867823873,442.5721607390256,442.2878132489081,442.34664376410484,27256
2021-10-21 07:15:00,442.278008163042,442.3760590217032,442.2682030771759,442.3760590217032,10541
2021-10-21 07:00:00,442.4348895368999,442.49372005209665,442.1799573043808,442.1799573043808,22042
2021-10-21 06:45:00,442.3270335923726,442.4839149662305,442.3270335923726,442.4348895368999,1945
2021-10-21 06:30:00,442.3858641075693,442.3956691934354,442.2878132489081,442.31722850650647,2105
2021-10-21 06:15:00,442.6211861683562,442.6407963400884,442.40547427930153,442.50352513796275,6310
2021-10-21 06:00:00,442.56235565315944,442.6113810824901,442.4839149662305,442.6113810824901,1256
2021-10-21 05:45:00,442.40547427930153,442.51333022382886,442.34664376410484,442.51333022382886,4000
2021-10-21 05:30:00,442.2976183347742,442.3760590217032,442.2976183347742,442.3760590217032,5228
2021-10-21 05:15:00,442.3858641075693,442.4348895368999,442.2976183347742,442.30742342064036,1172
2021-10-21 05:00:00,442.2682030771759,442.2976183347742,442.2485929054437,442.2976183347742,1335
2021-10-21 04:45:00,442.2191776478453,442.2485929054437,442.2191776478453,442.2485929054437,583
2021-10-21 04:30:00,442.34664376410484,442.41527936516763,442.16034713264855,442.16034713264855,15426
2021-10-21 04:15:00,442.53294039556107,442.5819658248917,442.15054204678245,442.34664376410484,15435
2021-10-20 20:00:00,443.05260994646545,443.05260994646545,442.70943194115125,442.78787262808015,25724
2021-10-20 19:45:00,443.06241503233156,443.0918302899299,443.0035845171348,443.04280486059935,15655
2021-10-20 19:30:00,443.1506608051266,443.1506608051266,442.9937794312687,443.04280486059935,16928
2021-10-20 19:15:00,443.1702709768589,443.2487116637878,443.1702709768589,443.2300820006422,3014
2021-10-20 19:00:00,443.2094913203233,443.2389065779217,443.0918302899299,443.10163537579604,5875
2021-10-20 18:45:00,443.14085571926046,443.26832183552006,443.14085571926046,443.2192964061894,11949
2021-10-20 18:30:00,443.04280486059935,443.2094913203233,443.0035845171348,443.13105063339435,8724
2021-10-20 18:15:00,443.1604658909928,443.33695743658285,443.04280486059935,443.0633955409181,113008
2021-10-20 18:00:00,443.180076062725,443.180076062725,443.14085571926046,443.1604658909928,3124
2021-10-20 17:45:00,443.2094913203233,443.2094913203233,443.14085571926046,443.1604658909928,3919
2021-10-20 17:30:00,443.2094913203233,443.2192964061894,443.14085571926046,443.2192964061894,13771
2021-10-20 17:15:00,443.2192964061894,443.591889669102,443.180076062725,443.2192964061894,314761
2021-10-20 17:00:00,443.1898811485911,443.2291014920556,443.1604658909928,443.1898811485911,990752
2021-10-20 16:45:00,443.1702709768589,443.591889669102,443.13105063339435,443.2000784378919,164858
2021-10-20 16:30:00,443.1898811485911,443.591889669102,443.04280486059935,443.14085571926046,519446
2021-10-20 16:15:00,443.5820845832358,443.758576128826,443.0918302899299,443.1996862344572,3324998
2021-10-20 16:00:00,443.0918302899299,443.5820845832358,442.96789400458215,443.5820845832358,6390883
2021-10-20 15:45:00,443.180076062725,443.2192964061894,442.83199551447774,443.08202520406377,2057559
2021-10-20 15:30:00,443.45952100990934,443.47422863870855,443.16536843392583,443.180076062725,1296607
2021-10-20 15:15:00,443.41539812351186,443.68994052776316,443.40559303764576,443.4644235528424,1608707
2021-10-20 15:00:00,443.2389065779217,443.5428642397714,443.2291014920556,443.41539812351186,1978252
2021-10-20 14:45:00,443.32715235071674,443.47422863870855,443.2291014920556,443.2291014920556,780812
2021-10-20 14:30:00,443.3859828659135,443.5330591539053,443.1604658909928,443.3320548936498,1150070
2021-10-20 14:15:00,442.99868197420176,443.42520320937797,442.91533874433975,443.39088540884654,2124825
2021-10-20 14:00:00,442.9545590878042,443.07222011819766,442.8270929715447,442.9937794312687,653648
2021-10-20 13:45:00,442.9937794312687,443.0918302899299,442.69962685528515,442.9594616307373,961940
2021-10-20 13:30:00,443.180076062725,443.2094913203233,442.2289827337114,442.99368138041,2322357
2021-10-20 13:15:00,443.68013544189705,443.70955069949537,443.10163537579604,443.1702709768589,1619887
2021-10-20 13:00:00,443.5722794973697,443.70955069949537,443.49383881044076,443.68013544189705,818700
2021-10-20 12:45:00,443.5036438963069,443.7389659570938,443.4936427087235,443.5722794973697,640841
2021-10-20 12:30:00,443.5722794973697,443.6114998408342,443.3859828659135,443.5035458454483,525440
2021-10-20 12:15:00,443.6850379848301,443.7487710429599,443.5036438963069,443.5820845832358,555698
2021-10-20 12:00:00,443.2879320072523,443.71935578536153,443.2879320072523,443.68994052776316,820681
2021-10-20 11:45:00,443.2192964061894,443.3663726941812,442.9937794312687,443.2977370931184,813170
2021-10-20 11:30:00,443.26341929258695,443.5418837311847,443.13105063339435,443.2094913203233,1042877
2021-10-20 11:15:00,443.2585167496539,443.4546184669763,443.023194688867,443.26832183552006,1765910
2021-10-20 11:00:00,443.66052527016484,443.79289392935743,443.2389065779217,443.26694912349876,1443533
2021-10-20 10:45:00,443.66052527016484,443.90761343399106,443.5526693256375,443.66052527016484,1920972
2021-10-20 10:30:00,443.1287954636452,443.68994052776316,442.96583493655027,443.67033035603095,1820871
2021-10-20 10:15:00,442.78787262808015,443.2879320072523,442.53294039556107,443.13105063339435,1824625
2021-10-20 10:00:00,442.4348895368999,443.1996862344572,442.4348895368999,442.78787262808015,2464669
2021-10-20 09:45:00,442.33683867823873,442.66530905475366,442.2191776478453,442.4346934351826,2898477
2021-10-20 09:30:00,442.0819064457196,442.35644884997095,442.0132708446568,442.33683867823873,102548
2021-10-20 09:15:00,441.89560981426337,442.17015221851466,441.699508096941,442.0721013598535,66537
2021-10-20 09:00:00,441.866194556665,441.96424541532616,441.8171691273344,441.88580472839726,33746
2021-10-20 08:45:00,441.93483015772784,442.0034657587907,441.85638947079883,441.866194556665,49968
2021-10-20 08:30:00,441.87599964253116,441.94463524359395,441.6700928393426,441.9152199859956,48024
2021-10-20 08:15:00,441.7876558188774,442.20937256197914,441.33671991989456,441.9152199859956,54333
2021-10-20 08:00:00,441.6308724958781,441.6602877534765,441.4249656926896,441.5132114654847,24057
2021-10-20 07:45:00,441.8171691273344,441.85638947079883,441.58184706654754,441.62106741001196,29175
2021-10-20 07:30:00,441.87599964253116,441.9250250718617,441.6798979252087,441.7681436980038,35667
2021-10-20 07:15:00,441.93483015772784,442.0132708446568,441.80736404146825,441.866194556665,23212
2021-10-20 07:00:00,441.80736404146825,441.98385558705843,441.7583386121377,441.88580472839726,5090
2021-10-20 06:45:00,441.77794878386993,441.97405050119227,441.699508096941,441.7191182686732,31117
2021-10-20 06:30:00,441.79755895560214,441.8465843849327,441.79755895560214,441.8171691273344,2452
2021-10-20 06:15:00,441.9152199859956,441.98385558705843,441.79755895560214,441.79755895560214,2241
2021-10-20 06:00:00,441.7387284404054,441.94463524359395,441.7387284404054,441.9250250718617,1979
2021-10-20 05:45:00,441.99366067292453,442.0230759305229,441.7191182686732,441.7289233545393,4867
2021-10-20 05:30:00,441.7289233545393,441.99366067292453,441.62106741001196,441.99366067292453,6405
2021-10-20 05:15:00,441.80736404146825,441.9152199859956,441.77794878386993,441.77794878386993,3628
2021-10-20 05:00:00,441.9054149001295,441.93483015772784,441.8269742132005,441.8269742132005,4632
2021-10-20 04:45:00,441.6504826676104,441.866194556665,441.6504826676104,441.699508096941,4534
2021-10-20 04:30:00,441.7191182686732,441.7583386121377,441.62106741001196,441.699508096941,10771
2021-10-20 04:15:00,440.35621133328266,441.7681436980038,440.35621133328266,441.6406775817443,15201
2021-10-19 20:00:00,442.2289827337115,442.3760590217034,442.1407369609165,442.26820307717605,38042
2021-10-19 19:45:00,442.0034657587908,442.28781324890826,442.0034657587908,442.2387878195776,8982
2021-10-19 19:30:00,442.06229627398756,442.1505420467826,441.9544403294602,441.9544403294602,6734
2021-10-19 19:15:00,441.98385558705854,442.0132708446569,441.91521998599575,442.0132708446569,7178
2021-10-19 19:00:00,441.97405050119244,442.07210135985366,441.8956098142635,442.0328810163892,4864
2021-10-19 18:45:00,441.99366067292465,441.99366067292465,441.8465843849329,441.8661945566651,10063
2021-10-19 18:30:00,442.0230759305231,442.1113217033181,441.9054149001296,441.9544403294602,36339
2021-10-19 18:15:00,442.17015221851483,442.25839799130995,441.99366067292465,442.0230759305231,23641
2021-10-19 18:00:00,442.1113217033181,442.1505420467826,442.101516617452,442.1505420467826,8936
2021-10-19 17:45:00,442.1113217033181,442.12112678918425,442.101516617452,442.1113217033181,11903
2021-10-19 17:30:00,442.12112678918425,442.12112678918425,442.07210135985366,442.08190644571977,8634
2021-10-19 17:15:00,442.07210135985366,442.1995674761132,442.0426861022553,442.1113217033181,17951
2021-10-19 17:00:00,442.2485929054438,442.31722850650664,441.856389470799,442.2093725619793,187500
2021-10-19 16:45:00,442.4152793651678,442.4152793651678,441.856389470799,442.25839799130995,326668
2021-10-19 16:30:00,442.1407369609165,442.42508445103397,441.62106741001213,442.4152793651678,830964
2021-10-19 16:15:00,441.9054149001296,442.28781324890826,441.7975589556023,442.1407369609165,1823381
2021-10-19 16:00:00,441.2710258445917,441.91521998599575,441.2386690612335,441.8956098142635,6015771
2021-10-19 15:45:00,441.62106741001213,441.62106741001213,441.2019980400942,441.27298686176493,1755329
2021-10-19 15:30:00,441.5915541015551,441.9054149001296,441.4053555209575,441.6161648670791,1714829
2021-10-19 15:15:00,441.2190588895013,441.606359781213,441.1210080308401,441.5916521524138,1545813
2021-10-19 15:00:00,441.1259105737731,441.277889404698,440.96412665698216,441.2278834667808,894412
2021-10-19 14:45:00,441.277889404698,441.33671991989473,440.8366605407226,441.1259105737731,1758791
2021-10-19 14:30:00,441.6014572382799,441.6308724958783,441.2582792329657,441.27298686176493,1059492
2021-10-19 14:15:00,441.63097054673693,441.68970301107504,441.5720419806816,441.6014572382799,1309008
2021-10-19 14:00:00,441.51321146548486,441.6700928393427,441.4739911220204,441.6308724958783,634112
2021-10-19 13:45:00,441.44457586442206,441.6227342746094,441.41516060682363,441.5083089225518,816244
2021-10-19 13:30:00,441.5720419806816,441.70931318280725,441.44457586442206,441.4494784073551,772145
2021-10-19 13:15:00,441.7485335262717,441.76814369800394,441.4053555209575,441.5818470665477,1016441
2021-10-19 13:00:00,441.5720419806816,441.77794878387004,441.44457586442206,441.7485335262717,840634
2021-10-19 12:45:00,441.4053555209575,441.5818470665477,441.3955504350914,441.57066926866025,674781
2021-10-19 12:30:00,441.5426267230832,441.6014572382799,441.2876944905641,441.4053555209575,1154224
2021-10-19 12:15:00,441.43477077855584,441.56713943774855,441.2288639753674,441.5426267230832,887855
2021-10-19 12:00:00,441.277889404698,441.5426267230832,441.2386690612335,441.4298682356228,1479551
2021-10-19 11:45:00,441.3073046622963,441.4053555209575,441.0621775156433,441.277889404698,1079305
2021-10-19 11:30:00,441.2876944905641,441.4837962078865,441.10139785910786,441.2974995764302,1084407
2021-10-19 11:15:00,441.0817876873756,441.3171097481624,441.07198260150943,441.2876944905641,1590433
2021-10-19 11:00:00,440.61114356580185,441.17983854603676,440.5572155935382,441.0817876873756,1632041
2021-10-19 10:45:00,440.95432157111605,440.96412665698216,440.26796556048765,440.61114356580185,1570728
2021-10-19 10:30:00,440.7386096820614,440.99354191458053,440.56211813647127,440.9445164852499,1533120
2021-10-19 10:15:00,439.88556721170903,440.9249063135177,439.82673669651234,440.7189995103292,2437763
2021-10-19 10:00:00,439.7875163530478,440.3660164191489,439.5325841205287,439.88556721170903,2928325
2021-10-19 09:45:00,440.16991470182654,440.5130927071407,439.7286858378512,439.79732143891397,3404646
2021-10-19 09:30:00,439.9542028127719,440.28757573222,439.9542028127719,440.17971978769265,98605
2021-10-19 09:15:00,440.1404994442281,440.18952487355875,440.00322824210247,440.00322824210247,98625
2021-10-19 09:00:00,440.2777706463538,440.3562113332828,440.1208892724959,440.1404994442281,62916
2021-10-19 08:45:00,440.3660164191489,440.5228977930068,440.25816047462155,440.2777706463538,82331
2021-10-19 08:30:00,440.6699740809986,440.7288045961953,440.3562113332828,440.39543167674725,129630
2021-10-19 08:15:00,440.40562896604797,441.16022837430455,438.5814907915152,440.6699740809986,70188
2021-10-19 08:00:00,440.7189995103292,440.75821985379366,440.6405588234002,440.7386096820614,15381
2021-10-19 07:45:00,441.14061820257234,441.14061820257234,440.6895842527308,440.7386096820614,72937
2021-10-19 07:30:00,440.8758808841871,441.17983854603676,440.81705036899035,441.16022837430455,63076
2021-10-19 07:15:00,440.79744019725814,440.8464656265887,440.60133847993575,440.8464656265887,31802
2021-10-19 07:00:00,440.54250796473906,440.8758808841871,440.4738723636762,440.80724528312425,21060
2021-10-19 06:45:00,440.4640672778101,440.5719232223374,440.39543167674725,440.54250796473906,31398
2021-10-19 06:30:00,440.1404994442281,440.44445710607783,440.1110841866298,440.44445710607783,6971
2021-10-19 06:15:00,440.0326434997008,440.1110841866298,440.0326434997008,440.1012791007637,1291
2021-10-19 06:00:00,440.1012791007637,440.20913504529096,440.00322824210247,440.0914740148975,5173
2021-10-19 05:45:00,439.9149824693074,440.0326434997008,439.8561519541107,440.0326434997008,2111
2021-10-19 05:30:00,439.8757621258429,439.9542028127719,439.8561519541107,439.9542028127719,6670
2021-10-19 05:15:00,439.7777112671817,439.98361807037026,439.68946549438664,439.9149824693074,3526
2021-10-19 05:00:00,439.68946549438664,439.83654178237845,439.68946549438664,439.83654178237845,2982
2021-10-19 04:45:00,439.7875163530478,439.7875163530478,439.62082989332384,439.6698553226544,6817
2021-10-19 04:30:00,439.7777112671817,440.0522536714331,439.7581010954495,439.7581010954495,5910
2021-10-19 04:15:00,439.4051180042692,439.88556721170903,439.29726205974185,439.7286858378512,8077
2021-10-18 20:00:00,438.53246536218467,438.6305162208459,438.473634846988,438.5716857056492,12065
2021-10-18 19:45:00,438.2383127862011,438.6501263925781,438.2383127862011,438.5520755339169,19539
2021-10-18 19:30:00,438.14026192753994,438.228507700335,438.09123649820935,438.2187026144689,11326
2021-10-18 19:15:00,438.16967718513826,438.2088975286028,438.09123649820935,438.14026192753994,23002
2021-10-18 19:00:00,438.11084666994157,438.2383127862011,438.0814314123432,438.09123649820935,12542
2021-10-18 18:45:00,438.3265585589962,438.3265585589962,438.0814314123432,438.10104158407546,15318
2021-10-18 18:30:00,438.4049992459251,438.4049992459251,438.228507700335,438.2677280437995,27239
2021-10-18 18:15:00,438.473634846988,438.50305010458635,438.395194160059,438.4049992459251,21753
2021-10-18 18:00:00,438.5422704480508,438.56188061978304,438.4834399328541,438.4932450187202,6844
2021-10-18 17:45:00,438.5422704480508,438.5422704480508,438.473634846988,438.53246536218467,230834
2021-10-18 17:30:00,438.53246536218467,438.5520755339169,438.4932450187202,438.50305010458635,16420
2021-10-18 17:15:00,438.4834399328541,438.5814907915153,438.45402467525577,438.53246536218467,28141
2021-10-18 17:00:00,438.473634846988,438.4834399328541,438.35597381659454,438.4049992459251,19995
2021-10-18 16:45:00,438.395194160059,438.4834399328541,438.395194160059,438.45402467525577,55675
2021-10-18 16:30:00,438.52266027631856,438.5422704480508,438.34616873072844,438.3853890741929,198138
2021-10-18 16:15:00,438.51285519045246,438.56188061978304,438.33636364486233,438.52266027631856,4811617
2021-10-18 16:00:00,438.23341024326805,438.8266179381683,438.2088975286028,438.5055013760529,11365116
2021-10-18 15:45:00,438.35597381659454,438.43441450352344,438.14026192753994,438.228507700335,2763134
2021-10-18 15:30:00,438.2971433013978,438.640321306712,438.1501650642647,438.35607186745324,1838366
2021-10-18 15:15:00,438.228507700335,438.50305010458635,438.07162632647703,438.2873382155317,1620438
2021-10-18 15:00:00,438.0520161547448,438.37558398832675,437.96377038194976,438.228507700335,1936411
2021-10-18 14:45:00,438.0226008971465,438.11084666994157,437.8853296950208,438.0618212406109,840764
2021-10-18 14:30:00,437.89513478088696,438.0422110688787,437.74805849289515,438.0226008971465,841050
2021-10-18 14:15:00,437.983380553682,438.0814314123432,437.79708392222574,437.89513478088696,1916379
2021-10-18 14:00:00,438.05731090111254,438.15987209927215,437.9549458046703,437.983380553682,585707
2021-10-18 13:45:00,438.10104158407546,438.2186045636102,437.9245500384853,438.04711361181177,630520
2021-10-18 13:30:00,437.9686729248828,438.18928735687047,437.9441602102175,438.09123649820935,584534
2021-10-18 13:15:00,437.8755246091547,437.983380553682,437.81669409395795,437.9832825028234,558049
2021-10-18 13:00:00,437.9441602102175,437.983380553682,437.7186432352968,437.8657195232886,691751
2021-10-18 12:45:00,438.0520161547448,438.18928735687047,437.9343551243514,437.94906275315054,1120780
2021-10-18 12:30:00,438.15987209927215,438.2187026144689,437.89513478088696,438.0618212406109,676870
2021-10-18 12:15:00,438.08133336148455,438.3069483872639,437.08072434884707,438.1588915906856,3786591
2021-10-18 12:00:00,437.7186432352968,438.21380007153584,437.7088381494307,438.0854514975483,1209246
2021-10-18 11:45:00,437.7676686646274,438.0127958112804,437.6696178059662,437.7186432352968,1699234
