time,open,high,low,close,volume
2021-11-15 12:15:00,211.39121795443785,211.62891422650057,210.97524947832812,211.03160330282964,176225
2021-11-15 12:00:00,211.00496151233597,211.52987411314112,210.995057501,211.40607397144177,246119
2021-11-15 11:45:00,211.3416978977581,211.68833829451626,211.02476953500783,211.0346735463438,279138
2021-11-15 11:30:00,211.92573744623888,211.9359385779149,211.2525617957346,211.3268418807542,319730
2021-11-15 11:15:00,212.09994900563817,212.470755190056,211.8468024758914,211.91117854957503,246547
2021-11-15 11:00:00,212.42123513337626,212.85701163215788,212.0949969999702,212.12738311703873,244519
2021-11-15 10:45:00,212.4509471673841,212.54503527507558,212.05478671394627,212.38161908803247,253936
2021-11-15 10:30:00,212.4905632127279,213.13422490945106,212.35190705402465,212.4687743877888,295068
2021-11-15 10:15:00,213.4314442896428,213.7978927090728,212.25286694066517,212.52027524673574,569823
2021-11-15 10:00:00,213.47601234065453,214.32280530987796,212.9659557568533,213.47106033498656,592708
2021-11-15 09:45:00,211.56949015848488,213.97616491311985,211.15352168237513,213.4722488163469,856407
2021-11-15 09:30:00,211.2525617957346,211.4407380111176,211.2525617957346,211.32188987508624,4795
2021-11-15 09:15:00,211.30208185241432,211.30208185241432,209.96513936217494,209.96513936217494,1842
2021-11-15 09:00:00,211.30208185241432,211.3119858637503,211.1634256937111,211.3119858637503,466
2021-11-15 08:45:00,211.20304173905487,211.4209299884457,211.20304173905487,211.30208185241432,4514
2021-11-15 08:30:00,211.20304173905487,211.2525617957346,211.20304173905487,211.24265778439866,1330
2021-11-15 08:15:00,210.8563023021834,211.14361767103918,210.8563023021834,211.14361767103918,2798
2021-11-15 08:00:00,210.95544145565623,210.95544145565623,210.95544145565623,210.95544145565623,394
2021-11-15 07:45:00,210.65832111557782,210.76726524027325,210.65832111557782,210.76726524027325,455
2021-11-15 07:30:00,210.70784117225756,210.70784117225756,210.59889704756213,210.59889704756213,774
2021-11-15 07:15:00,210.7573612289373,210.7573612289373,210.36120077549944,210.48004891153082,2244
2021-11-15 05:45:00,211.2327537730627,211.2327537730627,211.2327537730627,211.2327537730627,471
2021-11-15 05:15:00,211.48035405646138,211.48035405646138,211.48035405646138,211.48035405646138,396
2021-11-15 04:45:00,211.43083399978164,211.549682135813,211.05448156901568,211.549682135813,1501
2021-11-15 04:30:00,211.07428959168757,211.62891422650057,211.07428959168757,211.45064202245354,2660
2021-11-15 04:15:00,211.18323371638297,211.19313772771892,211.17332970504702,211.17332970504702,759
2021-11-12 20:00:00,210.06408043542095,210.06408043542095,210.06408043542095,210.06408043542095,616
2021-11-12 19:45:00,210.06408043542095,210.1136004921007,209.97494433339742,210.06408043542095,2414
2021-11-12 19:30:00,210.1631205487804,210.1631205487804,210.06408043542095,210.06408043542095,1448
2021-11-12 19:15:00,210.35129676416338,210.35129676416338,210.35129676416338,210.35129676416338,947
2021-11-12 18:15:00,210.21264060546014,210.21264060546014,210.21264060546014,210.21264060546014,101
2021-11-12 18:00:00,210.21264060546014,210.21264060546014,210.08388845809284,210.08388845809284,4100
2021-11-12 17:45:00,210.26216066213988,210.26216066213988,210.054176424085,210.054176424085,10273
2021-11-12 17:30:00,210.26216066213988,210.26216066213988,210.24235263946798,210.24235263946798,680
2021-11-12 16:45:00,210.1631205487804,210.1631205487804,210.1136004921007,210.1136004921007,805
2021-11-12 16:15:00,210.054176424085,210.21264060546014,210.054176424085,210.21264060546014,114984
2021-11-12 16:00:00,210.4404328661869,210.4602408888588,209.93532828805365,210.06408043542095,919760
2021-11-12 15:45:00,210.52461696254247,210.62365707590192,210.45033687752286,210.45033687752286,276117
2021-11-12 15:30:00,210.5394729795464,210.74894281930165,210.4453848718549,210.50976094553855,180149
2021-11-12 15:15:00,210.31168071881962,210.55928100221826,210.27206467347582,210.54442498521436,123700
2021-11-12 15:00:00,210.3909128095072,210.43617414131245,210.25225665080393,210.27206467347582,337787
2021-11-12 14:45:00,210.59889704756205,210.59889704756205,210.29187269614772,210.41072083217907,134751
2021-11-12 14:30:00,210.608801058898,211.15352168237504,210.49985693420257,210.56918501355423,238999
2021-11-12 14:15:00,210.70784117225747,210.92572942164827,210.5394729795464,210.5889930362261,227621
2021-11-12 14:00:00,210.34812748053588,210.7375532062653,210.31168071881962,210.69565923831425,116633
2021-11-12 13:45:00,210.1036964807647,210.4404328661869,210.09874447509677,210.35624876983138,147130
2021-11-12 13:30:00,210.06903244108892,210.44647431310185,210.06408043542095,210.07398444675692,167838
2021-11-12 13:15:00,210.31168071881962,210.3314887414915,209.91552026538176,210.05912842975297,259075
2021-11-12 13:00:00,210.5394729795464,210.59394504189407,210.14331252610853,210.31168071881962,157512
2021-11-12 12:45:00,210.77716925160908,210.79697727428098,210.40081682084312,210.5296680083238,165997
2021-11-12 12:30:00,211.10400162569533,211.29663464617948,210.77716925160908,210.77716925160908,158584
2021-11-12 12:15:00,211.24265778439855,211.529874113141,210.98515348966396,211.11390563703125,208411
2021-11-12 12:00:00,210.93563343298422,211.35160190909397,210.8663053536326,211.23275377306263,184761
2021-11-12 11:45:00,210.72764919492937,211.19313772771883,210.70794021237083,210.93563343298422,244502
2021-11-12 11:30:00,210.7375532062653,211.17332970504694,210.66822512691368,210.7152691807594,254916
2021-11-12 11:15:00,210.83659331962477,211.0148655236718,210.41072083217907,210.71279317792542,199386
2021-11-12 11:00:00,210.1036964807647,210.8464973309607,210.08458173888636,210.83649427951138,175012
2021-11-12 10:45:00,210.30187574759702,210.4602408888588,209.86600020870202,210.08388845809284,167002
2021-11-12 10:30:00,210.63356108723787,210.93563343298422,210.1631205487804,210.30177670748367,280934
2021-11-12 10:15:00,210.12350450343664,210.91582541031235,209.9650403220615,210.61870507023394,280086
2021-11-12 10:00:00,210.4057688265111,210.66822512691368,209.82262063905057,210.14331252610853,279604
2021-11-12 09:45:00,209.46983975526416,211.15352168237504,209.40447328044692,210.41933732204134,830812
2021-11-12 09:30:00,209.18262342652173,209.46983975526416,208.40020653098196,209.4104156872485,27864
2021-11-12 09:15:00,209.22223947186552,209.39060766457658,209.22223947186552,209.22223947186552,2874
2021-11-12 09:00:00,209.07367930182633,209.07367930182633,209.07367930182633,209.07367930182633,609
2021-11-12 08:45:00,209.06377529049038,209.07367930182633,209.0241592451466,209.0241592451466,2268
2021-11-12 08:30:00,208.89540709777927,209.0241592451466,208.8062709957558,209.0241592451466,2406
2021-11-12 08:15:00,209.46785895299698,209.46785895299698,208.97463918846685,208.9845431998028,6148
2021-11-12 08:00:00,208.88550308644335,208.88550308644335,208.88550308644335,208.88550308644335,139
2021-11-12 07:45:00,209.27175952854526,209.27175952854526,208.97463918846685,208.97463918846685,2462
2021-11-12 07:15:00,209.52926382327985,209.52926382327985,209.27175952854526,209.27175952854526,2289
2021-11-12 05:45:00,208.97463918846685,208.97463918846685,208.97463918846685,208.97463918846685,1289
2021-11-12 05:15:00,208.9251191317871,208.9251191317871,208.9251191317871,208.9251191317871,291
2021-11-12 04:45:00,208.79636698441982,208.97463918846685,208.79636698441982,208.97463918846685,611
2021-11-12 04:15:00,208.97463918846685,208.97463918846685,208.578478735029,208.578478735029,703
2021-11-11 20:00:00,208.88550308644335,208.88550308644335,208.88550308644335,208.88550308644335,101
2021-11-11 19:15:00,208.88550308644335,208.88550308644335,208.85579105243553,208.85579105243553,551
2021-11-11 19:00:00,208.77655896174798,208.85579105243553,208.50915065567742,208.50915065567742,995
2021-11-11 18:45:00,208.7270389050682,208.7270389050682,208.67751884838847,208.7270389050682,2266
2021-11-11 18:30:00,208.67751884838847,208.72693986495486,208.67751884838847,208.72693986495486,1696
2021-11-11 18:15:00,208.67751884838847,208.67751884838847,208.67751884838847,208.67751884838847,267
2021-11-11 18:00:00,208.67751884838847,208.67751884838847,208.67751884838847,208.67751884838847,244
2021-11-11 17:45:00,208.57847873502902,208.59828675770092,208.57847873502902,208.57847873502902,1193
2021-11-11 17:30:00,208.57847873502902,208.57847873502902,208.5289586783493,208.5289586783493,425
2021-11-11 17:15:00,208.56857472369308,208.57847873502902,208.56857472369308,208.57847873502902,2081
2021-11-11 17:00:00,208.47943862166957,208.47943862166957,208.47943862166957,208.47943862166957,1276
2021-11-11 16:45:00,208.400206530982,208.57847873502902,208.400206530982,208.57847873502902,2330
2021-11-11 16:30:00,208.5289586783493,208.5289586783493,208.400206530982,208.400206530982,1968
2021-11-11 16:15:00,208.400206530982,208.77655896174798,208.400206530982,208.57847873502902,108616
2021-11-11 16:00:00,208.71218288806432,208.87559907510743,208.34078246296633,208.39030251964604,1019625
2021-11-11 15:45:00,208.31602243462646,208.8954070977793,208.1427022362474,208.7171348937323,625098
2021-11-11 15:30:00,208.43982257632578,208.64780681438063,208.28135839495064,208.30116641762254,414054
2021-11-11 15:15:00,208.37049449697415,208.78151096741593,208.32097444029444,208.42991856498983,334452
2021-11-11 15:00:00,208.8458870410996,208.85579105243553,208.37049449697415,208.37544650264215,579908
2021-11-11 14:45:00,208.86569506377145,209.0637752904904,208.79636698441985,208.83598302976364,318536
2021-11-11 14:30:00,208.99444721113878,209.10339133583417,208.80131899008782,208.85579105243553,330055
2021-11-11 14:15:00,209.01425523381067,209.12319935850607,208.85083904676756,208.97038046359242,239688
2021-11-11 14:00:00,208.96473517713093,209.11824735283813,208.6379028030447,209.01425523381067,322140
2021-11-11 13:45:00,209.3906076645766,209.4896477779361,208.96473517713093,208.97463918846688,271259
2021-11-11 13:30:00,209.64811195931125,209.8065761406864,209.3410876078969,209.40051167591258,262465
2021-11-11 13:15:00,209.51935981194393,209.86600020870205,209.1592499597689,209.65801597064717,347785
2021-11-11 13:00:00,209.43022370992043,209.69763201599096,209.14300738117797,209.51935981194393,287505
2021-11-11 12:45:00,208.74684692774014,209.51935981194393,208.74684692774014,209.43022370992043,439116
2021-11-11 12:30:00,208.89045509211132,208.98454319980283,208.60819076903687,208.74684692774014,548434
2021-11-11 12:15:00,208.88550308644335,209.0835833131623,208.79636698441985,208.8954070977793,366418
2021-11-11 12:00:00,208.95661388783546,209.37079964190474,208.8458870410996,208.88550308644335,384113
2021-11-11 11:45:00,208.86074305810348,209.2123354605296,208.7864629730839,208.94492715445904,598354
2021-11-11 11:30:00,208.99939921680675,209.05387127915446,208.7517989334081,208.85579105243553,454034
2021-11-11 11:15:00,208.81617500709174,209.0439672678185,208.51905466701334,208.99939921680675,517790
2021-11-11 11:00:00,208.81617500709174,209.09348732449826,208.4893426330055,208.8157788466383,634489
2021-11-11 10:45:00,209.27671153421326,209.35099161923284,208.588382746365,208.80131899008782,529694
2021-11-11 10:30:00,209.2668075228773,209.687728004655,209.12319935850607,209.30147156255313,465057
2021-11-11 10:15:00,209.36089563056876,209.47479176093216,208.77655896174798,209.2717595285453,549916
2021-11-11 10:00:00,209.71248803299488,209.9452322993896,208.68247085405648,209.3906076645766,868873
2021-11-11 09:45:00,214.3921333892295,214.69915774064384,209.52926382327988,209.71248803299488,1018063
2021-11-11 09:30:00,214.1742451398387,214.61002163862034,214.1742451398387,214.61002163862034,1673
2021-11-11 09:15:00,214.32280530987788,214.32280530987788,214.22376519651843,214.32280530987788,490
2021-11-11 09:00:00,214.28318926453412,214.32280530987788,214.1742451398387,214.22376519651843,10476
2021-11-11 08:45:00,214.4713654799171,214.4713654799171,214.4713654799171,214.4713654799171,145
2021-11-11 08:30:00,214.61002163862034,214.61002163862034,214.42184542323736,214.42184542323736,934
2021-11-11 08:15:00,214.61992564995626,214.61992564995626,214.14453310583085,214.42184542323736,3300
2021-11-11 08:00:00,214.0454929924714,214.0454929924714,214.0454929924714,214.0454929924714,153
2021-11-11 07:45:00,214.0950130491511,214.0950130491511,214.0950130491511,214.0950130491511,105
2021-11-11 07:30:00,214.27328525319814,214.27328525319814,214.27328525319814,214.27328525319814,126
2021-11-11 04:30:00,214.49117350258896,214.49117350258896,214.49117350258896,214.49117350258896,136
2021-11-11 04:15:00,214.72886977465168,214.72886977465168,214.72886977465168,214.72886977465168,291
2021-11-10 19:30:00,213.7483726523926,213.7483726523926,213.7483726523926,213.7483726523926,101
2021-11-10 19:15:00,213.8375087544161,213.8375087544161,213.8375087544161,213.8375087544161,399
2021-11-10 19:00:00,213.80779672040828,213.82760474308017,213.80779672040828,213.82760474308017,901
2021-11-10 18:45:00,213.91674084510367,213.91674084510367,213.91674084510367,213.91674084510367,1012
2021-11-10 18:00:00,213.490868357658,213.490868357658,213.43144428964231,213.43144428964231,604
2021-11-10 17:00:00,213.490868357658,213.50077236899392,213.490868357658,213.50077236899392,87909
2021-11-10 16:45:00,213.62952451636122,213.62952451636122,213.5800044596815,213.5800044596815,1339
2021-11-10 16:30:00,213.490868357658,213.50077236899392,213.490868357658,213.50077236899392,1498
2021-11-10 16:15:00,213.490868357658,213.490868357658,212.94614773418093,213.18384400624365,625968
2021-11-10 16:00:00,213.1541319722358,213.65923655036906,212.99566779086067,213.50077236899392,599957
2021-11-10 15:45:00,213.59486047668543,213.66418855603706,213.14422796089988,213.14422796089988,321003
2021-11-10 15:30:00,213.7087566070488,213.87712479975988,213.55029242567366,213.59981248235337,288196
2021-11-10 15:15:00,212.70349945645026,213.99597293579123,212.6787394281104,213.7041017217209,307840
2021-11-10 15:00:00,212.45094716738362,212.90653168883716,212.381619088032,212.68864343944634,253819
2021-11-10 14:45:00,212.52027524673525,212.84710762082148,212.3469550483562,212.4608511787196,261022
2021-11-10 14:30:00,212.74806750746203,213.1343239495639,212.50046722406336,212.50541922973133,258250
2021-11-10 14:15:00,212.6589314054385,212.75797151879794,212.213548015661,212.75797151879794,193285
2021-11-10 14:00:00,212.91643570017308,212.97585976818877,212.52522725240323,212.63417137709862,234098
2021-11-10 13:45:00,212.98576377952475,213.17393999490773,212.82729959814958,212.89662767750121,148489
2021-11-10 13:30:00,212.96595575685285,213.0253798248685,212.21325089532093,212.98576377952475,230555
2021-11-10 13:15:00,213.7493630535262,213.8414703589505,212.91643570017308,212.96595575685285,222894
2021-11-10 13:00:00,213.67904457304095,213.88702881109586,213.46115632365016,213.7632286693965,183867
2021-11-10 12:45:00,213.35221219895473,213.7087566070488,213.25317208559528,213.66418855603706,153842
2021-11-10 12:30:00,213.84246076008407,213.89693282243178,213.3225001649469,213.34230818761878,173400
2021-11-10 12:15:00,213.18384400624365,214.05539700380692,213.18384400624365,213.86722078842394,195172
2021-11-10 12:00:00,212.92138770584108,213.6394285276972,212.91643570017308,213.1541319722358,194360
2021-11-10 11:45:00,212.62921937143065,213.1392759552319,212.5301792580712,212.91643570017308,200917
2021-11-10 11:30:00,212.28257897467253,213.0748008414349,212.28257897467253,212.60941134875875,262621
2021-11-10 11:15:00,212.72825948479013,212.936243722845,212.18353886131308,212.27445768537706,310056
2021-11-10 11:00:00,212.73816349612608,213.1541319722358,212.5796993147509,212.72825948479013,250876
2021-11-10 10:45:00,213.7087566070488,213.95635689044747,212.75777343857123,212.75777343857123,535600
2021-11-10 10:30:00,213.85236477142004,214.8675259333545,213.62952451636122,213.7087566070488,553712
2021-11-10 10:15:00,214.5010775139245,214.5010775139245,213.39182824429852,213.84741276575204,430457
2021-11-10 10:00:00,213.53543640866974,214.58526161028004,213.25317208559528,214.45155745724477,538758
2021-11-10 09:45:00,211.5001620791328,213.6889485843769,211.28227382974197,213.54038841433774,906411
2021-11-10 09:30:00,211.21294575039033,211.94584258925036,211.15352168237465,211.45064202245305,20234
2021-11-10 09:15:00,210.9950575009995,211.34169789775763,210.9950575009995,211.20304173905438,15394
2021-11-10 09:00:00,210.46024088885844,211.3119858637498,210.20273659412382,211.19313772771847,12501
2021-11-10 08:45:00,210.95544145565574,210.95544145565574,210.50976094553818,210.50976094553818,1671
2021-11-10 08:30:00,210.4565764046641,211.08419360302304,210.4503368775225,210.95544145565574,10923
2021-11-10 08:15:00,210.27840324073043,210.46024088885844,209.58868789129517,210.16312054878003,18863
2021-11-10 08:00:00,210.4107208321787,210.4107208321787,210.4107208321787,210.4107208321787,601
2021-11-10 07:45:00,210.5196649568741,210.5196649568741,210.4107208321787,210.4107208321787,2052
2021-11-10 07:00:00,210.4305288548506,210.4305288548506,210.4305288548506,210.4305288548506,137
2021-11-10 06:45:00,210.48004891153033,210.48004891153033,210.48004891153033,210.48004891153033,333
2021-11-10 06:30:00,210.89601738764006,210.89601738764006,210.89601738764006,210.89601738764006,820
2021-11-10 06:00:00,210.8564013422963,210.89601738764006,210.8564013422963,210.8564013422963,2172
2021-11-10 05:45:00,211.0742895916871,211.0742895916871,210.8564013422963,210.8564013422963,2584
2021-11-10 04:15:00,211.34169789775763,211.34169789775763,211.34169789775763,211.34169789775763,216
2021-11-09 20:00:00,210.93512753424096,210.94501434593698,210.88569347576097,210.93512753424096,1599
2021-11-09 19:45:00,210.88569347576097,210.964787969329,210.88569347576097,210.964787969329,400
2021-11-09 19:00:00,210.954901157633,210.954901157633,210.88569347576097,210.88569347576097,2904
2021-11-09 18:30:00,210.83625941728093,210.954901157633,210.83625941728093,210.954901157633,772
2021-11-09 18:15:00,210.94501434593698,210.94501434593698,210.88569347576097,210.88569347576097,1926
2021-11-09 18:00:00,210.94501434593698,210.94501434593698,210.94501434593698,210.94501434593698,1125
2021-11-09 17:45:00,210.964787969329,210.964787969329,210.94501434593698,210.94501434593698,419
2021-11-09 17:30:00,210.7868253588009,210.79671217049693,210.7373913003209,210.7373913003209,3219
2021-11-09 17:15:00,210.7373913003209,210.7868253588009,210.7373913003209,210.74727811201691,7845
2021-11-09 17:00:00,210.6978440535369,210.77693854710492,210.59897593657684,210.77693854710492,12215
2021-11-09 16:45:00,210.7373913003209,210.77693854710492,210.56931550148883,210.77693854710492,1609
2021-11-09 16:30:00,210.85603304067297,210.974674781025,210.85603304067297,210.974674781025,1530
2021-11-09 16:15:00,210.974674781025,210.974674781025,210.6978440535369,210.7373913003209,97463
2021-11-09 16:00:00,211.1426517117401,211.20701485588108,210.58117967552403,210.974674781025,1141805
2021-11-09 15:45:00,210.81648579388892,211.39486427810516,210.7868253588009,211.15758079740104,592274
2021-11-09 15:30:00,211.10320333307305,211.29411766692286,210.7601309672217,210.82637260558494,449737
2021-11-09 15:15:00,211.15263739155304,211.38003406056117,210.79671217049693,211.11309014476905,338527
2021-11-09 15:00:00,211.09331652137703,211.2317318851211,210.7373913003209,211.1674676090971,354591
2021-11-09 14:45:00,210.74727811201691,211.2811659436011,210.7027874593849,211.10814673892105,284817
2021-11-09 14:30:00,210.64346658920888,210.89558028745697,210.62863637166484,210.7423347061689,214662
2021-11-09 14:15:00,210.62863637166484,210.92721808488417,210.5050512254648,210.61874955996885,380144
2021-11-09 14:00:00,211.09331652137703,211.16252420324906,210.61874955996885,210.62863637166484,237609
2021-11-09 13:45:00,211.053769274593,211.19811672535468,210.85603304067297,211.08837311552904,185323
2021-11-09 13:30:00,211.86448783366532,211.86448783366532,211.004335216113,211.04388246289702,221961
2021-11-09 13:15:00,211.22184507342507,212.01921643670778,211.2020714500331,211.7952801517933,281660
2021-11-09 13:00:00,210.94501434593698,211.6964120348333,210.88569347576097,211.2020714500331,188398
2021-11-09 12:45:00,211.16252420324906,211.37014724886512,210.78188195295292,210.954901157633,469927
2021-11-09 12:30:00,211.88426145705733,212.1116581260654,211.10320333307305,211.18229782664108,285284
2021-11-09 12:15:00,211.73595928161728,211.96335595062536,211.61731754126524,211.90304639927976,170522
2021-11-09 12:00:00,212.90260306174574,212.92237668513775,211.6964120348333,211.74584609331328,208954
2021-11-09 11:45:00,212.66531958104164,212.89271625004974,212.17097899624144,212.89271625004974,253071
2021-11-09 11:30:00,212.65543276934565,213.28818871788988,212.34073555306185,212.66037617519365,300032
2021-11-09 11:15:00,212.45769653542555,212.8136217564817,212.16109218454545,212.64554595764966,279679
2021-11-09 11:00:00,212.20063943132945,212.89271625004974,212.1116581260654,212.43792291203357,310563
2021-11-09 10:45:00,211.10320333307305,212.49724378220958,210.91041050500095,212.19075261963346,417995
2021-11-09 10:30:00,211.42946811904116,212.2896207365935,211.08342970968104,211.09331652137703,491778
2021-11-09 10:15:00,211.94358232723337,212.40826247694554,210.76705173540893,211.43441152488916,805088
2021-11-09 10:00:00,214.51909677404234,214.57347423837038,211.87437464536134,211.96335595062536,765109
2021-11-09 09:45:00,217.2033661495074,217.91521659161964,214.05936003017817,214.54875720913037,989723
2021-11-09 09:30:00,217.2528002079874,217.8064616629636,217.10449803254735,217.49997050038752,11869
