time,open,high,low,close,volume
2021-03-22 20:00:00,205.24633596606992,205.24633596606992,205.068872518698,205.068872518698,1136
2021-03-23 07:15:00,204.7731001064111,204.7731001064111,204.7731001064111,204.7731001064111,245
2021-03-23 07:30:00,204.62521390026785,204.6942274631347,204.62521390026785,204.6942274631347,832
2021-03-23 07:45:00,204.71394562395375,205.0688725186977,204.71394562395375,205.0688725186977,1589
2021-03-23 08:00:00,205.0688725186977,205.0688725186977,204.87169091050663,204.87169091050663,461
2021-03-23 08:15:00,204.71394562395375,205.0688725186977,204.0829644777424,204.87169091050663,3989
2021-03-23 08:30:00,205.0885906795168,205.09844975992635,205.0688725186977,205.07873159910724,910
2021-03-23 08:45:00,205.3646449309843,205.3646449309843,205.22661780525053,205.26605412688875,545
2021-03-23 09:00:00,205.3153495289365,206.03506239883387,205.3153495289365,205.89703527310013,1436
2021-03-23 09:15:00,205.67027642368043,206.00035843579224,205.57168561958488,206.00035843579224,1928
2021-03-23 09:30:00,205.6604173432709,206.2618212482536,205.62098102163264,206.2618212482536,7267
2021-03-23 09:45:00,206.10407596170077,206.29139848948225,204.64000252088212,204.6695797621108,912527
2021-03-23 10:00:00,204.6695797621108,206.10407596170077,204.5759184982201,205.07873159910724,325136
2021-03-23 10:15:00,205.05901343828816,205.7294309061377,204.87169091050663,205.62591056183743,251799
2021-03-23 10:30:00,205.6604173432709,206.0054851576052,205.32520860934605,205.9759079163765,222522
2021-03-23 10:45:00,205.95618975555743,206.1829486049772,204.85197274968755,204.930845392964,266996
2021-03-23 11:00:00,204.9012681517353,206.16323044415807,204.87169091050663,206.14351228333896,211578
2021-03-23 11:15:00,206.13365320292945,207.00125227897004,206.11393504211028,206.7991411305742,250516
2021-03-23 11:30:00,206.77449342955032,206.8139297511885,206.27168032866317,206.4292284336078,183801
2021-03-23 11:45:00,206.4195665348064,206.70547986668345,205.87731711228105,205.93647159473835,224301
2021-03-23 12:00:00,205.966048835967,206.08435780088163,205.62098102163264,205.91675343391924,165091
2021-03-23 12:15:00,205.91675343391924,206.31111665030133,205.70971274531863,205.8477398710524,171852
2021-03-23 12:30:00,205.8181626298237,206.3998483739873,205.74914906695685,206.25196216784403,149283
2021-03-23 12:45:00,206.25196216784403,206.68576170586437,206.0942168812912,206.5082982584924,141467
2021-03-23 13:00:00,206.46886193685415,206.4885800976733,206.08435780088163,206.43928469562556,170953
2021-03-23 13:15:00,206.46886193685415,206.7646343491408,206.23224400702492,206.5970299821784,133258
2021-03-23 13:30:00,206.6035369752487,206.9026614748745,206.3998483739873,206.83364791200765,187643
2021-03-23 13:45:00,206.80900021098373,206.83364791200765,205.99562607719565,206.00923160816083,175292
2021-03-23 14:00:00,206.03506239883387,206.09194929279695,205.5519674587658,205.80830354941412,512188
2021-03-23 14:15:00,205.85759895146197,206.1641177613949,205.5519674587658,206.06463964006247,157569
2021-03-23 14:30:00,206.04492147924344,206.46886193685415,205.966048835967,206.40970745439688,151345
2021-03-23 14:45:00,206.38998929357777,206.429425615216,206.0153442380148,206.1736810693922,118923
2021-03-23 15:00:00,206.1730895245676,206.1730895245676,205.67027642368043,205.8181626298237,219129
2021-03-23 15:15:00,205.7787263081855,205.85759895146197,205.37450401139384,205.4435175742607,265053
2021-03-23 15:30:00,205.4040812526225,205.41394033303203,204.9801407950117,205.1822519434076,259973
2021-03-23 15:45:00,205.128027001155,205.26605412688875,204.7830577776248,205.08366113931203,359297
2021-03-23 16:00:00,205.09844975992635,205.37450401139384,204.72380470436332,205.33506768975565,687911
2021-03-23 16:15:00,205.216758724841,205.9463306751479,205.216758724841,205.70971274531863,66072
2021-03-23 16:30:00,205.6308401020422,205.6308401020422,205.6308401020422,205.6308401020422,300
2021-03-23 16:45:00,205.3153495289365,205.6308401020422,205.216758724841,205.216758724841,290543
2021-03-23 17:15:00,205.3153495289365,205.3153495289365,205.3153495289365,205.3153495289365,13222
2021-03-23 17:30:00,205.51253113712755,205.51253113712755,205.51253113712755,205.51253113712755,146
2021-03-23 17:45:00,205.37450401139384,205.5618265391753,205.2463359660697,205.5618265391753,2158
2021-03-23 18:30:00,205.26605412688875,205.26605412688875,205.26605412688875,205.26605412688875,200
2021-03-23 20:00:00,205.20689964443145,205.20689964443145,205.0688725186977,205.0688725186977,500
2021-03-24 04:30:00,206.2421030874349,206.2421030874349,206.2421030874349,206.2421030874349,500
2021-03-24 04:45:00,206.2716803286636,206.30125756989224,206.2716803286636,206.30125756989224,320
2021-03-24 05:00:00,206.2716803286636,206.2716803286636,206.2716803286636,206.2716803286636,200
2021-03-24 07:00:00,206.0547805596534,206.0547805596534,206.0547805596534,206.0547805596534,1065
2021-03-24 07:15:00,206.0744987204725,206.0744987204725,206.06463964006292,206.06463964006292,501
2021-03-24 08:15:00,206.0547805596534,206.25196216784445,205.07873159910767,205.07873159910767,819
2021-03-24 08:30:00,206.2421030874349,206.2421030874349,206.0547805596534,206.0547805596534,1269
2021-03-24 08:45:00,206.25068048739124,206.25068048739124,206.25068048739124,206.25068048739124,151
2021-03-24 09:00:00,206.0547805596534,206.0547805596534,206.0547805596534,206.0547805596534,621
2021-03-24 09:15:00,206.0547805596534,206.39984837398777,205.8280217102337,206.39984837398777,2101
2021-03-24 09:30:00,206.15337136374893,206.30125756989224,206.04492147924387,206.30125756989224,1160
2021-03-24 09:45:00,205.8083035494146,206.06463964006292,205.0195771166504,205.63123446525904,664039
2021-03-24 10:00:00,205.6702764236809,206.25196216784445,205.36464493098472,205.83788079064325,241143
2021-03-24 10:15:00,205.7688672277764,206.64632538422657,205.7688672277764,206.36041205234957,254563
2021-03-24 10:30:00,206.39491883378295,206.5181573389024,205.74786738650403,206.09421688129163,187544
2021-03-24 10:45:00,206.10900550190595,206.7449161883221,205.8329512504385,206.57731182135973,218676
2021-03-24 11:00:00,206.5825371339768,206.6906912460696,205.94633067514832,206.10900550190595,278896
2021-03-24 11:15:00,206.12379412252028,207.81955595296336,206.03013285862957,207.55533259798733,452427
2021-03-24 11:30:00,207.53364262108636,207.54350170149587,206.7547752687317,207.1097021634756,173287
2021-03-24 11:45:00,207.12942032429467,207.53364262108636,206.88294331405584,207.0406886006087,205039
2021-03-24 12:00:00,207.05054768101823,207.1164063381541,206.45900285644507,206.57731182135973,182602
2021-03-24 12:15:00,206.58717090176927,207.3932493160543,206.4294256152164,207.188574806752,484685
2021-03-24 12:30:00,207.188574806752,207.4399813571956,206.90266147487495,207.34139055310007,152771
2021-03-24 12:45:00,207.34139055310007,208.1646237672977,207.1836452665472,207.73082422927737,574342
2021-03-24 13:00:00,207.72589468907265,207.7899787117347,206.87308423364632,207.08998400265648,188890
2021-03-24 13:15:00,207.0801249222469,207.14913848511375,206.7449161883221,206.8533660728272,196456
2021-03-24 13:30:00,206.8237888315985,206.858295613032,206.56745274095016,206.725198027503,147220
2021-03-24 13:45:00,206.7054798666839,206.7230290298129,205.87731711228145,205.92168297412445,183255
2021-03-24 14:00:00,205.94633067514832,206.71533894709344,205.90689435351013,206.64139584402184,257587
2021-03-24 14:15:00,206.64632538422657,206.89615448180464,206.36534159255436,206.7547752687317,151292
2021-03-24 14:30:00,206.7744934295508,207.29702469125704,206.6266072234075,206.6266072234075,180907
2021-03-24 14:45:00,206.5575936605406,206.5575936605406,206.0547805596534,206.0843578008821,162729
2021-03-24 15:00:00,206.0843578008821,206.38013021316868,205.63084010204264,205.79844446900503,222703
2021-03-24 15:15:00,205.81816262982412,206.18196269693664,205.63084010204264,206.00548515760565,232170
2021-03-24 15:30:00,206.0547805596534,206.2913984894827,205.71957182572865,205.87731711228145,242373
2021-03-24 15:45:00,205.9167534339197,206.11393504211077,205.63084010204264,205.98083745658175,295092
2021-03-24 16:00:00,205.98083745658175,206.2421030874349,204.9998589558313,205.06887251869813,697714
2021-03-24 16:15:00,205.137886081565,205.56182653917577,204.9505635537835,205.44351757426116,1207702
2021-03-24 16:30:00,205.21675872484144,205.50267205671847,205.21675872484144,205.50267205671847,4072
2021-03-24 16:45:00,205.1773224032032,205.1773224032032,205.137886081565,205.137886081565,620
2021-03-24 17:00:00,205.35478585057515,205.35478585057515,205.35478585057515,205.35478585057515,318
2021-03-24 17:15:00,205.16746332279365,205.16746332279365,205.16746332279365,205.16746332279365,208
2021-03-24 18:30:00,205.3252086093465,205.3252086093465,205.3252086093465,205.3252086093465,100
2021-03-24 18:45:00,205.3252086093465,205.3252086093465,205.3252086093465,205.3252086093465,200
2021-03-24 19:00:00,205.55196745876623,205.55196745876623,205.55196745876623,205.55196745876623,118
2021-03-24 19:45:00,205.55196745876623,205.55196745876623,205.31534952893696,205.31534952893696,449
2021-03-25 07:30:00,205.75900814736636,205.75900814736636,205.51253113712752,205.51253113712752,5760
2021-03-25 07:45:00,205.3350676897556,205.3350676897556,205.06887251869765,205.06887251869765,4762
2021-03-25 08:00:00,204.82239550845884,204.82239550845884,204.57591849822,204.57591849822,827
2021-03-25 08:15:00,204.57591849822,205.9561897555574,204.57591849822,205.06887251869765,2951
2021-03-25 08:30:00,205.1674633227932,205.1674633227932,204.8815499909161,204.8815499909161,943
2021-03-25 08:45:00,205.4533766546702,205.4533766546702,204.8815499909161,204.8815499909161,1323
2021-03-25 09:00:00,204.67450930231556,204.67450930231556,204.57591849822,204.58577757862955,1541
2021-03-25 09:30:00,204.9801407950117,205.1477451619741,204.8716909105066,205.1477451619741,1659
2021-03-25 09:45:00,204.7435228651824,205.53224929794663,203.8857828695513,204.6794388425203,695807
2021-03-25 10:00:00,204.6843683827251,205.56182653917529,204.37873689002896,205.2463359660696,261721
2021-03-25 10:15:00,205.23154734545523,205.87731711228096,205.15760424238363,205.87731711228096,200748
2021-03-25 10:30:00,205.8378807906428,205.85759895146188,204.33930056839077,204.44282091269105,248255
2021-03-25 10:45:00,204.44775045289583,204.52662309617224,203.40268792948325,203.5653627562409,225850
2021-03-25 11:00:00,203.59001045726475,203.7477557438176,202.88015666777693,203.52099689439788,339351
2021-03-25 11:15:00,203.5012787335788,203.94493735200865,203.06747919555843,203.8406282812756,175346
2021-03-25 11:30:00,203.85620562832267,204.26042792511436,203.7477557438176,204.1131332637956,137616
2021-03-25 11:45:00,204.11254171897104,204.6350729806773,204.11254171897104,204.37873689002896,155976
2021-03-25 12:00:00,204.35901872920985,205.2266178052505,204.33930056839077,205.1477451619741,172398
2021-03-25 12:15:00,205.11816792074544,205.23154734545523,204.57591849822,204.61535481985825,129035
2021-03-25 12:30:00,204.6350729806773,204.9801407950117,204.4181732116672,204.4181732116672,137663
2021-03-25 12:45:00,204.45760953330537,204.5364821765818,204.04352815610417,204.20738607251096,125781
2021-03-25 13:00:00,204.23085068388568,204.57591849822,204.11254171897104,204.5660594178105,94881
2021-03-25 13:15:00,204.54634125699133,205.31534952893648,204.27028700552387,205.27591320729823,190201
2021-03-25 13:30:00,205.3054904485269,205.36464493098424,204.97028171460207,205.06887251869765,103423
2021-03-25 13:45:00,205.10830884033587,205.51253113712752,204.6843683827251,205.4730948154893,127198
2021-03-25 14:00:00,205.4533766546702,205.4730948154893,204.7336637847729,204.8125364280493,170383
2021-03-25 14:15:00,204.84211366927795,204.84211366927795,204.2801460859334,204.45267999310065,132711
2021-03-25 14:30:00,204.4674686137149,204.80267734763973,204.45760953330537,204.58577757862955,129377
2021-03-25 14:45:00,204.57098895801525,204.9209863125544,204.47732769412448,204.8219025544384,124236
2021-03-25 15:00:00,204.82239550845884,205.34492677016516,204.82239550845884,205.10830884033587,107165
2021-03-25 15:15:00,205.0787315991072,205.6604173432708,205.0787315991072,205.35478585057467,177427
2021-03-25 15:30:00,205.35478585057467,205.65055826286127,205.2857722877078,205.55196745876572,143025
2021-03-25 15:45:00,205.55196745876572,205.83778219983867,205.12802700115495,205.34492677016516,343355
2021-03-25 16:00:00,205.36464493098424,205.6702764236804,205.039295277469,205.09844975992632,673207
2021-03-25 16:15:00,205.039295277469,205.039295277469,205.039295277469,205.039295277469,139427
2021-03-25 16:30:00,205.1674633227932,205.64069918245173,205.1674633227932,205.64069918245173,1058
2021-03-25 16:45:00,205.18718148361228,205.18718148361228,205.18718148361228,205.18718148361228,346
2021-03-25 17:15:00,205.61112194122308,205.61112194122308,205.61112194122308,205.61112194122308,199
2021-03-25 17:30:00,205.039295277469,205.039295277469,205.039295277469,205.039295277469,16409
2021-03-25 18:30:00,205.2266178052505,205.2266178052505,205.2266178052505,205.2266178052505,500
2021-03-25 20:00:00,205.8378807906428,205.8378807906428,205.8378807906428,205.8378807906428,276
2021-03-26 06:00:00,205.6702764236801,205.6702764236801,205.44351757426037,205.44351757426037,373
2021-03-26 06:15:00,205.46323573507945,205.46323573507945,205.46323573507945,205.46323573507945,538
2021-03-26 07:15:00,206.0153442380144,206.0153442380144,205.8575989514616,205.8575989514616,794
2021-03-26 07:30:00,205.46323573507945,205.46323573507945,205.46323573507945,205.46323573507945,386
2021-03-26 07:45:00,205.8575989514616,205.8575989514616,205.8575989514616,205.8575989514616,236
2021-03-26 08:00:00,205.56182653917497,205.56182653917497,205.56182653917497,205.56182653917497,249
2021-03-26 08:15:00,206.02520331842396,206.02520331842396,205.55196745876543,205.55196745876543,819
2021-03-26 08:30:00,205.6604173432705,205.6604173432705,205.4238980042453,205.4238980042453,895
2021-03-26 08:45:00,205.63084010204184,205.6604173432705,205.63084010204184,205.6604173432705,929
2021-03-26 09:00:00,205.65055826286093,205.65055826286093,205.06887251869733,205.06887251869733,2280
2021-03-26 09:15:00,205.6604173432705,205.6604173432705,205.6604173432705,205.6604173432705,201
2021-03-26 09:30:00,205.80830354941375,206.02520331842396,205.6702764236801,206.0054851576048,4228
2021-03-26 09:45:00,205.3153495289361,207.3266019324849,204.77310010641077,206.69562078627357,652797
2021-03-26 10:00:00,206.73505710791173,206.9913931985601,205.9578657992267,206.7646343491404,217249
2021-03-26 10:15:00,206.7695638893452,207.42026319637569,206.5378754997207,207.2723769902324,195915
2021-03-26 10:30:00,207.2378702087989,207.523783540676,207.14923707591703,207.34632009330403,152680
2021-03-26 10:45:00,207.37589733453268,207.6815288272288,207.14913848511296,207.4251927365804,168464
2021-03-26 11:00:00,207.42026319637569,207.79983779214345,207.08998400265563,207.20829296757023,175995
2021-03-26 11:15:00,207.20829296757023,207.81955595296253,207.13927940470344,207.720965148867,219415
2021-03-26 11:30:00,207.7012469880479,207.78011963132437,206.5230868791064,206.7251980275022,228504
2021-03-26 11:45:00,206.685761705864,207.00026637092876,206.47872101726335,206.685761705864,118163
2021-03-26 12:00:00,206.70547986668308,207.11857533584336,206.69562078627357,207.0997444922611,126965
2021-03-26 12:15:00,207.10970216347476,207.29702469125624,206.89280239446455,207.08998400265563,102137
2021-03-26 12:30:00,207.08998400265563,207.193504346956,206.5773118213589,206.8237888315977,114844
2021-03-26 12:45:00,206.8237888315977,207.320489302631,206.71533894709265,207.2378702087989,112044
2021-03-26 13:00:00,207.2378702087989,207.6223743447715,207.19843388716072,207.6223743447715,149141
2021-03-26 13:15:00,207.63223342518103,208.15476468688732,207.56321986231416,208.00687848074404,158800
2021-03-26 13:30:00,208.02659664156317,208.273073651802,207.89093569512767,208.21391916934465,102046
2021-03-26 13:45:00,208.17448284770649,208.2927918126211,208.00687848074404,208.12518744565867,110258
2021-03-26 14:00:00,208.1054692848396,208.2837214586443,207.83927411378167,208.2237782497542,235780
2021-03-26 14:15:00,208.2093839923563,208.361805375488,207.5139244602664,207.73082422927652,225066
2021-03-26 14:30:00,207.71110606845747,208.273073651802,207.56321986231416,208.17448284770649,219833
2021-03-26 14:45:00,208.13504652606824,209.13081364743303,208.06603296320137,208.79560491350827,403862
2021-03-26 15:00:00,208.7709572124844,209.0815182453853,208.45053709917397,208.79560491350827,186264
2021-03-26 15:15:00,208.7758867526892,209.78151295446355,208.73152089084616,209.40686789890052,286372
2021-03-26 15:30:00,209.36743157726235,209.7913720348731,209.22398195730327,209.2491226123477,184059
2021-03-26 15:45:00,209.2589816927573,209.29841801439545,208.86461847637517,209.1603908886617,399219
2021-03-26 16:00:00,209.1603908886617,210.6885483521424,209.022363762928,210.39277593985585,794401
2021-03-26 16:15:00,210.52094398518,210.52094398518,209.9984127234737,210.00827180388325,122102
2021-03-26 16:45:00,210.0478067163256,210.9448844427908,210.0478067163256,210.52094398518,2964
2021-03-26 17:00:00,210.49136674395132,210.49136674395132,210.11672168838837,210.21531249248383,913
2021-03-26 17:15:00,210.49136674395132,210.49136674395132,210.49136674395132,210.49136674395132,466
2021-03-26 17:30:00,210.26460789453165,210.26460789453165,210.26460789453165,210.26460789453165,219
2021-03-26 17:45:00,210.39267734905167,210.39267734905167,210.39267734905167,210.39267734905167,112
2021-03-26 18:00:00,210.26460789453165,210.26460789453165,210.26460789453165,210.26460789453165,484
2021-03-26 18:30:00,210.3631986986272,210.3631986986272,210.3631986986272,210.3631986986272,400
2021-03-26 18:45:00,210.3631986986272,210.3631986986272,210.3631986986272,210.3631986986272,294
2021-03-26 20:00:00,210.49136674395132,210.49136674395132,210.49136674395132,210.49136674395132,100
2021-03-29 04:15:00,210.21531249248468,210.21531249248468,210.21531249248468,210.21531249248468,349
2021-03-29 05:00:00,210.1167216883892,210.32376237698975,210.1167216883892,210.20545341207517,1100
2021-03-29 07:00:00,209.99841272347453,209.99841272347453,209.68292215036885,209.68292215036885,570
2021-03-29 07:30:00,209.99841272347453,209.99841272347453,209.99841272347453,209.99841272347453,571
2021-03-29 08:00:00,210.01813088429364,210.04770812552232,210.01813088429364,210.04770812552232,354
2021-03-29 08:15:00,210.0187224291182,210.49136674395217,209.99841272347453,210.09700352757005,2097
2021-03-29 08:30:00,210.15615801002735,210.15615801002735,210.09700352757005,210.09700352757005,399
2021-03-29 08:45:00,210.09710211837412,210.48150766354263,209.95897640183637,210.48150766354263,5625
2021-03-29 09:15:00,210.01813088429364,210.01813088429364,209.8702446781504,209.8702446781504,569
2021-03-29 09:30:00,209.70264031118796,210.4420713419044,209.0223637629288,210.4420713419044,4761
2021-03-29 09:45:00,209.45616330094916,210.7575619150101,209.25898169275808,209.5794018060685,715441
2021-03-29 10:00:00,209.6188381277068,210.24488973371336,208.5195506620416,209.029758073236,276453
2021-03-29 10:15:00,209.0322228433384,209.38714973808223,208.1449056064786,209.3674315772632,261940
2021-03-29 10:30:00,209.34278387623928,210.03784904511275,209.07165916497655,209.4463042205396,245776
2021-03-29 10:45:00,209.4167269793109,210.3582691584232,209.3477134164441,210.29418513576115,193921
2021-03-29 11:00:00,210.2596783543277,210.8462936386961,210.18573525125603,210.66883019132413,193399
2021-03-29 11:15:00,210.63925295009548,211.112488809754,210.46178950272352,210.9843207644298,184151
2021-03-29 11:30:00,211.0336161664776,211.2110796138495,210.0871444471605,211.112488809754,219903
2021-03-29 11:45:00,211.13220697057312,211.13220697057312,210.03784904511275,210.18573525125603,148633
2021-03-29 12:00:00,210.2843260553516,210.48150766354263,209.988553643065,210.0871444471605,112718
2021-03-29 12:15:00,210.09503171148816,210.41249410067573,209.8603855977408,210.18573525125603,122906
2021-03-29 12:30:00,210.16601709043687,210.63925295009548,210.03784904511275,210.54953531836853,122777
2021-03-29 12:45:00,210.5160144449761,210.8857299603343,210.3582691584232,210.64911203050505,91648
2021-03-29 13:00:00,210.63925295009548,211.23079777466864,210.5505212264095,211.0821228420926,96753
2021-03-29 13:15:00,211.08291156852533,211.6941745539176,211.0730524881158,211.6251609910508,121827
2021-03-29 13:30:00,211.6064287382726,211.6546396414753,211.28995225712595,211.4279793828597,78452
2021-03-29 13:45:00,211.39347260142625,212.1674104135761,211.34910673958328,212.10825593111883,159901
2021-03-29 14:00:00,212.0688196094806,212.2561421372621,211.86177892088,212.0688196094806,117992
2021-03-29 14:15:00,212.0688196094806,212.08853777029967,211.54628834777432,211.6941745539176,119578
2021-03-29 14:30:00,211.6547382322794,211.777089420162,211.47727478490745,211.70403363432715,107068
2021-03-29 14:45:00,211.6547382322794,211.72375179514628,211.38854306122147,211.6054428302316,100142
2021-03-29 15:00:00,211.57586558900297,211.9307924837469,211.30967041794503,211.5561474281839,215640
2021-03-29 15:15:00,211.57586558900297,211.8026244384227,211.4674157044979,211.52657018695524,196673
2021-03-29 15:30:00,211.52657018695524,212.08853777029967,211.52657018695524,212.0688196094806,150978
2021-03-29 15:45:00,212.08853777029967,212.14769225275705,211.6843154735081,211.70403363432715,206224
2021-03-29 16:00:00,211.73361087555585,212.039242368252,211.30967041794503,211.49699294572656,678666
2021-03-29 16:15:00,211.487133865317,211.487133865317,211.487133865317,211.487133865317,264500
2021-03-29 16:45:00,211.40826122204055,211.7533290363749,211.40826122204055,211.7533290363749,749
2021-03-29 17:30:00,211.40826122204055,211.40826122204055,211.40826122204055,211.40826122204055,106
2021-03-29 19:45:00,211.52657018695524,211.52657018695524,211.52657018695524,211.52657018695524,100
2021-03-29 20:00:00,211.72375179514628,211.72375179514628,211.72375179514628,211.72375179514628,118
2021-03-30 04:15:00,211.97022880538432,211.97022880538432,211.97022880538432,211.97022880538432,108
2021-03-30 07:45:00,211.9603697249748,211.9603697249748,211.9603697249748,211.9603697249748,300
2021-03-30 08:00:00,211.46741570449717,211.8716380012888,211.46741570449717,211.46741570449717,741
2021-03-30 08:15:00,211.0237570860673,211.0237570860673,211.00403892524815,211.00403892524815,907
2021-03-30 08:30:00,211.00403892524815,211.00403892524815,210.9941798448386,210.9941798448386,461
2021-03-30 08:45:00,210.88572996033352,210.88572996033352,210.58009846763736,210.58009846763736,1441
2021-03-30 09:00:00,210.63925295009471,210.63925295009471,210.3829168594463,210.3829168594463,595
2021-03-30 09:15:00,210.00827180388333,210.39277593985588,210.00827180388333,210.3829168594463,1004
2021-03-30 09:30:00,210.7969982366476,210.7969982366476,210.7969982366476,210.7969982366476,563
2021-03-30 09:45:00,210.00827180388333,211.13220697057235,209.485740542177,209.65334490913943,670917
2021-03-30 10:00:00,209.69278123077763,210.88572996033352,209.56461318545345,210.6639006511186,254916
2021-03-30 10:15:00,210.66883019132337,210.7082665129616,209.85052651733048,210.52094398518008,160886
2021-03-30 10:30:00,210.5406621459992,210.58995754804693,209.7124993915968,210.36319869862723,174625
2021-03-30 10:45:00,210.36319869862723,210.5308030655896,210.0181308842929,210.10686260797888,123480
2021-03-30 11:00:00,210.1364398492075,210.2547488141221,209.574472265863,209.6237676679108,122917
2021-03-30 11:15:00,209.6237676679108,209.80123111528275,209.18010904948088,209.37729065767195,142553
2021-03-30 11:30:00,209.40686789890063,209.60404950709167,209.09137732579487,209.4955996225866,151484
2021-03-30 11:45:00,209.4955996225866,209.8308083565114,209.3279952556242,209.6434858287299,135228
2021-03-30 12:00:00,209.707569851392,209.949117321426,209.46602238135796,209.6495984585838,84745
