time,open,high,low,close,volume
2021-10-14 16:45:00,222.79930156944604,222.79930156944604,222.79930156944604,222.79930156944604,316
2021-10-14 16:15:00,222.631225770614,222.631225770614,222.52247084195795,222.631225770614,118330
2021-10-14 16:00:00,222.52247084195795,222.82401859868605,222.37416866651787,222.52247084195795,414763
2021-10-14 15:45:00,222.700433452486,222.74986751096606,222.3247346080379,222.52247084195795,279347
2021-10-14 15:30:00,222.53235765365397,222.79930156944604,222.46314997178192,222.700433452486,133767
2021-10-14 15:15:00,222.660886205702,222.660886205702,222.3148477963419,222.53235765365397,112323
2021-10-14 15:00:00,222.3939422899099,222.670773017398,222.23575330277384,222.66760923765528,165869
2021-10-14 14:45:00,222.3494516372779,222.49281040686992,222.25058352031783,222.3840554782139,92093
2021-10-14 14:30:00,222.1171115624218,222.37416866651787,222.09733793902979,222.3494516372779,71473
2021-10-14 14:15:00,222.3247346080379,222.37416866651787,221.92431873434973,222.1072247507258,87199
2021-10-14 14:00:00,222.04790388054977,222.57684830628597,222.02813025715776,222.3247346080379,126092
2021-10-14 13:45:00,221.6425446010136,222.03801706885378,221.6425446010136,222.03801706885378,174048
2021-10-14 13:30:00,221.49918583142156,221.69197865949363,221.4151479320055,221.6326577893176,116891
2021-10-14 13:15:00,221.85016764662967,221.98858301037376,221.46458199048556,221.48435561387757,116766
2021-10-14 13:00:00,221.6326577893176,221.89960170510972,221.5842124120072,221.8600544583257,81724
2021-10-14 12:45:00,221.8600544583257,221.87982808171768,221.54367648405358,221.6474880068616,83594
2021-10-14 12:30:00,221.97869619867774,221.99846982206975,221.6623182244056,221.84028083493368,95782
2021-10-14 12:15:00,222.05779069224576,222.29507417294985,221.93420554604572,221.9666342884086,117527
2021-10-14 12:00:00,221.5832237308376,222.09733793902979,221.5733369191416,222.09733793902979,112077
2021-10-14 11:45:00,221.85016764662967,221.9094885168057,221.40526112030952,221.5733369191416,140672
2021-10-14 11:30:00,221.39537430861353,221.97869619867774,221.31627981504548,221.84028083493368,189567
2021-10-14 11:15:00,221.02956227586137,221.6029973542296,220.99001502907737,221.3805440910695,221541
2021-10-14 11:00:00,220.74778814252528,221.36610934599332,220.74778814252528,221.0592227109494,212350
2021-10-14 10:45:00,221.54861988990157,221.6029973542296,220.5352216910612,220.75273154837328,217735
2021-10-14 10:30:00,222.29507417294985,222.680659829094,221.47446880218155,221.54367648405358,257532
2021-10-14 10:15:00,222.19620605598982,223.09590592032617,222.05779069224576,222.21597967938183,217674
2021-10-14 10:00:00,221.3854874969175,222.55213127704596,221.34594025013348,222.1368851858138,187629
2021-10-14 09:45:00,221.5832237308376,222.69054664079002,221.3360534384375,221.43492155539752,502886
2021-10-14 09:30:00,222.07756431563777,222.07756431563777,221.44480836709351,221.44480836709351,2240
2021-10-14 09:15:00,222.02813025715776,222.02813025715776,221.5733369191416,221.92926214019772,1874
2021-10-14 09:00:00,222.00835663376577,222.24564011446984,222.00835663376577,222.1269983741178,1745
2021-10-14 08:45:00,221.95892257528573,221.95892257528573,221.95892257528573,221.95892257528573,216
2021-10-14 08:30:00,222.00835663376577,222.00835663376577,221.97869619867774,221.97869619867774,985
2021-10-14 08:15:00,219.39230625900313,221.95892257528573,219.39230625900313,221.95892257528573,1138
2021-10-14 08:00:00,221.6623182244056,221.95892257528573,221.6623182244056,221.94903576358973,1352
2021-10-14 07:45:00,221.6623182244056,221.6623182244056,221.6623182244056,221.6623182244056,216
2021-10-14 07:15:00,220.97024140568536,221.46458199048556,220.97024140568536,221.46458199048556,2587
2021-10-14 05:30:00,222.08745112733376,222.08745112733376,222.08745112733376,222.08745112733376,300
2021-10-14 04:45:00,222.33462141973388,222.33462141973388,222.05779069224576,222.05779069224576,951
2021-10-13 20:00:00,220.08042835304502,220.08042835304502,220.08042835304502,220.08042835304502,150
2021-10-13 19:15:00,220.10020197643703,220.10020197643703,220.10020197643703,220.10020197643703,425
2021-10-13 18:15:00,220.10020197643703,220.10020197643703,220.10020197643703,220.10020197643703,187
2021-10-13 18:00:00,219.981560236085,220.11997559982905,219.981560236085,220.11997559982905,495
2021-10-13 17:45:00,219.942012989301,219.942012989301,219.942012989301,219.942012989301,200
2021-10-13 17:15:00,219.942012989301,219.942012989301,219.942012989301,219.942012989301,703
2021-10-13 17:00:00,219.942012989301,219.942012989301,219.942012989301,219.942012989301,394
2021-10-13 16:30:00,219.981560236085,219.981560236085,219.942012989301,219.942012989301,2359
2021-10-13 16:15:00,219.942012989301,219.942012989301,219.93212617760497,219.93212617760497,737788
2021-10-13 16:00:00,219.5020498688288,220.011220671173,219.40812515771677,219.99144704778098,500725
2021-10-13 15:45:00,219.31914385245275,219.8035976255569,219.30925704075673,219.5020498688288,201865
2021-10-13 15:30:00,219.29937022906074,219.43778559280477,219.11152080683667,219.30925704075673,133946
2021-10-13 15:15:00,219.17084167701267,219.63552182672487,218.98299225478863,219.30925704075673,173579
2021-10-13 15:00:00,219.0027658781806,219.34880428754076,218.93355819630858,219.2005021121007,144710
2021-10-13 14:45:00,219.05219993666063,219.31914385245275,218.7555955857805,218.9632186313966,215022
2021-10-13 14:30:00,219.39823834602078,219.42789878110878,219.02372591897617,219.07197356005264,142383
2021-10-13 14:15:00,218.6567274688205,219.45755921619678,218.45711274067816,219.39823834602078,220190
2021-10-13 14:00:00,218.43921761150838,218.79514283256455,218.37989674133237,218.66661428051648,118481
2021-10-13 13:45:00,218.23653797174032,218.7358219623885,218.16248575213726,218.37989674133237,186986
2021-10-13 13:30:00,217.72242376354814,218.32057587115634,217.6680462992201,218.25136818928434,225575
2021-10-13 13:15:00,216.83755411675577,217.84600890974818,216.74857281149173,217.71748035770014,230912
2021-10-13 13:00:00,216.94630904541182,216.97596948049983,216.4420816489156,216.84605677481434,206166
2021-10-13 12:45:00,217.01551672728385,217.1242716559399,216.34321353195557,216.94630904541182,265486
2021-10-13 12:30:00,217.6581594875241,217.6779331109161,216.15536410973152,217.02540353897984,1038382
2021-10-13 12:15:00,218.54797254016444,218.58751978694846,217.589050673769,217.6581594875241,560780
2021-10-13 12:00:00,218.98299225478863,219.43778559280477,218.53956875022286,218.53956875022286,355503
2021-10-13 11:45:00,218.7160483389965,219.13129443022865,218.4787648582924,219.0027658781806,144975
2021-10-13 11:30:00,219.39823834602078,219.55642733315682,218.55785935186046,218.6962747156045,184532
2021-10-13 11:15:00,219.57620095654883,219.99144704778098,219.29937022906074,219.39823834602078,219714
2021-10-13 11:00:00,220.44624038579718,220.58465574954124,219.51688008637282,219.58608776824482,165168
2021-10-13 10:45:00,220.1149333258641,220.61431618462922,219.971673424389,220.41657995070915,195008
2021-10-13 10:30:00,220.71318430158928,220.92080734720534,219.96178661269298,220.09525857058904,190698
2021-10-13 10:15:00,221.0592227109494,221.53378967235759,220.57476893784522,220.74284473667728,151867
2021-10-13 10:00:00,221.01473205831738,221.5535632957496,220.62420299632524,221.08888314603743,230091
2021-10-13 09:45:00,220.60442937293323,223.3035289659423,220.36714589222913,221.0295622758614,405303
2021-10-13 09:30:00,221.97869619867777,221.99846982206975,220.18918328170108,220.18918328170108,10633
2021-10-13 09:15:00,221.5784780612235,222.17643243259784,221.5784780612235,222.10722475072583,2385
2021-10-13 09:00:00,221.71175228288567,221.71175228288567,221.66231822440562,221.66231822440562,715
2021-10-13 08:45:00,221.91937532850176,221.91937532850176,221.7611863413657,221.7611863413657,960
2021-10-13 08:30:00,221.72163909458166,221.72163909458166,221.72163909458166,221.72163909458166,366
2021-10-13 08:15:00,220.9603545939894,220.9603545939894,220.9603545939894,220.9603545939894,268
2021-10-13 05:00:00,221.72163909458166,221.72163909458166,221.72163909458166,221.72163909458166,292
2021-10-12 20:00:00,221.06910952264482,221.24707213317288,221.06910952264482,221.24707213317288,335
2021-10-12 19:30:00,220.9603545939888,221.29650619165292,220.9603545939888,221.29650619165292,2800
2021-10-12 19:15:00,220.9603545939888,220.9603545939888,220.9603545939888,220.9603545939888,232
2021-10-12 19:00:00,220.72307111328467,220.72307111328467,220.72307111328467,220.72307111328467,190
2021-10-12 18:15:00,220.9702414056848,220.9702414056848,220.9702414056848,220.9702414056848,285
2021-10-12 17:30:00,220.90103372381276,220.90103372381276,220.90103372381276,220.90103372381276,300
2021-10-12 17:15:00,220.67363705480466,220.67363705480466,220.67363705480466,220.67363705480466,902
2021-10-12 17:00:00,220.9702414056848,220.9702414056848,220.9702414056848,220.9702414056848,1380
2021-10-12 16:45:00,220.9900150290768,220.9900150290768,220.9702414056848,220.9702414056848,1713
2021-10-12 16:30:00,220.5154480676686,221.21741169808487,220.5154480676686,221.21741169808487,1676
2021-10-12 16:15:00,221.514016048965,221.514016048965,220.72307111328467,220.77250517176472,70613
2021-10-12 16:00:00,221.583223730837,221.64254460101304,221.11854358112484,221.514016048965,516317
2021-10-12 15:45:00,222.0874511273332,222.29507417294928,221.50412923726898,221.59311054253303,229489
2021-10-12 15:30:00,221.94903576358917,222.14677199750923,221.73152590627708,222.0973379390292,141113
2021-10-12 15:15:00,222.0775643156372,222.0874511273332,221.72163909458106,221.94903576358917,90197
2021-10-12 15:00:00,222.1072247507252,222.3336327385637,221.94903576358917,222.0182434454612,90005
2021-10-12 14:45:00,222.3346214197333,222.4038291016053,222.0380170688532,222.0775643156372,64584
2021-10-12 14:30:00,222.4038291016053,222.75975432266148,222.30496098464528,222.30496098464528,95429
2021-10-12 14:15:00,221.63265778931702,222.47303678347737,221.56216482192454,222.41371591330133,128217
2021-10-12 14:00:00,222.15665880920523,222.18631924429323,221.64254460101304,221.64254460101304,136013
2021-10-12 13:45:00,221.7908467764531,222.18631924429323,221.72173796269803,222.15665880920523,117899
2021-10-12 13:30:00,221.87310504976384,221.93914895189315,221.533789672357,221.7908467764531,103380
2021-10-12 13:15:00,221.583223730837,221.89960170510912,221.523902860661,221.8798280817171,85026
2021-10-12 13:00:00,221.75129952966907,221.80073358814911,221.2767325682609,221.59311054253303,130854
2021-10-12 12:45:00,222.16654562090125,222.22586649107728,221.69197865949306,221.75129952966907,102692
2021-10-12 12:30:00,222.5719049004374,222.5916785238294,222.0182434454612,222.12699837411722,149970
2021-10-12 12:15:00,221.93914895189315,222.8586224396215,221.92431873434916,222.5916785238294,149275
2021-10-12 12:00:00,221.38548749691694,221.90948851680514,221.2866193799569,221.90454511095714,174163
2021-10-12 11:45:00,221.66231822440503,221.88971489341313,221.2668457565649,221.37560068522095,128404
2021-10-12 11:30:00,222.1072247507252,222.18819773851547,221.45172913528015,221.65243141270903,130898
2021-10-12 11:15:00,221.42503474370096,222.35439504312532,221.41514793200494,222.0973379390292,222516
2021-10-12 11:00:00,221.3113364091969,221.99846982206915,221.3113364091969,221.3855863650339,188385
2021-10-12 10:45:00,221.3162798150449,221.63265778931702,220.87137328872475,221.30639300334892,195371
2021-10-12 10:30:00,221.2069316776871,221.499185831421,220.39680632731654,221.2767325682609,377587
2021-10-12 10:15:00,220.61431618462862,221.33605343843692,220.58959915538864,221.19763807469286,211410
2021-10-12 10:00:00,221.67220503610105,221.67220503610105,220.56488212614863,220.57476893784462,347936
2021-10-12 09:45:00,223.00692461506156,223.6594541869978,221.62277097762103,221.72658250042906,455477
2021-10-12 09:30:00,223.08601910862959,223.08601910862959,222.5620180887414,222.5620180887414,1504
2021-10-12 09:15:00,223.0662454852376,223.0662454852376,223.0662454852376,223.0662454852376,500
2021-10-12 08:45:00,223.45183114138172,223.45183114138172,223.3430762127257,223.3430762127257,808
2021-10-12 08:30:00,222.98715099166955,223.05635867354158,222.94760374488553,223.05635867354158,2599
2021-10-12 08:15:00,222.90311309225353,223.44194432968573,222.90311309225353,223.1176569060568,2397
2021-10-12 07:45:00,223.05635867354158,223.05635867354158,223.05635867354158,223.05635867354158,211
2021-10-12 06:30:00,223.04647186184556,223.04647186184556,223.04647186184556,223.04647186184556,151
2021-10-12 06:15:00,223.1651136021976,223.1651136021976,223.1651136021976,223.1651136021976,218
2021-10-12 04:15:00,222.45326316008536,222.45326316008536,222.45326316008536,222.45326316008536,505
2021-10-11 20:00:00,222.532357653654,222.532357653654,222.532357653654,222.532357653654,1864
2021-10-11 19:00:00,222.552131277046,222.552131277046,222.45326316008595,222.45326316008595,2206
2021-10-11 18:30:00,222.45326316008595,222.45326316008595,222.45326316008595,222.45326316008595,1047
2021-10-11 18:00:00,222.45326316008595,222.45326316008595,222.45326316008595,222.45326316008595,732
2021-10-11 17:30:00,222.552131277046,222.552131277046,222.552131277046,222.552131277046,511
2021-10-11 16:45:00,222.45326316008595,222.45326316008595,222.45326316008595,222.45326316008595,299
2021-10-11 16:30:00,222.35439504312592,222.35439504312592,222.35439504312592,222.35439504312592,116
2021-10-11 16:15:00,222.562018088742,222.562018088742,222.552131277046,222.562018088742,293037
2021-10-11 16:00:00,222.611452147222,222.90805649810213,222.3692252606699,222.50269721856597,567039
2021-10-11 15:45:00,222.82896200453408,222.84873562792612,222.32473460803791,222.611452147222,380931
2021-10-11 15:30:00,223.19477403728624,223.2738685308543,222.8091883811421,222.81907519283808,223536
2021-10-11 15:15:00,223.58035969343038,223.6297937519104,223.02669823845417,223.18488722559024,181294
2021-10-11 15:00:00,223.55069925834238,223.76820911565446,223.3925102712063,223.55069925834238,111338
2021-10-11 14:45:00,223.6396805636064,223.70888824547845,223.3035289659423,223.52103882325437,127879
2021-10-11 14:30:00,223.98571897296654,224.0944739016226,223.4221707062943,223.6199069402144,138629
2021-10-11 14:15:00,223.61002012851839,224.08369727687395,223.51115201155835,224.00054919051055,190623
2021-10-11 14:00:00,223.81764317413447,223.8670772326145,223.50126519986236,223.6297937519104,167508
2021-10-11 13:45:00,223.67922781039044,224.03515303144655,223.50620860571036,223.85719042091847,170307
2021-10-11 13:30:00,225.50828797415113,225.55772203263115,223.5902465051264,223.70888824547845,300273
2021-10-11 13:15:00,225.7356846431592,225.7356846431592,225.27594789929503,225.51817478584712,99079
2021-10-11 13:00:00,225.84443957181526,225.89387363029527,225.59726927941517,225.79994891918324,86701
2021-10-11 12:45:00,225.8741000069033,225.98285493555932,225.71591101976722,225.85926978935925,95515
2021-10-11 12:30:00,225.42919348058308,225.929268416167,225.35998579871108,225.89387363029527,115341
2021-10-11 12:15:00,226.15093073439138,226.1855345753274,225.33032536362305,225.4193066688871,135610
2021-10-11 12:00:00,226.36349718585546,226.4870823320555,225.99274174725534,226.15093073439138,91821
2021-10-11 11:45:00,225.92353406538328,226.37832740339945,225.8930826853596,226.35855378000744,88975
2021-10-11 11:30:00,226.2300252279594,226.2300252279594,225.59232587356718,225.91859065953528,164607
2021-10-11 11:15:00,226.26957247474343,226.4673087086635,226.13115711099937,226.27945928643942,126546
2021-10-11 11:00:00,226.4079878384875,226.55629001392754,226.12127029930338,226.27945928643942,174330
2021-10-11 10:45:00,226.79851690047963,226.86278117650366,226.17070435778336,226.38821421509545,173066
2021-10-11 10:30:00,226.65515813088757,227.15938552738376,226.50191254959952,226.76885646539162,155113
2021-10-11 10:15:00,227.07040422211972,227.40655581978385,226.49696914375153,226.65515813088757,130505
2021-10-11 10:00:00,226.85289436480764,227.2533102384958,226.57606363731952,227.06051741042373,199712
2021-10-11 09:45:00,227.40655581978385,227.70810357651197,226.2003647928714,226.82323392971963,297879
2021-10-11 09:30:00,226.72228958230346,226.72228958230346,226.72228958230346,226.72228958230346,197
2021-10-11 09:15:00,227.39666900808785,227.43621625487185,227.39666900808785,227.43621625487185,651
2021-10-11 09:00:00,226.9270454525277,227.10995146890374,226.91221523498365,226.91221523498365,521
2021-10-11 08:45:00,226.90232842328766,226.90232842328766,226.90232842328766,226.90232842328766,317
2021-10-11 07:00:00,226.3981010267915,226.3981010267915,226.3981010267915,226.3981010267915,1052
2021-10-11 06:00:00,226.7045921893676,226.7045921893676,226.7045921893676,226.7045921893676,138
2021-10-08 20:00:00,227.4164426314799,227.4164426314799,227.4164426314799,227.4164426314799,100
2021-10-08 18:45:00,227.693273358968,227.693273358968,227.693273358968,227.693273358968,299
2021-10-08 17:15:00,227.673499735576,227.673499735576,227.673499735576,227.673499735576,401
2021-10-08 17:00:00,227.09017784551176,227.09017784551176,227.09017784551176,227.09017784551176,844
2021-10-08 16:15:00,227.66361292388,227.66361292388,227.66361292388,227.66361292388,125675
2021-10-08 16:00:00,227.98987770984812,228.01953814493612,227.57463161861597,227.72293379405602,307051
2021-10-08 15:45:00,228.14806669698416,228.24693481394422,227.84157553440804,228.00965133324013,140995
2021-10-08 15:30:00,228.32602930751224,228.32602930751224,228.099028110972,228.15795350868018,64568
2021-10-08 15:15:00,228.09803942980238,228.39523698938427,228.05908539172012,228.32602930751224,72580
2021-10-08 15:00:00,228.16784032037617,228.16784032037617,227.97999089815212,228.08874582680815,77614
2021-10-08 14:45:00,228.56331278821634,228.64240728178436,228.13817988528817,228.14806669698416,84282
2021-10-08 14:30:00,227.9206700279761,228.55342597652032,227.86134915780005,228.55342597652032,77944
2021-10-08 14:15:00,227.9503304630641,228.16289691452818,227.87123596949607,227.9404436513681,56620
2021-10-08 14:00:00,227.75259422914402,228.00965133324013,227.72293379405602,227.96021727476008,70299
2021-10-08 13:45:00,227.9701040864561,228.06897220341614,227.71304698236,227.7703904901968,127529
2021-10-08 13:30:00,228.2568216256402,228.2568216256402,227.673499735576,227.98987770984812,106163
2021-10-08 13:15:00,228.5634116563333,228.58308641160832,228.13817988528817,228.2667084373362,72881
2021-10-08 13:00:00,228.82036989231244,228.82036989231244,228.54353916482432,228.55342597652032,64547
2021-10-08 12:45:00,228.37546336599226,228.88957757418444,228.31119908996826,228.8194800792598,54086
2021-10-08 12:30:00,228.89946438588046,228.90935119757646,228.33591611920824,228.33591611920824,66254
2021-10-08 12:15:00,228.7313885870484,228.94889844436048,228.5237655414323,228.90935119757646,70193
2021-10-08 12:00:00,228.8005962689204,228.9291248209685,228.68195452856838,228.7215017753524,60933
2021-10-08 11:45:00,228.9686720677525,229.09720061980053,228.74127539874442,228.81048308061645,75938
2021-10-08 11:30:00,229.30482366541662,229.38391815898464,228.9587852560565,229.0181061262325,61354
2021-10-08 11:15:00,229.36908794144065,229.38391815898464,228.7017281519604,229.2949368537206,130965
2021-10-08 11:00:00,229.07248359056052,229.5025598993367,228.82036989231244,229.36414453559266,130324
2021-10-08 10:45:00,228.68195452856838,229.55199395781673,228.68195452856838,229.05765337301654,205397
2021-10-08 10:30:00,228.7709358338324,229.0181061262325,228.49410510634434,228.62263365839237,148116
2021-10-08 10:15:00,228.81048308061645,229.4333522174647,228.61274684669635,228.7956528630724,175419
2021-10-08 10:00:00,229.73984338004078,230.03644773092088,228.7610490221364,228.7907094572244,217477
2021-10-08 09:45:00,228.38535017768825,230.0992289851905,228.36557655429624,229.76950381512881,398738
2021-10-08 09:30:00,228.36557655429624,228.41501061277629,228.35568974260025,228.41501061277629,1701
2021-10-08 09:15:00,228.00965133324013,228.49410510634434,228.00965133324013,228.49410510634434,795
2021-10-08 09:00:00,227.70671942287458,227.97999089815212,227.68852768935392,227.97999089815212,5415
2021-10-08 08:45:00,227.54497118352793,228.28648206072825,227.54497118352793,228.28648206072825,945
2021-10-08 07:30:00,228.14806669698416,228.14806669698416,228.14806669698416,228.14806669698416,344
2021-10-07 19:30:00,228.2765952490321,228.2765952490321,228.2765952490321,228.2765952490321,120
2021-10-07 19:15:00,227.940443651368,228.25682162564013,227.940443651368,228.2271611905521,400
2021-10-07 18:00:00,227.989877709848,227.989877709848,227.989877709848,227.989877709848,201
2021-10-07 17:00:00,227.74270741744792,227.74270741744792,227.74270741744792,227.74270741744792,100
2021-10-07 16:15:00,227.940443651368,227.940443651368,227.940443651368,227.940443651368,207931
2021-10-07 16:00:00,227.7031601706639,228.1876139437681,227.39666900808777,227.989877709848,629928
2021-10-07 15:45:00,227.940443651368,228.05908539172003,227.7031601706639,227.7031601706639,205651
2021-10-07 15:30:00,227.96021727476,228.1876139437681,227.89100959288797,227.97010408645602,107812
2021-10-07 15:15:00,227.73282060575193,228.13817988528808,227.57463161861585,227.97267465749698,119208
2021-10-07 15:00:00,227.61417886539988,227.92067002797597,227.59440524200784,227.76248104083993,124266
2021-10-07 14:45:00,227.89100959288797,228.019538144936,227.64383930048788,227.64383930048788,103074
2021-10-07 14:30:00,227.930556839672,228.02764533052675,227.75259422914394,227.88112278119198,99718
2021-10-07 14:15:00,228.24693481394414,228.24693481394414,227.73717080289816,227.940443651368,97375
2021-10-07 14:00:00,228.2370480022481,228.30625568412012,227.989877709848,228.2765952490321,77572
2021-10-07 13:45:00,228.12829307359206,228.24693481394414,227.96021727476,228.2172743788561,99791
2021-10-07 13:30:00,227.97010408645602,228.1876139437681,227.80202828762393,228.13817988528808,73726
2021-10-07 13:15:00,227.965160680608,227.994821115696,227.76248104083993,227.984934304,85006
2021-10-07 13:00:00,227.89100959288797,228.08874582680804,227.84651894025598,227.989877709848,84136
2021-10-07 12:45:00,227.97504749230401,228.10851945020005,227.79214147592793,227.90089640458396,92378
2021-10-07 12:30:00,228.2271611905521,228.32602930751213,227.90089640458396,227.965160680608,69955
2021-10-07 12:15:00,227.93550024552,228.5435391648242,227.85146234610397,228.2419914080961,155823
2021-10-07 12:00:00,227.4362162548718,227.99976452154402,227.4065558197838,227.9142436003736,140373
2021-10-07 11:45:00,226.9319888583756,227.47576350165582,226.9171586408316,227.39666900808777,125384
2021-10-07 11:30:00,226.70459218936753,227.51531074843984,226.68481856597552,226.9122152349836,131755
2021-10-07 11:15:00,227.74132326381047,227.76248104083993,226.70459218936753,226.70459218936753,133594
2021-10-07 11:00:00,227.44610306656782,227.90089640458396,227.38678219639178,227.75259422914394,161666
2021-10-07 10:45:00,227.88112278119198,228.04919858002404,227.19893277416773,227.44610306656782,156660
2021-10-07 10:30:00,228.10851945020005,228.10851945020005,227.39666900808777,227.83168872271196,241527
2021-10-07 10:15:00,227.57463161861585,228.2370480022481,227.4559898782638,228.05908539172003,227734
2021-10-07 10:00:00,227.72293379405593,227.97010408645602,226.73425262445554,227.44610306656782,253725
2021-10-07 09:45:00,226.31900653322336,228.26670843733612,225.9037604419912,227.68338654727188,650451
2021-10-07 09:30:00,226.06194942912728,226.3882142150954,226.06194942912728,226.3882142150954,1229
2021-10-07 09:15:00,226.8924416115916,226.8924416115916,226.8924416115916,226.8924416115916,301
2021-10-07 09:00:00,227.1396119039917,227.1396119039917,226.9023284232876,226.9023284232876,3705
2021-10-07 08:45:00,226.9122152349836,226.9221020466796,226.9122152349836,226.9221020466796,500
2021-10-07 08:30:00,226.9122152349836,226.95176248176762,226.9023284232876,226.9023284232876,1129
2021-10-07 08:15:00,226.2003647928713,227.28791407943172,226.2003647928713,226.9023284232876,4265
2021-10-07 08:00:00,226.9418756700716,227.14949871568768,226.9418756700716,227.14949871568768,1357
2021-10-07 07:45:00,226.60572407240747,226.60572407240747,226.60572407240747,226.60572407240747,683
2021-10-07 07:30:00,226.21025160456733,226.4079878384874,226.21025160456733,226.4079878384874,1169
2021-10-07 07:00:00,225.56760884432708,225.56760884432708,225.56760884432708,225.56760884432708,266
2021-10-07 04:30:00,225.17213637648692,225.17213637648692,225.17213637648692,225.17213637648692,193
2021-10-06 19:30:00,224.82609796712637,224.82609796712637,224.82609796712637,224.82609796712637,390
2021-10-06 17:30:00,223.946171726182,223.946171726182,223.946171726182,223.946171726182,331
