time,open,high,low,close,volume
2022-10-14 12:30:00,85.9903853338357,86.21792546990086,85.91124093868262,86.18824632171844,95633
2022-10-14 12:15:00,86.1783532723243,86.52461000111909,85.98543880913864,85.98543880913864,153217
2022-10-14 12:00:00,86.44546560596599,86.44546560596599,86.07942277838295,86.18824632171844,183625
2022-10-14 11:45:00,86.880759779308,86.880759779308,86.33664206263049,86.45535865536013,140286
2022-10-14 11:30:00,86.5839682974839,86.92033197688455,86.39600035899531,86.89065282870214,137849
2022-10-14 11:15:00,87.04894161900832,87.39519834780312,86.5542891493015,86.5839682974839,179847
2022-10-14 11:00:00,86.68784531612233,87.16765821173797,86.63343354445458,87.0390485696142,104059
2022-10-14 10:45:00,87.09840686597902,87.34573310083243,86.68289879142527,86.68289879142527,178438
2022-10-14 10:30:00,87.02915552022006,87.2566956562852,86.72247098900182,87.12313948946435,165772
2022-10-14 10:15:00,88.08771180539269,88.09760485478681,86.9599041744611,87.05883466840247,295896
2022-10-14 10:00:00,88.80990441116465,88.95335362737964,88.09760485478681,88.12728400296922,198381
2022-10-14 09:45:00,89.04733759662393,89.72995800481937,88.80990441116465,88.83958355934706,420290
2022-10-14 09:30:00,89.15616113995944,89.15616113995944,88.87915575692361,88.98797930025911,3988
2022-10-14 09:15:00,89.33423602905388,89.34412907844803,89.2254124857184,89.2550916339008,2980
2022-10-14 09:00:00,88.96819320147084,89.53209701693663,88.96819320147084,89.53209701693663,2175
2022-10-14 08:45:00,88.57247122570537,88.59225732449364,88.57247122570537,88.59225732449364,1360
2022-10-14 08:30:00,88.255893645093,88.40428938600505,88.255893645093,88.40428938600505,627
2022-10-14 08:15:00,88.35482413903436,88.35482413903436,88.24600059569886,88.24600059569886,1010
2022-10-14 08:00:00,88.40428938600505,88.41418243539918,88.21632144751645,88.21632144751645,989
2022-10-14 07:30:00,88.7406530654057,88.7406530654057,88.7406530654057,88.7406530654057,230
2022-10-14 06:30:00,88.255893645093,88.255893645093,88.255893645093,88.255893645093,400
2022-10-13 20:00:00,88.6021503738878,88.6021503738878,88.16685620054578,88.16685620054578,210
2022-10-13 19:15:00,88.4141824353992,88.48343378115815,88.4141824353992,88.48343378115815,568
2022-10-13 19:00:00,88.16685620054578,88.16685620054578,88.16685620054578,88.16685620054578,109
2022-10-13 18:30:00,88.38450328721679,88.44386158358161,88.38450328721679,88.44386158358161,811
2022-10-13 17:45:00,88.29546584266956,88.29546584266956,88.29546584266956,88.29546584266956,194
2022-10-13 16:45:00,88.28557279327542,88.29546584266956,88.28557279327542,88.29546584266956,637
2022-10-13 16:30:00,88.34493108964024,88.4141824353992,88.34493108964024,88.4141824353992,942
2022-10-13 16:15:00,88.4141824353992,88.62193647267607,88.15913962201836,88.4141824353992,207934
2022-10-13 16:00:00,88.60056748598474,88.75054611479983,88.35482413903438,88.4141824353992,772169
2022-10-13 15:45:00,88.51311292934056,88.75054611479983,88.34493108964024,88.6021503738878,453072
2022-10-13 15:30:00,88.78032419347619,88.90883490510603,88.47354073176402,88.53289902812882,246833
2022-10-13 15:15:00,88.80990441116465,89.00776539904739,88.62193647267607,88.80001136177053,186801
2022-10-13 15:00:00,88.53289902812882,88.91872795450016,88.48343378115815,88.80990441116465,179918
2022-10-13 14:45:00,88.16685620054578,88.54279207752298,88.16685620054578,88.51311292934056,134743
2022-10-13 14:30:00,88.43396853418747,88.53289902812882,88.11739095357508,88.15696315115164,159558
2022-10-13 14:15:00,88.53289902812882,88.59225732449366,88.28913429105731,88.42407548479332,208488
2022-10-13 14:00:00,88.42803270455099,88.56257817631123,88.29546584266956,88.54279207752298,182362
2022-10-13 13:45:00,88.54279207752298,88.83463703465,88.38450328721679,88.4141824353992,223819
2022-10-13 13:30:00,87.99867436084546,88.67140171964674,87.93931606448064,88.53289902812882,221220
2022-10-13 13:15:00,87.820599471751,88.02835350902787,87.79092032356859,87.98878131145132,143613
2022-10-13 13:00:00,87.58316628629171,87.8502786199334,87.45831600293772,87.81070642235686,173835
2022-10-13 12:45:00,87.24680260689107,87.6326315332624,87.15776516234384,87.58316628629171,166779
2022-10-13 12:30:00,87.40509139719725,87.50570370953562,87.09840686597903,87.23690955749694,225225
2022-10-13 12:15:00,87.42487749598554,87.77113422478031,87.29626785386175,87.40509139719725,174442
2022-10-13 12:00:00,87.241856082194,87.39519834780313,86.92033197688455,87.35562615022657,235477
2022-10-13 11:45:00,86.51471695172496,87.5534871381093,86.36137468611584,87.17755126113212,333115
2022-10-13 11:30:00,85.9310270374709,87.09484536819713,85.72327300019403,86.50482390233083,383943
2022-10-13 11:15:00,85.08022478957514,85.91124093868262,85.00108039442206,85.90134788928849,238021
2022-10-13 11:00:00,85.09011783896929,85.28797882685201,84.86257770290415,85.09011783896929,184452
2022-10-13 10:45:00,84.67460976441555,85.20883443169892,84.59546536926246,85.10001088836341,172678
2022-10-13 10:30:00,85.05054564139273,85.21872748109305,84.55589317168591,84.68450281380967,178265
2022-10-13 10:15:00,84.69934238790088,85.06043869078688,84.49653487532107,85.03075954260447,192397
2022-10-13 10:00:00,84.19974339349699,85.0406525919986,84.09091985016148,84.68252420393085,229377
2022-10-13 09:45:00,84.17995729470871,84.46685572713866,83.80402141773152,84.13049204773803,462558
2022-10-13 09:30:00,84.06124070197907,84.14038509713217,84.06124070197907,84.06124070197907,6642
2022-10-13 09:15:00,84.07113375137321,84.39760438137972,84.07113375137321,84.17995729470871,3921
2022-10-13 09:00:00,84.09091985016148,84.21952949228525,83.63316845469478,83.98209630682598,6083
2022-10-13 08:45:00,86.28717681565982,86.28717681565982,84.09091985016148,84.09091985016148,32552
2022-10-13 08:30:00,86.81150843354906,86.81150843354906,86.81150843354906,86.81150843354906,334
2022-10-13 08:15:00,86.81150843354906,86.81150843354906,86.70268489021356,86.70268489021356,737
2022-10-13 07:45:00,86.26739071687155,86.5542891493015,86.26739071687155,86.5542891493015,716
2022-10-12 19:30:00,86.03985058080637,86.13878107474773,86.03985058080637,86.13878107474773,400
2022-10-12 18:45:00,86.36632121081288,86.36632121081288,86.36632121081288,86.36632121081288,1250
2022-10-12 18:30:00,86.02995753141222,86.11899497595947,85.95081313625914,85.95081313625914,1189
2022-10-12 18:15:00,86.17835327232429,86.17835327232429,86.17835327232429,86.17835327232429,127
2022-10-12 17:45:00,86.14580513981758,86.14580513981758,86.14580513981758,86.14580513981758,200
2022-10-12 17:15:00,85.95951901972599,85.95951901972599,85.940920086865,85.940920086865,224
2022-10-12 16:45:00,86.08931582777706,86.08931582777706,86.08931582777706,86.08931582777706,301
2022-10-12 16:30:00,85.940920086865,85.940920086865,85.940920086865,85.940920086865,2429
2022-10-12 16:15:00,85.940920086865,85.940920086865,85.940920086865,85.940920086865,160149
2022-10-12 16:00:00,86.37621426020702,86.3960003589953,85.9112409386826,85.93597356216793,640603
2022-10-12 15:45:00,86.20308589580964,86.40094688369236,86.18824632171842,86.38610730960114,221153
2022-10-12 15:30:00,86.24760461808324,86.32674901323634,86.11899497595947,86.2080324205067,133772
2022-10-12 15:15:00,86.27728376626564,86.33664206263046,86.12413936164441,86.26739071687152,115317
2022-10-12 15:00:00,86.50482390233078,86.56912872339268,86.2228719945979,86.27728376626564,102060
2022-10-12 14:45:00,86.73236403839594,86.81150843354902,86.46653780117549,86.52461000111906,119791
2022-10-12 14:30:00,86.65321964324285,86.74720361248714,86.41578645778355,86.73236403839594,137826
2022-10-12 14:15:00,86.51471695172494,86.70268489021353,86.26739071687152,86.6433265938487,235889
2022-10-12 14:00:00,86.5746688310534,86.5746688310534,86.33664206263046,86.49493085293666,171535
2022-10-12 13:45:00,86.65321964324285,86.65321964324285,86.45535865536011,86.57407524808976,104673
2022-10-12 13:30:00,86.73236403839594,86.73236403839594,86.51471695172494,86.64926242348518,91371
2022-10-12 13:15:00,86.87086672991386,86.92033197688453,86.69279184081938,86.737310563093,119003
2022-10-12 13:00:00,86.53944957521027,86.89005924573848,86.53944957521027,86.85108063112558,83457
2022-10-12 12:45:00,86.65321964324285,86.71257793960767,86.46525170475425,86.53944957521027,137812
2022-10-12 12:30:00,86.84118758173145,87.02915552022003,86.63343354445456,86.65816616793991,105831
2022-10-12 12:15:00,86.95001112506694,87.1132464400702,86.68289879142526,86.83624105703437,149833
2022-10-12 12:00:00,86.87086672991386,86.96979722385521,86.7521501371842,86.96485069915815,128619
2022-10-12 11:45:00,86.73236403839594,86.96979722385521,86.52955652581613,86.87086672991386,170248
2022-10-12 11:30:00,86.75709666188128,86.82140148294317,86.62354049506044,86.69773836551646,136957
2022-10-12 11:15:00,86.21792546990083,86.8312945323373,86.19813937111255,86.72247098900179,147973
2022-10-12 11:00:00,86.03985058080637,86.37621426020702,85.92113398807673,86.21792546990083,193759
2022-10-12 10:45:00,86.32674901323634,86.58396829748388,85.95081313625914,86.05963667959465,183853
2022-10-12 10:30:00,85.95081313625914,86.48503780354253,85.90629441398552,86.32674901323634,244852
2022-10-12 10:15:00,86.25749766747738,86.38610730960114,85.87166874110605,85.95081313625914,138275
2022-10-12 10:00:00,86.40589340838943,86.61364744566629,85.97059923504742,86.24760461808324,214603
2022-10-12 09:45:00,86.06952972898878,86.45535865536011,85.48583981473472,86.41578645778355,292699
2022-10-12 09:30:00,85.77273824716468,85.99038533383569,85.77273824716468,85.99038533383569,4219
2022-10-12 09:15:00,85.4759467653406,85.505625913523,85.39680237018749,85.49573286412885,3499
2022-10-12 09:00:00,85.60455640746436,85.60455640746436,85.60455640746436,85.60455640746436,607
2022-10-12 08:45:00,85.8320965435295,85.8320965435295,85.4759467653406,85.68370080261745,5495
2022-10-12 08:30:00,85.91133986917654,86.18824632171842,85.91133986917654,86.1288880253536,3900
2022-10-12 08:15:00,85.97059923504742,86.05805379169158,85.91618746337966,86.05805379169158,1959
2022-10-12 08:00:00,85.9112409386826,85.9112409386826,85.9112409386826,85.9112409386826,306
2022-10-12 05:15:00,85.77273824716468,85.77273824716468,85.77273824716468,85.77273824716468,201
2022-10-12 04:15:00,85.39680237018749,85.39680237018749,85.39680237018749,85.39680237018749,475
2022-10-11 20:00:00,85.42648151836991,85.42648151836991,85.3968023701875,85.3968023701875,200
2022-10-11 19:00:00,85.37701627139923,85.37701627139923,85.37701627139923,85.37701627139923,162
2022-10-11 18:45:00,85.43637456776405,85.43637456776405,85.43637456776405,85.43637456776405,150
2022-10-11 18:00:00,85.3374440738227,85.3374440738227,85.3374440738227,85.3374440738227,245
2022-10-11 17:45:00,85.46605371594647,85.46605371594647,85.30776492564029,85.30776492564029,462
2022-10-11 17:30:00,85.50562591352302,85.50562591352302,85.50562591352302,85.50562591352302,632
2022-10-11 17:15:00,85.90174361126424,85.90174361126424,85.90174361126424,85.90174361126424,100
2022-10-11 17:00:00,85.287978826852,85.287978826852,85.287978826852,85.287978826852,172
2022-10-11 16:15:00,85.287978826852,85.287978826852,85.287978826852,85.287978826852,98279
2022-10-11 16:00:00,85.1791552835165,85.41164194427871,85.04065259199858,85.287978826852,521069
2022-10-11 15:45:00,84.9911873450279,85.2805590398064,84.92688252396601,85.16926223412237,242322
2022-10-11 15:30:00,84.85268465351,85.09941730539977,84.72407501138622,85.02086649321032,208097
2022-10-11 15:15:00,85.09011783896928,85.19894138230478,84.76859373365983,84.86257770290413,169027
2022-10-11 15:00:00,85.87166874110606,85.8815617905002,85.05054564139273,85.10495741306049,148391
2022-10-11 14:45:00,86.05963667959466,86.16846022293016,85.8815617905002,85.89145483989434,101330
2022-10-11 14:30:00,85.94092008686503,86.08436930308001,85.80241739534712,86.07942277838295,121908
2022-10-11 14:15:00,85.79252434595297,85.97059923504744,85.70348690140574,85.93597356216794,171462
2022-10-11 14:00:00,85.73316604958815,85.83209654352953,85.68370080261747,85.79252434595297,105050
2022-10-11 13:45:00,85.71337995079988,85.77273824716471,85.56003768519076,85.71337995079988,121765
2022-10-11 13:30:00,85.81231044474124,85.93102703747088,85.67380775322333,85.71337995079988,152003
2022-10-11 13:15:00,85.8815617905002,85.9903853338357,85.77273824716471,85.80241739534712,132872
2022-10-11 13:00:00,86.1783532723243,86.22781851929498,85.84693611762073,85.87166874110606,99445
2022-10-11 12:45:00,86.00027838322985,86.19813937111257,85.89145483989434,86.17340674762724,91371
2022-10-11 12:30:00,85.84198959292365,86.22781851929498,85.81231044474124,85.99533185853278,98761
2022-10-11 12:15:00,85.9607061856533,85.9607061856533,85.59960988276731,85.83209654352953,133503
2022-10-11 12:00:00,86.00027838322985,86.26739071687153,85.91618746337969,85.95081313625916,153114
2022-10-11 11:45:00,85.68370080261747,85.9903853338357,85.59466335807024,85.97356714986569,159360
2022-10-11 11:30:00,85.48583981473473,85.72327300019403,85.4611071912494,85.6639147038292,138576
2022-10-11 11:15:00,85.13958308593996,85.82220349413538,85.11979698715169,85.48583981473473,167666
2022-10-11 11:00:00,84.96150819684549,85.43637456776405,84.82300550532757,85.13958308593996,185166
2022-10-11 10:45:00,84.93182904866308,85.1000108883634,84.73970602942896,84.96150819684549,203440
2022-10-11 10:30:00,85.47871681917096,85.6342355556468,84.92193599926895,84.92193599926895,174674
2022-10-11 10:15:00,85.27808577745787,85.52541201231129,85.1000108883634,85.48583981473473,254900
2022-10-11 10:00:00,85.29787187624615,85.4462676171582,85.11979698715169,85.27808577745787,375868
2022-10-11 09:45:00,85.78263129655883,86.16846022293016,85.21872748109305,85.26819272806372,371153
2022-10-11 09:30:00,85.4462676171582,85.87166874110606,85.38690932079338,85.87166874110606,1805
2022-10-11 09:15:00,85.65402165443506,85.65402165443506,85.65402165443506,85.65402165443506,271
2022-10-11 09:00:00,85.81231044474124,85.81231044474124,85.81231044474124,85.81231044474124,636
2022-10-11 08:45:00,86.12255647374137,86.12255647374137,85.90134788928847,85.90134788928847,1804
2022-10-11 08:30:00,85.81231044474124,85.8815617905002,85.81231044474124,85.8815617905002,991
2022-10-11 08:15:00,85.57339330187285,85.83209654352953,85.52541201231129,85.80241739534712,3695
2022-10-11 07:30:00,85.57487725928196,85.57487725928196,85.57487725928196,85.57487725928196,4618
2022-10-10 17:45:00,86.2080324205067,86.2080324205067,86.2080324205067,86.2080324205067,200
2022-10-10 16:45:00,86.1288880253536,86.1288880253536,86.1288880253536,86.1288880253536,2268
2022-10-10 16:30:00,86.1288880253536,86.1288880253536,86.1288880253536,86.1288880253536,458
2022-10-10 16:15:00,86.1288880253536,86.15856717353601,86.11899497595947,86.1288880253536,89478
2022-10-10 16:00:00,86.27728376626564,86.45535865536011,86.10910192656533,86.12394150065654,640286
2022-10-10 15:45:00,86.32674901323634,86.4256795071777,86.2080324205067,86.28717681565979,242441
2022-10-10 15:30:00,86.40886132320767,86.63343354445456,86.27728376626564,86.32674901323634,150453
2022-10-10 15:15:00,86.24760461808324,86.4405190812689,86.21792546990083,86.41578645778355,143543
2022-10-10 15:00:00,86.3960003589953,86.4256795071777,86.15856717353601,86.24265809338617,150354
2022-10-10 14:45:00,86.27728376626564,86.56418219869562,86.21792546990083,86.3960003589953,153380
2022-10-10 14:30:00,86.12394150065654,86.29706986505393,86.03985058080637,86.27728376626564,159795
2022-10-10 14:15:00,86.11899497595947,86.2080324205067,86.05963667959465,86.10910192656533,187331
2022-10-10 14:00:00,85.61444945685851,86.29706986505393,85.59466335807022,86.11899497595947,201759
2022-10-10 13:45:00,85.48583981473472,85.70348690140573,85.46605371594644,85.60950293216142,132043
2022-10-10 13:30:00,85.49573286412885,85.60455640746436,85.43241734800638,85.49078633943179,102105
2022-10-10 13:15:00,85.38690932079335,85.55509116049367,85.20883443169889,85.49573286412885,161670
2022-10-10 13:00:00,85.61444945685851,85.6441286050409,85.38690932079335,85.39680237018749,106078
2022-10-10 12:45:00,85.60455640746436,85.76947354086462,85.52046548761419,85.61444945685851,114758
2022-10-10 12:30:00,85.90134788928846,85.90134788928846,85.56498420988781,85.6292890309497,171743
2022-10-10 12:15:00,85.91618746337966,86.03985058080637,85.79252434595296,85.88650831519725,93923
2022-10-10 12:00:00,85.84198959292364,86.13878107474773,85.80241739534709,85.9112409386826,115822
2022-10-10 11:45:00,85.85188264231778,85.87166874110605,85.66391470382918,85.85188264231778,125490
2022-10-10 11:30:00,85.79747087065002,86.02995753141222,85.61444945685851,85.84198959292364,123344
2022-10-10 11:15:00,85.78263129655882,85.84198959292364,85.48583981473472,85.8218077721596,131456
2022-10-10 11:00:00,85.88156179050019,85.97059923504742,85.70348690140573,85.80241739534709,191540
2022-10-10 10:45:00,86.41578645778355,86.55428914930147,85.71337995079986,85.8320965435295,166332
2022-10-10 10:30:00,86.17835327232429,86.57407524808976,86.11899497595947,86.4256795071777,182141
2022-10-10 10:15:00,86.09238267308923,86.35642816141875,85.9239040419071,86.19813937111255,167755
2022-10-10 10:00:00,86.27728376626564,86.43824367990825,85.9112409386826,86.10910192656533,160503
2022-10-10 09:45:00,86.07942277838292,86.34653511202461,85.78263129655882,86.24760461808324,280206
2022-10-10 09:30:00,86.22781851929497,86.22781851929497,85.99038533383569,86.1288880253536,601
2022-10-10 09:15:00,86.27728376626564,86.37621426020702,86.27728376626564,86.35642816141875,624
2022-10-10 09:00:00,86.23771156868911,86.23771156868911,86.23771156868911,86.23771156868911,325
2022-10-10 08:45:00,85.9112409386826,85.92113398807673,85.9112409386826,85.92113398807673,844
2022-10-10 08:30:00,85.86177569171191,85.86177569171191,85.86177569171191,85.86177569171191,507
2022-10-10 08:15:00,85.84901365799348,85.84901365799348,85.76284519777055,85.76284519777055,212
2022-10-10 08:00:00,85.79252434595296,85.79252434595296,85.79252434595296,85.79252434595296,296
2022-10-10 06:00:00,85.87166874110605,85.87166874110605,85.87166874110605,85.87166874110605,277
2022-10-07 20:00:00,85.87166874110605,85.87166874110605,85.87166874110605,85.87166874110605,124
2022-10-07 18:30:00,86.04974363020051,86.04974363020051,86.04974363020051,86.04974363020051,410
2022-10-07 18:15:00,86.0992088771712,86.0992088771712,86.06952972898878,86.06952972898878,682
2022-10-07 18:00:00,86.06962865948273,86.06962865948273,86.06962865948273,86.06962865948273,502
2022-10-07 17:00:00,86.0992088771712,86.2080324205067,86.0992088771712,86.2080324205067,711
2022-10-07 16:45:00,86.05963667959465,86.1288880253536,86.05963667959465,86.0992088771712,10528
2022-10-07 16:30:00,86.07942277838292,86.07942277838292,85.97069816554135,86.05894416613705,907
2022-10-07 16:15:00,86.0992088771712,86.21792546990083,86.06952972898878,86.06952972898878,265404
2022-10-07 16:00:00,85.87661526580312,86.17835327232429,85.78253236606488,86.11899497595947,863271
2022-10-07 15:45:00,85.75295214837641,85.96565271035034,85.51175960414736,85.87661526580312,284325
2022-10-07 15:30:00,85.85188264231778,85.8964013645914,85.67380775322331,85.75295214837641,187492
2022-10-07 15:15:00,85.66391470382918,86.0200644820181,85.65402165443504,85.85188264231778,162375
2022-10-07 15:00:00,85.62434250625263,85.69359385201159,85.55509116049367,85.6441286050409,130270
2022-10-07 14:45:00,85.68864732731451,85.80736392004415,85.58477030867608,85.61444945685851,108077
2022-10-07 14:30:00,85.92608051277381,86.01017143262396,85.68864732731451,85.71337995079986,95137
2022-10-07 14:15:00,85.87166874110605,85.98543880913863,85.84198959292364,85.92113398807673,135294
2022-10-07 14:00:00,86.01511795732102,86.07942277838292,85.82220349413537,85.87166874110605,172972
2022-10-07 13:45:00,85.79252434595296,86.0992088771712,85.69359385201159,86.01017143262396,191754
2022-10-07 13:30:00,85.80241739534709,85.86177569171191,85.71337995079986,85.79747087065002,86660
2022-10-07 13:15:00,85.70348690140573,85.80736392004415,85.5353050617054,85.79252434595296,97285
2022-10-07 13:00:00,85.56498420988781,85.723273000194,85.37701627139921,85.71337995079986,130878
2022-10-07 12:45:00,85.69359385201159,85.69359385201159,85.505625913523,85.54519811109954,144564
2022-10-07 12:30:00,86.10910192656533,86.10910192656533,85.67380775322331,85.69359385201159,144218
2022-10-07 12:15:00,86.08921689728312,86.20308589580964,85.95081313625914,86.0992088771712,136656
2022-10-07 12:00:00,85.97059923504742,86.16846022293014,85.85188264231778,86.07942277838292,184046
2022-10-07 11:45:00,86.40589340838943,86.4256795071777,85.90134788928846,85.98049228444155,194428
2022-10-07 11:30:00,86.61364744566629,86.61364744566629,86.27728376626564,86.38610730960114,163653
2022-10-07 11:15:00,87.00936942143177,87.08851381658485,86.48503780354253,86.60523835368127,178011
2022-10-07 11:00:00,87.15351115110433,87.30616090325586,86.96485069915815,86.99947637203762,184418
2022-10-07 10:45:00,87.44466359477377,87.49412884174446,87.05388814370538,87.15232398517703,199535
2022-10-07 10:30:00,87.24680260689104,87.59305933568584,87.23690955749692,87.43477054537964,223819
2022-10-07 10:15:00,87.07862076719071,87.32594700204413,87.03904856961418,87.24680260689104,267129
2022-10-07 10:00:00,87.19733735992035,87.2863748044676,86.90054587809627,87.10345232117001,235274
2022-10-07 09:45:00,87.59305933568584,87.94920911387474,87.1280860141614,87.19733735992035,345777
2022-10-07 09:30:00,87.48423579235033,87.87006471872165,87.48423579235033,87.87006471872165,3693
2022-10-07 09:15:00,87.47434274295618,87.47434274295618,87.47434274295618,87.47434274295618,922
2022-10-07 09:00:00,87.62273848386823,87.62273848386823,87.2863748044676,87.32594700204413,2134
2022-10-07 08:45:00,87.93931606448061,87.93931606448061,87.76124117538615,87.82653530138745,3261
2022-10-07 08:15:00,87.82059947175097,88.8000113617705,87.82059947175097,88.8000113617705,456
2022-10-07 08:00:00,88.23610754630471,88.23610754630471,88.23610754630471,88.23610754630471,323
2022-10-07 04:15:00,88.54279207752295,88.54279207752295,88.54279207752295,88.54279207752295,424
2022-10-06 20:00:00,88.22621449691059,88.22621449691059,88.22621449691059,88.22621449691059,215
2022-10-06 19:45:00,88.38450328721677,88.38450328721677,88.37461023782262,88.37461023782262,307
2022-10-06 19:30:00,88.30535889206368,88.37461023782262,88.30535889206368,88.37461023782262,379
2022-10-06 18:45:00,88.0976048547868,88.0976048547868,88.0976048547868,88.0976048547868,200
2022-10-06 18:30:00,87.65241763205064,88.38450328721677,87.65241763205064,88.38450328721677,1164
2022-10-06 18:00:00,88.05803265721026,88.05803265721026,88.05803265721026,88.05803265721026,137
2022-10-06 17:45:00,88.34493108964021,88.38450328721677,88.34493108964021,88.38450328721677,1270
