time,open,high,low,close,volume
2021-03-29 15:45:00,105.10105958646184,105.2258712951148,104.88148698823927,104.90904157314958,201087
2021-03-29 16:00:00,104.9186424738152,105.04345418246815,102.3360001947654,104.774628963831,555047
2021-03-29 16:15:00,104.774628963831,105.23547219578042,104.64981725517804,104.64981725517804,85203
2021-03-29 16:30:00,104.774628963831,104.774628963831,104.774628963831,104.774628963831,22472
2021-03-29 17:00:00,104.98584877847448,104.98584877847448,104.98584877847448,104.98584877847448,312
2021-03-29 17:30:00,104.774628963831,104.774628963831,104.774628963831,104.774628963831,274
2021-03-30 07:15:00,104.75542716249896,104.75542716249896,104.6498172551772,104.6498172551772,689
2021-03-30 07:30:00,104.70742265917087,104.70742265917087,104.70742265917087,104.70742265917087,491
2021-03-30 08:00:00,104.45779924186496,104.45779924186496,104.45779924186496,104.45779924186496,142
2021-03-30 08:15:00,104.1889740232278,104.1889740232278,104.1889740232278,104.1889740232278,440
2021-03-30 08:45:00,104.30418483121515,104.30418483121515,104.30418483121515,104.30418483121515,106
2021-03-30 09:00:00,104.31378573188078,104.31378573188078,104.27538212921831,104.27538212921831,636
2021-03-30 09:15:00,104.31378573188078,105.10067555043436,104.2561803278871,105.10067555043436,2036
2021-03-30 09:30:00,104.4866019438618,104.6498172551772,103.97775420858432,103.97775420858432,4675
2021-03-30 09:45:00,104.09296501657168,104.803431665827,103.95855240725312,104.71702355983648,278195
2021-03-30 10:00:00,104.71702355983648,104.76502806316456,104.3233866325464,104.65461770551002,171029
2021-03-30 10:15:00,104.71702355983648,105.20666949378274,104.66642681332873,105.15866499045468,174717
2021-03-30 10:30:00,105.15866499045468,105.43709110975745,104.81303256649262,105.43229065942464,129662
2021-03-30 10:45:00,105.4178893084262,105.56190281841042,105.26427489777642,105.4706942620871,148320
2021-03-30 11:00:00,105.48509561308552,105.52349921574796,105.30267850043889,105.38908660642936,135850
2021-03-30 11:15:00,105.36028390443252,105.4754947124199,105.2546739971108,105.33628165276852,127632
2021-03-30 11:30:00,105.3314812024357,105.35068300376692,105.08185778512978,105.19697258411048,91484
2021-03-30 11:45:00,105.1778667917859,105.4082884077606,105.1058600367938,105.35068300376692,83843
2021-03-30 12:00:00,105.36988480509817,105.53310011641358,105.1682658911203,105.31227940110448,92504
2021-03-30 12:15:00,105.29307759977326,105.46589381175428,105.20666949378274,105.2546739971108,78478
2021-03-30 12:30:00,105.2546739971108,105.31227940110448,105.02041202086986,105.25505803313744,71884
2021-03-30 12:45:00,105.26427489777642,105.26427489777642,105.07225688446415,105.07225688446415,54884
2021-03-30 13:00:00,105.06265598379856,105.3314812024357,105.03385328180173,105.2450730964452,56955
2021-03-30 13:15:00,105.2450730964452,105.2450730964452,105.00505057980487,105.18266724211873,82676
2021-03-30 13:30:00,105.18746769245152,105.44669201042304,105.13946318912346,105.38428615609658,55990
2021-03-30 13:45:00,105.398687507095,105.4178893084262,105.15866499045468,105.19706859311712,70575
2021-03-30 14:00:00,105.19706859311712,105.42749020909184,105.195148412984,105.35068300376692,73875
2021-03-30 14:15:00,105.3218803017701,105.46589381175428,105.23547219577958,105.43229065942464,85904
2021-03-30 14:30:00,105.43229065942464,105.50429741441674,105.28347669910764,105.35068300376692,94406
2021-03-30 14:45:00,105.36988480509817,105.59070552040724,105.36028390443252,105.51389831508236,79729
2021-03-30 15:00:00,105.51389831508236,105.96514064636614,105.51389831508236,105.96514064636614,135945
2021-03-30 15:15:00,105.96178033113316,105.97474154703174,105.74431993105703,105.79232443438512,127849
2021-03-30 15:30:00,105.7827235337195,105.93153749403648,105.72991858005862,105.90753524237246,151902
2021-03-30 15:45:00,105.91713614303806,106.0131451496942,105.67231317606496,105.7155172290602,186382
2021-03-30 16:00:00,105.72511812972584,106.04194785169103,105.46589381175428,105.87873254037562,915439
2021-03-30 16:15:00,105.86913163971,105.91713614303806,105.86913163971,105.91713614303806,181998
2021-03-30 17:00:00,105.75392083172268,105.75392083172268,105.75392083172268,105.75392083172268,201
2021-03-30 17:45:00,105.86913163971,105.86913163971,105.75392083172268,105.75392083172268,2658
2021-03-30 19:45:00,105.86913163971,105.86913163971,105.86913163971,105.86913163971,250
2021-03-31 08:30:00,105.8211271363822,105.8211271363822,105.8211271363822,105.8211271363822,155
2021-03-31 08:45:00,105.87873254037586,105.87873254037586,105.87873254037586,105.87873254037586,215
2021-03-31 09:00:00,105.8307280370478,105.94593884503516,105.8211271363822,105.94593884503516,1405
2021-03-31 09:45:00,105.92673704370394,106.10915415635056,105.71551722906044,105.8221832354554,306707
2021-03-31 10:00:00,105.79712488471816,106.52199288497192,105.79232443438536,106.52199288497192,198195
2021-03-31 10:15:00,106.53159378563753,107.1651572205613,106.48358928230948,106.8714656692002,456046
2021-03-31 10:30:00,106.8714656692002,106.98763656725411,106.64680459362488,106.68904855655356,151090
2021-03-31 10:45:00,106.72361179894978,106.93483161359325,106.56039648763436,106.80617954467404,198801
2021-03-31 11:00:00,106.81962080560592,107.10447952835464,106.62760279229366,107.08854203324972,159265
2021-03-31 11:15:00,107.09804692490869,107.1172487262399,106.80041900427469,106.8905714615248,135206
2021-03-31 11:30:00,106.8868271102652,106.8868271102652,106.3587775736565,106.37797937498772,194406
2021-03-31 11:45:00,106.36837847432211,106.56039648763436,106.31077307032844,106.4355847789814,102377
2021-03-31 12:00:00,106.445185679647,106.68520819628732,106.4403852293142,106.46438748097825,76125
2021-03-31 12:15:00,106.47398838164386,106.56039648763436,106.32037397099404,106.33352720490592,84589
2021-03-31 12:30:00,106.32997487165966,106.33957577232528,106.17876068617626,106.2819703683316,74213
2021-03-31 12:45:00,106.29963602555632,106.5171924346391,106.2819703683316,106.445185679647,104855
2021-03-31 13:00:00,106.4403852293142,106.47398838164386,106.24356676566914,106.25316766633476,84109
2021-03-31 13:15:00,106.26276856700038,106.52199288497192,106.26276856700038,106.41638297765016,87096
2021-03-31 13:30:00,106.40678207698456,106.5123919843063,106.22321285625806,106.34917667299088,76377
2021-03-31 13:45:00,106.34917667299088,106.48358928230948,106.15235820934582,106.15235820934582,130434
2021-03-31 14:00:00,106.15235820934582,106.15715865967864,105.89793434170709,105.91713614303832,147801
2021-03-31 14:15:00,105.91713614303832,105.92654502569064,105.40828840776086,105.5234992157482,198679
2021-03-31 14:30:00,105.53310011641382,105.60145852915298,105.379485705764,105.55230191774504,123232
2021-03-31 14:45:00,105.57150371907626,105.81152623571656,105.55230191774504,105.5907055204075,130912
2021-03-31 15:00:00,105.5907055204075,105.6867145270636,105.43709110975767,105.5138983150826,122028
2021-03-31 15:15:00,105.5138983150826,105.55230191774504,105.379485705764,105.45629291108892,144769
2021-03-31 15:30:00,105.45629291108892,105.6292051320766,105.41788930842648,105.42749020909208,135492
2021-03-31 15:45:00,105.41788930842648,105.48509561308576,105.11066048712686,105.12986228845809,236279
2021-03-31 16:00:00,105.1346627387909,105.28347669910788,104.8322343678241,104.85143616915532,1045594
2021-03-31 16:15:00,104.909041573149,104.909041573149,104.79383076516164,104.909041573149,207507
2021-03-31 16:30:00,104.909041573149,104.909041573149,104.909041573149,104.909041573149,2019
2021-03-31 16:45:00,104.81994521497212,105.12986228845809,104.81994521497212,105.03385328180195,16265
2021-03-31 17:00:00,105.03385328180195,105.03385328180195,105.03385328180195,105.03385328180195,105
2021-03-31 17:15:00,104.93784427514584,104.93784427514584,104.93784427514584,104.93784427514584,328
2021-03-31 17:45:00,104.93784427514584,104.93784427514584,104.93784427514584,104.93784427514584,107
2021-03-31 19:00:00,104.909041573149,104.909041573149,104.88983977181778,104.88983977181778,201
2021-04-01 04:15:00,105.609907321739,105.609907321739,105.609907321739,105.609907321739,399
2021-04-01 04:30:00,105.609907321739,105.609907321739,105.609907321739,105.609907321739,571
2021-04-01 05:00:00,105.41788930842672,105.41788930842672,105.41788930842672,105.41788930842672,200
2021-04-01 07:15:00,105.3218803017706,105.3218803017706,105.3218803017706,105.3218803017706,255
2021-04-01 07:30:00,105.23547219578008,105.23547219578008,105.23547219578008,105.23547219578008,122
2021-04-01 08:15:00,104.90904157314924,105.24507309644572,104.90904157314924,105.11066048712712,2327
2021-04-01 08:30:00,105.27387579844256,105.27387579844256,105.22587129511447,105.22587129511447,2085
2021-04-01 09:15:00,105.35068300376744,105.36028390443305,105.3218803017706,105.36028390443305,712
2021-04-01 09:30:00,105.24507309644572,105.67711362639828,105.22587129511447,105.64831092440144,9703
2021-04-01 09:45:00,105.66751272573266,105.66751272573266,104.79383076516191,104.88033488015908,409223
2021-04-01 10:00:00,104.88503932148524,104.89060784387128,103.88174520192872,104.03535961257852,373258
2021-04-01 10:15:00,104.04496051324412,104.76502806316508,103.99695600991606,104.41939563920302,248750
2021-04-01 10:30:00,104.42899653986862,104.76051563985224,104.42899653986862,104.6402163545121,193990
2021-04-01 10:45:00,104.66901905650894,104.98584877847416,104.64981725517772,104.92344292414768,198529
2021-04-01 11:00:00,104.8802388711524,105.03865373213505,104.75542716249946,104.96664697714294,194368
2021-04-01 11:15:00,104.95704607647733,104.99544967913978,104.67900399320118,104.69782175850578,185477
2021-04-01 11:30:00,104.717023559837,104.90904157314924,104.62101455318088,104.72662446050262,151221
2021-04-01 11:45:00,104.72662446050262,104.89944067248364,104.66901905650894,104.8562366194884,135012
2021-04-01 12:00:00,104.8706379704868,104.8706379704868,104.65941815584334,104.77462896383068,140323
2021-04-01 12:15:00,104.7842298644963,104.93784427514608,104.77462896383068,104.81303256649312,107934
2021-04-01 12:30:00,104.81303256649312,104.82263346715877,104.60181275184966,104.62581500351368,110147
2021-04-01 12:45:00,104.6306154538465,104.67861995717456,104.51060419552634,104.57301004985284,122966
2021-04-01 13:00:00,104.58261095051844,104.717023559837,104.54900779818878,104.66901905650894,131576
2021-04-01 13:15:00,104.67861995717456,104.81783301682594,104.57301004985284,104.57301004985284,104283
2021-04-01 13:30:00,104.57301004985284,104.7074226591714,104.43859744053424,104.66421860617614,171297
2021-04-01 13:45:00,104.65941815584334,104.81783301682594,104.6402163545121,104.6621064080297,132122
2021-04-01 14:00:00,104.65941815584334,104.76502806316508,104.62101455318088,104.6402163545121,91401
2021-04-01 14:15:00,104.64981725517772,104.84183526848996,104.6306154538465,104.79383076516191,228569
2021-04-01 14:30:00,104.7842298644963,104.9455249956786,104.75062671216666,104.82263346715877,178730
2021-04-01 14:45:00,104.82263346715877,104.8610370698212,104.67861995717456,104.68822085784018,125967
2021-04-01 15:00:00,104.64981725517772,104.84183526848996,104.64981725517772,104.72662446050262,154264
2021-04-01 15:15:00,104.72662446050262,104.81783301682594,104.67381950684177,104.76982851349788,109535
2021-04-01 15:30:00,104.76502806316508,104.84183526848996,104.68822085784018,104.7890303148291,167775
2021-04-01 15:45:00,104.79248663906873,104.80343166582752,104.61141365251528,104.6306154538465,213790
2021-04-01 16:00:00,104.6306154538465,105.10105958646152,104.6306154538465,105.014651480471,616750
2021-04-01 16:15:00,105.014651480471,105.014651480471,105.014651480471,105.014651480471,194005
2021-04-01 16:30:00,105.014651480471,105.014651480471,105.014651480471,105.014651480471,182
2021-04-01 16:45:00,105.014651480471,105.014651480471,104.80343166582752,104.80343166582752,714
2021-04-01 17:00:00,104.717023559837,105.11066048712712,104.717023559837,105.11066048712712,609
2021-04-01 19:00:00,105.03385328180224,105.03385328180224,105.014651480471,105.014651480471,919
2021-04-05 07:00:00,105.12986228845789,105.12986228845789,105.12986228845789,105.12986228845789,297
2021-04-05 07:15:00,105.22587129511402,105.22587129511402,105.03385328180175,105.03385328180175,1543
2021-04-05 07:30:00,105.02425238113617,105.2162703944484,105.02425238113617,105.12986228845789,1675
2021-04-05 07:45:00,105.10105958646103,105.1490640897891,105.03385328180175,105.11066048712668,1134
2021-04-05 08:00:00,105.10105958646103,105.10105958646103,105.10105958646103,105.10105958646103,148
2021-04-05 08:15:00,105.32322442786334,105.32322442786334,105.08204980314314,105.09145868579544,730
2021-04-05 08:30:00,105.08185778512984,105.08185778512984,105.08185778512984,105.08185778512984,214
2021-04-05 08:45:00,105.08185778512984,105.2162703944484,105.08185778512984,105.2162703944484,1279
2021-04-05 09:00:00,105.30267850043892,105.31227940110452,105.30267850043892,105.31227940110452,773
2021-04-05 09:30:00,105.43709110975747,105.50429741441678,105.43709110975747,105.50429741441678,753
2021-04-05 09:45:00,105.523499215748,106.44518567964684,105.48509561308556,105.7568011019224,372899
2021-04-05 10:00:00,105.72991858005868,106.06412593222863,105.62910912306974,105.78272353371956,170666
2021-04-05 10:15:00,105.80192533505078,106.4259838783156,105.63871002373536,106.38277982532034,218374
2021-04-05 10:30:00,106.39718117631875,106.87722620959936,106.39718117631875,106.64680459362468,314950
2021-04-05 10:45:00,106.64200414329189,106.67282303442848,106.37797937498752,106.45478658031244,153629
2021-04-05 11:00:00,106.47398838164366,106.6660063949559,106.39238072598594,106.54119468630294,145747
2021-04-05 11:15:00,106.55079558696856,106.738013149948,106.32997487165946,106.60840099096224,185085
2021-04-05 11:30:00,106.61800189162784,106.77161630227764,106.48358928230928,106.48358928230928,131347
2021-04-05 11:45:00,106.5123919843061,106.7332126996152,106.49319018297489,106.71017053801772,130625
2021-04-05 12:00:00,106.70921044795116,106.7428136002808,106.5123919843061,106.52679333530452,149322
2021-04-05 12:15:00,106.55079558696856,106.6564054942903,106.39718117631875,106.41638297765,110894
2021-04-05 12:30:00,106.41638297765,106.49799063330768,106.31077307032824,106.47878883197646,125075
2021-04-05 12:45:00,106.49799063330768,106.9060289115962,106.49319018297489,106.56039648763416,214053
2021-04-05 13:00:00,106.53159378563733,106.77161630227764,106.53159378563733,106.71881134861678,110366
2021-04-05 13:15:00,106.71401089828396,106.80041900427447,106.56519693796696,106.59880009029662,107892
2021-04-05 13:30:00,106.59880009029662,106.61800189162784,106.31077307032824,106.41638297765,138498
2021-04-05 13:45:00,106.4355847789812,106.6660063949559,106.2819703683314,106.6564054942903,374680
2021-04-05 14:00:00,106.64680459362468,106.66370217879616,106.53159378563733,106.64162010726524,112594
2021-04-05 14:15:00,106.63720369295906,106.6736871154884,106.53159378563733,106.59880009029662,153774
2021-04-05 14:30:00,106.589199189631,106.6535252240906,106.52199288497172,106.61800189162784,129059
2021-04-05 14:45:00,106.63720369295906,106.81001990494008,106.60840099096224,106.72361179894958,121753
2021-04-05 15:00:00,106.7332126996152,106.7332126996152,106.54119468630294,106.56039648763416,200297
2021-04-05 15:15:00,106.56999738829978,106.5795982889654,106.31077307032824,106.34917667299068,278992
2021-04-05 15:30:00,106.33957577232508,106.60705686486904,106.22436496433772,106.5171924346389,198895
2021-04-05 15:45:00,106.52199288497172,106.70440999761836,106.46918793131084,106.64680459362468,241301
2021-04-05 16:00:00,106.64200414329189,106.82922170627133,106.39238072598594,106.59880009029662,691421
2021-04-05 16:15:00,106.589199189631,106.589199189631,106.40678207698436,106.589199189631,516603
2021-04-05 16:45:00,106.46438748097805,106.46438748097805,106.37797937498752,106.37797937498752,1311
2021-04-05 17:00:00,106.56999738829978,106.56999738829978,106.56999738829978,106.56999738829978,528
2021-04-05 17:30:00,106.56999738829978,106.56999738829978,106.48358928230928,106.48358928230928,1015
2021-04-05 17:45:00,106.56999738829978,106.56999738829978,106.56999738829978,106.56999738829978,514
2021-04-05 18:00:00,106.589199189631,106.589199189631,106.56999738829978,106.56999738829978,351
2021-04-05 18:45:00,106.6660063949559,106.6660063949559,106.6660063949559,106.6660063949559,250
2021-04-06 07:15:00,106.39718117631924,106.47398838164416,106.39718117631924,106.47398838164416,1133
2021-04-06 07:30:00,106.47398838164416,106.47398838164416,106.47398838164416,106.47398838164416,243
2021-04-06 07:45:00,106.43558477898168,106.43558477898168,106.43558477898168,106.43558477898168,224
2021-04-06 09:15:00,106.49319018297535,106.49319018297535,106.49319018297535,106.49319018297535,126
2021-04-06 09:30:00,106.40678207698484,106.86762530893428,106.40678207698484,106.86762530893428,1873
2021-04-06 09:45:00,106.93483161359354,107.38607394487734,106.6612059446236,106.99243701758722,396810
2021-04-06 10:00:00,107.00203791825284,107.79891267349868,107.00203791825284,107.60689466018644,352871
2021-04-06 10:15:00,107.59729375952082,108.13494419679512,107.592493309188,108.01973338880778,314278
2021-04-06 10:30:00,108.01013248814216,108.13859253904806,107.91412348148604,108.00533203780935,134515
2021-04-06 10:45:00,108.01973338880778,108.27895770677932,107.99093068681094,108.20215050145444,172824
2021-04-06 11:00:00,108.21175140212004,108.48057662075718,108.21175140212004,108.37496671343544,205885
2021-04-06 11:15:00,108.36536581276984,108.7205991373975,108.29815950811054,108.69179643540066,233463
2021-04-06 11:30:00,108.70139733606628,108.72539958773032,108.59578742874454,108.65339283273822,197929
2021-04-06 11:45:00,108.65339283273822,108.85501174671607,108.51898022341965,108.5669847267477,260324
2021-04-06 12:00:00,108.58138607774612,108.59578742874454,108.13494419679512,108.14454509746076,122843
2021-04-06 12:15:00,108.14934554779354,108.21175140212004,107.99093068681094,108.0341347398062,90862
2021-04-06 12:30:00,108.038935190139,108.39416851476668,107.9621279848141,108.32696221010738,252999
2021-04-06 12:45:00,108.31745731844842,108.59578742874454,108.06773789213584,108.3068003187096,716992
2021-04-06 13:00:00,108.30776040877616,108.4997784220884,108.21175140212004,108.21175140212004,150095
2021-04-06 13:15:00,108.21175140212004,108.38456761410106,108.1733477994576,108.3461640114386,90238
2021-04-06 13:30:00,108.3413635611058,108.42297121676351,108.29815950811054,108.40376941543228,103148
2021-04-06 13:45:00,108.412506235038,108.62459013074138,108.37496671343544,108.60538832941016,112829
2021-04-06 14:00:00,108.61018877974296,108.7205991373975,108.5621842764149,108.67259463406944,120074
2021-04-06 14:15:00,108.6831556248016,108.7878054420568,108.59578742874454,108.76860364072556,111727
2021-04-06 14:30:00,108.77820454139118,108.93181895204096,108.77820454139118,108.87901399838012,116699
2021-04-06 14:45:00,108.87901399838012,109.04702976002834,108.7878054420568,108.9606216540378,165857
2021-04-06 15:00:00,108.9510207533722,109.27745137600304,108.89341534937851,109.0854333626908,319532
2021-04-06 15:15:00,109.07583246202518,109.0854333626908,108.68219553473506,108.74940183939434,259584
2021-04-06 15:30:00,108.74940183939434,108.91261715070976,108.58618652807893,108.6437919320726,127169
2021-04-06 15:45:00,108.6485923824054,108.7109982367319,108.38456761410106,108.45657436909316,273736
2021-04-06 16:00:00,108.46137481942596,108.67259463406944,108.2693568061137,108.6437919320726,531915
2021-04-06 16:15:00,108.634191031407,108.634191031407,108.45177391876034,108.58618652807893,116977
2021-04-06 16:30:00,108.58618652807893,108.58618652807893,108.58618652807893,108.58618652807893,521
2021-04-06 16:45:00,108.634191031407,108.634191031407,108.634191031407,108.634191031407,796
2021-04-06 17:15:00,108.59578742874454,108.59578742874454,108.58618652807893,108.58618652807893,481
2021-04-06 17:45:00,108.634191031407,108.70139733606628,108.634191031407,108.70139733606628,836
2021-04-07 07:15:00,108.87421354804688,108.87421354804688,108.87421354804688,108.87421354804688,559
2021-04-07 07:30:00,109.01822705803106,109.01822705803106,108.970222554703,108.970222554703,534
2021-04-07 08:15:00,109.02782795869668,109.02782795869668,108.68219553473462,108.68219553473462,1643
2021-04-07 09:30:00,108.63419103140656,108.63419103140656,108.34616401143816,108.39416851476624,2390
2021-04-07 09:45:00,108.40376941543184,108.84541084605004,108.15414599812593,108.5093793227536,460141
2021-04-07 10:00:00,108.499778422088,109.1238369653528,108.30776040877572,109.08543336269037,228544
2021-04-07 10:15:00,109.08543336269037,109.21984597200893,108.8262090447188,108.93181895204052,147860
2021-04-07 10:30:00,108.92221805137493,109.03742885936228,108.80220679305478,108.8166081440532,129234
2021-04-07 10:45:00,108.80700724338756,108.95102075337176,108.7494018393939,108.89341534937807,108450
2021-04-07 11:00:00,108.89341534937807,108.9846239057014,108.71099823673146,108.96062165403735,123626
2021-04-07 11:15:00,108.970222554703,109.0470297600279,108.73020003806268,108.8262090447188,116643
2021-04-07 11:30:00,108.8262090447188,108.85021129638284,108.60538832940972,108.63419103140656,108215
2021-04-07 11:45:00,108.6373593286262,108.68219553473462,108.32696221010694,108.33656311077256,136927
2021-04-07 12:00:00,108.31736130944132,108.58109805072571,108.27991779684544,108.42297121676307,99026
2021-04-07 12:15:00,108.43257211742868,108.5957874287441,108.41337031609746,108.58359428489878,103124
2021-04-07 12:30:00,108.55738382608163,108.62459013074094,108.40376941543184,108.48057662075676,88924
2021-04-07 12:45:00,108.49017752142235,108.76437924443226,108.47097572009116,108.71099823673146,95830
2021-04-07 13:00:00,108.70139733606584,108.7398009387283,108.65339283273778,108.672594634069,64059
2021-04-07 13:15:00,108.672594634069,108.69179643540022,108.53818202475044,108.61498923007532,61364
2021-04-07 13:30:00,108.61498923007532,108.6629937334034,108.47481608035736,108.499778422088,71567
2021-04-07 13:45:00,108.49017752142235,108.61018877974251,108.48057662075676,108.53338157441762,59058
2021-04-07 14:00:00,108.52858112408482,108.5764896184062,108.45177391875993,108.48537707108956,67787
2021-04-07 14:15:00,108.47577617042394,108.7446013890611,108.40376941543184,108.70139733606584,109684
2021-04-07 14:30:00,108.71099823673146,108.7398009387283,108.34405181329174,108.40376941543184,133878
2021-04-07 14:45:00,108.39416851476624,108.56698472674726,108.38456761410062,108.48057662075676,72418
2021-04-07 15:00:00,108.47097572009116,108.56698472674726,108.4421730180943,108.5093793227536,81505
2021-04-07 15:15:00,108.52858112408482,108.64859238240496,108.46137481942552,108.5189802234192,88562
2021-04-07 15:30:00,108.5189802234192,108.53818202475044,108.374966713435,108.45177391875993,127500
2021-04-07 15:45:00,108.4421730180943,108.50457887242078,108.32696221010694,108.47097572009116,173632
2021-04-07 16:00:00,108.47097572009116,108.71099823673146,108.47097572009116,108.68219553473462,476029
2021-04-07 16:15:00,108.672594634069,108.77820454139074,108.672594634069,108.77820454139074,62474
2021-04-07 16:30:00,108.77820454139074,108.77820454139074,108.77820454139074,108.77820454139074,273
2021-04-07 16:45:00,108.8262090447188,108.87421354804688,108.8262090447188,108.8262090447188,1601
2021-04-07 18:15:00,108.96062165403735,108.96062165403735,108.92221805137493,108.96062165403735,1046
2021-04-07 18:45:00,108.95102075337176,108.95102075337176,108.95102075337176,108.95102075337176,100
2021-04-07 19:00:00,108.96062165403735,108.96062165403735,108.94141985270616,108.94141985270616,1149
2021-04-07 19:30:00,108.94141985270616,108.94141985270616,108.94141985270616,108.94141985270616,600
2021-04-08 04:45:00,108.6821955347348,108.6821955347348,108.6821955347348,108.6821955347348,300
2021-04-08 05:00:00,108.6821955347348,108.6821955347348,108.6821955347348,108.6821955347348,511
2021-04-08 05:30:00,108.6821955347348,108.6821955347348,108.6821955347348,108.6821955347348,121
2021-04-08 06:00:00,108.6821955347348,108.6821955347348,108.6821955347348,108.6821955347348,2151
2021-04-08 07:15:00,108.73020003806285,108.87421354804704,108.73020003806285,108.87421354804704,398
2021-04-08 07:30:00,109.02782795869685,109.02782795869685,109.02782795869685,109.02782795869685,104
2021-04-08 07:45:00,108.97022255470316,108.97022255470316,108.97022255470316,108.97022255470316,186
2021-04-08 08:15:00,109.05653465168704,109.05653465168704,108.9798234553688,108.9798234553688,512
2021-04-08 08:45:00,109.01822705803124,109.01822705803124,108.93172294303406,108.93172294303406,1390
2021-04-08 09:00:00,108.94055577164642,109.06623156135927,108.87421354804704,109.05663066069368,5493
2021-04-08 09:15:00,108.9126171507095,108.9126171507095,108.9126171507095,108.9126171507095,1017
2021-04-08 09:45:00,109.11423606468736,109.296653177334,108.83965030565084,109.0646954172528,251923
2021-04-08 10:00:00,109.06623156135927,109.23904777334032,108.94141985270632,109.10463516402174,175917
2021-04-08 10:15:00,109.10463516402174,109.18144236934664,108.45177391876008,108.73020003806285,266658
2021-04-08 10:30:00,108.73020003806285,109.09503426335613,108.62459013074113,108.9990252567,118150
2021-04-08 10:45:00,109.01256252663852,109.20064417067786,108.9126171507095,109.13343786601858,131236
2021-04-08 11:00:00,109.17184146868102,109.38306128332452,109.02782795869685,109.38306128332452,139590
2021-04-08 11:15:00,109.38306128332452,109.41186398532136,108.97022255470316,109.00862615736564,113666
2021-04-08 11:30:00,109.00862615736564,109.23904777334032,108.9798234553688,109.01477073379162,177407
2021-04-08 11:45:00,109.01822705803124,109.06623156135927,108.86461264738143,108.87421354804704,98157
2021-04-08 12:00:00,108.87421354804704,108.9990252567,108.8406103957174,108.85981219704864,57263
2021-04-08 12:15:00,108.86461264738143,108.86941309771424,108.6821955347348,108.71579868706444,49625
2021-04-08 12:30:00,108.73020003806285,108.8358099453846,108.55738382608182,108.63419103140671,65265
2021-04-08 12:45:00,108.63419103140671,108.67259463406916,108.57658562741304,108.63419103140671,55550
2021-04-08 13:00:00,108.65339283273796,108.86461264738143,108.55738382608182,108.57178517708024,135136
2021-04-08 13:15:00,108.57178517708024,108.57178517708024,108.24535455444942,108.24535455444942,86309
2021-04-08 13:30:00,108.2405541041166,108.33656311077274,108.18285269111628,108.29815950811027,87294
