time,open,high,low,close,volume
2022-12-01 10:30:00,193.05,193.37,191.8,192.5509,4621362
2022-12-01 10:15:00,196.25,196.63,192.6701,193.06,5130590
2022-12-01 10:00:00,197.975,198.5,194.68,196.195,6732070
2022-12-01 09:45:00,197.08,198.92,195.1,197.9001,9707995
2022-12-01 09:30:00,197.69,198.15,196.8,197.05,257345
2022-12-01 09:15:00,197.62,198.36,197.3,197.78,272260
2022-12-01 09:00:00,198.06,198.2,197.05,197.7086,402860
2022-12-01 08:45:00,196.24,198.4,195.6204,198.06,783142
2022-12-01 08:30:00,196.28,196.4,196.12,196.37,98059
2022-12-01 08:15:00,195.5,196.6979,193.0515,196.28,335954
2022-12-01 08:00:00,196.18,196.38,195.81,196.0,52888
2022-12-01 07:45:00,196.0,196.64,195.9,196.16,93031
2022-12-01 07:30:00,195.76,196.3,195.5,196.08,98606
2022-12-01 07:15:00,194.0,196.39,193.95,195.75,218358
2022-12-01 07:00:00,194.1,194.25,193.89,193.96,10236
2022-12-01 06:45:00,193.5,194.1,193.48,194.1,13841
2022-12-01 06:30:00,193.6,193.6,193.38,193.45,6970
2022-12-01 06:15:00,193.31,193.7,193.26,193.66,19665
2022-12-01 06:00:00,193.46,193.55,193.34,193.34,14553
2022-12-01 05:45:00,193.18,193.6,193.18,193.5,9902
2022-12-01 05:30:00,193.25,193.27,193.1,193.2,9531
2022-12-01 05:15:00,193.22,193.33,193.16,193.18,8688
2022-12-01 05:00:00,193.11,193.37,193.04,193.28,28249
2022-12-01 04:45:00,193.7,193.7,193.01,193.01,32217
2022-12-01 04:30:00,193.13,193.67,193.0,193.67,41282
2022-12-01 04:15:00,194.24,194.95,193.11,193.2,102511
2022-11-30 20:00:00,195.73,196.0,195.6501,195.8999,65099
2022-11-30 19:45:00,195.75,195.8,195.57,195.69,39808
2022-11-30 19:30:00,196.06,196.06,195.62,195.7,35932
2022-11-30 19:15:00,195.86,196.18,195.79,196.06,65493
2022-11-30 19:00:00,195.5,195.85,195.25,195.85,45181
2022-11-30 18:45:00,194.8,195.33,194.77,195.3,69931
2022-11-30 18:30:00,194.74,194.95,194.71,194.77,37400
2022-11-30 18:15:00,195.63,195.83,194.7,194.73,107602
2022-11-30 18:00:00,195.54,195.6,194.7,195.5,79898
2022-11-30 17:45:00,195.85,195.87,195.5,195.515,44525
2022-11-30 17:30:00,195.8469,196.05,195.65,195.81,89205
2022-11-30 17:15:00,196.43,196.43,195.77,195.82,99529
2022-11-30 17:00:00,196.35,196.45,194.7,196.08,226911
2022-11-30 16:45:00,195.27,196.6,194.7,196.35,596922
2022-11-30 16:30:00,194.2616,195.35,194.26,195.2516,238328
2022-11-30 16:15:00,194.65,195.6,194.02,194.3,3958409
2022-11-30 16:00:00,190.26,194.76,190.26,194.75,9688292
2022-11-30 15:45:00,190.55,190.99,189.85,190.26,3727101
2022-11-30 15:30:00,189.45,190.83,189.36,190.5489,4048447
2022-11-30 15:15:00,188.9999,189.51,188.77,189.4334,2870052
2022-11-30 15:00:00,188.26,189.3,187.65,188.985,4065600
2022-11-30 14:45:00,190.55,190.59,188.15,188.25,4488051
2022-11-30 14:30:00,188.65,190.68,188.35,190.5328,6669116
2022-11-30 14:15:00,186.68,189.0,186.61,188.6446,6436111
2022-11-30 14:00:00,184.595,186.7747,183.8,186.6926,4738568
2022-11-30 13:45:00,182.4899,185.3,181.55,184.6255,5550606
2022-11-30 13:30:00,182.7001,182.88,182.27,182.49,941155
2022-11-30 13:15:00,181.8199,182.86,181.7601,182.7,1517909
2022-11-30 13:00:00,181.7083,182.23,181.7,181.815,1479062
2022-11-30 12:45:00,181.2557,181.85,181.0,181.725,1337212
2022-11-30 12:30:00,181.53,181.65,180.6301,181.2992,1981883
2022-11-30 12:15:00,182.6,182.76,181.25,181.54,2119298
2022-11-30 12:00:00,182.37,183.3,182.27,182.635,1879884
2022-11-30 11:45:00,182.13,182.87,181.98,182.38,1928206
2022-11-30 11:30:00,182.77,182.8799,181.72,182.15,2452941
2022-11-30 11:15:00,183.67,183.95,182.58,182.7834,2061601
2022-11-30 11:00:00,183.66,184.0899,182.89,183.64,2399585
2022-11-30 10:45:00,184.7,184.95,183.61,183.69,2661552
2022-11-30 10:30:00,183.2973,185.0,182.36,184.715,3288616
2022-11-30 10:15:00,183.78,184.26,182.8001,183.32,3925788
2022-11-30 10:00:00,184.82,185.4399,182.56,183.765,4521362
2022-11-30 09:45:00,182.43,185.46,182.43,184.84,7324449
2022-11-30 09:30:00,181.59,182.7,181.53,182.49,151807
2022-11-30 09:15:00,181.38,181.75,181.11,181.55,104867
2022-11-30 09:00:00,182.1285,182.36,181.22,181.41,112965
2022-11-30 08:45:00,182.66,182.72,181.83,182.25,152150
2022-11-30 08:30:00,182.18,182.65,182.1,182.56,73592
2022-11-30 08:15:00,182.8,183.1,181.76,182.11,157337
2022-11-30 08:00:00,182.0,182.34,182.0,182.0,25775
2022-11-30 07:45:00,182.5,182.5,181.91,182.02,34819
2022-11-30 07:30:00,182.55,182.65,182.26,182.5,29654
2022-11-30 07:15:00,183.1,183.25,182.11,182.59,108566
2022-11-30 07:00:00,183.35,183.37,183.1,183.17,9864
2022-11-30 06:45:00,182.46,183.5,182.46,183.4,39136
2022-11-30 06:30:00,182.32,182.58,182.25,182.4,7224
2022-11-30 06:15:00,182.53,182.53,182.19,182.21,6605
2022-11-30 06:00:00,182.65,182.72,182.5,182.53,5362
2022-11-30 05:45:00,182.73,182.76,182.65,182.69,8387
2022-11-30 05:30:00,182.75,182.75,182.61,182.65,6643
2022-11-30 05:15:00,182.82,182.9,182.61,182.72,13856
2022-11-30 05:00:00,182.36,182.85,182.31,182.83,15931
2022-11-30 04:45:00,182.7,182.7,182.22,182.35,23199
2022-11-30 04:30:00,182.36,182.75,182.36,182.65,17706
2022-11-30 04:15:00,182.42,183.0,180.75,182.35,56324
2022-11-29 20:00:00,180.6,180.65,180.4,180.4,35022
2022-11-29 19:45:00,180.45,180.7,180.45,180.69,25771
2022-11-29 19:30:00,180.47,180.47,180.41,180.45,16067
2022-11-29 19:15:00,180.45,180.5,180.45,180.45,7388
2022-11-29 19:00:00,180.52,180.5699,180.45,180.46,9643
2022-11-29 18:45:00,180.48,180.57,180.41,180.55,18061
2022-11-29 18:30:00,180.4,180.5401,180.39,180.5,16615
2022-11-29 18:15:00,180.44,180.47,180.32,180.38,13022
2022-11-29 18:00:00,180.44,180.4793,180.43,180.44,5386
2022-11-29 17:45:00,180.44,180.47,180.3001,180.4201,10328
2022-11-29 17:30:00,180.5,180.63,180.16,180.4,18250
2022-11-29 17:15:00,180.749,180.75,180.45,180.4501,20540
2022-11-29 17:00:00,180.75,180.77,180.46,180.66,26131
2022-11-29 16:45:00,180.75,180.83,180.72,180.75,27708
2022-11-29 16:30:00,180.85,180.85,180.73,180.74,34557
2022-11-29 16:15:00,180.83,181.44,180.67,180.8,655226
2022-11-29 16:00:00,180.6,181.0,180.09,180.82,2818167
2022-11-29 15:45:00,180.2487,180.94,179.89,180.6117,2241453
2022-11-29 15:30:00,179.73,180.59,179.66,180.22,2329262
2022-11-29 15:15:00,179.54,179.84,178.75,179.7031,2433057
2022-11-29 15:00:00,179.75,180.1,179.4,179.5399,1611437
2022-11-29 14:45:00,180.3089,180.3299,179.6329,179.76,1834207
2022-11-29 14:30:00,179.92,180.6,179.86,180.28,2214047
2022-11-29 14:15:00,179.86,180.6699,179.75,179.9173,2399012
2022-11-29 14:00:00,180.5,180.8299,179.18,179.86,3298897
2022-11-29 13:45:00,180.69,181.09,180.12,180.49,2426509
2022-11-29 13:30:00,182.28,182.355,180.67,180.6737,2437849
2022-11-29 13:15:00,182.5,182.62,181.9101,182.28,1751789
2022-11-29 13:00:00,183.34,183.4499,182.38,182.5,1406773
2022-11-29 12:45:00,182.5919,183.51,182.545,183.33,1691793
2022-11-29 12:30:00,182.83,183.28,182.22,182.5825,1874183
2022-11-29 12:15:00,182.75,183.25,182.52,182.8277,1836763
2022-11-29 12:00:00,182.4,182.83,181.55,182.7422,3102009
2022-11-29 11:45:00,183.0301,183.614,182.28,182.4599,3122155
2022-11-29 11:30:00,183.13,183.38,182.2301,183.0335,3247699
2022-11-29 11:15:00,184.57,184.82,182.22,183.15,4573726
2022-11-29 11:00:00,185.6501,186.38,184.36,184.54,4561944
2022-11-29 10:45:00,185.8955,186.0,184.77,185.665,3748104
2022-11-29 10:30:00,182.68,185.99,182.5,185.86,5368287
2022-11-29 10:15:00,182.09,183.98,181.86,182.705,4981507
2022-11-29 10:00:00,183.35,183.35,181.45,182.0715,5302706
2022-11-29 09:45:00,184.99,185.75,182.69,183.36,6769951
2022-11-29 09:30:00,184.91,185.11,184.61,185.0,114729
2022-11-29 09:15:00,184.73,185.38,184.7,184.95,192697
2022-11-29 09:00:00,184.62,184.74,184.09,184.72,160167
2022-11-29 08:45:00,185.02,185.1778,184.32,184.68,121618
2022-11-29 08:30:00,185.0,185.4,184.85,185.04,103737
2022-11-29 08:15:00,185.8,186.4385,184.81,185.0,280665
2022-11-29 08:00:00,185.52,185.84,185.32,185.75,45125
2022-11-29 07:45:00,186.05,186.19,185.36,185.52,67219
2022-11-29 07:30:00,186.15,186.28,186.05,186.05,28662
2022-11-29 07:15:00,186.0,186.37,185.8,186.15,110006
2022-11-29 07:00:00,185.7,186.08,185.7,186.0,18233
2022-11-29 06:45:00,185.8,186.0,185.63,185.78,59202
2022-11-29 06:30:00,185.8,186.0,185.65,185.67,8668
2022-11-29 06:15:00,185.87,185.87,185.35,185.85,13422
2022-11-29 06:00:00,186.25,186.25,185.7,185.81,10436
2022-11-29 05:45:00,185.93,186.22,185.93,186.2,10518
2022-11-29 05:30:00,185.67,186.1,185.67,185.87,19657
2022-11-29 05:15:00,185.62,185.68,185.3,185.68,12554
2022-11-29 05:00:00,185.81,185.96,185.3,185.6,28180
2022-11-29 04:45:00,186.18,186.21,185.8,185.8,30207
2022-11-29 04:30:00,186.19,186.39,186.05,186.19,23407
2022-11-29 04:15:00,185.11,186.88,184.05,186.22,93079
2022-11-28 20:00:00,183.75,183.9,183.74,183.9,30898
2022-11-28 19:45:00,183.76,183.9,183.61,183.85,19793
2022-11-28 19:30:00,183.41,183.84,183.41,183.8,26011
2022-11-28 19:15:00,183.4,183.45,183.36,183.41,12625
2022-11-28 19:00:00,183.35,183.5,183.29,183.45,22497
2022-11-28 18:45:00,183.47,183.5,183.34,183.34,11362
2022-11-28 18:30:00,183.32,183.5,183.32,183.46,9097
2022-11-28 18:15:00,183.26,183.41,183.24,183.35,16233
2022-11-28 18:00:00,183.25,183.28,182.92,183.26,26982
2022-11-28 17:45:00,183.12,183.25,183.11,183.23,11124
2022-11-28 17:30:00,183.1311,183.18,183.11,183.13,17720
2022-11-28 17:15:00,183.21,183.24,183.11,183.14,21582
2022-11-28 17:00:00,183.04,183.29,182.98,183.22,53467
2022-11-28 16:45:00,183.1,183.1,182.92,182.97,98467
2022-11-28 16:30:00,182.91,183.14,182.85,183.06,220665
2022-11-28 16:15:00,182.92,182.96,182.53,182.9,679430
2022-11-28 16:00:00,183.55,183.595,182.86,182.92,3636035
2022-11-28 15:45:00,182.92,185.305,182.77,183.54,2894284
2022-11-28 15:30:00,183.15,183.57,182.66,182.9299,2608725
2022-11-28 15:15:00,183.69,184.0,183.02,183.1401,2119878
2022-11-28 15:00:00,184.21,184.2368,183.56,183.66,1984828
2022-11-28 14:45:00,183.68,184.46,183.34,184.2193,2838705
2022-11-28 14:30:00,183.18,183.94,182.85,183.68,3054562
2022-11-28 14:15:00,184.09,184.36,183.01,183.2,3240803
2022-11-28 14:00:00,184.82,185.23,183.7,184.104,3004569
2022-11-28 13:45:00,186.08,186.21,184.8039,184.8254,2181095
2022-11-28 13:30:00,185.99,186.47,185.645,186.09,1896424
2022-11-28 13:15:00,186.375,186.97,185.82,186.01,2529228
2022-11-28 13:00:00,188.019,188.1099,186.35,186.36,2327505
2022-11-28 12:45:00,187.02,188.42,187.02,188.0,2822997
2022-11-28 12:30:00,187.225,187.63,186.8701,187.02,2229324
2022-11-28 12:15:00,187.53,188.3399,186.34,187.2095,4133071
2022-11-28 12:00:00,188.1729,188.5,187.33,187.53,3260413
2022-11-28 11:45:00,186.9881,188.38,186.9115,188.189,4223809
2022-11-28 11:30:00,186.0448,187.289,185.7211,186.975,3878289
2022-11-28 11:15:00,184.5537,186.34,184.41,186.05,3477559
2022-11-28 11:00:00,184.84,185.45,184.13,184.57,3286913
2022-11-28 10:45:00,184.1699,185.23,183.64,184.8209,3587427
2022-11-28 10:30:00,185.8852,186.27,183.77,184.165,5013181
2022-11-28 10:15:00,184.43,186.19,183.94,186.0,5905172
2022-11-28 10:00:00,183.9403,184.5988,182.8,184.43,5312976
2022-11-28 09:45:00,179.96,184.02,179.0,183.9591,7103474
2022-11-28 09:30:00,179.12,179.99,178.8191,179.98,182846
2022-11-28 09:15:00,179.78,179.95,178.77,179.18,234569
2022-11-28 09:00:00,179.31,179.87,179.1,179.75,112304
2022-11-28 08:45:00,179.7,179.8,179.16,179.38,82975
2022-11-28 08:30:00,179.8,179.9,179.0,179.51,114144
2022-11-28 08:15:00,179.8364,181.0,178.5315,179.8,373043
2022-11-28 08:00:00,179.9,179.9,179.24,179.5,43188
2022-11-28 07:45:00,179.2,179.95,179.2,179.91,44200
2022-11-28 07:30:00,179.21,179.5,179.15,179.2,43881
2022-11-28 07:15:00,179.5,179.88,178.71,179.15,109275
2022-11-28 07:00:00,178.8,179.5,178.7,179.5,39829
2022-11-28 06:45:00,178.9,179.21,178.63,178.93,11802
2022-11-28 06:30:00,179.01,179.2,178.8,178.89,22972
2022-11-28 06:15:00,178.71,179.31,178.48,179.11,23529
2022-11-28 06:00:00,178.86,178.86,178.51,178.52,13076
2022-11-28 05:45:00,178.44,178.91,178.4,178.9,17629
2022-11-28 05:30:00,178.17,178.67,178.08,178.5,40379
2022-11-28 05:15:00,178.36,178.48,178.0,178.15,61724
2022-11-28 05:00:00,179.26,179.26,178.0,178.41,86313
2022-11-28 04:45:00,179.75,179.85,179.19,179.29,39233
2022-11-28 04:30:00,179.37,180.19,179.37,179.83,44519
2022-11-28 04:15:00,181.59,182.25,179.07,179.35,106643
2022-11-25 17:00:00,182.83,182.98,182.83,182.89,17192
2022-11-25 16:45:00,182.8,182.82,182.77,182.82,5952
2022-11-25 16:30:00,182.7,182.75,182.7,182.75,4298
2022-11-25 16:15:00,182.76,182.86,182.7,182.71,4003
2022-11-25 13:15:00,182.83,182.86,182.83,182.86,646740
2022-11-25 13:00:00,182.58,183.0,182.3,182.86,2831744
2022-11-25 12:45:00,182.95,182.97,182.49,182.58,1595237
2022-11-25 12:30:00,182.348,183.0,182.1662,182.95,1816434
2022-11-25 12:15:00,182.43,182.7,182.0,182.3438,1805118
2022-11-25 12:00:00,182.965,182.99,182.1,182.4477,1574750
2022-11-25 11:45:00,182.17,182.99,181.95,182.98,2185305
2022-11-25 11:30:00,183.3701,183.43,182.05,182.16,2605686
2022-11-25 11:15:00,183.27,183.95,182.95,183.3861,2047166
2022-11-25 11:00:00,183.432,184.22,183.18,183.2229,2845785
2022-11-25 10:45:00,183.3235,183.99,182.71,183.4301,3182913
2022-11-25 10:30:00,183.36,185.0,183.1,183.3082,4748954
2022-11-25 10:15:00,182.094,183.46,181.79,183.36,4496977
2022-11-25 10:00:00,180.98,182.4843,180.69,182.1,5434204
2022-11-25 09:45:00,185.06,185.2,180.63,180.97,9341048
2022-11-25 09:30:00,185.1488,185.58,184.84,185.05,239205
2022-11-25 09:15:00,185.83,186.0,185.01,185.05,231259
2022-11-25 09:00:00,185.36,185.99,185.3,185.8,229677
2022-11-25 08:45:00,186.64,186.8,185.45,185.45,280388
2022-11-25 08:30:00,187.1,187.3,186.6,186.6,192747
2022-11-25 08:15:00,186.85,187.44,186.2015,187.15,421092
2022-11-25 08:00:00,186.85,187.0,186.7,186.85,47422
2022-11-25 07:45:00,186.79,187.0,186.72,186.85,66177
2022-11-25 07:30:00,187.29,187.3,186.8,186.8,87195
2022-11-25 07:15:00,186.3,187.44,186.3,187.25,143954
2022-11-25 07:00:00,186.7,186.75,186.22,186.3,41969
2022-11-25 06:45:00,187.41,187.46,186.61,186.8,34166
2022-11-25 06:30:00,187.49,187.5,187.15,187.43,10949
2022-11-25 06:15:00,187.61,187.69,187.18,187.5,25635
2022-11-25 06:00:00,187.4,187.65,187.33,187.54,17184
2022-11-25 05:45:00,187.95,188.15,187.47,187.47,28012
2022-11-25 05:30:00,187.27,187.94,187.27,187.94,18197
2022-11-25 05:15:00,187.7,187.7,187.28,187.28,31290
2022-11-25 05:00:00,187.88,187.95,187.4,187.69,40358
2022-11-25 04:45:00,187.87,188.5,187.62,187.72,75361
2022-11-25 04:30:00,187.05,188.3,187.03,187.81,132542
2022-11-25 04:15:00,186.07,187.9,184.86,187.1,171594
2022-11-23 20:00:00,184.6,184.81,184.4,184.8,100310
2022-11-23 19:45:00,184.51,184.88,184.5,184.61,57518
2022-11-23 19:30:00,183.97,184.57,183.97,184.56,60624
2022-11-23 19:15:00,183.6,184.0,183.58,183.98,45315
2022-11-23 19:00:00,183.5,183.6,183.47,183.6,18643
2022-11-23 18:45:00,183.49,183.54,183.45,183.5,37789
2022-11-23 18:30:00,183.51,183.53,183.46,183.5,22068
2022-11-23 18:15:00,183.5,183.52,183.4,183.48,40712
2022-11-23 18:00:00,183.4524,183.5194,183.4499,183.5,44513
2022-11-23 17:45:00,183.29,183.45,183.29,183.45,35952
2022-11-23 17:30:00,183.27,183.32,183.19,183.32,24992
2022-11-23 17:15:00,183.34,183.43,183.01,183.28,53999
2022-11-23 17:00:00,183.2105,183.39,183.2105,183.35,34708
2022-11-23 16:45:00,183.1641,183.25,183.13,183.21,101166
2022-11-23 16:30:00,182.96,183.2,182.96,183.19,99779
2022-11-23 16:15:00,183.24,183.47,182.93,183.0,587083
2022-11-23 16:00:00,183.0,183.4,182.53,183.29,4749704
2022-11-23 15:45:00,183.1,183.39,182.87,182.9999,2610056
2022-11-23 15:30:00,182.915,183.53,182.7,183.105,2846578
2022-11-23 15:15:00,183.17,183.62,182.43,182.915,3304233
2022-11-23 15:00:00,181.8254,183.37,181.55,183.14,3731215
2022-11-23 14:45:00,181.9164,182.44,181.21,181.8,2996557
2022-11-23 14:30:00,181.1837,182.38,180.8091,181.93,3893078
2022-11-23 14:15:00,179.7905,181.53,178.85,181.1401,5391653
2022-11-23 14:00:00,179.81,179.86,179.145,179.79,1868207
2022-11-23 13:45:00,178.97,179.82,178.94,179.8083,2225401
2022-11-23 13:30:00,177.875,178.97,177.85,178.945,2155778
2022-11-23 13:15:00,178.11,178.22,177.5998,177.846,2056315
2022-11-23 13:00:00,179.02,179.2993,177.58,178.0966,2612833
2022-11-23 12:45:00,179.365,179.8,178.5201,179.02,2458530
2022-11-23 12:30:00,179.67,180.0299,179.24,179.355,2085282
2022-11-23 12:15:00,178.5,180.06,178.49,179.69,3367962
2022-11-23 12:00:00,180.44,180.63,178.3501,178.5001,4161034
2022-11-23 11:45:00,180.8505,180.94,179.83,180.451,3295159
2022-11-23 11:30:00,180.64,181.42,180.25,180.8416,3566134
2022-11-23 11:15:00,181.18,181.39,180.53,180.62,3995736
2022-11-23 11:00:00,179.74,181.18,179.1,181.18,4928125
2022-11-23 10:45:00,179.07,180.28,178.71,179.755,5697931
2022-11-23 10:30:00,178.41,179.14,177.83,179.05,5049377
2022-11-23 10:15:00,177.33,179.49,176.75,178.41,8069080
2022-11-23 10:00:00,174.73,177.34,173.73,177.329,7323904
2022-11-23 09:45:00,173.57,175.32,172.5,174.7,9173477
2022-11-23 09:30:00,173.38,174.0,172.9,173.59,288294
2022-11-23 09:15:00,173.5,173.67,173.08,173.3,141820
2022-11-23 09:00:00,173.36,173.47,172.4464,173.45,334005
2022-11-23 08:45:00,173.6,174.2,173.22,173.36,237507
2022-11-23 08:30:00,174.3,174.31,173.4,173.5886,188201
2022-11-23 08:15:00,172.75,175.105,170.51,174.3,543244
2022-11-23 08:00:00,174.8,175.15,174.52,174.8,155778
2022-11-23 07:45:00,174.45,174.85,174.18,174.85,105399
2022-11-23 07:30:00,173.9,175.0,173.89,174.4,242387
2022-11-23 07:15:00,173.0,174.27,172.73,173.85,212593
2022-11-23 07:00:00,173.15,173.47,172.9,172.95,45515
2022-11-23 06:45:00,172.9,173.19,172.56,173.15,39428
2022-11-23 06:30:00,172.3,172.95,172.23,172.9,33860
2022-11-23 06:15:00,172.21,172.5,172.2,172.2,14106
2022-11-23 06:00:00,172.18,172.27,171.98,172.2,16501
2022-11-23 05:45:00,172.17,172.3,172.11,172.17,15988
2022-11-23 05:30:00,171.92,172.2,171.92,172.16,9845
2022-11-23 05:15:00,172.45,172.45,172.0,172.0,19743
2022-11-23 05:00:00,172.47,172.6,172.29,172.5,27485
2022-11-23 04:45:00,172.02,172.51,172.02,172.48,26619
2022-11-23 04:30:00,172.68,172.8,172.0,172.05,34736
2022-11-23 04:15:00,173.11,173.11,171.05,172.64,102591
2022-11-22 20:00:00,170.3,170.48,170.29,170.4199,38801
2022-11-22 19:45:00,170.3,170.48,170.3,170.32,26778
2022-11-22 19:30:00,170.08,170.48,170.08,170.28,21306
2022-11-22 19:15:00,170.03,170.1,169.99,170.09,22804
2022-11-22 19:00:00,169.99,170.0,169.92,169.98,11638
2022-11-22 18:45:00,169.94,170.05,169.92,170.0,19882
2022-11-22 18:30:00,169.86,169.94,169.83,169.94,12363
2022-11-22 18:15:00,169.93,169.95,169.86,169.88,12786
2022-11-22 18:00:00,169.9,169.96,169.8996,169.95,25557
2022-11-22 17:45:00,169.94,169.96,169.85,169.92,21958
2022-11-22 17:30:00,169.8205,170.0,169.8205,169.96,22765
2022-11-22 17:15:00,169.94,170.0,169.8,169.8201,23949
2022-11-22 17:00:00,169.94,170.11,169.91,169.96,29365
2022-11-22 16:45:00,169.91,170.0,169.7,169.94,46386
2022-11-22 16:30:00,170.0,170.0,169.61,169.75,71556
2022-11-22 16:15:00,169.91,170.11,169.86,169.96,458188
2022-11-22 16:00:00,169.52,170.01,169.32,169.9099,3980763
2022-11-22 15:45:00,169.58,169.76,169.35,169.54,2114519
2022-11-22 15:30:00,169.27,169.7294,168.86,169.59,2165582
2022-11-22 15:15:00,168.74,169.49,168.66,169.2501,2456161
2022-11-22 15:00:00,167.84,168.84,167.82,168.7499,1706137
2022-11-22 14:45:00,168.1399,168.57,167.78,167.8401,1915707
2022-11-22 14:30:00,167.49,168.31,167.44,168.12,1662982
2022-11-22 14:15:00,168.6738,168.87,167.42,167.5185,2545747
2022-11-22 14:00:00,169.03,169.12,168.62,168.6603,1175242
2022-11-22 13:45:00,169.31,169.4,168.74,169.04,1312675
2022-11-22 13:30:00,169.14,169.5,168.88,169.29,1447509
2022-11-22 13:15:00,168.42,169.4797,168.02,169.12,1812668
2022-11-22 13:00:00,168.43,168.8,168.28,168.4159,955370
2022-11-22 12:45:00,168.6578,168.8,168.04,168.4001,1210795
2022-11-22 12:30:00,168.74,169.33,168.6,168.65,2020223
2022-11-22 12:15:00,168.58,169.14,168.56,168.744,1512250
2022-11-22 12:00:00,168.2821,168.87,167.63,168.59,1788345
2022-11-22 11:45:00,168.82,168.94,167.52,168.285,1997263
2022-11-22 11:30:00,168.2,169.13,168.0,168.805,2050324
2022-11-22 11:15:00,169.66,169.9886,168.01,168.195,2499834
2022-11-22 11:00:00,168.5399,170.0819,168.3,169.63,3558334
2022-11-22 10:45:00,168.89,169.65,167.51,168.498,4030568
2022-11-22 10:30:00,170.44,170.58,168.76,168.89,4241027
2022-11-22 10:15:00,166.8,170.92,166.53,170.4346,7200589
2022-11-22 10:00:00,167.29,168.91,166.185,166.79,6099456
2022-11-22 09:45:00,168.63,170.77,166.27,167.2401,9927741
2022-11-22 09:30:00,168.84,169.476,168.4,168.63,245447
2022-11-22 09:15:00,170.2,170.26,168.55,168.8466,344273
2022-11-22 09:00:00,170.23,170.68,170.01,170.24,180204
2022-11-22 08:45:00,170.34,170.5,170.22,170.22,83404
2022-11-22 08:30:00,170.63,170.87,170.21,170.3,145509
2022-11-22 08:15:00,169.9163,170.78,165.4715,170.66,327201
2022-11-22 08:00:00,169.76,170.58,169.75,170.11,58291
2022-11-22 07:45:00,170.22,170.45,169.4,169.75,94889
2022-11-22 07:30:00,169.81,170.38,169.71,170.25,80367
2022-11-22 07:15:00,170.23,170.3,169.21,169.8,199098
2022-11-22 07:00:00,170.21,170.6,170.0,170.26,51115
2022-11-22 06:45:00,171.0,171.0,170.21,170.21,44982
2022-11-22 06:30:00,170.22,171.1,170.15,170.89,27691
2022-11-22 06:15:00,170.64,171.35,170.16,170.24,105008
2022-11-22 06:00:00,170.06,170.88,170.0,170.64,49353
2022-11-22 05:45:00,169.75,170.38,169.65,170.06,34665
2022-11-22 05:30:00,169.51,169.88,169.51,169.75,30323
2022-11-22 05:15:00,170.09,170.24,169.51,169.51,54957
2022-11-22 05:00:00,168.99,170.3,168.8,170.11,130212
2022-11-22 04:45:00,166.84,169.1,166.84,168.96,117979
2022-11-22 04:30:00,165.79,167.0,165.5,166.8,91721
2022-11-22 04:15:00,167.67,168.03,165.38,165.8,150236
2022-11-21 20:00:00,168.08,168.08,167.75,167.83,59437
2022-11-21 19:45:00,168.05,168.15,168.0,168.03,43030
2022-11-21 19:30:00,167.97,168.05,167.94,168.0499,21828
2022-11-21 19:15:00,167.8,167.99,167.75,167.97,25922
2022-11-21 19:00:00,167.75,168.0,167.74,167.8,21540
2022-11-21 18:45:00,167.76,167.83,167.73,167.74,26931
2022-11-21 18:30:00,167.8,167.82,167.75,167.77,25110
2022-11-21 18:15:00,167.82,167.87,167.76,167.77,26560
2022-11-21 18:00:00,167.85,167.87,167.81,167.81,25716
2022-11-21 17:45:00,167.85,167.97,167.79,167.85,61722
2022-11-21 17:30:00,167.76,167.88,167.75,167.85,30585
2022-11-21 17:15:00,167.9599,167.96,167.7655,167.78,55241
2022-11-21 17:00:00,168.05,168.18,167.88,167.8929,69324
2022-11-21 16:45:00,167.95,168.08,167.87,168.01,76408
2022-11-21 16:30:00,167.8642,168.05,167.81,167.97,121955
2022-11-21 16:15:00,167.8694,170.5778,167.71,167.9166,1070377
2022-11-21 16:00:00,167.99,169.0,167.775,167.86,5098887
2022-11-21 15:45:00,168.08,168.35,167.58,168.0,3902717
2022-11-21 15:30:00,168.54,168.9,167.8503,168.065,2580012
2022-11-21 15:15:00,168.452,170.0,168.28,168.52,2479846
2022-11-21 15:00:00,168.03,169.03,167.92,168.48,2644222
2022-11-21 14:45:00,168.135,168.3,167.54,168.04,3283237
2022-11-21 14:30:00,169.175,169.47,168.04,168.135,2564083
2022-11-21 14:15:00,168.9,169.5,168.83,169.17,1691582
2022-11-21 14:00:00,169.9634,170.0676,168.87,168.8939,1903735
2022-11-21 13:45:00,169.8612,170.3153,169.44,169.96,2097082
2022-11-21 13:30:00,170.135,170.28,169.45,169.8612,2307013
2022-11-21 13:15:00,168.9199,170.37,168.86,170.1512,2381503
2022-11-21 13:00:00,169.9452,169.98,168.82,168.9499,2315379
2022-11-21 12:45:00,168.79,169.99,168.69,169.98,2414030
2022-11-21 12:30:00,170.4235,170.68,168.52,168.7601,4769911
2022-11-21 12:15:00,170.5,171.1,170.09,170.42,2252703
2022-11-21 12:00:00,170.87,171.24,170.32,170.53,2320245
2022-11-21 11:45:00,171.9672,172.04,170.71,170.88,2439777
2022-11-21 11:30:00,171.319,172.4,171.14,172.01,3152544
2022-11-21 11:15:00,171.05,171.54,170.43,171.31,3366759
2022-11-21 11:00:00,171.21,171.213,170.0,171.0615,5626351
2022-11-21 10:45:00,173.05,173.32,171.11,171.25,4565386
2022-11-21 10:30:00,173.675,174.28,173.01,173.0101,3366528
