time,open,high,low,close,volume
2022-05-11 18:30:00,244.50333333333364,245.06333333333367,244.05333333333363,244.2600000000003,52482
2022-05-11 18:15:00,245.66666666666697,245.99666666666698,244.66666666666697,244.736666666667,63711
2022-05-11 18:00:00,244.65333333333365,245.5233000000003,244.33333333333366,245.47666666666697,57165
2022-05-11 17:45:00,243.83320000000032,244.66666666666697,243.736666666667,244.5000000000003,50892
2022-05-11 17:30:00,245.26666666666696,245.26666666666696,243.749666666667,243.749666666667,99510
2022-05-11 17:15:00,245.91456666666699,246.00666666666697,245.00666666666697,245.19000000000034,58065
2022-05-11 17:00:00,246.67666666666696,246.91666666666697,245.83333333333366,246.00066666666697,61404
2022-05-11 16:45:00,246.16333333333364,246.99666666666698,244.66666666666697,246.6700000000003,198729
2022-05-11 16:30:00,246.66666666666697,248.0000000000003,244.66666666666697,246.32163333333364,1061304
2022-05-11 16:15:00,244.7500000000003,246.80333333333363,244.49000000000032,246.366666666667,441252
2022-05-11 16:00:00,243.74500000000032,244.9300000000003,242.40000000000032,244.7800000000003,7274091
2022-05-11 15:45:00,246.06333333333367,246.74666666666698,243.3500000000003,243.74333333333365,4136211
2022-05-11 15:30:00,246.111666666667,247.178566666667,245.02333333333365,246.0000000000003,2783868
2022-05-11 15:15:00,247.58666666666699,247.98813333333362,245.53333333333364,246.116666666667,3465030
2022-05-11 15:00:00,251.09666666666698,251.74663333333368,247.53333333333364,247.79890000000032,2326272
2022-05-11 14:45:00,249.2718000000003,251.33000000000033,248.64850000000033,251.18000000000032,2600964
2022-05-11 14:30:00,248.37666666666698,251.09996666666697,246.946666666667,249.19000000000034,3019662
2022-05-11 14:15:00,247.19186666666698,249.96666666666698,247.0500000000003,248.363766666667,2723664
2022-05-11 14:00:00,249.64666666666702,249.76666666666696,246.8000000000003,247.24983333333364,3397791
2022-05-11 13:45:00,251.676666666667,252.14553333333365,249.23496666666696,249.696666666667,4470912
2022-05-11 13:30:00,253.03500000000034,253.666666666667,251.11000000000033,251.69000000000034,2557806
2022-05-11 13:15:00,254.5059000000003,254.75306666666697,251.95000000000033,252.93000000000032,3479247
2022-05-11 13:00:00,257.57000000000033,257.66666666666697,253.86020000000033,254.56500000000034,3201303
2022-05-11 12:45:00,258.3033333333336,258.66666666666697,256.986666666667,257.5753000000003,2497467
2022-05-11 12:30:00,259.696666666667,261.26333333333366,258.1160000000003,258.486666666667,2210073
2022-05-11 12:15:00,260.456666666667,261.426666666667,259.153366666667,259.7433333333337,1601061
2022-05-11 12:00:00,261.916666666667,262.0583333333337,260.149366666667,260.58333333333366,1732530
2022-05-11 11:45:00,261.626666666667,263.84333333333365,260.64610000000033,261.833366666667,2298213
2022-05-11 11:30:00,261.46333333333365,261.79000000000036,258.66666666666697,261.57000000000033,2805651
2022-05-11 11:15:00,261.639366666667,261.9333333333337,260.00003333333365,261.5062333333337,2250312
2022-05-11 11:00:00,265.535866666667,265.8633333333337,260.9700000000003,261.62000000000035,2701803
2022-05-11 10:45:00,266.50000000000034,267.466666666667,263.8733333333337,265.57833333333366,3062133
2022-05-11 10:30:00,263.805966666667,268.1583333333337,263.3733333333337,266.50000000000034,3645990
2022-05-11 10:15:00,264.3400000000003,266.33330000000035,261.376666666667,264.176666666667,3905358
2022-05-11 10:00:00,263.326666666667,269.9233333333337,261.6233333333337,264.483066666667,6800025
2022-05-11 09:45:00,265.00000000000034,265.666666666667,256.00000000000034,263.15666666666704,7638810
2022-05-11 09:30:00,262.33333333333366,265.37000000000035,261.8665333333337,264.9233333333337,492063
2022-05-11 09:15:00,260.666666666667,263.00000000000034,260.3400000000003,261.77666666666704,495075
2022-05-11 09:00:00,262.666666666667,263.666666666667,259.4600000000003,260.499666666667,680289
2022-05-11 08:45:00,270.38333333333367,270.38333333333367,260.82333333333366,262.34013333333365,1212579
2022-05-11 08:30:00,270.70333333333366,271.12000000000035,270.10013333333364,270.50000000000034,141810
2022-05-11 08:15:00,271.1375333333337,272.00000000000034,270.466666666667,271.256666666667,200058
2022-05-11 08:00:00,271.4000000000004,271.6733333333337,271.20000000000033,271.466666666667,64086
2022-05-11 07:45:00,271.3733333333337,272.00000000000034,270.966666666667,271.74000000000035,78111
2022-05-11 07:30:00,271.166666666667,271.6000000000003,271.066666666667,271.33333333333366,59997
2022-05-11 07:15:00,271.7333333333337,272.3300000000003,270.99000000000035,271.166666666667,79860
2022-05-11 07:00:00,272.3633333333337,272.3633333333337,271.966666666667,271.966666666667,12393
2022-05-11 06:45:00,272.11000000000035,272.666666666667,272.11000000000035,272.4333333333337,18450
2022-05-11 06:30:00,271.00000000000034,272.00000000000034,271.00000000000034,272.00000000000034,5046
2022-05-11 06:15:00,271.33333333333366,271.33333333333366,270.666666666667,270.95333333333366,25422
2022-05-11 06:00:00,271.166666666667,271.166666666667,271.166666666667,271.166666666667,1290
2022-05-11 05:45:00,271.57000000000033,271.57000000000033,271.166666666667,271.5333333333337,6861
2022-05-11 05:30:00,271.50000000000034,271.9600000000003,271.33333333333366,271.336666666667,28395
2022-05-11 05:15:00,271.066666666667,272.00000000000034,271.066666666667,271.9233333333337,16995
2022-05-11 05:00:00,271.066666666667,271.466666666667,271.06000000000034,271.06000000000034,18540
2022-05-11 04:45:00,270.33333333333366,271.836666666667,270.33333333333366,271.266666666667,38148
2022-05-11 04:30:00,269.336666666667,270.11000000000035,269.336666666667,269.6000000000003,22875
2022-05-11 04:15:00,271.01333333333366,271.196666666667,269.33333333333366,270.2200000000003,58719
2022-05-10 20:00:00,266.0766666666667,266.1666333333334,265.6666666666667,265.9166666666667,45306
2022-05-10 19:45:00,266.1666666666667,266.2633333333334,265.69000000000005,266.23330000000004,23337
2022-05-10 19:30:00,266.0666666666667,266.1933333333334,265.67333333333335,265.93333333333334,12489
2022-05-10 19:15:00,265.8833333333334,266.33000000000004,265.4666666666667,266.33000000000004,16941
2022-05-10 19:00:00,266.09333333333336,266.54333333333335,265.42,265.42333333333335,34077
2022-05-10 18:45:00,265.68,266.1333333333334,265.6666666666667,266.1333333333334,13080
2022-05-10 18:30:00,265.76670000000007,266.2766666666667,265.76670000000007,265.78333333333336,7428
2022-05-10 18:15:00,265.9933333333334,266.19000000000005,265.9933333333334,266.1666666666667,9015
2022-05-10 18:00:00,266.1666666666667,266.2193333333334,265.35333333333335,265.6666666666667,19686
2022-05-10 17:45:00,265.4685,266.3166666666667,265.4666666666667,266.3133333333334,21294
2022-05-10 17:30:00,265.41,265.6133333333334,265.3466666666667,265.6133333333334,17817
2022-05-10 17:15:00,265.12000000000006,265.8452666666667,264.80333333333334,265.40333333333336,22845
2022-05-10 17:00:00,266.2848000000001,266.2848000000001,264.4799666666667,265.5033333333334,95271
2022-05-10 16:45:00,266.59000000000003,266.8724333333334,266.00480000000005,266.00480000000005,46227
2022-05-10 16:30:00,266.15000000000003,266.9741,265.68333333333334,266.6666666666667,36663
2022-05-10 16:15:00,266.6666666666667,267.9433333333334,266.10333333333335,266.68,1019157
2022-05-10 16:00:00,264.5766666666667,267.79,264.38000000000005,266.68666666666667,3834813
2022-05-10 15:45:00,265.91200000000003,265.91200000000003,263.6666666666667,264.5603333333334,2319714
2022-05-10 15:30:00,268.47,269.22263333333336,264.8366666666667,265.93333333333334,2319012
2022-05-10 15:15:00,268.5066666666667,270.22,267.5633333333334,268.5816333333334,1600254
2022-05-10 15:00:00,270.14343333333335,270.185,267.2683333333334,268.3833666666667,1572363
2022-05-10 14:45:00,268.31,270.2999666666667,267.44000000000005,270.0033333333334,1724835
2022-05-10 14:30:00,270.47150000000005,270.47150000000005,266.7033666666667,268.2583333333334,2008380
2022-05-10 14:15:00,271.61666666666673,271.8866666666667,269.03333333333336,270.5633333333334,2119893
2022-05-10 14:00:00,269.61000000000007,271.59333333333336,269.2533333333334,271.59333333333336,2652747
2022-05-10 13:45:00,265.80330000000004,272.49000000000007,265.6933333333334,269.7616666666667,4021866
2022-05-10 13:30:00,263.60020000000003,265.8866666666667,262.4621666666667,265.75073333333336,1404510
2022-05-10 13:15:00,262.06,264.79333333333335,261.58333333333337,263.64883333333336,1643337
2022-05-10 13:00:00,263.25343333333336,265.2466666666667,262.0366666666667,262.23376666666667,1584084
2022-05-10 12:45:00,263.3716666666667,264.13663333333335,260.7666666666667,263.4699666666667,2029335
2022-05-10 12:30:00,263.33000000000004,264.6666666666667,262.7766666666667,263.1666666666667,1467417
2022-05-10 12:15:00,262.7966666666667,265.8556666666667,262.2164666666667,263.3066666666667,2732640
2022-05-10 12:00:00,263.2333333333334,263.6566666666667,260.22333333333336,262.5666666666667,2073852
2022-05-10 11:45:00,261.52000000000004,264.7866666666667,260.0866666666667,263.2333333333334,3357369
2022-05-10 11:30:00,258.54,262.15590000000003,258.08333333333337,261.35666666666674,3933624
2022-05-10 11:15:00,263.36666666666673,264.1666666666667,258.55,258.55,4217778
2022-05-10 11:00:00,266.4166666666667,266.4166666666667,262.43333333333334,263.47833333333335,3618552
2022-05-10 10:45:00,268.86000000000007,270.4279666666667,265.1766666666667,266.39833333333337,3206265
2022-05-10 10:30:00,270.4966666666667,272.3266666666667,267.75000000000006,268.67333333333335,3366165
2022-05-10 10:15:00,269.84833333333336,274.5966666666667,268.93,270.33000000000004,5425572
2022-05-10 10:00:00,268.0633333333334,272.9566666666667,264.7050666666667,269.8916666666667,5625486
2022-05-10 09:45:00,273.10333333333335,275.12000000000006,267.6666666666667,268.0516666666667,8331669
2022-05-10 09:30:00,271.50000000000006,273.33000000000004,270.7109666666667,273.0166666666667,380580
2022-05-10 09:15:00,271.6666666666667,272.8266666666667,271.5066666666667,271.6666666666667,470088
2022-05-10 09:00:00,269.00000000000006,272.65333333333336,268.93393333333336,271.5133333333334,566457
2022-05-10 08:45:00,267.6666666666667,269.43333333333334,267.6666666666667,269.00000000000006,248394
2022-05-10 08:30:00,267.83333333333337,268.3133333333334,267.33333333333337,267.4166666666667,112047
2022-05-10 08:15:00,267.14996666666667,270.00000000000006,265.00000000000006,267.6666666666667,356547
2022-05-10 08:00:00,265.6666666666667,266.9933333333334,265.33333333333337,266.6666666666667,61257
2022-05-10 07:45:00,265.2666666666667,267.1666666666667,265.00000000000006,265.70000000000005,142116
2022-05-10 07:30:00,266.00000000000006,266.0033333333334,265.04,265.4666666666667,109128
2022-05-10 07:15:00,268.33333333333337,268.6,265.7333333333334,266.28333333333336,162918
2022-05-10 07:00:00,268.50000000000006,268.55,267.6666666666667,267.6666666666667,41778
2022-05-10 06:45:00,269.3266666666667,269.6666666666667,269.00000000000006,269.00000000000006,7053
2022-05-10 06:30:00,268.33333333333337,269.0366666666667,268.2666666666667,269.0366666666667,16293
2022-05-10 06:15:00,269.00000000000006,269.1666666666667,269.00000000000006,269.1666666666667,8304
2022-05-10 06:00:00,270.33333333333337,270.33333333333337,268.7766666666667,268.7766666666667,35112
2022-05-10 05:45:00,270.00000000000006,271.16,270.00000000000006,271.00000000000006,35946
2022-05-10 05:30:00,269.33333333333337,269.7766666666667,269.29333333333335,269.68333333333334,38808
2022-05-10 05:15:00,269.4666666666667,269.66,268.3,269.3,47994
2022-05-10 05:00:00,270.17333333333335,270.6666666666667,269.33333333333337,269.33333333333337,44136
2022-05-10 04:45:00,269.83333333333337,271.2966666666667,269.6766666666667,269.6766666666667,68286
2022-05-10 04:30:00,268.43666666666667,269.7166666666667,268.43666666666667,269.6666666666667,51969
2022-05-10 04:15:00,269.33333333333337,269.33333333333337,265.67,268.3766666666667,144132
2022-05-09 20:00:00,263.0,263.0,262.04999999999995,262.23333333333335,71187
2022-05-09 19:45:00,262.54999999999995,263.3333,262.37,263.09999999999997,26778
2022-05-09 19:30:00,263.16666666666663,263.31666666666666,262.31666666666666,262.7833333333333,42774
2022-05-09 19:15:00,263.5833333333333,263.66666666666663,263.3333333333333,263.3333333333333,26991
2022-05-09 19:00:00,262.99,263.98333333333335,262.99,263.3333333333333,56187
2022-05-09 18:45:00,262.8333333333333,263.23,262.66666666666663,263.0,37728
2022-05-09 18:30:00,262.2,263.0,262.2,262.9233333333333,31635
2022-05-09 18:15:00,262.0,262.66666666666663,261.58666666666664,262.02666666666664,72489
2022-05-09 18:00:00,261.66666666666663,262.0,261.16666666666663,261.66666666666663,43848
2022-05-09 17:45:00,261.1066666666667,262.37,260.40999999999997,261.66099999999994,393864
2022-05-09 17:30:00,262.0158333333333,262.11,261.16666666666663,261.16666666666663,77529
2022-05-09 17:15:00,262.0833333333333,262.5,261.6733333333333,262.0000333333333,49533
2022-05-09 17:00:00,263.0,263.12666666666667,262.02666666666664,262.2,69474
2022-05-09 16:45:00,263.20666666666665,263.3333333333333,262.5,262.81666666666666,86292
2022-05-09 16:30:00,263.6333333333333,264.16666666666663,262.37,263.19,324258
2022-05-09 16:15:00,262.37,263.66666666666663,261.63,263.6333333333333,395262
2022-05-09 16:00:00,263.0733333333333,263.51,260.3833333333333,262.4483333333333,6494493
2022-05-09 15:45:00,264.7063333333333,264.9582333333333,262.9333333333333,263.0657,3169518
2022-05-09 15:30:00,267.8340333333333,268.2833333333333,264.07669999999996,264.71,2326530
2022-05-09 15:15:00,267.51,269.1066666666667,266.25696666666664,267.9133333333333,2635485
2022-05-09 15:00:00,265.7366666666667,268.1766666666666,265.51686666666666,267.48333333333335,2262588
2022-05-09 14:45:00,266.21,266.52,264.8833333333333,265.6733333333333,2412300
2022-05-09 14:30:00,266.4533333333333,268.03,266.04999999999995,266.1916,1942845
2022-05-09 14:15:00,268.0733333333333,268.66666666666663,266.1833333333333,266.46166666666664,2925399
2022-05-09 14:00:00,268.99333333333334,269.2733333333333,267.13666666666666,268.1484333333333,1418931
2022-05-09 13:45:00,269.4483333333333,269.98,267.6166666666667,268.97666666666663,1960575
2022-05-09 13:30:00,267.8992666666667,269.9133,267.80999999999995,269.50666666666666,1966782
2022-05-09 13:15:00,269.32,270.22996666666666,267.8033333333333,267.81333333333333,1500252
2022-05-09 13:00:00,270.7808333333333,271.06333333333333,269.0,269.32,1434819
2022-05-09 12:45:00,272.61333333333334,273.84666666666664,270.66666666666663,270.79466666666667,1763742
2022-05-09 12:30:00,273.38,274.39,271.66666666666663,272.62166666666667,2140908
2022-05-09 12:15:00,271.66666666666663,274.40996666666666,269.2033666666666,273.42456666666664,2788446
2022-05-09 12:00:00,270.66666666666663,272.62,269.67999999999995,271.6769,2858811
2022-05-09 11:45:00,268.44666666666666,271.8333333333333,266.87333333333333,270.71999999999997,3476289
2022-05-09 11:30:00,267.06666666666666,269.0,266.9002,268.5,2713392
2022-05-09 11:15:00,268.52,268.83,265.78,267.07166666666666,5674356
2022-05-09 11:00:00,271.16666666666663,272.23333333333335,268.39666666666665,268.5127,3329946
2022-05-09 10:45:00,271.05999999999995,271.60176666666666,268.7,271.09999999999997,4822563
2022-05-09 10:30:00,275.3016666666666,276.29999999999995,271.0683333333333,271.1166666666667,4139496
2022-05-09 10:15:00,278.23333333333335,279.1333333333333,273.5845333333333,275.16666666666663,4095378
2022-05-09 10:00:00,279.2,281.87666666666667,276.19336666666663,278.0583333333333,4582776
