time,open,high,low,close,volume
2022-12-15 19:15:00,169.55087755452496,169.62086553323007,169.43089816245902,169.47089129314764,4711
2022-12-15 19:00:00,169.62086553323007,169.62086553323007,169.55087755452496,169.5608758371971,3502
2022-12-15 18:45:00,169.55087755452496,169.67085694659087,169.55087755452496,169.62086553323007,4182
2022-12-15 18:30:00,169.32091705306522,169.57087411986927,169.32091705306522,169.57087411986927,4541
2022-12-15 18:15:00,169.57087411986927,169.57087411986927,169.42089987978682,169.5608758371971,5874
2022-12-15 18:00:00,169.32091705306522,169.55087755452496,169.32091705306522,169.37090846642604,1356
2022-12-15 17:45:00,169.43089816245902,169.43089816245902,169.3509119010817,169.3509119010817,2920
2022-12-15 17:30:00,169.48088957581982,169.67085694659087,169.43089816245902,169.4608930104755,3204
2022-12-15 17:15:00,169.53088098918062,169.53088098918062,169.40560250729843,169.5108844238363,2419
2022-12-15 17:00:00,169.33311495792526,169.8308294693455,169.33311495792526,169.53088098918062,9171
2022-12-15 16:45:00,169.42089987978682,169.5408792718528,169.3509119010817,169.5408792718528,6654
2022-12-15 16:30:00,169.52088270650847,169.58087240254144,169.27092563970442,169.41090159711467,487253
2022-12-15 16:15:00,169.490887858492,170.09878344495942,169.32091705306522,169.7508432079682,664801
2022-12-15 16:00:00,169.37090846642604,169.9608071440836,169.16104451313734,169.57087411986927,2843985
2022-12-15 15:45:00,171.08061480336576,171.10061136871008,169.3309153357374,169.37520772797507,2011080
2022-12-15 15:30:00,170.33074360295362,171.13060621672656,170.16077279752685,171.08061480336576,1661934
2022-12-15 15:15:00,170.55070582174116,171.16060106474305,170.170771080199,170.3219451142021,1887062
2022-12-15 15:00:00,169.9908019921001,170.6106955177741,169.5408792718528,170.540707539069,1516396
2022-12-15 14:45:00,168.92598488751483,170.71067834449576,168.89599003949834,169.99580113343617,2025692
2022-12-15 14:30:00,168.91098746350656,169.53088098918062,168.7811097715952,168.90098918083442,1799673
2022-12-15 14:15:00,168.0011437403398,168.95098059419522,167.8812643311006,168.91098746350656,1435939
2022-12-15 14:00:00,167.4212433453544,168.00614288167588,167.3012639532885,168.0011437403398,971650
2022-12-15 13:45:00,167.83117293491307,168.08113000171713,167.29966422806092,167.44113992787203,922211
2022-12-15 13:30:00,167.50122960673173,167.96105062682446,167.47123475871524,167.84117121758524,727143
2022-12-15 13:15:00,167.891162630946,168.24110252447173,167.35125536664927,167.51122788940387,936415
2022-12-15 13:00:00,168.32608792718509,168.45096647776037,167.6312072814698,167.88116434827387,906148
2022-12-15 12:45:00,169.15094624763847,169.54587841318886,168.29109393783253,168.3010922205047,1109937
2022-12-15 12:30:00,169.44089644513116,169.5908706852136,168.91098746350656,169.1867400996048,1148956
2022-12-15 12:15:00,168.34108535119333,169.72074837712498,168.32838753219968,169.43389764726064,1497843
2022-12-15 12:00:00,167.8461703589213,168.52105443929227,167.69119697750278,168.37397970118474,1036756
2022-12-15 11:45:00,168.751014940752,168.92098574617873,167.6612021294863,167.8461703589213,1350216
2022-12-15 11:30:00,167.23127597458333,168.88099261549007,166.97132062510713,168.751014940752,1717816
2022-12-15 11:15:00,168.07013189077773,168.94598145285914,167.05130688648444,167.2462733985916,1659553
2022-12-15 11:00:00,168.36108191653764,168.49105959127579,167.6612021294863,168.0541346385023,1296905
2022-12-15 10:45:00,168.11112484973359,168.54105100463656,167.25127253992767,168.36108191653764,1960781
2022-12-15 10:30:00,168.74101665807981,169.0909565516055,167.97114889232333,168.11112484973359,1792001
2022-12-15 10:15:00,168.79100807144061,169.12085141679526,167.98124715782222,168.72501940580435,2267648
2022-12-15 10:00:00,171.32057358749762,171.36056671818628,168.35468301562747,168.78100978876847,2995333
2022-12-15 09:45:00,171.43055469689142,173.17025588184762,170.4907161257082,171.29057873948113,3378059
2022-12-15 09:30:00,171.92047054782736,172.47037609479628,171.22059076077602,171.5405358062852,73059
2022-12-15 09:15:00,172.22041902799222,172.77032457496117,171.92047054782736,171.92047054782736,37211
2022-12-15 09:00:00,171.97046196118816,172.4403812467798,171.64051863300682,172.32040185471385,68672
2022-12-15 08:45:00,172.869507539069,173.62017860209494,171.6705134810233,172.09044135325414,132273
2022-12-15 08:30:00,172.76032629228897,172.95029366306005,171.97046196118816,172.6703417482395,57042
2022-12-15 08:15:00,173.61018031942274,175.90978533402003,172.5203675081571,172.6703417482395,66527
2022-12-15 08:00:00,173.25024214322494,173.25024214322494,172.9702902284044,173.06027477245385,6338
2022-12-15 07:45:00,173.27023870856925,173.32023012193005,172.8603091190106,173.32023012193005,17955
2022-12-15 07:30:00,173.22024729520845,173.47020436201248,173.17025588184762,173.2002507298641,13296
2022-12-15 07:15:00,173.13026275115897,173.5701871887341,172.9702902284044,173.3402266872744,18664
2022-12-15 07:00:00,172.88030568435494,172.9902867937487,172.88030568435494,172.9902867937487,927
2022-12-15 06:45:00,173.12026446848682,173.17025588184762,172.92029881504357,173.070273055126,4600
2022-12-15 06:30:00,172.8103177056498,173.12026446848682,172.77032457496117,173.12026446848682,2206
2022-12-15 06:15:00,172.6203503348787,172.6503451828952,172.47037609479628,172.6503451828952,3672
2022-12-15 06:00:00,172.75032800961682,172.9702902284044,172.6703417482395,172.9702902284044,3435
2022-12-15 05:45:00,172.59035548686222,172.9702902284044,172.5703589215179,172.79032114030545,6578
2022-12-15 05:30:00,172.6203503348787,172.6203503348787,172.1804258973036,172.22041902799222,8060
2022-12-15 05:15:00,173.00028507642088,173.00028507642088,172.6703417482395,172.77032457496117,4256
2022-12-15 05:00:00,172.56036063884574,173.12026446848682,172.56036063884574,172.92029881504357,3641
2022-12-15 04:45:00,173.12026446848682,173.2302455778806,172.75032800961682,172.75032800961682,4973
2022-12-15 04:30:00,172.12043620127062,173.35022496994654,172.09044135325414,172.9902867937487,12805
2022-12-15 04:15:00,174.17008414906383,174.17008414906383,171.72050489438413,172.34039842005816,19866
2022-12-14 20:00:00,175.90978533402003,176.61966340374354,175.90978533402003,176.61966340374354,14259
2022-12-14 19:45:00,175.9997698780695,175.9997698780695,175.90978533402003,175.91978361669217,6978
2022-12-14 19:30:00,175.969775030053,176.01976644341383,175.969775030053,175.969775030053,5396
2022-12-14 19:15:00,175.969775030053,176.02976472608597,175.969775030053,175.969775030053,4300
2022-12-14 19:00:00,175.97977331272514,176.00976816074163,175.969775030053,176.00976816074163,5341
2022-12-14 18:45:00,175.969775030053,176.05975957410246,175.969775030053,175.969775030053,5030
2022-12-14 18:30:00,175.89978705134786,175.98977159539734,175.89978705134786,175.969775030053,3581
2022-12-14 18:15:00,176.03976300875811,176.11974927013543,175.8897887686757,175.8897887686757,11570
2022-12-14 18:00:00,176.0697578567746,176.14474497681584,176.0697578567746,176.11994923578888,2150
2022-12-14 17:45:00,176.08975442211894,176.16974068349623,176.04336239052012,176.08055600206058,5749
2022-12-14 17:30:00,176.21973209685706,176.21973209685706,175.97977331272514,176.02976472608597,5254
2022-12-14 17:15:00,176.21973209685706,176.27972179289003,176.21973209685706,176.25172660140797,115056
2022-12-14 17:00:00,176.1597424008241,176.709647947793,176.13974583547974,176.2297303795292,6777
2022-12-14 16:45:00,175.91978361669217,176.13974583547974,175.82979907264274,176.0697578567746,7499
2022-12-14 16:30:00,175.77300882706484,176.18973724884057,175.77300882706484,175.95977674738086,21010
2022-12-14 16:15:00,176.709647947793,176.9696032972692,175.74981281126543,175.7918055984885,837901
2022-12-14 16:00:00,176.79963249184246,177.76946591104218,176.0697578567746,176.67965309977652,2362702
2022-12-14 15:45:00,175.65982826721597,176.8696204705476,175.08992615490274,176.83962562253112,2094266
2022-12-14 15:30:00,179.17932375064376,179.30920144255515,175.65982826721597,175.6698265498881,2406120
2022-12-14 15:15:00,175.6698265498881,180.0290777949508,175.37987635239543,179.20191986948282,2766913
2022-12-14 15:00:00,177.38113261205538,177.4694174480506,175.29999007384484,175.62983341919949,1975253
2022-12-14 14:45:00,177.3895311695,177.9194401511246,174.1700841490638,177.3395397561392,3013761
2022-12-14 14:30:00,178.0294212605184,178.44934913274918,176.8896170358919,177.47951571354946,1871596
2022-12-14 14:15:00,181.0888957582,181.2188734329381,175.45986261377274,178.03941954319055,3980348
2022-12-14 14:00:00,181.24886828095458,181.41783925811413,180.72895758200215,181.12888888888864,716009
2022-12-14 13:45:00,179.919096685557,181.41883908638133,179.89910012021272,181.26886484629892,1275315
2022-12-14 13:30:00,179.45917568263758,180.08906749098378,179.1092357891119,179.90909840288487,779872
2022-12-14 13:15:00,179.06924265842324,179.93909325090135,178.96925983170163,179.47847236819484,851162
2022-12-14 13:00:00,179.43917911729324,179.53996180662864,178.88927357032432,178.97725845783935,562707
2022-12-14 12:45:00,179.16922548514486,179.70913274944164,179.0292495277346,179.43917911729324,727354
2022-12-14 12:30:00,179.52916366134272,179.61914820539218,178.90427099433256,179.1592272024727,960107
2022-12-14 12:15:00,180.26903657908272,180.3070300532369,179.33919629057164,179.5591585093592,837336
2022-12-14 12:00:00,180.30902970977135,180.54898849390324,179.95409067490962,180.27903486175487,704384
2022-12-14 11:45:00,180.3290262751157,180.49899708054244,179.62914648806432,180.26903657908272,966383
2022-12-14 11:30:00,180.41901081916512,180.62897475528052,179.8477089472778,180.3328256225311,1113467
2022-12-14 11:15:00,180.48899879787027,180.75895243001864,179.56925677485808,180.42940903314417,1619083
2022-12-14 11:00:00,181.1138914648804,181.2988596943154,180.07916919113833,180.4880989524298,1263785
2022-12-14 10:45:00,181.50882363043078,181.61880473982458,179.96908809891784,181.1088923235443,1715863
2022-12-14 10:30:00,182.07882572557074,182.4586604842862,181.1888785849216,181.54871677829274,1956289
2022-12-14 10:15:00,180.9289232354454,182.4886553323027,180.69896273398567,182.11861889060597,2593916
2022-12-14 10:00:00,178.92926670101298,180.96891636613404,178.81928559161918,180.91022644684847,2862582
2022-12-14 09:45:00,179.83911042417972,181.75878069723484,178.47934398076566,178.87427614631608,3510964
2022-12-14 09:30:00,179.80911557616324,180.03907607762298,179.57915507470352,179.83911042417972,21344
2022-12-14 09:15:00,179.9490915335735,179.9490915335735,179.52916366134272,179.75912416280244,16148
2022-12-14 09:00:00,179.72912931478595,180.09906577365595,179.46917396530972,179.96908809891784,23216
2022-12-14 08:45:00,179.86910527219624,180.11906233900027,179.71913103211378,179.78911901081892,22901
2022-12-14 08:30:00,180.06907092563947,180.26903657908272,179.66913961875295,179.9490915335735,15767
2022-12-14 08:15:00,180.86483424351684,181.30335892151786,180.11906233900027,180.11906233900027,22383
2022-12-14 08:00:00,180.66896788596918,180.66896788596918,180.40901253649298,180.49899708054244,4470
2022-12-14 07:45:00,180.91892495277324,180.96891636613404,180.67896616864135,180.78894727803512,7366
2022-12-14 07:30:00,180.88893010475672,181.1188906062165,180.88893010475672,181.03890434483918,4549
2022-12-14 07:15:00,180.6389730379527,180.96891636613404,180.50899536321458,180.96891636613404,9144
2022-12-14 07:00:00,180.48899879787027,180.51899364588675,180.46900223252595,180.46900223252595,2138
2022-12-14 06:45:00,180.36901940580432,180.36901940580432,180.3290262751157,180.3290262751157,636
2022-12-14 06:30:00,180.20904688304975,180.20904688304975,180.06907092563947,180.16905375236107,1991
2022-12-14 06:15:00,180.56898505924755,180.56898505924755,180.48899879787027,180.48899879787027,1426
2022-12-14 06:00:00,180.73895586467432,180.86893353941244,180.71895929932998,180.86893353941244,1355
2022-12-14 05:45:00,181.16888201957727,181.16888201957727,180.72895758200215,180.72895758200215,893
2022-12-14 05:30:00,181.23886999828244,181.23886999828244,181.23886999828244,181.23886999828244,267
2022-12-14 05:15:00,180.9589180834619,180.9589180834619,180.86893353941244,180.89892838742892,2246
2022-12-14 05:00:00,180.70896101665784,180.9589180834619,180.6089781899362,180.9589180834619,3720
2022-12-14 04:45:00,180.77894899536298,180.8489369740681,180.71895929932998,180.71895929932998,2657
2022-12-14 04:30:00,180.7989455607073,180.96891636613404,180.61897647260838,180.77894899536298,3806
2022-12-14 04:15:00,180.96891636613404,181.76877897990704,180.51899364588675,180.96891636613404,14793
2022-12-13 20:00:00,180.7189592993305,180.85893525674075,180.69896273398615,180.77894899536346,8223
2022-12-13 19:45:00,180.7189592993305,180.85893525674075,180.66896788596966,180.85893525674075,10439
2022-12-13 19:30:00,180.7989455607078,180.7989455607078,180.688964451314,180.76895071269132,2838
2022-12-13 19:15:00,180.688964451314,180.81894212605212,180.688964451314,180.81894212605212,2274
2022-12-13 19:00:00,180.7989455607078,180.7989455607078,180.74895414734698,180.7989455607078,3460
2022-12-13 18:45:00,180.78894727803564,180.78894727803564,180.7189592993305,180.76895071269132,3230
2022-12-13 18:30:00,180.74895414734698,180.85893525674075,180.74895414734698,180.8489369740686,2622
2022-12-13 18:15:00,180.90892667010158,180.91892495277372,180.7490541301737,180.8489369740686,5221
2022-12-13 18:00:00,180.67896616864186,180.88893010475724,180.67896616864186,180.86893353941292,4212
2022-12-13 17:45:00,180.6292747037612,180.7189592993305,180.6292747037612,180.66896788596966,1426
2022-12-13 17:30:00,180.55908675940262,180.5741841662376,180.55908675940262,180.56898505924806,1610
2022-12-13 17:15:00,180.64897132062538,180.64897132062538,180.41901081916563,180.6189764726089,4286
2022-12-13 17:00:00,180.83563925811464,180.8489369740686,180.63897303795318,180.66896788596966,6415
2022-12-13 16:45:00,180.72895758200266,180.86893353941292,180.72895758200266,180.8471372831876,7741
2022-12-13 16:30:00,180.69896273398615,180.96891636613455,180.66896788596966,180.88893010475724,106937
2022-12-13 16:15:00,180.688964451314,180.93892151811806,180.56898505924806,180.69896273398615,874529
2022-12-13 16:00:00,180.48899879787078,181.28886141164372,180.20904688305023,180.65896960329752,2995162
2022-12-13 15:45:00,180.30902970977186,181.03890434483966,179.8191138588359,180.46900223252644,3106651
2022-12-13 15:30:00,178.7692941782589,180.37901768847698,178.63931650352077,180.28903314442752,1520919
2022-12-13 15:15:00,179.61914820539266,179.62914648806483,178.42935256740537,178.72930104757023,1358982
2022-12-13 15:00:00,181.26886484629944,181.36644808517974,179.28920487721132,179.66564021981821,1467625
2022-12-13 14:45:00,179.98908466426266,181.4088408037097,179.47917224798238,181.25386742229117,1224035
2022-12-13 14:30:00,179.56915679203183,180.1890503177059,179.3491945732443,179.96908809891835,950064
2022-12-13 14:15:00,179.49916881332672,179.96908809891835,179.07924094109592,179.52926364416993,1126891
2022-12-13 14:00:00,180.2440408724028,180.3490228404605,178.66931135153726,179.48917053065458,1112650
2022-12-13 13:45:00,180.11906233900078,181.14888545423346,179.8291121415081,180.23904173106672,1597916
2022-12-13 13:30:00,178.68930791688157,180.44900566718212,178.43935085007752,180.11906233900078,1811821
2022-12-13 13:15:00,178.45934741542186,178.95926154902997,177.9994264125024,178.66931135153726,2103566
2022-12-13 13:00:00,178.06941439120752,178.51933711145483,177.07958440666349,178.43935085007752,1723620
2022-12-13 12:45:00,178.26938004465077,178.8192855916197,177.48951399622214,178.099409239224,2020638
2022-12-13 12:30:00,179.23921346385052,179.5591585093597,178.16939721792914,178.30937317533943,1911175
2022-12-13 12:15:00,180.63897303795318,180.9889129314789,178.61931993817646,179.2592100291948,1983191
2022-12-13 12:00:00,182.6876211574792,182.82859694315673,179.64914305340915,180.6134774171392,2557634
2022-12-13 11:45:00,182.22869998282698,183.3585059247813,182.02873432938375,182.70131880474008,1625179
2022-12-13 11:30:00,182.6686244204021,183.1685385540102,181.6687961531859,182.18870685213832,1684677
2022-12-13 11:15:00,182.41866735359804,182.96857290056698,181.81387123475898,182.68862098574644,2277379
2022-12-13 11:00:00,181.90875493731778,182.5686415936805,181.04890262751186,182.3786742229094,2305956
2022-12-13 10:45:00,182.36867594023727,184.95823115232724,180.58968150437943,181.91875321998995,2911266
2022-12-13 10:30:00,183.65845440494616,184.95823115232724,181.76877897990752,182.3786742229094,3224963
2022-12-13 10:15:00,186.238011334364,186.35799072642993,183.1485419886659,183.66845268761833,4171508
2022-12-13 10:00:00,187.1953469002235,187.86773140992642,185.66810922205073,186.13802850764236,4380060
2022-12-13 09:45:00,185.27817619783644,187.64776919113885,182.97857118323913,187.19284732955546,6745769
2022-12-13 09:30:00,186.2580078997083,186.3679890091021,183.96840116778318,185.00822256568804,267678
2022-12-13 09:15:00,186.08803709428156,186.84790657736588,185.63811437403425,186.2981010132237,275097
2022-12-13 09:00:00,185.37815902455804,186.5279615318567,185.2327839945048,186.01804911557645,264287
2022-12-13 08:45:00,179.46917396531023,188.8475631117983,178.9792581143743,185.30817104585293,923816
2022-12-13 08:30:00,178.51933711145483,179.24921174652266,178.2593817619786,178.87927528765266,80949
2022-12-13 08:15:00,177.56950025759943,179.1402304653961,175.3798763523959,178.5089388974758,112648
2022-12-13 08:00:00,178.64931478619295,178.6593130688651,178.2893766099951,178.46934569809403,16211
2022-12-13 07:45:00,178.33936802335592,179.19922033316183,178.26938004465077,178.66931135153726,73386
2022-12-13 07:30:00,178.16939721792914,178.67930963420943,178.11940580456834,178.34936630602806,95551
2022-12-13 07:15:00,177.24955521209023,178.16939721792914,177.15957066804077,178.1294040872405,42736
2022-12-13 07:00:00,177.21956036407374,177.21956036407374,177.19956379872943,177.19956379872943,3178
2022-12-13 06:45:00,177.27955006010671,177.27955006010671,177.21956036407374,177.21956036407374,4531
2022-12-13 06:30:00,177.11957753735214,177.3695346041562,177.05958784131917,177.31954319079537,11722
2022-12-13 06:15:00,177.15957066804077,177.16956895071294,176.9995981452862,177.16956895071294,2455
2022-12-13 06:00:00,177.16956895071294,177.27955006010671,177.16956895071294,177.26955177743457,2020
2022-12-13 05:45:00,177.26955177743457,177.3695346041562,177.17956723338511,177.17956723338511,7729
2022-12-13 05:30:00,176.77963592649863,177.29954662545106,176.74964107848214,177.29954662545106,10373
2022-12-13 05:15:00,176.68965138244917,176.77963592649863,176.61966340374403,176.7296445131378,3937
2022-12-13 05:00:00,176.61966340374403,176.86962047054809,176.5696719903832,176.86962047054809,1759
2022-12-13 04:45:00,176.70964794779348,176.9396084492532,176.59966683839968,176.59966683839968,9584
2022-12-13 04:30:00,176.45969088098943,176.66965481710483,176.45969088098943,176.66965481710483,2011
2022-12-13 04:15:00,176.9396084492532,176.9396084492532,175.76980937661025,176.22973037952968,9607
2022-12-12 20:00:00,176.3497097715957,176.94960673192543,176.3497097715957,176.93960844925326,23879
2022-12-12 19:45:00,176.12974755280814,176.41969775030083,176.12974755280814,176.38970290228434,13476
2022-12-12 19:30:00,176.06975785677517,176.16974068349677,175.99976987807003,176.12974755280814,8626
2022-12-12 19:15:00,175.96977503005354,176.1897372488411,175.96977503005354,176.059759574103,4969
2022-12-12 19:00:00,176.05965959127627,176.06975785677517,175.96977503005354,176.01976644341437,6861
2022-12-12 18:45:00,175.85979392065974,176.06975785677517,175.78980594195463,176.06975785677517,9187
2022-12-12 18:30:00,175.98977159539788,176.03976300875868,175.85979392065974,175.9197836166927,8503
2022-12-12 18:15:00,175.82979907264328,176.04976129143085,175.8198007899711,176.04976129143085,9555
2022-12-12 18:00:00,175.7698093766103,175.85979392065974,175.72981624592165,175.8198007899711,6020
2022-12-12 17:45:00,175.64982998454437,175.85979392065974,175.64982998454437,175.7698093766103,17550
2022-12-12 17:30:00,175.55264667697094,175.67982483256085,175.319886656363,175.62983341920003,20433
2022-12-12 17:15:00,175.41986948308463,175.46986089644543,175.319886656363,175.46986089644543,52778
2022-12-12 17:00:00,175.319886656363,175.41986948308463,175.2399003949857,175.32328607247155,12031
2022-12-12 16:45:00,175.34988150437948,175.36987806972382,175.16991241628057,175.2698952430022,17731
2022-12-12 16:30:00,175.2199038296414,175.3998729177403,175.11992100291977,175.24989867765788,33664
2022-12-12 16:15:00,175.319886656363,175.34988150437948,172.121068092736,175.16991241628057,1101697
2022-12-12 16:00:00,173.8701356688995,175.34988150437948,173.63517602610366,175.319886656363,3363142
2022-12-12 15:45:00,174.03010819165408,174.6600000000003,173.81014597286654,173.88013395157165,1679931
2022-12-12 15:30:00,173.72016142881705,174.28006525845814,173.67516915679235,174.025109050318,1558685
2022-12-12 15:15:00,173.35022496994705,174.56001717327868,173.160257599176,173.73015971148922,2076819
2022-12-12 15:00:00,172.13043448394328,173.72016142881705,172.12043620127113,173.3402266872749,2113579
2022-12-12 14:45:00,171.95046539584436,172.32040185471436,171.62052206766302,172.13043448394328,779756
2022-12-12 14:30:00,171.74050145972896,172.11043791859893,171.49054439292493,171.9477658595229,772288
2022-12-12 14:15:00,171.99045852653302,172.14043276661545,171.310575304826,171.74939993130718,1012722
2022-12-12 14:00:00,171.77049630774545,172.39038983341948,171.680511763696,171.97546110252478,1139992
2022-12-12 13:45:00,171.2005941954322,171.8904756998114,171.1705993474157,171.78049459041762,1027251
2022-12-12 13:30:00,170.80066288854573,171.30057702215385,170.62069380044682,171.2032937317537,993637
2022-12-12 13:15:00,171.5805289369744,172.25841250214697,170.75077145801163,170.86065258457867,1262949
2022-12-12 13:00:00,171.60052550231867,171.72050489438465,171.39056156620327,171.5405358062857,778460
2022-12-12 12:45:00,172.4004880989184,172.53036579082976,171.42055641421976,171.5805289369744,1075148
2022-12-12 12:30:00,171.93046883050005,172.48037437746896,171.79049287308976,172.40838674222937,1006019
2022-12-12 12:15:00,171.63052035033516,172.1804258973041,171.23058904344867,171.92546968916398,1117474
2022-12-12 12:00:00,171.310575304826,172.0004568092052,171.310575304826,171.61412316675282,1293210
2022-12-12 11:45:00,170.940638845956,171.45555040357235,170.51171251932024,171.310575304826,1992160
