time,open,high,low,close,volume
2022-01-12 18:00:00,164.296926913413,164.296926913413,164.296926913413,164.296926913413,180
2022-01-12 17:15:00,164.296926913413,164.296926913413,164.296926913413,164.296926913413,501
2022-01-12 17:00:00,164.296926913413,164.296926913413,164.296926913413,164.296926913413,188
2022-01-12 16:30:00,164.30660339182242,164.30660339182242,164.30660339182242,164.30660339182242,500
2022-01-12 16:15:00,164.296926913413,164.50013296001066,164.296926913413,164.30660339182242,544764
2022-01-12 16:00:00,164.17113269409063,164.57754478728597,164.12275030204358,164.3840152190977,675694
2022-01-12 15:45:00,164.16145621568123,164.20016212931887,164.03566199635887,164.17113269409063,224646
2022-01-12 15:30:00,164.02598551794944,164.17113269409063,163.92922073385532,164.17113269409063,196936
2022-01-12 15:15:00,164.00663256113063,164.0840443884059,163.86148538498944,164.03566199635887,169422
2022-01-12 15:00:00,163.81310299294236,164.11307382363415,163.77439707930472,163.9969560827212,132328
2022-01-12 14:45:00,163.8227794713518,163.88083834180827,163.77439707930472,163.8227794713518,112534
2022-01-12 14:30:00,163.68730877362,163.8420356633865,163.64860285998236,163.82994006537476,143078
2022-01-12 14:15:00,163.5276468798647,163.68730877362,163.51313216225057,163.6776322952106,154268
2022-01-12 14:00:00,163.72601468725765,163.76472060089532,163.51313216225057,163.5276468798647,143240
2022-01-12 13:45:00,163.8227794713518,163.87116186339884,163.61957342475412,163.72601468725765,120421
2022-01-12 13:30:00,164.00179432192593,164.01630903954003,163.68730877362,163.81310299294236,133631
2022-01-12 13:15:00,163.87425833648985,164.02598551794944,163.8324559497612,164.00179432192593,162322
2022-01-12 13:00:00,163.8227794713518,163.92438249465062,163.68730877362,163.89051482021767,130350
2022-01-12 12:45:00,164.05985319238238,164.0743679099965,163.79375003612355,163.81310299294236,145197
2022-01-12 12:30:00,164.0743679099965,164.24854452136594,164.00256844019867,164.04533847476827,118489
2022-01-12 12:15:00,164.132426780453,164.19048565090947,163.93889721226472,164.0875279206333,115301
2022-01-12 12:00:00,164.24854452136594,164.32595634864123,163.88083834180827,164.132426780453,138514
2022-01-12 11:45:00,164.19048565090947,164.34530930546006,164.132426780453,164.25822099977535,147900
2022-01-12 11:30:00,164.03566199635887,164.27757395659418,163.89051482021767,164.19677536187558,145322
2022-01-12 11:15:00,163.95825016908356,164.26789747818475,163.8227794713518,164.01630903954003,261571
2022-01-12 11:00:00,163.4357203349753,163.9872796043118,163.18413189633054,163.96492693918606,257684
2022-01-12 10:45:00,163.52280864066,163.55667631509294,163.26154372360585,163.44046180939588,260568
2022-01-12 10:30:00,163.09607594280493,163.56151455429764,163.01963176337054,163.51313216225057,249228
2022-01-12 10:15:00,163.2808966804247,163.65344109918706,162.8938375440482,163.09704359064585,404683
2022-01-12 10:00:00,163.5421615974788,164.04533847476827,163.16477893951173,163.24219076678702,291141
2022-01-12 09:45:00,164.12275030204358,164.5291623952389,163.26154372360585,163.49377920543176,758747
2022-01-12 09:30:00,164.91157682197885,164.91157682197885,164.10339734522475,164.10339734522475,7192
2022-01-12 09:15:00,165.0226627941189,165.0226627941189,164.98395688048126,164.98395688048126,1068
2022-01-12 09:00:00,164.99363335889066,165.1000746213942,164.98395688048126,165.1000746213942,1903
2022-01-12 08:45:00,165.46778080095189,165.46778080095189,165.46778080095189,165.46778080095189,654
2022-01-12 08:30:00,165.72904571800603,165.72904571800603,165.72904571800603,165.72904571800603,306
2022-01-12 08:15:00,165.93225176460368,165.93225176460368,165.80645754528132,165.80645754528132,705
2022-01-12 06:30:00,165.7096927611872,165.7096927611872,165.7096927611872,165.7096927611872,1403
2022-01-11 19:15:00,165.93225176460348,165.93225176460348,165.93225176460348,165.93225176460348,100
2022-01-11 19:00:00,165.81613402369055,165.81613402369055,165.81613402369055,165.81613402369055,347
2022-01-11 18:30:00,165.80645754528112,165.80645754528112,165.80645754528112,165.80645754528112,332
2022-01-11 18:00:00,165.709692761187,165.709692761187,165.51616319299876,165.51616319299876,498
2022-01-11 17:30:00,165.75807515323407,165.75807515323407,165.75807515323407,165.75807515323407,426
2022-01-11 16:15:00,165.709692761187,165.77742811005288,165.709692761187,165.709692761187,162363
2022-01-11 16:00:00,165.545192628227,165.73872219641524,165.4145601696999,165.7193692395964,882644
2022-01-11 15:45:00,165.545192628227,165.73872219641524,165.44842784413285,165.545192628227,305218
2022-01-11 15:30:00,165.4774572793611,165.60160649735383,165.43875136572345,165.545192628227,223717
2022-01-11 15:15:00,165.3226336248105,165.5548691066364,165.3129571464011,165.48713375777052,199447
2022-01-11 15:00:00,165.39927133381306,165.51132495379403,165.23554531912578,165.3226336248105,266336
2022-01-11 14:45:00,165.35166306003873,165.5693838242505,165.33231010321992,165.3952072128811,272887
2022-01-11 14:30:00,165.19683940548813,165.39036897367637,165.05169222934694,165.35650129924343,169138
2022-01-11 14:15:00,165.21464412576145,165.2548982759446,165.0033098372999,165.19683940548813,206723
2022-01-11 14:00:00,165.2548982759446,165.37391896038037,165.18716292707873,165.20651588389754,157490
2022-01-11 13:45:00,165.3032806679917,165.4000454520858,165.18716292707873,165.2597365151493,145534
2022-01-11 13:30:00,165.33231010321992,165.4178501723591,165.18716292707873,165.28392771117285,136001
2022-01-11 13:15:00,165.18716292707873,165.37585425606227,165.18716292707873,165.34682482083403,126196
2022-01-11 13:00:00,165.0226627941187,165.29360418958225,165.0129863157093,165.21619236230697,132372
2022-01-11 12:45:00,165.33231010321992,165.39036897367637,164.99363335889046,165.0129863157093,175596
2022-01-11 12:30:00,165.21619236230697,165.37101601685757,165.06136870775637,165.33231010321992,172473
2022-01-11 12:15:00,165.39036897367637,165.51616319299876,165.19683940548813,165.22586884071637,193842
2022-01-11 12:00:00,165.35166306003873,165.5548691066364,165.22586884071637,165.37120954642575,219446
2022-01-11 11:45:00,165.2452217975352,165.57422206345524,165.14845701344106,165.36617777765287,226724
2022-01-11 11:30:00,164.82913322593046,165.50648671458933,164.7807508338834,165.21619236230697,247784
2022-01-11 11:15:00,165.2452217975352,165.42907488731404,164.79042731229282,164.80978026911163,330255
2022-01-11 11:00:00,165.4000454520858,165.66131036913993,164.98395688048106,165.23554531912578,270934
2022-01-11 10:45:00,165.36617777765287,165.60325149868345,165.2548982759446,165.4097219304952,244598
2022-01-11 10:30:00,164.75655963785985,165.4097219304952,164.7033390066081,165.34198658162933,266861
2022-01-11 10:15:00,165.2548982759446,165.61292797709288,164.60657422251398,164.76139787706458,394704
2022-01-11 10:00:00,165.21619236230697,165.45810432254228,165.0033098372999,165.19683940548813,323417
2022-01-11 09:45:00,167.39340000442476,167.7804591408012,165.00795454693642,165.30337743277576,771275
2022-01-11 09:30:00,166.75475242940354,166.75475242940354,166.75475242940354,166.75475242940354,493
2022-01-11 09:00:00,167.49016478851888,167.49016478851888,167.49016478851888,167.49016478851888,1868
2022-01-11 08:45:00,167.51919422374712,167.51919422374712,167.49016478851888,167.49016478851888,305
2022-01-11 08:30:00,167.69337083511655,167.69337083511655,167.69337083511655,167.69337083511655,3362
2022-01-11 08:15:00,167.69337083511655,167.69337083511655,167.69337083511655,167.69337083511655,1383
2022-01-11 07:45:00,167.84819448966712,167.84819448966712,167.84819448966712,167.84819448966712,362
2022-01-11 07:15:00,167.69337083511655,167.69337083511655,167.69337083511655,167.69337083511655,140
2022-01-10 17:15:00,167.78045914080136,167.78045914080136,167.78045914080136,167.78045914080136,150
2022-01-10 17:00:00,167.26760578510252,167.26760578510252,167.2579293066931,167.2579293066931,441
2022-01-10 16:45:00,167.490164788519,167.490164788519,167.490164788519,167.490164788519,935
2022-01-10 16:30:00,167.4998412669284,167.4998412669284,167.4998412669284,167.4998412669284,502
2022-01-10 16:15:00,167.490164788519,167.490164788519,167.490164788519,167.490164788519,226480
2022-01-10 16:00:00,167.23857634987428,167.5772530942037,167.07407621691425,167.490164788519,868413
2022-01-10 15:45:00,167.28695874192132,167.53854718056604,167.16116452259897,167.24341458907898,291315
2022-01-10 15:30:00,167.490164788519,167.53854718056604,167.1901939578272,167.27012166948893,202609
2022-01-10 15:15:00,167.75142970557314,167.81906828965492,167.40307648283428,167.47081183170016,169547
2022-01-10 15:00:00,167.51435598454253,167.7901356192108,167.4374279811877,167.74939764510714,167449
2022-01-10 14:45:00,167.45145887488135,167.53728923837284,167.37404704760604,167.4998412669284,154084
2022-01-10 14:30:00,167.27728226351192,167.51609775065623,167.27728226351192,167.47565007090486,194186
2022-01-10 14:15:00,167.2579293066931,167.40307648283428,167.1127821305519,167.30631169874016,183367
2022-01-10 14:00:00,167.1031056521425,167.24825282828368,166.98214967202483,167.24825282828368,198978
2022-01-10 13:45:00,166.7257229941754,167.15148804418956,166.68701708053774,167.1031056521425,187075
2022-01-10 13:30:00,167.0256938248672,167.0353703032766,166.69669355894717,166.76442890781306,195431
2022-01-10 13:15:00,166.89989960554482,167.27728226351192,166.89989960554482,167.0256938248672,161736
2022-01-10 13:00:00,167.27728226351192,167.36437056919664,166.89989960554482,166.90957608395425,212365
2022-01-10 12:45:00,167.1031056521425,167.41275296124368,167.1031056521425,167.27728226351192,196360
2022-01-10 12:30:00,166.82248777826953,167.08375269532365,166.8128112998601,167.08375269532365,138993
2022-01-10 12:15:00,167.24825282828368,167.24825282828368,166.69669355894717,166.82248777826953,116296
2022-01-10 12:00:00,167.0256938248672,167.34279202234364,166.91925256236365,167.26179989805686,187121
2022-01-10 11:45:00,166.76442890781306,167.05472326009541,166.6582779396618,167.02579058965128,167227
2022-01-10 11:30:00,166.96763495441073,167.00634086804837,166.67734060212834,166.7634612599721,170113
2022-01-10 11:15:00,167.1901939578272,167.37404704760604,166.96763495441073,166.96763495441073,176941
2022-01-10 11:00:00,167.37404704760604,167.40307648283428,167.1127821305519,167.20954691464604,235125
2022-01-10 10:45:00,167.44178239647192,167.75142970557314,167.21922339305544,167.38372352601544,310039
2022-01-10 10:30:00,167.490164788519,167.92560631694252,167.2579293066931,167.44178239647192,258718
2022-01-10 10:15:00,167.8094885760296,168.00611461730884,167.490164788519,167.490164788519,256368
2022-01-10 10:00:00,166.98214967202483,167.87722392489547,166.58541405723892,167.84819448966724,309699
2022-01-10 09:45:00,168.0707534930837,168.0707534930837,166.87087017031658,167.01601734645777,456553
2022-01-10 09:30:00,168.08042997149312,168.08042997149312,167.983665187399,167.983665187399,2046
2022-01-10 08:30:00,167.7998120976202,167.7998120976202,167.7998120976202,167.7998120976202,150
2022-01-10 07:45:00,167.88690040330488,167.88690040330488,167.88690040330488,167.88690040330488,286
2022-01-10 07:15:00,167.7224002703449,167.7224002703449,167.71272379193547,167.71272379193547,813
2022-01-07 20:00:00,168.322341931729,168.322341931729,168.322341931729,168.322341931729,179
2022-01-07 19:30:00,168.0804299714937,168.0804299714937,168.0804299714937,168.0804299714937,670
2022-01-07 17:00:00,168.322341931729,168.322341931729,168.322341931729,168.322341931729,499
2022-01-07 16:15:00,168.322341931729,168.322341931729,168.322341931729,168.322341931729,241977
2022-01-07 16:00:00,168.35137136695724,168.66101867605846,168.1675182771784,168.34169488854783,871425
2022-01-07 15:45:00,168.3900772805949,168.57393037037374,168.17719475558783,168.35137136695724,324649
2022-01-07 15:30:00,168.3997537590043,168.4481361510514,168.27454012838652,168.3949155197996,288172
2022-01-07 15:15:00,168.59812156639728,168.64166571923963,168.3900772805949,168.40943023741372,110975
2022-01-07 15:00:00,168.53522445673607,168.6126362840114,168.4578126294608,168.58360684878315,173157
2022-01-07 14:45:00,168.3997537590043,168.5642538919643,168.33201841013843,168.53038621753137,132241
2022-01-07 14:30:00,168.41910671582315,168.4674891078702,168.29331249650076,168.41910671582315,130956
2022-01-07 14:15:00,168.322341931729,168.51587149991727,168.322341931729,168.3997537590043,112121
2022-01-07 14:00:00,168.2599286459883,168.3900772805949,168.1723565163831,168.32785752442237,98631
2022-01-07 13:45:00,168.37072432377607,168.38040080218548,168.157841798769,168.25460658286312,144732
2022-01-07 13:30:00,168.3029889749102,168.49651854309843,168.29331249650076,168.38040080218548,139036
2022-01-07 13:15:00,168.17719475558783,168.36104784536667,168.1481653203596,168.3078272141149,87532
2022-01-07 13:00:00,168.07075349308428,168.20622419081607,168.04172405785604,168.17719475558783,125632
2022-01-07 12:45:00,168.11913588513136,168.20622419081607,168.0030181442184,168.06107701467488,100683
2022-01-07 12:30:00,168.24493010445372,168.25460658286312,168.04172405785604,168.12397412433606,118093
2022-01-07 12:15:00,168.49651854309843,168.49651854309843,168.09978292831252,168.22557714763488,151418
2022-01-07 12:00:00,168.37072432377607,168.57393037037374,168.157841798769,168.47716558627963,172831
2022-01-07 11:45:00,167.96431223058076,168.4481361510514,167.81916505443957,168.36878902809417,232045
2022-01-07 11:30:00,167.71253026236784,168.0223711010372,167.59660605102306,167.96431223058076,180030
2022-01-07 11:15:00,167.81916505443957,168.04172405785604,167.4708118317007,167.72240027034545,228871
2022-01-07 11:00:00,167.51919422374777,168.07075349308428,167.49500302772424,167.80948857603013,333765
2022-01-07 10:45:00,166.9676349544113,167.55306189818072,166.94344375838776,167.53854718056658,359992
2022-01-07 10:30:00,166.38704624984652,167.1514880441901,166.38704624984652,166.9676349544113,165637
2022-01-07 10:15:00,166.06772246233592,166.6676641237195,165.9144470443308,166.37736977143712,178144
2022-01-07 10:00:00,166.03859626232358,166.33866385779947,165.80645754528177,166.03385478790298,178624
2022-01-07 09:45:00,165.91289880778533,166.39672272825595,165.5935750202747,165.96128119983237,440528
2022-01-07 08:45:00,165.99998711347004,165.99998711347004,165.99998711347004,165.99998711347004,100
2022-01-06 17:15:00,166.077398940745,166.077398940745,166.077398940745,166.077398940745,132
2022-01-06 17:00:00,166.077398940745,166.077398940745,165.96128119983206,165.96128119983206,644
2022-01-06 16:30:00,166.077398940745,166.077398940745,166.077398940745,166.077398940745,1864
2022-01-06 16:15:00,166.077398940745,166.10642837597325,166.077398940745,166.077398940745,215734
2022-01-06 16:00:00,166.59992877485328,166.6676641237192,166.02901654869797,166.09675189756385,708455
2022-01-06 15:45:00,166.58057581803448,166.6676641237192,166.32898737938973,166.61928173167212,226016
2022-01-06 15:30:00,166.64831116690036,166.65314940610506,166.30605412555943,166.5651902173635,170371
2022-01-06 15:15:00,166.79345834304155,166.86119369190743,166.63863468849095,166.65798764530976,139618
2022-01-06 15:00:00,166.8321642566792,166.9095760839545,166.65798764530976,166.80168334968954,183185
2022-01-06 14:45:00,166.69669355894743,166.86119369190743,166.63863468849095,166.8273260174745,91366
2022-01-06 14:30:00,166.48352073958807,166.71604651576624,166.41607568507445,166.70637003735683,143373
2022-01-06 14:15:00,166.43542864189328,166.57089933962504,166.40639920666504,166.46929631632622,122090
2022-01-06 14:00:00,166.5128404691686,166.5321934259874,166.32414914018503,166.43542864189328,108085
2022-01-06 13:45:00,166.59025229644388,166.7644289078133,166.48381103394036,166.49348751234976,88033
2022-01-06 13:30:00,166.5128404691686,166.64831116690036,166.47413455553092,166.59025229644388,83471
2022-01-06 13:15:00,166.3773697714368,166.56973816221594,166.3676932930274,166.5321934259874,58464
2022-01-06 13:00:00,166.62411997087682,166.62411997087682,166.3676932930274,166.3773697714368,77797
2022-01-06 12:45:00,166.5207751814643,166.6918553197427,166.48864927314506,166.61928173167212,72161
2022-01-06 12:30:00,166.39672272825564,166.6096052532627,166.31931090098033,166.5176787083733,107394
2022-01-06 12:15:00,166.28060498734268,166.45478159871212,166.0203077181295,166.39672272825564,167139
2022-01-06 12:00:00,165.8258105021003,166.31931090098033,165.64195741232146,166.29995794416152,206129
2022-01-06 11:45:00,166.02417830949324,166.16448724642973,165.78226634925792,165.8258105021003,117795
2022-01-06 11:30:00,165.4899399365096,166.2902814657521,165.46129756041773,166.01934007028854,156902
2022-01-06 11:15:00,165.32263362481086,165.5935750202744,165.29360418958262,165.48713375777086,144241
2022-01-06 11:00:00,165.57422206345558,165.5936717850585,165.27425123276382,165.32263362481086,265696
2022-01-06 10:45:00,165.40004545208618,165.70001628277794,165.3516630600391,165.56454558504615,268049
2022-01-06 10:30:00,165.46778080095206,165.64098976448054,165.30328066799206,165.3613395384485,329219
2022-01-06 10:15:00,165.45810432254262,165.74839867482498,165.39036897367674,165.46778080095206,411589
2022-01-06 10:00:00,165.666148608345,165.88870761176148,165.31295714640146,165.4290748873144,352128
2022-01-06 09:45:00,166.58057581803448,166.9192525623639,165.4256881198711,165.66131036914027,644854
2022-01-06 09:30:00,166.43542864189328,166.43542864189328,166.33866385779916,166.33866385779916,1297
2022-01-06 09:15:00,166.72572299417567,166.72572299417567,166.72572299417567,166.72572299417567,425
2022-01-06 08:45:00,166.86119369190743,166.86119369190743,166.86119369190743,166.86119369190743,135
2022-01-06 08:15:00,166.72572299417567,166.72572299417567,166.5128404691686,166.5128404691686,1872
2022-01-06 07:45:00,166.72572299417567,166.72572299417567,166.72572299417567,166.72572299417567,247
2022-01-06 07:15:00,166.64831116690036,166.72572299417567,166.64831116690036,166.72572299417567,211
2022-01-06 06:45:00,166.64831116690036,166.64831116690036,166.64831116690036,166.64831116690036,665
2022-01-05 18:45:00,167.39340000442476,167.39340000442476,167.39340000442476,167.39340000442476,100
2022-01-05 18:15:00,166.60960525326234,166.60960525326234,166.60960525326234,166.60960525326234,150
2022-01-05 18:00:00,166.54186990439646,166.54186990439646,166.54186990439646,166.54186990439646,259
2022-01-05 17:15:00,166.6483111669,166.6483111669,166.6483111669,166.6483111669,87389
2022-01-05 17:00:00,166.30005470894523,166.30005470894523,166.30005470894523,166.30005470894523,203
2022-01-05 16:30:00,166.6483111669,166.6483111669,166.53219342598703,166.53219342598703,665
2022-01-05 16:15:00,166.6483111669,166.6483111669,166.29028146575172,166.6483111669,242589
2022-01-05 16:00:00,167.23857634987417,167.29634492597833,166.5031639907588,166.61928173167175,785405
2022-01-05 15:45:00,167.41275296124357,167.49984126692829,167.1805174794177,167.23857634987417,238488
2022-01-05 15:30:00,167.10310565214237,167.422429439653,167.04059560161758,167.40307648283417,255412
2022-01-05 15:15:00,167.1805174794177,167.62563548625064,167.0256938248671,167.12497449334765,222243
2022-01-05 15:00:00,166.94828199759178,167.24825282828357,166.8902231271353,167.21922339305533,162515
2022-01-05 14:45:00,167.07407621691414,167.15148804418945,166.89506136634,166.93860551918237,272287
2022-01-05 14:30:00,167.31618170671763,167.61595900784124,167.03943442420845,167.07407621691414,284347
2022-01-05 14:15:00,167.4321059180624,167.74175322716357,167.16116452259885,167.29663522033061,185646
2022-01-05 14:00:00,167.61595900784124,167.63531196466008,167.36437056919652,167.4417823964718,73079
2022-01-05 13:45:00,167.45145887488124,167.62563548625064,167.36437056919652,167.60628252943184,71549
2022-01-05 13:30:00,167.48048831010948,167.56980220582835,167.3546940907871,167.41275296124357,97262
2022-01-05 13:15:00,167.586929572613,167.586929572613,167.30631169874005,167.49500302772358,100637
2022-01-05 13:00:00,167.69337083511655,167.70304731352596,167.3498558515824,167.5772530942036,122375
2022-01-05 12:45:00,167.71272379193536,167.85787096807653,167.5772530942036,167.70304731352596,149064
2022-01-05 12:30:00,167.61112076863654,167.72240027034476,167.3217940641951,167.71272379193536,155312
2022-01-05 12:15:00,167.20954691464593,167.61595900784124,167.11278213055178,167.61595900784124,171878
2022-01-05 12:00:00,167.0353703032765,167.29663522033061,166.99666438963885,167.16580923223535,120180
2022-01-05 11:45:00,166.86119369190706,167.10310565214237,166.82248777826942,167.0547232600953,125386
2022-01-05 11:30:00,166.29995794416115,166.8805466487259,166.28060498734231,166.8757084095212,140544
2022-01-05 11:15:00,166.6579876453094,166.6579876453094,166.2757667481376,166.28060498734231,167845
2022-01-05 11:00:00,166.91925256236354,167.01601734645766,166.51284046916822,166.6579876453094,136240
2022-01-05 10:45:00,166.47413455553055,167.10310565214237,166.36285505382233,166.93376727997764,175604
2022-01-05 10:30:00,166.28060498734231,166.56122286121527,166.10642837597288,166.44994335950702,165901
2022-01-05 10:15:00,166.29995794416115,166.53703166519173,166.06772246233524,166.28060498734231,243522
2022-01-05 10:00:00,166.78378186463178,166.84184073508823,166.28060498734231,166.29899029632023,269245
2022-01-05 09:45:00,166.4354286418929,167.2869587419212,166.14513428961052,166.76297743605153,406487
2022-01-05 09:30:00,165.89354585096584,166.21286963847643,165.62260445550228,166.21286963847643,1576
2022-01-05 09:15:00,165.8548399373282,165.8548399373282,165.8548399373282,165.8548399373282,156
2022-01-05 08:45:00,165.8548399373282,165.8548399373282,165.8548399373282,165.8548399373282,115
2022-01-05 08:15:00,166.21122463714684,166.21122463714684,166.21122463714684,166.21122463714684,552
2022-01-05 08:00:00,165.76775163164348,165.76775163164348,165.76775163164348,165.76775163164348,294
2022-01-05 05:30:00,165.91289880778467,165.91289880778467,165.91289880778467,165.91289880778467,139
2022-01-04 20:00:00,165.90322232937524,165.90322232937524,165.90322232937524,165.90322232937524,290
2022-01-04 19:45:00,165.9516047214223,165.9516047214223,165.9516047214223,165.9516047214223,200
2022-01-04 17:45:00,165.4677808009517,165.4677808009517,165.4677808009517,165.4677808009517,220
2022-01-04 17:00:00,165.9419282430129,165.9419282430129,165.9419282430129,165.9419282430129,211
2022-01-04 16:45:00,165.99031063505996,165.99031063505996,165.9419282430129,165.9419282430129,706
2022-01-04 16:30:00,165.545192628227,165.545192628227,165.545192628227,165.545192628227,1217
2022-01-04 16:15:00,165.545192628227,165.99998711346936,165.545192628227,165.545192628227,226141
2022-01-04 16:00:00,165.99998711346936,166.26125203052348,165.545192628227,165.545192628227,489867
