time,open,high,low,close,volume
2022-11-09 13:45:00,264.6968675663703,264.6968675663703,263.39004275099404,263.72921865727494,1949163
2022-11-09 13:30:00,265.3851951408815,265.55478309402196,264.5771584229771,264.7018554473451,1551517
2022-11-09 13:15:00,265.70441952326354,266.0934742392916,264.86645551951074,265.37521937893206,1924420
2022-11-09 13:00:00,265.465001236477,265.8740074764039,265.3851951408815,265.70441952326354,934659
2022-11-09 12:45:00,265.66451647546575,266.0934742392916,265.26548599748827,265.4600133555023,989365
2022-11-09 12:30:00,265.7742498569096,266.01366814369607,265.41512242672985,265.68446799936464,1185360
2022-11-09 12:15:00,266.263062192432,266.49749259824375,265.7343468091118,265.784225618859,1904503
2022-11-09 12:00:00,267.2967506456327,267.41037457423676,266.1832560968365,266.2729381967619,1459437
2022-11-09 11:45:00,266.3129410021792,267.33844933058134,265.7343468091118,267.290565673224,1334371
2022-11-09 11:30:00,266.29298947828033,266.87158367134765,265.8341044286062,266.3129410021792,1453608
2022-11-09 11:15:00,265.57473461792085,266.582286574814,265.50490428427474,266.30296524022975,1461930
2022-11-09 11:00:00,265.9238862861511,266.2331349065837,264.96621313900516,265.5647588559714,1602498
2022-11-09 10:45:00,266.5324077650668,266.89153519524655,265.37521937893206,265.93396180572006,2092138
2022-11-09 10:30:00,267.4402021024656,267.9090629140892,266.4575895504461,266.5423835270162,2190648
2022-11-09 10:15:00,266.1333772870893,267.7195234370499,265.8241286666568,267.4302263405161,3635717
2022-11-09 10:00:00,267.0878581904115,267.6895961512015,265.7742498569096,266.1483409300135,3864319
2022-11-09 09:45:00,267.1110019581342,267.1209777200836,265.94383781004996,267.0833690975342,4171244
2022-11-09 09:30:00,267.82925681849366,267.8392325804431,266.8416563854994,267.10102619618476,261897
2022-11-09 09:15:00,267.1509050059319,267.93899019993745,267.1509050059319,267.82925681849366,190337
2022-11-09 09:00:00,267.7294991989993,268.0387478194318,266.9414140049937,267.21075957762855,292999
2022-11-09 08:45:00,267.2307111015274,267.7594264848476,266.9813170527915,267.699571913151,183123
2022-11-09 08:30:00,268.1983600106229,268.22828729647114,266.9414140049937,267.2307111015274,257524
2022-11-09 08:15:00,268.762988136961,269.8343849703306,267.54035875243795,268.1983600106229,180317
2022-11-09 08:00:00,268.6472692983475,269.046299776325,268.6472692983475,268.9265906329318,61869
2022-11-09 07:45:00,268.0487235813813,268.6173420124992,268.0487235813813,268.58741472665093,30538
2022-11-09 07:30:00,268.1684327247745,268.2582145823195,267.82925681849366,268.0287720574824,41533
2022-11-09 07:15:00,268.7869299656397,268.8477821135312,268.0487235813813,268.12852967697677,101959
2022-11-09 07:00:00,268.89666334708346,269.0063967285273,268.6173420124992,268.8268330134374,22952
2022-11-09 06:45:00,269.06625130022394,269.20591196751604,268.6073662505498,269.0063967285273,14687
2022-11-09 06:30:00,268.99642096657783,269.20591196751604,268.84678453733625,269.06625130022394,9862
2022-11-09 06:15:00,268.40785101156104,268.98644520462835,268.40785101156104,268.98644520462835,19981
2022-11-09 06:00:00,268.37792372571266,268.55748744080256,268.12852967697677,268.4876571071565,11595
2022-11-09 05:45:00,267.61976581755545,268.31806915401614,267.609790055606,268.31806915401614,45963
2022-11-09 05:30:00,267.290565673224,267.7195234370499,267.2307111015274,267.5100324361117,8496
2022-11-09 05:15:00,267.8691598662914,267.8691598662914,267.3105171971229,267.3105171971229,30650
2022-11-09 05:00:00,268.45772982130825,268.4776813452071,267.5698870078083,267.7793780087465,30606
2022-11-09 04:45:00,268.6073662505498,268.7669784417408,268.4776813452071,268.4776813452071,3920
2022-11-09 04:30:00,268.72707539394304,268.8368087753868,268.37792372571266,268.8368087753868,86874
2022-11-09 04:15:00,269.39545144455536,269.39545144455536,268.71709963199356,268.7969057275891,91289
2022-11-08 20:00:00,269.3056695870103,269.3256211109092,268.8467845373362,269.09617858607214,35269
2022-11-08 19:45:00,269.13608163386994,269.44533025430246,269.13608163386994,269.3156453489598,15848
2022-11-08 19:30:00,269.1660089197182,269.2158877294654,269.04629977632493,269.116130109971,7521
2022-11-08 19:15:00,269.594966683544,269.594966683544,268.9265906329317,268.95651791878004,39950
2022-11-08 19:00:00,269.6248939693923,269.74460311278557,269.435354492353,269.66479701719004,26091
2022-11-08 18:45:00,269.5650393976957,269.66479701719004,269.37549992065635,269.6448454932912,28503
2022-11-08 18:30:00,269.3355968728587,269.4652817782013,269.24581501531367,269.4553060162519,47052
2022-11-08 18:15:00,268.78692996563956,269.3355968728587,268.69714810809467,269.3355968728587,50781
2022-11-08 18:00:00,268.886687585134,268.886687585134,268.67719658419577,268.7470269178418,30247
2022-11-08 17:45:00,268.64726929834745,268.886687585134,268.64726929834745,268.886687585134,17097
2022-11-08 17:30:00,268.63729353639803,268.7370511558924,268.5973904886003,268.7370511558924,20225
2022-11-08 17:15:00,268.80688148953845,268.80688148953845,268.5774389647014,268.64726929834745,13409
2022-11-08 17:00:00,268.8567602992856,268.9864452046283,268.76797601793567,268.8567602992856,193492
2022-11-08 16:45:00,268.5973904886003,268.886687585134,268.5973904886003,268.8667360612351,292754
2022-11-08 16:30:00,268.3679479637632,268.886687585134,268.34799643986435,268.5973904886003,51949
2022-11-08 16:15:00,268.8567602992856,269.3079640122587,268.17840848672387,268.47768134520703,2716267
2022-11-08 16:00:00,269.55506363574625,270.19351240051026,268.7071238700441,268.886687585134,5186819
2022-11-08 15:45:00,269.3256211109092,270.43293068729673,269.24581501531367,269.56005151672093,2955437
2022-11-08 15:30:00,268.2282872964711,269.3355968728587,268.05869934333066,269.31574510657924,1846495
2022-11-08 15:15:00,267.13594136300776,268.4178267735104,267.0311958625386,268.1983600106228,2017372
2022-11-08 15:00:00,267.0292007101487,267.73947496094866,266.82170486160044,267.13095348203296,1803030
2022-11-08 14:45:00,265.27546175943763,267.32049295907234,264.87643128146016,267.0311958625386,3168963
2022-11-08 14:30:00,267.5200081980611,267.7195234370498,265.2255829496905,265.25551023553874,3396319
2022-11-08 14:15:00,267.5897387740876,268.1485809584951,266.8067412186763,267.51502031708634,2506080
2022-11-08 14:00:00,269.3156453489598,269.4752575401508,267.32049295907234,267.6397173414543,1965128
2022-11-08 13:45:00,269.0263482524261,269.54508787379683,268.3180691540161,269.3256211109092,2606800
2022-11-08 13:30:00,271.7482349003301,271.7497312646225,268.81685725148793,269.04420486631557,2592293
2022-11-08 13:15:00,271.4604341680888,271.9093434558135,271.34072502469553,271.739955017912,1366136
2022-11-08 13:00:00,271.6100705973303,271.6799009309764,271.0896350964282,271.4504584061394,811936
2022-11-08 12:45:00,271.3606765485944,271.68987669292585,271.0015491184147,271.6000948353809,1079821
2022-11-08 12:30:00,271.18610071447927,271.4105553583416,270.8818399750214,271.3705525529244,1681836
2022-11-08 12:15:00,271.4105553583416,271.82953736021796,271.1811128335045,271.191088595454,1518329
2022-11-08 12:00:00,271.62643084692746,271.68987669292585,270.9516703086675,271.40057959639216,1709944
2022-11-08 11:45:00,271.1412097857068,272.18866479039775,271.0614036901113,271.62004635927974,1927620
2022-11-08 11:30:00,270.3730761156001,271.2010643574034,270.2433912102574,271.1412097857068,1699697
2022-11-08 11:15:00,269.71467582693725,270.4129791633979,269.28771321550136,270.3631003536507,1455782
2022-11-08 11:00:00,269.5051848259991,269.93414258982483,269.3555483967575,269.70968794596257,2065395
2022-11-08 10:45:00,268.8667360612351,269.7218583755409,268.73206327491766,269.4952090640496,1865246
2022-11-08 10:30:00,268.13351755795145,269.28571806311146,268.0187962955329,268.82683301343735,2074291
2022-11-08 10:15:00,268.04872358138124,268.51758439300477,267.58983853170713,268.1285296769767,2500498
2022-11-08 10:00:00,267.46015362636444,268.67719658419577,266.77013017232184,268.02877205748234,2729084
2022-11-08 09:45:00,268.48765710715645,268.63729353639803,266.9513897669431,267.450177864415,3210792
2022-11-08 09:30:00,268.7470269178418,268.8767118231845,268.4178267735104,268.43777829740924,133424
2022-11-08 09:15:00,268.5774389647014,269.116130109971,268.5774389647014,268.7071238700441,177813
2022-11-08 09:00:00,268.62731777444856,268.83680877538677,268.49763286910587,268.5774389647014,101000
2022-11-08 08:45:00,268.1085781530778,268.6871723461452,268.1085781530778,268.61734201249914,104166
2022-11-08 08:30:00,267.9689174857857,268.2681903442689,267.8292568184936,268.0207914479228,72882
2022-11-08 08:15:00,268.4278025354598,268.69704835047514,266.1533288109881,267.97889324773513,171638
2022-11-08 08:00:00,268.0187962955329,268.43777829740924,267.94896596188687,268.3679479637632,90176
2022-11-08 07:45:00,268.17840848672387,268.29811763011713,267.9689174857857,268.03874781943176,42818
2022-11-08 07:30:00,268.29811763011713,268.29811763011713,267.89908715213966,268.2382630584205,53723
2022-11-08 07:15:00,268.63729353639803,268.69714810809467,268.3180691540161,268.38789948766214,83862
2022-11-08 07:00:00,268.407851011561,268.83680877538677,268.39787524961156,268.7370511558924,30078
2022-11-08 06:45:00,268.04872358138124,268.49763286910587,268.04872358138124,268.3180691540161,19326
2022-11-08 06:30:00,267.86915986629134,268.17840848672387,267.769402246797,268.04872358138124,6356
2022-11-08 06:15:00,267.5000566741621,267.9389901999374,267.5000566741621,267.8292568184936,7079
2022-11-08 06:00:00,267.7494507228981,267.8492083423925,267.450177864415,267.56988700780823,4208
2022-11-08 05:45:00,267.9090629140891,267.9389901999374,267.6696446273026,267.6696446273026,4816
2022-11-08 05:30:00,268.3779237257126,268.3779237257126,267.8591841043419,267.8591841043419,6054
2022-11-08 05:15:00,267.9389901999374,268.34799643986435,267.88911139019024,268.34799643986435,18967
2022-11-08 05:00:00,267.78935377069587,267.9689174857857,267.7195234370498,267.89908715213966,11499
2022-11-08 04:45:00,267.5299839600105,267.87913562824076,267.5299839600105,267.87913562824076,10860
2022-11-08 04:30:00,266.62218962261164,267.46015362636444,266.6022380987128,267.46015362636444,9817
2022-11-08 04:15:00,266.84165638549933,266.84165638549933,266.4426259075218,266.84165638549933,14260
2022-11-07 20:00:00,268.0088205335829,268.0088205335829,267.74945072289745,267.87913562824014,49198
2022-11-07 19:45:00,267.47012938831324,268.07865086722893,267.47012938831324,268.03874781943114,50486
2022-11-07 19:30:00,267.20078381567845,267.35042024492,267.20078381567845,267.35042024492,14627
2022-11-07 19:15:00,267.15090500593124,267.20078381567845,267.15090500593124,267.17085652983013,19098
2022-11-07 19:00:00,267.02122010058855,267.190808053729,267.02122010058855,267.1409292439818,19711
2022-11-07 18:45:00,266.9214624810942,266.99129281474023,266.8217048615998,266.99129281474023,5376
2022-11-07 18:30:00,267.07109891033576,267.0810746722852,266.941414004993,266.941414004993,35484
2022-11-07 18:15:00,266.90151095719534,267.13095348203234,266.711971480156,267.0810746722852,27065
2022-11-07 18:00:00,266.7818018138021,266.9513897669425,266.7818018138021,266.9513897669425,3831
2022-11-07 17:45:00,266.8815594332964,266.99129281474023,266.8017533377009,266.8017533377009,19284
2022-11-07 17:30:00,266.9513897669425,266.9513897669425,266.8517319050676,266.8815594332964,5211
2022-11-07 17:15:00,267.01124433863913,267.01124433863913,266.85163214744813,266.90151095719534,4002
2022-11-07 17:00:00,266.9513897669425,266.9613655288919,266.8017533377009,266.89153519524586,44164
2022-11-07 16:45:00,267.1110019581335,267.15090500593124,266.90151095719534,266.9713412908414,305265
2022-11-07 16:30:00,267.1209777200829,267.20078381567845,266.941414004993,267.1010261961841,222157
2022-11-07 16:15:00,266.90151095719534,267.2805899112739,266.68204419430765,267.1110019581335,1150073
2022-11-07 16:00:00,267.15090500593124,267.34044448297055,266.51744412214197,266.9314382430436,3979735
2022-11-07 15:45:00,267.15090500593124,267.4900809122121,266.90151095719534,267.15090500593124,1957140
2022-11-07 15:30:00,267.02122010058855,267.34044448297055,266.86160790939755,267.1707567722106,1868434
2022-11-07 15:15:00,266.5124562411673,267.05114738643687,266.47754107434423,267.02122010058855,1796159
2022-11-07 15:00:00,266.9214624810942,267.07109891033576,266.3727955738751,266.5015826606423,1578545
2022-11-07 14:45:00,266.4725531933695,267.18083229177955,266.392747097774,266.9188687829874,1938288
2022-11-07 14:30:00,265.7742498569089,266.55235928896496,265.7742498569089,266.47205440527205,2415278
2022-11-07 14:15:00,264.9662131390045,265.79420138080775,264.9662131390045,265.75429833301,1399440
2022-11-07 14:00:00,264.4973523273809,264.99614042485274,264.4175462317854,264.95623737705506,787853
2022-11-07 13:45:00,264.72679485221795,264.8464042379917,264.24795827864494,264.495357174991,563334
2022-11-07 13:30:00,264.88640704340895,265.03604347265053,264.3975947078866,264.7367706141674,779909
2022-11-07 13:15:00,264.10829761135284,265.1258253301954,264.0983218494034,264.8664555195101,1774282
2022-11-07 13:00:00,264.10829761135284,264.3975947078866,263.70986567909233,264.14820065915063,693360
2022-11-07 12:45:00,264.11827337330226,264.34771589813937,263.8788550865158,264.0983218494034,953546
2022-11-07 12:30:00,263.7890732289709,264.2778855644933,263.40999427489226,264.1132854923276,728318
2022-11-07 12:15:00,263.38006698904394,264.0783703255046,262.97106074911704,263.77919722464094,1567853
2022-11-07 12:00:00,263.62946103777983,264.0584188016057,263.37098904566994,263.38006698904394,1392269
2022-11-07 11:45:00,265.0659707584988,265.3752193789314,263.54965494218436,263.65430068503395,1659906
2022-11-07 11:30:00,264.01851575380795,265.3253405691842,264.01851575380795,265.0659707584988,1061092
2022-11-07 11:15:00,264.8265524717124,264.90635856730785,263.9087823723641,263.9685371864412,1278119
2022-11-07 11:00:00,263.94679002539146,264.87074509714836,263.57958222803273,264.81258640498316,1208278
2022-11-07 10:45:00,264.01851575380795,264.2180309927967,263.3301881792968,263.9586611821113,1620932
2022-11-07 10:30:00,264.71681909026853,265.66451647546506,263.5995337519316,263.96863694406073,1800819
2022-11-07 10:15:00,263.7990489909203,265.03604347265053,263.6494125616788,264.73307958224615,2466249
2022-11-07 10:00:00,263.928733896263,264.2180309927967,262.93115770131925,263.7790974670214,2123834
2022-11-07 09:45:00,265.1058738062966,265.8390923095802,263.3301881792968,263.94868542016184,3444324
2022-11-07 09:30:00,265.1258253301954,265.2555102355381,264.88640704340895,265.115849568246,198548
2022-11-07 09:15:00,264.8165767097629,265.1457768540944,264.76669790001574,265.115849568246,77958
2022-11-07 09:00:00,264.56718266102695,264.88640704340895,264.37764318398763,264.8066009478135,195370
2022-11-07 08:45:00,264.5771584229764,264.87643128145953,264.42752199373484,264.56718266102695,150524
2022-11-07 08:30:00,264.8066009478135,265.1956556638415,264.37764318398763,264.5173038512798,134324
2022-11-07 08:15:00,264.9171323902132,265.9637893339482,262.2627816507069,264.8165767097629,434926
2022-11-07 08:00:00,264.77667366196516,264.9861646629033,264.69686756636963,264.93628585315616,51390
2022-11-07 07:45:00,264.8963828053584,265.18567990189206,264.6669402805214,264.8465039956112,105180
2022-11-07 07:30:00,265.5847103798696,265.6146376657179,265.0061161868022,265.0061161868022,47290
2022-11-07 07:15:00,265.2654859974876,265.65454071351564,264.90635856730785,265.57473461792017,69371
2022-11-07 07:00:00,265.70441952326286,265.7243710471617,265.2555102355381,265.2555102355381,27530
2022-11-07 06:45:00,265.49492852232464,265.79420138080775,265.49492852232464,265.7343468091111,11699
2022-11-07 06:30:00,265.4849527603752,265.60466190376843,265.3053890452853,265.594686141819,16417
2022-11-07 06:15:00,265.4051466647797,265.8839832383527,265.3452920930831,265.49492852232464,14405
2022-11-07 06:00:00,265.21560718774043,265.44504971257743,265.115849568246,265.4051466647797,11555
2022-11-07 05:45:00,264.95623737705506,265.18567990189206,264.85647975756063,265.1358010921449,2523
2022-11-07 05:30:00,264.9761889009539,265.1557526160438,264.8365282336618,265.09589804434717,12474
2022-11-07 05:15:00,264.2679098025439,264.93628585315616,264.2679098025439,264.87643128145953,7663
2022-11-07 05:00:00,264.5572068990775,264.60708570882474,264.3078128503416,264.3576916600888,6296
2022-11-07 04:45:00,264.85647975756063,264.85647975756063,264.317788612291,264.47740080348206,6524
2022-11-07 04:30:00,264.637012994673,264.9462616151056,264.58713418492584,264.8066009478135,16731
2022-11-07 04:15:00,263.36011546514504,265.2854375213865,263.36011546514504,264.6270372327236,35025
2022-11-04 20:00:00,263.72921865727443,264.0185157538082,263.6593883236284,263.80902475286996,16726
2022-11-04 19:45:00,263.80902475286996,263.80902475286996,263.6992913714261,263.7990489909205,4877
2022-11-04 19:30:00,263.7990489909205,263.7990489909205,263.75914594312275,263.75914594312275,990
2022-11-04 19:15:00,263.8489278006677,263.8589035626171,263.7491701811733,263.8589035626171,6563
2022-11-04 19:00:00,263.80902475286996,263.8589035626171,263.78907322897106,263.78907322897106,5685
2022-11-04 18:45:00,263.6394367997295,263.88883084846543,263.62946103778006,263.86887932456654,19864
2022-11-04 18:30:00,263.6793398475273,263.75914594312275,263.59953375193174,263.75914594312275,5611
2022-11-04 18:15:00,263.7092671333756,263.7092671333756,263.559630704134,263.5795822280329,3708
2022-11-04 18:00:00,263.5696064660834,264.038467277707,263.5197276563363,264.038467277707,519335
2022-11-04 17:45:00,263.4997761324374,263.559630704134,263.4997761324374,263.559630704134,5645
2022-11-04 17:30:00,263.5097518943868,263.7092671333756,263.48980037048796,263.4997761324374,32223
2022-11-04 17:15:00,263.5895579899823,263.59953375193174,263.49179552287785,263.5097518943868,16283
2022-11-04 17:00:00,263.639536557349,263.6893156094767,263.36011546514527,263.5097518943868,102100
2022-11-04 16:45:00,263.6394367997295,263.7491701811733,263.61958503345016,263.64941256167896,56334
2022-11-04 16:30:00,263.6593883236284,263.78907322897106,263.6095095138812,263.6693640855778,169760
2022-11-04 16:15:00,263.9985642299092,264.55720689907776,263.59953375193174,263.61948527583064,2401330
2022-11-04 16:00:00,263.559630704134,264.0883460874542,262.7815212720779,264.038467277707,4863677
2022-11-04 15:45:00,262.6318848428363,263.6095095138812,262.1729997931622,263.58457010900764,2209293
2022-11-04 15:30:00,262.99101227301605,263.20050327395427,262.1181331024403,262.6119333189375,2264687
2022-11-04 15:15:00,261.95353303027457,263.2803093695498,261.5944056000949,262.98103651106663,2395583
2022-11-04 15:00:00,261.76399355323525,262.1630240312128,261.05571445482525,261.94355726832515,1696717
2022-11-04 14:45:00,260.4072899281118,261.84379964883084,260.0980413076793,261.75401779128583,1576048
2022-11-04 14:30:00,258.9925273684426,260.68661126269603,258.75131344450523,260.4072899281118,1525925
2022-11-04 14:15:00,259.05058630298834,259.50947135266244,258.45204058602206,258.9807559693423,1185303
2022-11-04 14:00:00,259.08051358883665,259.53939863851076,258.81615589717654,259.05058630298834,1085652
2022-11-04 13:45:00,259.3398833995221,259.66908354385345,258.92090139764565,259.07053782688723,966457
2022-11-04 13:30:00,260.0481624979321,260.137944355477,259.21019849417934,259.32990763757255,1022443
2022-11-04 13:15:00,259.68903506775234,260.25765349887024,258.57174972941533,260.1080170696287,2418191
2022-11-04 13:00:00,259.84864725894334,260.0980413076793,259.2700530658759,259.6791590634224,1215313
2022-11-04 12:45:00,261.255229693814,261.5445267903477,259.54388773138805,259.8237078540697,1893831
2022-11-04 12:30:00,260.1479201174264,261.64428440984204,260.0880655457299,261.2751812177129,3237630
2022-11-04 12:15:00,259.45959254291523,260.29755654666803,258.81116801620186,260.1878231652242,2888251
2022-11-04 12:00:00,260.9858841211792,260.9958598831286,259.3498591614715,259.4496167809658,3779079
2022-11-04 11:45:00,262.1131452214656,262.47227265164537,260.6766355007466,260.9858841211792,2369705
