time,open,high,low,close,volume
2021-03-23 05:45:00,50.371030979967706,50.47162672084999,50.3161605758501,50.47162672084999,3101
2021-03-23 06:00:00,50.38932111467358,50.38932111467358,50.38932111467358,50.38932111467358,542
2021-03-23 06:15:00,50.30701550849716,50.30701550849716,50.20641976761487,50.2155648349678,4338
2021-03-23 06:30:00,50.11496909408552,50.124114161438456,50.096678959379645,50.11496909408552,1418
2021-03-23 06:45:00,50.096678959379645,50.096678959379645,50.0326634879091,50.0326634879091,1223
2021-03-23 07:00:00,49.94121281437975,50.014373353203226,49.85890720820333,49.88634241026213,10659
2021-03-23 07:15:00,50.014373353203226,50.197274700261936,49.840617073497455,49.868052275556266,38468
2021-03-23 07:30:00,49.8771973429092,50.06924375732084,49.8771973429092,50.04180855526203,11670
2021-03-23 07:45:00,50.06924375732084,50.188129632909,50.023518420556165,50.124114161438456,16496
2021-03-23 08:00:00,50.15154936349726,50.20641976761487,50.06924375732084,50.11496909408552,9181
2021-03-23 08:15:00,49.84985359152392,50.23385496967367,49.84976214085039,50.16069443085019,99952
2021-03-23 08:30:00,50.169839498203125,50.22470990232074,50.06924375732084,50.16069443085019,23948
2021-03-23 08:45:00,50.178984565556064,50.20641976761487,50.06924375732084,50.124114161438456,32321
2021-03-23 09:00:00,50.124114161438456,50.16069443085019,50.0326634879091,50.16069443085019,284017
2021-03-23 09:15:00,50.14240429614432,50.25214510437955,49.932067747026814,50.06009868996791,222172
2021-03-23 09:30:00,50.06009868996791,50.27958030643835,49.840617073497455,50.27958030643835,66025
2021-03-23 09:45:00,50.24300003702661,50.508024088914674,49.79489173673279,50.4853443218794,4095882
2021-03-23 10:00:00,50.48077178820293,50.88772728540855,50.33445071055596,50.86541332106739,1525471
2021-03-23 10:15:00,50.87400968437915,51.07520116614373,50.82828434761447,50.9654603579085,1117268
2021-03-23 10:30:00,50.9654603579085,51.20323210908482,50.94717022320263,51.04776596408492,1109922
2021-03-23 10:45:00,51.03862089673199,51.04319343040845,50.76426887614392,50.90235939317325,1445500
2021-03-23 11:00:00,50.90601742011442,50.928880088496754,50.59508513011463,50.63623793320283,923463
2021-03-23 11:15:00,50.63623793320283,51.006521710323184,50.57222246173228,50.997468093643775,1068326
2021-03-23 11:30:00,50.997468093643775,51.11178143555546,50.9380251558497,51.05691103143785,649250
2021-03-23 11:45:00,51.05691103143785,51.05965455164373,50.84657448232034,50.89229981908502,787198
2021-03-23 12:00:00,50.89229981908502,51.02033076202611,50.809994212908606,51.01575822834964,805203
2021-03-23 12:15:00,51.02033076202611,51.23706885829069,50.97460542526144,51.19865957540835,896226
2021-03-23 12:30:00,51.20323210908482,51.28553771526124,51.130071570261336,51.21694971011422,658499
2021-03-23 12:45:00,51.21694971011422,51.3461695118112,51.179272032620126,51.33126305202592,579405
2021-03-23 13:00:00,51.32211798467298,51.47758412967288,51.30382784996711,51.38695651220529,570339
2021-03-23 13:15:00,51.39390676339352,51.427286259231735,51.22152224379069,51.28343434977006,974653
2021-03-23 13:30:00,51.28553771526124,51.41356865820233,51.28096518158477,51.37579953003471,493477
2021-03-23 13:45:00,51.375982431381765,51.39070598981999,50.98375049261437,51.09349130084959,907346
2021-03-23 14:00:00,51.08434623349666,51.17579690702601,50.9928955599673,51.163725418120144,959777
2021-03-23 14:15:00,51.16665183967308,51.171955978737785,50.91973502114382,51.01118569467318,1109697
2021-03-23 14:30:00,51.01118569467318,51.09349130084959,50.8666936304968,51.029567280052575,1246347
2021-03-23 14:45:00,51.03862089673199,51.10263636820253,50.79170407820273,50.809994212908606,1057620
2021-03-23 15:00:00,50.80084914555566,50.87126616417327,50.700253404673376,50.7610681025704,909566
2021-03-23 15:15:00,50.76426887614392,51.00661316099671,50.74597874143806,50.94259768952616,813038
2021-03-23 15:30:00,50.9380251558497,50.9654603579085,50.627092865849896,50.627092865849896,980471
2021-03-23 15:45:00,50.627092865849896,50.627092865849896,50.343595777908895,50.567649928055815,1458714
2021-03-23 16:00:00,50.56307739437935,50.60880273114402,50.40761124937944,50.4990619229088,2761185
2021-03-23 16:15:00,50.44373426542354,50.75512380879099,50.44373426542354,50.61794779849696,179457
2021-03-23 16:30:00,50.526497124967605,50.57222246173228,50.50820699026173,50.50820699026173,2072
2021-03-23 16:45:00,50.51735205761467,50.61794779849696,50.51735205761467,50.599657663791085,10985
2021-03-23 17:00:00,50.57222246173228,50.57222246173228,50.47162672084999,50.48077178820293,5413
2021-03-23 17:15:00,50.48077178820293,50.56307739437935,50.48077178820293,50.48077178820293,4577
2021-03-23 17:30:00,50.47162672084999,50.48077178820293,50.435046451438254,50.48077178820293,18635
2021-03-23 17:45:00,50.56307739437935,50.56307739437935,50.453336586144125,50.553932327026416,749640
2021-03-23 18:00:00,50.526497124967605,50.526497124967605,50.50820699026173,50.50820699026173,1148
2021-03-23 18:15:00,50.53564219232054,50.53564219232054,50.53564219232054,50.53564219232054,205
2021-03-23 18:30:00,50.526497124967605,50.526497124967605,50.526497124967605,50.526497124967605,1334
2021-03-23 18:45:00,50.526497124967605,50.553932327026416,50.51735205761467,50.526497124967605,4025
2021-03-23 19:00:00,50.526497124967605,50.526497124967605,50.526497124967605,50.526497124967605,452
2021-03-23 19:15:00,50.51735205761467,50.51735205761467,50.4990619229088,50.4990619229088,1261
2021-03-23 19:30:00,50.54478725967348,50.54478725967348,50.4990619229088,50.50820699026173,2957
2021-03-23 19:45:00,50.50820699026173,50.50820699026173,50.46248165349706,50.46248165349706,5795
2021-03-23 20:00:00,50.46248165349706,50.51735205761467,50.46248165349706,50.51735205761467,1198
2021-03-24 04:15:00,50.58136752908526,50.58136752908526,49.84976214085043,49.95950294908566,18823
2021-03-24 04:30:00,49.89548747761511,50.03266348790914,49.89548747761511,50.03266348790914,2360
2021-03-24 04:45:00,50.22470990232078,50.70939847202636,50.188129632909046,50.188129632909046,3157
2021-03-24 05:00:00,50.188129632909046,50.36188591261482,50.188129632909046,50.334450710556006,1528
2021-03-24 05:15:00,50.36188591261482,50.435046451438296,50.36188591261482,50.435046451438296,1648
2021-03-24 05:30:00,50.48077178820297,50.75512380879103,50.48077178820297,50.75512380879103,8886
2021-03-24 05:45:00,50.98375049261441,51.01118569467322,50.98375049261441,51.01118569467322,2906
2021-03-24 06:00:00,50.93802515584974,50.96546035790854,50.93802515584974,50.93802515584974,1138
2021-03-24 06:15:00,50.89229981908506,50.89229981908506,50.8740096843792,50.8740096843792,803
2021-03-24 06:45:00,50.80084914555571,50.80084914555571,50.75512380879103,50.75512380879103,328
2021-03-24 07:00:00,50.59965766379113,50.59965766379113,50.59965766379113,50.59965766379113,216
2021-03-24 07:15:00,50.84657448232039,50.93802515584974,50.681963269967554,50.75512380879103,13313
2021-03-24 07:30:00,50.89229981908506,50.95631529055561,50.89229981908506,50.95631529055561,6651
2021-03-24 07:45:00,50.9288800884968,50.98375049261441,50.8740096843792,50.93802515584974,6686
2021-03-24 08:00:00,50.93802515584974,50.97460542526148,50.89229981908506,50.95631529055561,4280
2021-03-24 08:15:00,50.86495606769979,51.13866793357314,50.66367313526168,51.13866793357314,54603
2021-03-24 08:30:00,51.11178143555551,51.38613345614357,51.11178143555551,51.29468278261422,24599
2021-03-24 08:45:00,51.34040811937889,51.34040811937889,51.13007157026138,51.17579690702605,8679
2021-03-24 09:00:00,51.17579690702605,51.30382784996715,51.02947582937909,51.26724758055541,17484
2021-03-24 09:15:00,51.20323210908487,51.31297291732009,51.02947582937909,51.2398123784966,14749
2021-03-24 09:30:00,51.24895744584954,51.28553771526128,50.9288800884968,51.2398123784966,42465
2021-03-24 09:45:00,51.28553771526128,51.893684694231474,51.28553771526128,51.80680655437859,2972053
2021-03-24 10:00:00,51.81595162173153,51.95312763202556,51.63762280834929,51.77013483429332,1478955
2021-03-24 10:15:00,51.77022628496685,52.25491485467243,51.76108121761392,52.18632684952541,1441873
2021-03-24 10:30:00,52.18175431584894,52.38294579761352,52.02628817084904,52.07558008388136,1604229
2021-03-24 10:45:00,52.07201350761372,52.126883911731326,51.79308895334919,52.02628817084904,1081214
2021-03-24 11:00:00,52.03086070452551,52.291495124084165,52.00799803614317,52.11316631070193,1026936
2021-03-24 11:15:00,52.11316631070193,52.145174046437205,51.893684694231474,51.91654736261382,870002
2021-03-24 11:30:00,51.91654736261382,52.09030364231959,51.87082202584914,51.962272699378495,583065
2021-03-24 11:45:00,51.962272699378495,52.1177388443784,51.87082202584914,51.921119896290286,671159
2021-03-24 12:00:00,51.91654736261382,51.97141776673143,51.77022628496685,51.92569242996675,764334
2021-03-24 12:15:00,51.92569242996675,52.15431911379014,51.87082202584914,52.07192205694019,877077
2021-03-24 12:30:00,52.06295989093432,52.318930326142976,52.05372337290785,52.20004445055481,815759
2021-03-24 12:45:00,52.20004445055481,52.26405992202536,52.11316631070193,52.172609248496,745185
2021-03-24 13:00:00,52.172609248496,52.24119725364302,52.06295989093432,52.172609248496,726835
2021-03-24 13:15:00,52.18175431584894,52.19547191687835,51.9759903004079,52.01714310349611,761220
2021-03-24 13:30:00,52.02171563717257,52.02171563717257,51.84338682379033,51.91654736261382,584304
2021-03-24 13:45:00,51.92569242996675,52.08756012211371,51.84338682379033,51.84338682379033,577439
2021-03-24 14:00:00,51.84338682379033,52.07201350761372,51.82509668908447,52.03086070452551,589642
2021-03-24 14:15:00,52.02628817084904,52.172609248496,52.004340009202,52.04457830555491,789102
2021-03-24 14:30:00,52.04457830555491,52.18175431584894,51.95312763202556,52.06286844026078,622979
2021-03-24 14:45:00,52.05829590658431,52.05829590658431,51.73364601555511,51.771598045069794,832150
2021-03-24 15:00:00,51.77425011460215,51.93483749731968,51.63762280834929,51.66963054408456,755290
2021-03-24 15:15:00,51.67877561143749,51.779371352319785,51.61933267364342,51.66963054408456,514979
2021-03-24 15:30:00,51.67877561143749,51.838814290113866,51.54159960114347,51.62920934638459,709168
2021-03-24 15:45:00,51.633050274672826,51.66963054408456,51.39527852349651,51.48672919702585,944290
2021-03-24 16:00:00,51.48672919702585,51.623905207319886,51.46386652864352,51.53849027824347,1876064
2021-03-24 16:15:00,51.54159960114347,51.57817987055521,51.48672919702585,51.57817987055521,587472
2021-03-24 16:30:00,51.57817987055521,51.58732493790814,50.49906192290885,51.55988973584934,72094
2021-03-24 16:45:00,51.47758412967292,51.55988973584934,51.459293994967055,51.46843906231999,4212
2021-03-24 17:00:00,51.56903480320228,51.58732493790814,51.50501933173173,51.58732493790814,5939
2021-03-24 17:15:00,51.58732493790814,51.58732493790814,51.49587426437879,51.57817987055521,285343
2021-03-24 17:30:00,51.57817987055521,51.605615072614015,51.57817987055521,51.605615072614015,2167
2021-03-24 17:45:00,51.57817987055521,51.57817987055521,51.57817987055521,51.57817987055521,167
2021-03-24 18:00:00,51.56903480320228,51.58732493790814,51.47758412967292,51.47758412967292,2737
2021-03-24 18:15:00,51.49587426437879,51.58732493790814,51.49587426437879,51.58732493790814,1105
2021-03-24 18:30:00,51.58732493790814,51.633050274672826,51.58732493790814,51.623905207319886,4668
2021-03-24 18:45:00,51.59647000526108,51.623905207319886,51.59647000526108,51.623905207319886,200
2021-03-24 19:00:00,51.59647000526108,51.605615072614015,51.59647000526108,51.605615072614015,860
2021-03-24 19:15:00,51.61476013996695,51.623905207319886,51.59647000526108,51.623905207319886,400
2021-03-24 19:30:00,51.59647000526108,51.67877561143749,51.59647000526108,51.67877561143749,827
2021-03-24 19:45:00,51.67877561143749,51.67877561143749,51.59647000526108,51.59647000526108,732
2021-03-24 20:00:00,51.623905207319886,51.623905207319886,51.57817987055521,51.57817987055521,3830
2021-03-25 04:15:00,51.56903480320224,51.56903480320224,51.56903480320224,51.56903480320224,201
2021-03-25 04:30:00,51.486729197025824,51.486729197025824,51.486729197025824,51.486729197025824,1602
2021-03-25 04:45:00,51.62390520731986,51.62390520731986,51.62390520731986,51.62390520731986,123
2021-03-25 05:30:00,51.25810251320244,51.25810251320244,51.21237717643777,51.21237717643777,1017
2021-03-25 05:45:00,51.21237717643777,51.21237717643777,51.12092650290841,51.12092650290841,316
2021-03-25 06:15:00,51.20323210908483,51.21237717643777,51.20323210908483,51.21237717643777,783
2021-03-25 07:00:00,51.340408119378864,51.38613345614353,51.340408119378864,51.38613345614353,1467
2021-03-25 07:15:00,51.38613345614353,51.38613345614353,51.31297291732005,51.322117984672985,949
2021-03-25 07:30:00,51.3769883887906,51.38613345614353,51.21237717643777,51.21237717643777,12249
2021-03-25 07:45:00,51.12092650290841,51.12092650290841,51.05691103143786,51.05691103143786,3844
2021-03-25 08:00:00,50.99289555996732,50.99289555996732,50.71854353937926,50.755123808791,8650
2021-03-25 08:15:00,51.35869825408473,51.39527852349647,50.70025340467339,50.70025340467339,20232
2021-03-25 08:30:00,50.71854353937926,50.74597874143807,50.572222461732295,50.5996576637911,11249
2021-03-25 08:45:00,50.66367313526165,50.70939847202633,50.398466182026525,50.480771788202944,14739
2021-03-25 09:00:00,50.54478725967349,50.61794779849697,50.49906192290881,50.59051259643817,18185
2021-03-25 09:15:00,50.65452806790872,50.66367313526165,50.46248165349707,50.56307739437936,26563
2021-03-25 09:30:00,50.572222461732295,50.755123808791,50.480771788202944,50.480771788202944,47585
2021-03-25 09:45:00,50.48991685555588,50.837429414967424,50.329878176879504,50.45333658614414,2399447
2021-03-25 10:00:00,50.46248165349707,50.5996576637911,50.02351842055618,50.36188591261478,1689646
2021-03-25 10:15:00,50.35274084526185,50.6270928658499,50.25214510437956,50.37103097996771,1109426
2021-03-25 10:30:00,50.37560351364419,50.55411522837348,50.1332592287914,50.350546029097146,1125399
2021-03-25 10:45:00,50.35274084526185,50.53491058693232,50.12411416143846,50.17175996234725,991503
2021-03-25 11:00:00,50.16983949820314,50.224709902320754,49.91377761232095,50.101251493056125,1469652
2021-03-25 11:15:00,50.09667895937966,50.11496909408552,49.84061707349747,50.08296135835025,1130308
2021-03-25 11:30:00,50.08753389202673,50.398466182026525,50.04180855526205,50.39389364835005,784403
2021-03-25 11:45:00,50.398466182026525,50.64812652076166,50.2887253737913,50.51735205761469,910264
2021-03-25 12:00:00,50.52649712496762,50.80999421290861,50.46248165349707,50.80999421290861,767529
2021-03-25 12:15:00,50.80084914555568,50.828284347614485,50.63623793320284,50.73226114040867,1060190
2021-03-25 12:30:00,50.727688606732194,50.91973502114384,50.727688606732194,50.85571954967329,645660
2021-03-25 12:45:00,50.85571954967329,51.05233849776141,50.82298020854978,50.96536890723498,566096
2021-03-25 13:00:00,50.96546035790851,51.0660560987908,50.89229981908503,50.918637613061485,585610
2021-03-25 13:15:00,50.91104720715855,51.05691103143786,50.80999421290861,51.02956728005259,605066
2021-03-25 13:30:00,51.02947582937906,51.09806383452607,50.85571954967329,50.8576400138174,468154
2021-03-25 13:45:00,50.86486461702622,51.09349130084961,50.77341394349688,51.06148356511434,532230
2021-03-25 14:00:00,51.05691103143786,51.0797736998202,50.9105899537909,50.91516248746736,410693
2021-03-25 14:15:00,50.9105899537909,51.13921663761428,50.87400968437916,51.134644103937816,476939
2021-03-25 14:30:00,51.12092650290841,51.28096518158478,51.01127714534672,51.02947582937906,605811
2021-03-25 14:45:00,51.038620896732,51.29468278261419,51.002040627320255,51.25316417683186,691762
2021-03-25 15:00:00,51.25352997952598,51.38613345614353,51.18951450805543,51.23066731114364,610790
2021-03-25 15:15:00,51.23066731114364,51.33583558570239,51.02033076202613,51.322117984672985,797787
2021-03-25 15:30:00,51.331263052025925,51.36784332143767,51.23066731114364,51.28553771526125,572801
2021-03-25 15:45:00,51.28553771526125,51.47301159599642,51.25352997952598,51.47301159599642,976886
2021-03-25 16:00:00,51.47758412967289,51.66963054408453,51.36784332143767,51.38613345614353,2907810
2021-03-25 16:15:00,51.24895744584951,51.431858792908216,51.2215222437907,51.39527852349647,1272301
2021-03-25 16:30:00,51.3769883887906,51.431858792908216,51.3769883887906,51.431858792908216,2572
2021-03-25 16:45:00,51.431858792908216,51.56903480320224,51.431858792908216,51.45929399496702,8813
2021-03-25 17:00:00,51.47758412967289,51.486729197025824,51.47758412967289,51.486729197025824,3154
2021-03-25 17:15:00,51.49587426437876,51.49587426437876,51.49587426437876,51.49587426437876,494
2021-03-25 17:30:00,51.49587426437876,51.49587426437876,51.49587426437876,51.49587426437876,206
2021-03-25 17:45:00,51.49587426437876,51.505019331731695,51.49587426437876,51.505019331731695,983
2021-03-25 18:00:00,51.49587426437876,51.49587426437876,51.49587426437876,51.49587426437876,859
2021-03-25 18:15:00,51.486729197025824,51.486729197025824,51.486729197025824,51.486729197025824,365
2021-03-25 18:30:00,51.54159960114344,51.54159960114344,51.54159960114344,51.54159960114344,461
2021-03-25 18:45:00,51.54159960114344,51.54159960114344,51.46843906231996,51.46843906231996,1003
2021-03-25 19:00:00,51.532454533790506,51.532454533790506,51.532454533790506,51.532454533790506,200
2021-03-25 19:15:00,51.54159960114344,51.578179870555175,51.54159960114344,51.578179870555175,681
2021-03-25 19:30:00,51.62390520731986,51.62390520731986,51.578179870555175,51.578179870555175,500
2021-03-25 19:45:00,51.596470005261054,51.62390520731986,51.596470005261054,51.62390520731986,630
2021-03-25 20:00:00,51.62390520731986,51.62390520731986,51.578179870555175,51.596470005261054,3800
2021-03-26 04:15:00,52.11773884437836,52.11773884437836,52.11773884437836,52.11773884437836,1000
2021-03-26 04:30:00,52.11773884437836,52.11773884437836,52.11773884437836,52.11773884437836,250
2021-03-26 04:45:00,52.081158574966615,52.09944870967249,52.081158574966615,52.09944870967249,248
2021-03-26 05:00:00,52.03543323820194,52.03543323820194,52.03543323820194,52.03543323820194,236
2021-03-26 05:30:00,52.03543323820194,52.03543323820194,52.03543323820194,52.03543323820194,100
2021-03-26 05:45:00,52.05372337290781,52.05372337290781,52.05372337290781,52.05372337290781,100
2021-03-26 06:30:00,52.02628817084901,52.04457830555487,52.02628817084901,52.03543323820194,504
2021-03-26 07:15:00,52.00799803614313,52.05372337290781,51.95312763202552,51.989707901437264,3156
2021-03-26 07:30:00,52.01714310349607,52.21833458526065,52.01714310349607,52.12688391173129,8419
2021-03-26 07:45:00,52.09944870967249,52.19089938320184,52.09944870967249,52.19089938320184,4242
2021-03-26 08:00:00,52.22747965261358,52.24576978731945,52.21833458526065,52.236624719966514,1900
2021-03-26 08:15:00,52.14517404643716,52.27320498937826,51.96227269937846,52.27320498937826,37513
2021-03-26 08:30:00,52.27320498937826,52.346365528201744,52.09944870967249,52.31893032614293,29149
2021-03-26 08:45:00,52.16346418114304,52.30064019143706,52.09944870967249,52.30064019143706,4947
2021-03-26 09:00:00,52.30969380811647,52.30978525879,52.14508259576363,52.14517404643716,28236
2021-03-26 09:15:00,52.14517404643716,52.437816201731096,52.03543323820194,52.35551059555468,21831
2021-03-26 09:30:00,52.39209086496641,52.48354153849577,52.37380073026055,52.40123593231935,23219
2021-03-26 09:45:00,52.40123593231935,52.571517086431,51.98056283408433,52.20918951790771,2455132
2021-03-26 10:00:00,52.20918951790771,52.346365528201744,51.97141776673139,52.03543323820194,1114318
2021-03-26 10:15:00,52.03543323820194,52.19089938320184,51.78860787034621,52.01714310349607,970155
2021-03-26 10:30:00,52.01714310349607,52.09944870967249,51.75193615026095,52.09487617599602,905316
2021-03-26 10:45:00,52.09944870967249,52.19089938320184,51.77937135231975,51.86158550782264,961126
2021-03-26 11:00:00,51.85253189114324,51.93181962509318,51.69148725505804,51.80680655437856,684233
2021-03-26 11:15:00,51.815951621731486,51.96227269937846,51.742791082908006,51.815951621731486,592667
2021-03-26 11:30:00,51.80680655437856,51.90648778852555,51.70621081349627,51.90648778852555,413424
2021-03-26 11:45:00,51.90282976158438,52.00799803614313,51.84795935746676,51.93026496364318,556614
2021-03-26 12:00:00,51.93483749731965,51.96227269937846,51.77937135231975,51.85253189114324,691257
2021-03-26 12:15:00,51.857104424819696,51.966845233054926,51.80680655437856,51.91197482893731,415664
2021-03-26 12:30:00,51.91654736261378,52.06286844026074,51.89825722790791,52.01714310349607,457829
2021-03-26 12:45:00,52.02628817084901,52.2247361324077,52.00799803614313,52.21065272868418,592975
2021-03-26 13:00:00,52.20918951790771,52.2823500567312,52.12688391173129,52.1680367148195,526386
2021-03-26 13:15:00,52.1680367148195,52.23250943965769,52.10850232635189,52.14517404643716,464895
2021-03-26 13:30:00,52.140601512760696,52.16346418114304,51.91197482893731,51.94398256467258,567311
2021-03-26 13:45:00,51.94398256467258,52.12688391173129,51.89825722790791,52.09944870967249,646549
2021-03-26 14:00:00,52.10859377702542,52.25034232099592,52.04457830555487,52.24576978731945,760079
2021-03-26 14:15:00,52.24576978731945,52.30064019143706,52.14517404643716,52.18632684952537,795785
2021-03-26 14:30:00,52.18632684952537,52.437816201731096,52.07201350761368,52.36465566290761,1259884
2021-03-26 14:45:00,52.36008312923114,52.52012180790751,52.27320498937826,52.30064019143706,1091394
2021-03-26 15:00:00,52.2960676577606,52.41952606702522,52.090303642319554,52.41952606702522,998873
2021-03-26 15:15:00,52.42409860070169,52.42409860070169,52.25034232099592,52.323502859819406,905549
2021-03-26 15:30:00,52.323502859819406,52.44238873540756,52.30064019143706,52.30667593589,905198
2021-03-26 15:45:00,52.30521272511353,52.47439647114284,52.30521272511353,52.42867113437816,1045292
2021-03-26 16:00:00,52.42867113437816,52.840199165260245,52.41038099967229,52.7761836937897,2921404
2021-03-26 16:15:00,52.74874849173089,52.7761836937897,52.684733020260346,52.7761836937897,3794575
2021-03-26 16:30:00,52.7761836937897,52.7761836937897,52.63900768349567,52.67558795290741,2441251
2021-03-26 16:45:00,52.67558795290741,52.73960342437796,52.65729781820154,52.73960342437796,3651
2021-03-26 17:00:00,52.72131328967209,52.74874849173089,52.67558795290741,52.67558795290741,2180
2021-03-26 17:15:00,52.71216822231915,52.73045835702502,52.67558795290741,52.67558795290741,2939
