time,open,high,low,close,volume
2022-06-13 14:30:00,94.06028711553297,94.53814653167201,93.97251701869111,94.04049008257864,650520
2022-06-13 14:15:00,94.57715546360174,94.5966599295666,94.05775153495755,94.0700393485154,495728
2022-06-13 14:00:00,94.30272762747617,94.69769306326457,94.20657061026941,94.5966599295666,650975
2022-06-13 13:45:00,93.50440983553449,94.30409294009371,93.49465760255207,94.30409294009371,577204
2022-06-13 13:30:00,93.68970226220064,93.70920672816551,93.42639197167505,93.50440983553449,530562
2022-06-13 13:15:00,93.79697682500738,93.82135740746345,93.56292323342906,93.70920672816551,609932
2022-06-13 13:00:00,94.04078264956811,94.333349639041,93.75796789307766,93.78722459202494,620596
2022-06-13 12:45:00,93.94326031974381,94.74294342430305,93.75796789307766,94.02742209038219,894114
2022-06-13 12:30:00,94.10904828044512,94.30994427988317,93.83110964044589,93.95301255272625,702392
2022-06-13 12:15:00,93.99202148465596,94.22119895974305,93.69945449518308,94.1041721639539,1065596
2022-06-13 12:00:00,93.65069333027094,94.12855274640998,93.51416206851692,94.0017737176384,989577
2022-06-13 11:45:00,93.08506381729002,93.7348551009093,92.60720440115097,93.64084357495868,901527
2022-06-13 11:30:00,92.05132712115248,93.10456828325488,92.0220704222052,93.08506381729002,1056365
2022-06-13 11:15:00,92.21711508185379,92.27562847974838,91.73925566571474,92.0562032376437,1039027
2022-06-13 11:00:00,92.24637178080108,92.3829030425551,91.5929721709783,92.21243401002222,1433089
2022-06-13 10:45:00,92.39265527553752,92.58769993518611,92.20736284887136,92.24637178080108,1275869
2022-06-13 10:30:00,93.16308168114945,93.21194036839142,92.1878583829065,92.39265527553752,1905398
2022-06-13 10:15:00,93.52879041799056,93.98226925167354,93.16317920347929,93.17156612384417,1516954
2022-06-13 10:00:00,93.36787857378047,93.7384634271128,93.07531158430758,93.53366653448177,2038279
2022-06-13 09:45:00,95.10377604465293,95.34758186921367,93.17283391413189,93.37763080676291,3606973
2022-06-13 09:30:00,95.06476711272322,95.53287429587982,94.80145682219761,95.4255997330731,42833
2022-06-13 09:15:00,95.27931623833666,95.3573341021961,94.93789056162181,95.09402381167051,24627
2022-06-13 09:00:00,95.45485643202039,95.45485643202039,95.23055507342453,95.41584750009068,36145
2022-06-13 08:45:00,95.68891002359871,95.73767118851086,95.37683856816096,95.47436089798526,19382
2022-06-13 08:30:00,95.649901091669,95.718166722546,95.57188322780955,95.68891002359871,12837
2022-06-13 08:15:00,95.76692788745815,95.81568905237029,94.90873138500433,95.57188322780955,57232
2022-06-13 08:00:00,95.25981177237182,95.26956400535424,95.13303274360022,95.25005953938938,6443
2022-06-13 07:45:00,95.34758186921367,95.37683856816096,95.24030730640695,95.24030730640695,13538
2022-06-13 07:30:00,95.37683856816096,95.47436089798526,95.32807740324881,95.40609526710824,5217
2022-06-13 07:15:00,95.47436089798526,95.786432353423,95.27931623833666,95.33782963623125,17925
2022-06-13 06:45:00,95.57188322780955,95.57188322780955,95.47436089798526,95.47436089798526,1956
2022-06-13 06:30:00,95.36708633517854,95.36708633517854,95.36708633517854,95.36708633517854,193
2022-06-13 06:00:00,95.30857293728396,95.44510419903797,95.30857293728396,95.44510419903797,1178
2022-06-13 05:45:00,95.32807740324881,95.32807740324881,95.30857293728396,95.30857293728396,467
2022-06-13 05:30:00,95.27931623833666,95.649901091669,94.81120905518004,95.32807740324881,3148
2022-06-13 05:15:00,95.13303274360022,95.37683856816096,95.13303274360022,95.32807740324881,733
2022-06-13 05:00:00,95.11352827763537,95.11352827763537,94.67467779342603,94.71368672535576,4065
2022-06-13 04:45:00,94.80145682219761,94.9574925499165,94.3626063379883,94.9574925499165,4330
2022-06-13 04:30:00,95.17204167552994,95.17204167552994,94.88922691903949,94.88922691903949,994
2022-06-13 04:15:00,97.22976283482258,97.22976283482258,95.47436089798526,95.47436089798526,2221
2022-06-10 20:00:00,97.91241914359274,97.91241914359274,97.81489681376843,97.9123216212629,1595
2022-06-10 19:45:00,97.84415351271572,97.91241914359274,97.79539234780358,97.91241914359274,512
2022-06-10 19:30:00,97.79539234780358,97.79539234780358,97.79539234780358,97.79539234780358,2223
2022-06-10 19:15:00,97.82464904675086,97.9709325414873,97.82464904675086,97.9709325414873,204
2022-06-10 19:00:00,97.91241914359274,97.91241914359274,97.79539234780358,97.79539234780358,200
2022-06-10 18:45:00,97.78564011482115,97.78564011482115,97.78564011482115,97.78564011482115,394
2022-06-10 18:30:00,97.9709325414873,97.9709325414873,97.77588788183873,97.78564011482115,621
2022-06-10 18:15:00,97.9709325414873,97.9709325414873,97.96118030850488,97.9709325414873,2036
2022-06-10 18:00:00,97.9709325414873,97.9709325414873,97.9709325414873,97.9709325414873,5732
2022-06-10 17:45:00,97.80514458078602,97.9709325414873,97.76681830516506,97.9709325414873,7947
2022-06-10 17:30:00,97.90237434362083,97.90237434362083,97.78407975754396,97.81489681376843,459
2022-06-10 17:15:00,97.96118030850488,97.9709325414873,97.81489681376843,97.91241914359274,12993
2022-06-10 17:00:00,97.94167584254002,97.94167584254002,97.91241914359274,97.91241914359274,1866
2022-06-10 16:45:00,98.00994147341703,98.02944593938189,97.9319236095576,97.99043700745217,132596
2022-06-10 16:30:00,97.96118030850488,98.04895040534676,97.91241914359274,97.9709325414873,28027
2022-06-10 16:15:00,97.92217137657516,97.9709325414873,97.91241914359274,97.91241914359274,482852
2022-06-10 16:00:00,98.61457991832766,98.6925977821871,97.92217137657516,97.95142807552244,3401519
2022-06-10 15:45:00,98.7901201120114,98.98516477165998,98.58044710288915,98.61945603481888,1138928
2022-06-10 15:30:00,98.77061564604654,99.04367816955457,98.61945603481888,98.79499622850261,811480
2022-06-10 15:15:00,98.39027855973178,98.82912904394111,98.37565021025814,98.77061564604654,975824
2022-06-10 15:00:00,97.89291467762787,98.44879195762636,97.87828632815422,98.38052632674935,578679
2022-06-10 14:45:00,97.80026846429479,98.01969370639947,97.76125953236507,97.89623043684189,460928
2022-06-10 14:30:00,97.44431196043611,97.94723461534001,97.38589608487136,97.79539234780358,606170
2022-06-10 14:15:00,97.72712671692656,97.74663118289143,97.3760463295591,97.45747747496239,608711
2022-06-10 14:00:00,98.02944593938189,98.07820710429402,97.61009992113742,97.736878949909,452568
2022-06-10 13:45:00,97.83440127973329,98.19815956997792,97.72712671692656,98.02944593938189,485116
2022-06-10 13:30:00,97.61009992113742,97.85390574569816,97.38482333924328,97.83440127973329,641691
2022-06-10 13:15:00,97.54183429026041,97.668613319032,97.31753293166453,97.61985215411984,534168
2022-06-10 13:00:00,97.63935662008471,97.76613564885629,97.40822869840112,97.54183429026041,691975
2022-06-10 12:45:00,98.00994147341703,98.0977115702589,97.62472827061106,97.63448050359348,541171
2022-06-10 12:30:00,98.18548166710077,98.31226069587235,97.92217137657516,98.01969370639947,406006
2022-06-10 12:15:00,98.42928749166151,98.53656205446823,98.18548166710077,98.18548166710077,384228
2022-06-10 12:00:00,98.35126962780205,98.48780088955607,98.02700788113629,98.42928749166151,808996
2022-06-10 11:45:00,98.55606652043309,98.73160671411681,97.71737448394414,98.36102186078449,1141198
2022-06-10 11:30:00,98.17572943411834,98.58532321938037,98.03919817236432,98.55606652043309,881360
2022-06-10 11:15:00,98.67309331622225,98.71210224815195,97.9709325414873,98.18548166710077,1321130
2022-06-10 11:00:00,98.7901201120114,99.01442147060727,98.60970380183645,98.67309331622225,1361851
2022-06-10 10:45:00,99.37525409095717,99.53128981867604,98.58532321938037,98.7901201120114,1618692
2022-06-10 10:30:00,99.7759733442052,99.95551195341173,99.25335117867681,99.37525409095717,1413670
2022-06-10 10:15:00,100.7405667084973,100.7405667084973,99.5532323428865,99.77021952674556,1334497
2022-06-10 10:00:00,99.68732554639492,100.78932787340945,99.33624515902744,100.75031894147973,1655523
2022-06-10 09:45:00,99.41426302288689,99.86286574007865,99.13144826639643,99.67757331341248,2690729
2022-06-10 09:30:00,99.23872282920316,99.43376748885174,99.04367816955457,99.27773176113287,25538
2022-06-10 09:15:00,99.13144826639643,99.49228088674631,98.98516477165998,99.38500632393959,16084
2022-06-10 09:00:00,99.85311350709621,99.93113137095565,99.15095273236129,99.15095273236129,37274
2022-06-10 08:45:00,100.30171622428797,100.30171622428797,99.58980321657062,99.85311350709621,30738
2022-06-10 08:30:00,99.99939700183266,100.45775195200684,99.99939700183266,100.25295505937582,11807
2022-06-10 08:15:00,100.00905171248526,100.05791039972723,99.54591816814968,100.00914923481508,360283
2022-06-10 08:00:00,99.96038806990293,99.97014030288537,99.96038806990293,99.97014030288537,394
2022-06-10 07:45:00,99.99939700183266,100.00914923481508,99.96038806990293,99.97989253586779,2251
2022-06-10 07:30:00,99.86286574007865,99.99939700183266,99.86286574007865,99.99939700183266,1348
2022-06-10 07:15:00,99.98964476885023,100.00914923481508,99.90187467200836,99.90187467200836,11163
2022-06-10 07:00:00,100.00914923481508,100.00914923481508,100.00914923481508,100.00914923481508,425
2022-06-10 06:45:00,99.96038806990293,100.08716709867451,99.96038806990293,100.08716709867451,360
2022-06-10 05:45:00,99.90187467200836,99.90187467200836,99.90187467200836,99.90187467200836,1402
2022-06-10 05:30:00,99.7848478762192,99.7848478762192,99.7848478762192,99.7848478762192,205
2022-06-10 04:15:00,98.4975531225385,99.46302418779902,98.4975531225385,99.46302418779902,360
2022-06-09 20:00:00,99.83360904113133,99.83360904113133,99.66782108043002,99.80435234218403,8268
2022-06-09 19:45:00,99.85311350709618,99.86286574007862,99.85311350709618,99.86286574007862,402
2022-06-09 19:30:00,99.81410457516645,99.85311350709618,99.81410457516645,99.85311350709618,1358
2022-06-09 19:15:00,99.81410457516645,99.82385680814889,99.7946001092016,99.81410457516645,3358
2022-06-09 19:00:00,99.78484787621916,99.86286574007862,99.78484787621916,99.81410457516645,1049
2022-06-09 18:45:00,99.81410457516645,99.81410457516645,99.78484787621916,99.78484787621916,1363
2022-06-09 18:30:00,99.81410457516645,99.81410457516645,99.78484787621916,99.78484787621916,10045
2022-06-09 18:15:00,99.81410457516645,99.89212243902591,99.81410457516645,99.82385680814889,1408
2022-06-09 18:00:00,99.78484787621916,99.90187467200832,99.78484787621916,99.78484787621916,711
2022-06-09 17:45:00,99.7946001092016,99.80435234218403,99.78484787621916,99.7946001092016,2030
2022-06-09 17:30:00,99.7555911772719,99.78484787621916,99.64831661446516,99.78484787621916,4381
2022-06-09 17:15:00,99.58980321657059,99.71658224534217,99.58005098358815,99.71658224534217,5761
2022-06-09 17:00:00,99.61905991551788,99.7946001092016,99.57029875060572,99.58005098358815,23001
2022-06-09 16:45:00,99.7946001092016,99.7946001092016,99.61905991551788,99.61905991551788,38097
2022-06-09 16:30:00,99.88237020604348,99.88237020604348,99.6288121485003,99.7946001092016,136901
2022-06-09 16:15:00,99.82385680814889,100.20419389446364,99.76534341025432,100.04815816674477,383182
2022-06-09 16:00:00,100.49676088393653,100.5211414663926,99.6288121485003,99.784945398549,4664460
2022-06-09 15:45:00,100.72593835902362,100.7893278734094,100.47238030148046,100.50163700042775,1478311
2022-06-09 15:30:00,101.15016049375932,101.23451730905732,100.71131000954998,100.72106224253241,1035093
2022-06-09 15:15:00,101.5792587449862,101.66702884182807,101.13065602779446,101.15991272674174,1439500
2022-06-09 15:00:00,101.62801990989836,101.77430340463481,101.55975427902135,101.58413486147744,575175
2022-06-09 14:45:00,101.66702884182807,101.70116165726658,101.51099311410921,101.62801990989836,462971
2022-06-09 14:30:00,101.71091389024902,101.76455117165237,101.50124088112678,101.6767810748105,653297
2022-06-09 14:15:00,101.82306456954694,101.82306456954694,101.55975427902135,101.7156924844104,608813
2022-06-09 14:00:00,101.52766943250916,101.84256903551181,101.49148864814434,101.81253215792592,393217
2022-06-09 13:45:00,101.7060377737578,101.71579000674022,101.46223194919706,101.52074534709163,440654
2022-06-09 13:30:00,101.6767810748105,101.81331233656452,101.5696040343336,101.71579000674022,393030
2022-06-09 13:15:00,101.78405563761723,101.90108243340639,101.59876321095108,101.67190495831929,427594
2022-06-09 13:00:00,101.59876321095108,101.80356010358209,101.52074534709163,101.77430340463481,441976
2022-06-09 12:45:00,101.4134707842849,101.58413486147744,101.28669175551332,101.5792587449862,525312
2022-06-09 12:30:00,100.93561136814586,101.45247971621463,100.7503189414797,101.40371855130249,778047
2022-06-09 12:15:00,101.13065602779446,101.18916942568903,100.84784127130399,100.95023971761951,597195
2022-06-09 12:00:00,100.86734573726886,101.15016049375932,100.76982340744456,101.13065602779446,737893
2022-06-09 11:45:00,100.7503189414797,100.99412476604044,100.67230107762026,100.87709797025128,719113
2022-06-09 11:30:00,101.12090379481202,101.1794171927066,100.70643389305877,100.7503189414797,524003
2022-06-09 11:15:00,101.41337326195509,101.51304108303552,100.916106902181,101.13065602779446,727717
2022-06-09 11:00:00,101.40371855130249,101.53537369656527,101.2769395225309,101.41600636486034,562157
2022-06-09 10:45:00,101.58413486147744,101.68653330779293,101.30132010498697,101.40371855130249,692266
2022-06-09 10:30:00,101.51099311410921,101.97910029726582,101.4102525474007,101.56950651200378,910298
2022-06-09 10:15:00,101.39884243481126,101.6085154439335,101.32570068744305,101.51099311410921,687385
2022-06-09 10:00:00,101.0136292320053,101.55975427902135,100.67717719411148,101.36470961937276,1367151
2022-06-09 09:45:00,100.85759350428643,101.85232126849424,100.74056670849727,101.0136292320053,1971662
2022-06-09 09:30:00,101.13065602779446,101.14040826077688,100.8185845723567,100.916106902181,27692
2022-06-09 09:15:00,101.23793059060118,101.26718728954847,101.03313369797014,101.13065602779446,21548
2022-06-09 09:00:00,101.20984415961178,101.35495738639034,101.18916942568903,101.32570068744305,15824
2022-06-09 08:45:00,101.5792587449862,101.66702884182807,101.20867389165389,101.22817835761875,20167
2022-06-09 08:30:00,101.76455117165237,101.76455117165237,101.61826767691593,101.61826767691593,7254
2022-06-09 08:15:00,101.80219479096455,101.95959583130096,101.42439328522522,101.81331233656452,22214
2022-06-09 08:00:00,101.91083466638881,101.95959583130096,101.89133020042397,101.89133020042397,4139
2022-06-09 07:45:00,101.82306456954694,101.95959583130096,101.82306456954694,101.95959583130096,1448
2022-06-09 07:30:00,101.76455117165237,101.80356010358209,101.76455117165237,101.80356010358209,1574
2022-06-09 07:15:00,101.75479893866995,101.75479893866995,101.7060377737578,101.7060377737578,991
2022-06-09 06:30:00,101.42322301726733,101.51099311410921,101.3744618523552,101.51099311410921,2371
2022-06-09 06:00:00,101.64752437586323,101.64752437586323,101.53049758007407,101.53049758007407,845
2022-06-09 05:15:00,101.61826767691593,101.62801990989836,101.61826767691593,101.62801990989836,1418
2022-06-09 04:45:00,101.56950651200378,101.56950651200378,101.56950651200378,101.56950651200378,450
2022-06-09 04:30:00,101.54024981305649,101.54024981305649,101.54024981305649,101.54024981305649,100
2022-06-09 04:15:00,101.94984359831854,101.94984359831854,101.47198418217948,101.47198418217948,877
2022-06-08 20:00:00,101.78405563761756,101.91083466638914,101.76455117165268,101.88157796744184,3732
2022-06-08 19:45:00,101.9010824334067,101.9010824334067,101.85232126849455,101.9010824334067,2464
2022-06-08 19:30:00,101.83281680252969,101.91083466638914,101.81331233656483,101.81331233656483,26011
2022-06-08 19:15:00,101.93033913235398,101.94009136533641,101.89133020042428,101.89133020042428,6828
2022-06-08 19:00:00,101.96934806428371,101.96934806428371,101.93033913235398,101.93033913235398,694
2022-06-08 18:45:00,102.00835699621342,102.00835699621342,101.9010824334067,101.9010824334067,7540
2022-06-08 18:15:00,101.98885253024856,101.998604763231,101.98885253024856,101.998604763231,350
2022-06-08 18:00:00,102.00835699621342,102.00835699621342,102.00572389330817,102.00835699621342,2659
2022-06-08 17:45:00,101.95959583130127,101.95959583130127,101.91083466638914,101.93033913235398,11685
2022-06-08 17:30:00,102.00835699621342,102.00835699621342,101.96934806428371,101.96934806428371,6885
2022-06-08 17:15:00,101.93033913235398,102.00835699621342,101.92058689937156,101.95959583130127,23532
2022-06-08 17:00:00,102.00835699621342,102.00835699621342,101.93033913235398,101.998604763231,1776
2022-06-08 16:45:00,101.92058689937156,102.00835699621342,101.92058689937156,101.98875500791874,58506
2022-06-08 16:30:00,101.95959583130127,102.00835699621342,101.89133020042428,102.00835699621342,7385
2022-06-08 16:15:00,101.89133020042428,101.998604763231,101.81331233656483,101.998604763231,753856
2022-06-08 16:00:00,102.2326583548093,102.25216282077416,101.9010824334067,102.00835699621342,1944364
2022-06-08 15:45:00,102.07662262709043,102.33505680112482,101.92546301586277,102.22290612182687,1048236
2022-06-08 15:30:00,101.92058689937156,102.17414495691473,101.84256903551213,102.07174651059923,597141
2022-06-08 15:15:00,101.72554223972297,101.94984359831885,101.68653330779324,101.9010824334067,584939
2022-06-08 15:00:00,101.77430340463512,101.83281680252969,101.610075801211,101.72505462807385,505956
2022-06-08 14:45:00,101.79380787059996,101.95959583130127,101.58901097796895,101.77430340463512,943480
2022-06-08 14:30:00,102.16439272393231,102.18389718989715,101.74504670568783,101.78893175410876,629857
2022-06-08 14:15:00,101.97910029726613,102.16439272393231,101.89337816935058,102.15464049094987,487112
2022-06-08 14:00:00,102.13513602498502,102.30092398568632,101.94009136533641,101.98699960598191,792171
2022-06-08 13:45:00,102.08149874358165,102.16439272393231,101.73529447270539,102.13513602498502,1050331
2022-06-08 13:30:00,102.69101330498349,102.725146120422,102.08149874358165,102.08637486007287,799653
2022-06-08 13:15:00,102.57398650919434,102.95432359550908,102.41795078147547,102.69101330498349,844924
2022-06-08 13:00:00,102.04736592814314,102.61299544112406,102.00835699621342,102.57398650919434,822440
2022-06-08 12:45:00,102.54960592673827,102.70076553796592,102.04248981165193,102.04736592814314,863369
2022-06-08 12:30:00,102.73489835340443,102.75927893586051,102.36918961656332,102.54472981024706,644223
2022-06-08 12:15:00,102.71051777094834,102.7885356348078,102.47558647840162,102.73977446989564,753049
2022-06-08 12:00:00,102.83729679971994,102.94457136252667,102.60324320814162,102.7118830835659,837811
2022-06-08 11:45:00,102.48621641235248,102.92506689656182,102.47646417937004,102.8275445667375,1018799
2022-06-08 11:30:00,102.2619150537566,102.51547311129977,102.17414495691473,102.48134029586126,652994
2022-06-08 11:15:00,102.20340165586201,102.3301806846336,102.02035224278181,102.25216282077416,853984
2022-06-08 11:00:00,102.13513602498502,102.6822362952993,102.09612709305529,102.20340165586201,2091511
2022-06-08 10:45:00,102.05711816112557,102.38869408252818,101.97910029726613,102.11563155902014,1402467
2022-06-08 10:30:00,101.22817835761906,102.17414495691473,101.22817835761906,102.06199427761679,1434393
2022-06-08 10:15:00,102.13513602498502,102.15464049094987,101.2086738916542,101.22827587994888,1633170
2022-06-08 10:00:00,101.71579000674053,102.39844631551061,101.61826767691625,102.10587932603772,2501254
2022-06-08 09:45:00,100.92585913516373,102.12538379200258,100.42849525305984,101.71579000674053,3347750
2022-06-08 09:30:00,101.2769395225312,101.36470961937307,100.93561136814617,100.93561136814617,55662
2022-06-08 09:15:00,101.52074534709195,101.52074534709195,101.14040826077719,101.28669175551363,26402
2022-06-08 09:00:00,101.40371855130279,101.52074534709195,101.36461209704325,101.51830728884633,18150
2022-06-08 08:45:00,101.40371855130279,101.43297525025008,101.22817835761906,101.41347078428521,25510
2022-06-08 08:30:00,101.62801990989867,101.67678107481082,101.40371855130279,101.40381607363261,13140
2022-06-08 08:15:00,100.93561136814617,101.81214206860693,100.93561136814617,101.58862088864966,50809
2022-06-08 08:00:00,101.52074534709195,101.59876321095139,101.45247971621494,101.59876321095139,8119
2022-06-08 07:45:00,101.61826767691625,101.61826767691625,101.2769395225312,101.42322301726765,16478
2022-06-08 07:30:00,101.55975427902166,101.81331233656483,101.42322301726765,101.66702884182838,22107
2022-06-08 07:15:00,100.93561136814617,101.61826767691625,100.88685020323402,101.5695065120041,37443
2022-06-08 07:00:00,101.13065602779477,101.13065602779477,100.93561136814617,100.93561136814617,1531
2022-06-08 06:45:00,101.03313369797046,101.03313369797046,101.03313369797046,101.03313369797046,248
2022-06-08 06:15:00,100.96486806709346,100.96486806709346,100.93561136814617,100.93561136814617,3876
2022-06-08 06:00:00,100.93561136814617,100.93561136814617,100.93561136814617,100.93561136814617,839
2022-06-08 05:45:00,101.02338146498803,101.2379305906015,101.02338146498803,101.2379305906015,797
2022-06-08 05:30:00,101.03313369797046,101.03313369797046,101.03313369797046,101.03313369797046,747
2022-06-07 20:00:00,100.69180554358485,100.77957564042671,100.60403544674298,100.77957564042671,7703
2022-06-07 19:45:00,100.77957564042671,100.77957564042671,100.59428321376056,100.69180554358485,8858
2022-06-07 19:30:00,100.77957564042671,100.78932787340914,100.77957564042671,100.77957564042671,859
2022-06-07 19:00:00,100.77957564042671,100.77957564042671,100.69180554358485,100.75031894147942,1978
2022-06-07 18:45:00,100.69180554358485,100.76982340744428,100.62353991270784,100.76982340744428,3722
2022-06-07 18:30:00,100.76007117446184,100.76007117446184,100.69180554358485,100.69180554358485,4837
2022-06-07 18:15:00,100.62353991270784,100.73081447551458,100.59428321376056,100.73081447551458,4259
2022-06-07 18:00:00,100.62353991270784,100.63319462336044,100.55527428183083,100.62353991270784,11460
2022-06-07 17:45:00,100.58628638271496,100.68205331060241,100.5455220488484,100.63319462336044,7686
2022-06-07 17:30:00,100.57477874779569,100.57477874779569,100.49676088393625,100.49676088393625,1593
2022-06-07 17:15:00,100.59428321376056,100.65279661165512,100.5455220488484,100.57477874779569,3509
2022-06-07 17:00:00,100.49676088393625,100.69180554358485,100.49676088393625,100.59428321376056,5397
2022-06-07 16:45:00,100.5455220488484,100.6137876797254,100.44799971902411,100.58453098077813,6152
2022-06-07 16:30:00,100.60403544674298,100.808832339374,100.52601758288354,100.53576981586598,35103
2022-06-07 16:15:00,100.79908010639157,100.81858457235643,100.4772564179714,100.74056670849698,335443
2022-06-07 16:00:00,100.73081447551458,100.86734573726858,100.65738016115687,100.78932787340914,2641492
2022-06-07 15:45:00,100.62353991270784,100.77957564042671,100.4772564179714,100.74056670849698,1363317
2022-06-07 15:30:00,100.44799971902411,100.69180554358485,100.42254639093997,100.62353991270784,970220
2022-06-07 15:15:00,100.30756756407712,100.56502651481327,100.29196399130524,100.44799971902411,798071
2022-06-07 15:00:00,100.24320282639309,100.34072515621739,100.0774148656918,100.30171622428766,689605
2022-06-07 14:45:00,100.33809205331212,100.40899078709438,100.22301570411946,100.24320282639309,692718
2022-06-07 14:30:00,100.55527428183083,100.60101225451842,100.23345059341067,100.33584903972617,593944
2022-06-07 14:15:00,100.39923855411196,100.56502651481327,100.26270729235794,100.5474724954449,649310
2022-06-07 14:00:00,100.4279101190803,100.55527428183083,100.30171622428766,100.39923855411196,776196
2022-06-07 13:45:00,100.00914923481477,100.43824748604167,99.88237020604319,100.41874302007682,806127
2022-06-07 13:30:00,99.74583894428919,100.09691933165665,99.69220166288582,100.00427311832357,623677
2022-06-07 13:15:00,100.37758859689097,100.39923855411196,99.65806884744731,99.74408354235234,949256
2022-06-07 13:00:00,100.41874302007682,100.44799971902411,100.22369836042823,100.3729075250594,705266
2022-06-07 12:45:00,100.3163445737613,100.46750418498897,100.20419389446337,100.42849525305925,722950
2022-06-07 12:30:00,100.26270729235794,100.49676088393625,100.18468942849852,100.3114684572701,1553733
2022-06-07 12:15:00,99.87261797306077,100.3114684572701,99.84531172070997,100.27245952534037,1200249
2022-06-07 12:00:00,99.19971389727313,99.94088360393778,99.18508554779949,99.86618149929237,1642373
2022-06-07 11:45:00,99.15114777702063,99.33624515902714,99.05343040253668,99.19971389727313,834370
2022-06-07 11:30:00,99.34599739200958,99.44351972183387,99.06220741222087,99.14120049937854,778146
2022-06-07 11:15:00,99.17045719832583,99.41426302288657,99.1558288488522,99.34599739200958,727561
2022-06-07 11:00:00,99.23872282920286,99.355749624992,98.96566030569483,99.17045719832583,977360
2022-06-07 10:45:00,99.50690923621966,99.66294496393853,99.0924393344664,99.23872282920286,1509098
2022-06-07 10:30:00,99.11194380043126,99.55079428464059,98.98516477165968,99.50203311972845,1433612
2022-06-07 10:15:00,99.44351972183387,99.56054651762302,99.03392593657182,99.11194380043126,1937848
2022-06-07 10:00:00,99.14753945081713,99.47277642078116,98.84863350990567,99.43376748885143,2662168
2022-06-07 09:45:00,97.22976283482237,99.25822729516771,97.02496594219134,99.15095273236098,6180028
2022-06-07 09:30:00,96.64462885587659,97.26877176675208,96.57636322499958,97.25901953376966,59381
2022-06-07 09:15:00,96.85917798149003,96.88843468043733,96.51784982710501,96.64462885587659,20685
2022-06-07 09:00:00,96.79091235061304,96.88843468043733,96.75190341868331,96.88843468043733,22809
2022-06-07 08:45:00,96.93719584534948,96.93719584534948,96.7811601176306,96.8658094999181,9760
2022-06-07 08:30:00,96.82016904956032,96.93719584534948,96.74215118570089,96.93719584534948,5727
2022-06-07 08:15:00,95.91321138219438,97.05422264113864,95.91321138219438,96.8200715272305,26816
2022-06-07 08:00:00,96.9469480783319,97.21025836885751,96.91769137938462,96.91769137938462,10537
2022-06-07 07:45:00,96.88843468043733,96.9469480783319,96.88843468043733,96.93719584534948,4684
2022-06-07 07:30:00,96.67388555482388,96.7811601176306,96.60561992394688,96.74215118570089,2980
2022-06-07 07:15:00,96.86893021447247,96.89818691341976,96.5471065260523,96.5471065260523,12226
2022-06-07 07:00:00,96.92744361236706,96.92744361236706,96.74215118570089,96.74215118570089,2039
2022-06-07 06:00:00,96.60561992394688,96.60561992394688,96.60561992394688,96.60561992394688,745
2022-06-07 05:45:00,96.8786824474549,96.91769137938462,96.74215118570089,96.74215118570089,2046
2022-06-07 05:30:00,96.43983196324558,96.43983196324558,96.43983196324558,96.43983196324558,500
2022-06-07 05:15:00,96.40082303131585,96.65438108885903,96.40082303131585,96.40082303131585,1193
2022-06-06 20:00:00,96.74215118570116,96.74215118570116,96.74215118570116,96.74215118570116,400
2022-06-06 19:45:00,96.81041681657817,96.89818691342003,96.74215118570116,96.74215118570116,1327
2022-06-06 19:30:00,96.83967351552546,96.8884346804376,96.83967351552546,96.8884346804376,404
