time,open,high,low,close,volume
2021-09-16 20:00:00,52.54482676929361,52.554245092786935,52.53540844580028,52.53540844580028,1276
2021-09-16 19:45:00,52.554245092786935,52.554245092786935,52.554245092786935,52.554245092786935,7810
2021-09-16 19:30:00,52.56366341628027,52.56366341628027,52.56366341628027,52.56366341628027,100
2021-09-16 19:15:00,52.554245092786935,52.56366341628027,52.554245092786935,52.56366341628027,2100
2021-09-16 19:00:00,52.56366341628027,52.56366341628027,52.56366341628027,52.56366341628027,797
2021-09-16 18:45:00,52.56366341628027,52.56366341628027,52.56366341628027,52.56366341628027,280
2021-09-16 18:00:00,52.56366341628027,52.56366341628027,52.56366341628027,52.56366341628027,657
2021-09-16 17:45:00,52.554245092786935,52.56366341628027,52.554245092786935,52.56366341628027,316
2021-09-16 17:15:00,52.49773515182695,52.5730817397736,52.49773515182695,52.49773515182695,3841
2021-09-16 17:00:00,52.554245092786935,52.554245092786935,52.49773515182695,52.49773515182695,1304
2021-09-16 16:45:00,52.59191838676026,52.620173357240255,52.46948018134696,52.46948018134696,9010
2021-09-16 16:30:00,52.5730817397736,52.5730817397736,52.5730817397736,52.5730817397736,2708
2021-09-16 16:15:00,52.56366341628027,52.64842832772025,52.56366341628027,52.58250006326693,568525
2021-09-16 16:00:00,52.723774915666894,52.7314037576965,52.53540844580028,52.56366341628027,1527886
2021-09-16 15:45:00,52.756739047893554,52.789703180120206,52.723774915666894,52.723774915666894,486710
2021-09-16 15:30:00,52.89801390029352,52.90272306204019,52.74261156265356,52.756739047893554,432590
2021-09-16 15:15:00,52.855631444573525,52.954523841253504,52.79921568684848,52.89801390029352,350283
2021-09-16 15:00:00,52.74261156265356,52.87446809156019,52.723774915666894,52.855631444573525,276653
2021-09-16 14:45:00,52.747320724400225,52.813248988853545,52.73790240090689,52.747320724400225,327769
2021-09-16 14:30:00,52.789703180120206,52.83679479758687,52.70493826868023,52.747320724400225,358253
2021-09-16 14:15:00,52.70493826868023,52.808445643871934,52.65200729064771,52.794412341866874,340225
2021-09-16 14:00:00,52.488316828333616,52.723774915666894,52.46354663754616,52.70022910693356,434654
2021-09-16 13:45:00,52.54482676929361,52.54482676929361,52.445934372613635,52.493025990080284,244134
2021-09-16 13:30:00,52.53540844580028,52.62554180163146,52.52599012230694,52.549535931040275,315332
2021-09-16 13:15:00,52.60604587200025,52.61075503374692,52.52599012230694,52.53540844580028,314502
2021-09-16 13:00:00,52.66726497470691,52.70493826868023,52.59662754850692,52.602184359367996,536199
2021-09-16 12:45:00,52.417679402133636,52.68610162169357,52.417679402133636,52.66726497470691,719337
2021-09-16 12:30:00,52.40694251335124,52.488316828333616,52.36116946117365,52.417679402133636,368771
2021-09-16 12:15:00,52.41297024038697,52.445934372613635,52.34120261536779,52.41297024038697,471531
2021-09-16 12:00:00,52.32820532894699,52.4223885638803,52.27169538798701,52.415419004495234,331811
2021-09-16 11:45:00,52.380006108160316,52.427097725626965,52.314077843707,52.323496167200325,371791
2021-09-16 11:30:00,52.52599012230694,52.52599012230694,52.32820532894699,52.37529694641365,483625
2021-09-16 11:15:00,52.39413359340031,52.54473258605868,52.36116946117365,52.53069928405361,467780
2021-09-16 11:00:00,52.46948018134696,52.5589542545336,52.28111371148034,52.39695909044831,565078
2021-09-16 10:45:00,52.554245092786935,52.67668329820024,52.434820750891504,52.47899268807522,593084
2021-09-16 10:30:00,52.53069928405361,52.58344189561627,52.4223885638803,52.55433927602187,698945
2021-09-16 10:15:00,52.61075503374692,52.70022910693356,52.49773515182695,52.53069928405361,728075
2021-09-16 10:00:00,52.82737647409354,52.855631444573525,52.52599012230694,52.620173357240255,1127259
2021-09-16 09:45:00,53.175854443346786,53.175854443346786,52.70493826868023,52.82737647409354,1813941
2021-09-16 09:30:00,53.119344502386795,53.222946060813435,53.07225288492014,53.222946060813435,24431
2021-09-16 09:15:00,53.12876282588012,53.16643611985345,53.06358802730628,53.119344502386795,6164
2021-09-16 09:00:00,53.10050785540014,53.119344502386795,52.94981467950684,53.119344502386795,5563
2021-09-16 08:45:00,53.07225288492014,53.14759947286679,53.04399791444015,53.12876282588012,7187
2021-09-16 08:30:00,53.0910895319068,53.0910895319068,52.89330473854685,53.00632462046683,20637
2021-09-16 08:15:00,53.081671208413475,53.213527737320106,53.06283456142681,53.07225288492014,18150
2021-09-16 07:45:00,53.119344502386795,53.12876282588012,53.119344502386795,53.12876282588012,1189
2021-09-16 07:30:00,53.14759947286679,53.16643611985345,53.119344502386795,53.119344502386795,1660
2021-09-16 07:15:00,53.175854443346786,53.185272766840114,53.119344502386795,53.119344502386795,1721
2021-09-16 06:45:00,53.16643611985345,53.16643611985345,53.16643611985345,53.16643611985345,2137
2021-09-16 06:30:00,53.16643611985345,53.16643611985345,53.16643611985345,53.16643611985345,625
2021-09-16 06:15:00,53.119344502386795,53.119344502386795,53.119344502386795,53.119344502386795,500
2021-09-16 06:00:00,53.0910895319068,53.119344502386795,53.0910895319068,53.119344502386795,300
2021-09-16 05:00:00,53.00632462046683,53.00632462046683,53.00632462046683,53.00632462046683,373
2021-09-16 04:45:00,52.94981467950684,52.94981467950684,52.94039635601351,52.94981467950684,1820
2021-09-16 04:30:00,53.29829264876009,53.29829264876009,53.2700376782801,53.2700376782801,724
2021-09-16 04:15:00,53.119344502386795,53.119344502386795,53.119344502386795,53.119344502386795,690
2021-09-15 20:00:00,53.1664361198534,53.17585444334673,53.15701779636006,53.17585444334673,1559
2021-09-15 19:45:00,53.1664361198534,53.1664361198534,53.1664361198534,53.1664361198534,155
2021-09-15 19:15:00,53.17585444334673,53.17585444334673,53.17585444334673,53.17585444334673,638
2021-09-15 19:00:00,53.1664361198534,53.1664361198534,53.15701779636006,53.15701779636006,542
2021-09-15 18:45:00,53.15701779636006,53.15701779636006,53.15701779636006,53.15701779636006,3000
2021-09-15 18:30:00,53.1664361198534,53.21352773732005,53.1664361198534,53.21352773732005,2124
2021-09-15 18:15:00,53.14759947286673,53.1664361198534,53.14759947286673,53.1664361198534,355
2021-09-15 18:00:00,53.18527276684006,53.18527276684006,53.14759947286673,53.14759947286673,2652
2021-09-15 17:45:00,53.15701779636006,53.18527276684006,53.15701779636006,53.18527276684006,412
2021-09-15 17:30:00,53.1664361198534,53.18527276684006,53.1664361198534,53.18527276684006,1620
2021-09-15 17:15:00,53.1664361198534,53.21352773732005,53.1381811493734,53.21352773732005,5802
2021-09-15 17:00:00,53.1381811493734,53.21352773732005,53.1381811493734,53.21352773732005,3867
2021-09-15 16:45:00,53.14759947286673,53.14759947286673,53.11934450238674,53.12876282588007,32322
2021-09-15 16:30:00,53.1381811493734,53.14759947286673,53.13808696613847,53.14759947286673,36459
2021-09-15 16:15:00,53.14759947286673,53.17585444334673,53.11934450238674,53.1381811493734,296916
2021-09-15 16:00:00,53.158618911353926,53.18527276684006,53.06754372317342,53.1381811493734,2352765
2021-09-15 15:45:00,52.992197135226775,53.17585444334673,52.95923300300011,53.16172695810673,941806
2021-09-15 15:30:00,53.11934450238674,53.14759947286673,52.98748797348011,52.98748797348011,594047
2021-09-15 15:15:00,52.935687194266784,53.11934450238674,52.87446809156013,53.11934450238674,627748
2021-09-15 15:00:00,52.98748797348011,53.02045210570677,52.91214138553346,52.93097803252012,355466
2021-09-15 14:45:00,52.93097803252012,53.0208288386465,52.888595576800135,52.982778811733446,467872
2021-09-15 14:30:00,52.926268870773455,52.97806964998678,52.90272306204013,52.93097803252012,417911
2021-09-15 14:15:00,52.8791772533068,52.94981467950678,52.81795815060015,52.926268870773455,381623
2021-09-15 14:00:00,52.91214138553346,52.982778811733446,52.865049768066804,52.87446809156013,448470
2021-09-15 13:45:00,52.893304738546796,52.95923300300011,52.88671191210146,52.90488927644359,434290
2021-09-15 13:30:00,52.92146552579186,52.92155970902679,52.81795815060015,52.89801390029346,327050
2021-09-15 13:15:00,52.888595576800135,52.963942164746776,52.83679479758681,52.91685054728013,322619
2021-09-15 13:00:00,52.92466775577959,52.93097803252012,52.78499401837349,52.888595576800135,410378
2021-09-15 12:45:00,52.80853982710682,52.94981467950678,52.78499401837349,52.92155970902679,510339
2021-09-15 12:30:00,52.81795815060015,52.893304738546796,52.79912150361349,52.80383066536015,457347
2021-09-15 12:15:00,52.97806964998678,52.99690629697344,52.727165512124444,52.81324898885349,528231
2021-09-15 12:00:00,53.02516126745343,53.04399791444009,52.93097803252012,52.982778811733446,399480
2021-09-15 11:45:00,53.035521423296096,53.04399791444009,52.94981467950678,53.021488121291036,446873
2021-09-15 11:30:00,53.07225288492009,53.1381811493734,53.0157429439601,53.03928875269342,619155
2021-09-15 11:15:00,52.90272306204013,53.10992617889341,52.832085635840144,53.07696204666675,604516
2021-09-15 11:00:00,52.72452838154631,52.99690629697344,52.71435659217351,52.91214138553346,948466
2021-09-15 10:45:00,52.92155970902679,53.091089531906746,52.71435659217351,52.72377491566684,928097
2021-09-15 10:30:00,52.827376474093484,53.01640222660463,52.79912150361349,52.92155970902679,1068917
2021-09-15 10:15:00,52.96865132649344,53.10992617889341,52.78028485662682,52.827376474093484,1192178
2021-09-15 10:00:00,52.72377491566684,53.245550037197376,52.11158388860032,52.95923300300011,2480452
2021-09-15 09:45:00,52.14925718257365,52.73790240090683,52.092747241613665,52.728484077413505,2223122
2021-09-15 09:30:00,52.00798233017368,52.17751215305364,52.00798233017368,52.04565562414701,26221
2021-09-15 09:15:00,51.97030903620036,52.026818977160346,51.94205406572036,51.989145683187026,14308
2021-09-15 09:00:00,51.86783767659292,51.97972735969369,51.393719271938636,51.97972735969369,12511
2021-09-15 08:45:00,51.87612580126705,51.90438077174704,51.838452507293724,51.894962448253715,11557
2021-09-15 08:30:00,51.894962448253715,51.97030903620036,51.829034183800395,51.829034183800395,10687
2021-09-15 08:15:00,51.92321741873371,51.989145683187026,51.85728915428039,51.894962448253715,22113
2021-09-15 08:00:00,51.932635742227035,51.989145683187026,51.92321741873371,51.92321741873371,4932
2021-09-15 07:45:00,51.92321741873371,51.92321741873371,51.87612580126705,51.90438077174704,9969
2021-09-15 07:30:00,51.86670747777372,51.90438077174704,51.84787083078705,51.885544124760386,3929
2021-09-15 07:15:00,51.97972735969369,51.989145683187026,51.885544124760386,51.894962448253715,6615
2021-09-15 07:00:00,52.036237300653674,52.036237300653674,52.026818977160346,52.026818977160346,1146
2021-09-15 06:45:00,52.055073947640345,52.055073947640345,52.055073947640345,52.055073947640345,105
2021-09-15 06:00:00,52.036237300653674,52.036237300653674,52.026818977160346,52.026818977160346,300
2021-09-15 05:30:00,52.00798233017368,52.00798233017368,52.00798233017368,52.00798233017368,217
2021-09-15 04:45:00,51.989145683187026,51.989145683187026,51.92321741873371,51.92321741873371,1731
2021-09-15 04:30:00,51.97972735969369,51.989145683187026,51.97972735969369,51.989145683187026,1402
2021-09-15 04:15:00,51.894962448253715,51.894962448253715,51.78194256633374,51.78194256633374,450
2021-09-14 20:00:00,51.527647832013805,51.527647832013805,51.49939286153381,51.49939286153381,2175
2021-09-14 19:15:00,51.527647832013805,51.527647832013805,51.527647832013805,51.527647832013805,525
2021-09-14 18:30:00,51.48055621454714,51.54648447900046,51.48055621454714,51.54648447900046,1800
2021-09-14 18:15:00,51.51822950852048,51.51822950852048,51.44288292057382,51.480462031312214,1916
2021-09-14 18:00:00,51.51822950852048,51.527647832013805,51.51822950852048,51.527647832013805,904
2021-09-14 17:45:00,51.5559028024938,51.5559028024938,51.5559028024938,51.5559028024938,2001
2021-09-14 17:30:00,51.4052096266005,51.5559028024938,51.4052096266005,51.527647832013805,124359
2021-09-14 17:15:00,51.433464597080494,51.54648447900046,51.433464597080494,51.54648447900046,1501
2021-09-14 17:00:00,51.471137891053814,51.471137891053814,51.424046273587166,51.424046273587166,933
2021-09-14 16:45:00,51.41462795009384,51.51822950852048,51.41462795009384,51.51822950852048,30206
2021-09-14 16:30:00,51.395791303107174,51.41462795009384,51.395791303107174,51.41462795009384,19076
2021-09-14 16:15:00,51.424046273587166,51.55524351984926,51.38637297961384,51.55524351984926,935197
2021-09-14 16:00:00,51.33928136214718,51.50881118502714,51.29218974468053,51.41462795009384,2753763
2021-09-14 15:45:00,51.31573555341386,51.3910821413605,51.263934774200536,51.33928136214718,680859
2021-09-14 15:30:00,51.329863038653855,51.4023841295525,51.24509812721387,51.31102639166719,532318
2021-09-14 15:15:00,51.44288292057382,51.45701040581382,51.31573555341386,51.32515387690719,405607
2021-09-14 15:00:00,51.537066155507134,51.5417753172538,51.4052096266005,51.45230124406716,307300
2021-09-14 14:45:00,51.51822950852048,51.54563682988607,51.424046273587166,51.537066155507134,359971
2021-09-14 14:30:00,51.584157772973796,51.58886693472046,51.48055621454714,51.52293867026714,343404
2021-09-14 14:15:00,51.734850948867084,51.73956011061375,51.574739449480454,51.58886693472046,256758
2021-09-14 14:00:00,51.791360889827075,51.796070051573736,51.6783410079071,51.734850948867084,213407
2021-09-14 13:45:00,51.6783410079071,51.78665172808041,51.62183106694712,51.78665172808041,211025
2021-09-14 13:30:00,51.584157772973796,51.71601430188042,51.5748336327154,51.6783410079071,197883
2021-09-14 13:15:00,51.666285553835635,51.71130514013376,51.5462961125306,51.58886693472046,652193
2021-09-14 13:00:00,51.71601430188042,51.782036749568675,51.64537687568044,51.66798085206444,506204
2021-09-14 12:45:00,51.78194256633374,51.829034183800395,51.70659597838709,51.71601430188042,437677
2021-09-14 12:30:00,51.81961586030707,51.829034183800395,51.725432625373756,51.77252424284041,282945
2021-09-14 12:15:00,51.71130514013376,51.861998316027055,51.69972060223696,51.81961586030707,332161
2021-09-14 12:00:00,51.73014178712042,51.73014178712042,51.631249390440445,51.71601430188042,276879
2021-09-14 11:45:00,51.75368759585375,51.78194256633374,51.64537687568044,51.73014178712042,418665
2021-09-14 11:30:00,51.81961586030707,51.82526685440307,51.6783410079071,51.74897843410708,434362
2021-09-14 11:15:00,51.631249390440445,51.84787083078705,51.631249390440445,51.829034183800395,358120
2021-09-14 11:00:00,51.574739449480454,51.829034183800395,51.574739449480454,51.631249390440445,547225
2021-09-14 10:45:00,51.77723340458708,51.77723340458708,51.5417753172538,51.584157772973796,803524
2021-09-14 10:30:00,51.8007792133204,51.989145683187026,51.68305016965377,51.77252424284041,990449
2021-09-14 10:15:00,51.829034183800395,51.894962448253715,51.595459761165785,51.8007792133204,953924
2021-09-14 10:00:00,52.2246037705203,52.32820532894694,51.81961586030707,51.82743306880653,851430
2021-09-14 09:45:00,52.45064353436024,52.525990122306894,52.18693047654697,52.22554560286963,1379982
2021-09-14 09:30:00,52.54482676929355,52.58250006326687,52.36587862292026,52.36587862292026,15144
2021-09-14 09:15:00,52.62959168073353,52.63901000422686,52.497735151826895,52.54482676929355,24657
2021-09-14 09:00:00,52.601336710253534,52.63901000422686,52.601336710253534,52.62959168073353,6135
2021-09-14 08:45:00,52.460061857853574,52.610660850511934,52.45064353436024,52.601336710253534,17937
2021-09-14 08:30:00,52.41297024038691,52.41297024038691,52.36587862292026,52.38471526990692,3710
2021-09-14 08:15:00,52.37520276317866,52.460061857853574,52.20576712353363,52.37529694641359,207772
2021-09-14 08:00:00,52.45064353436024,52.4694801813469,52.356460299426935,52.37529694641359,16420
2021-09-14 07:45:00,52.37529694641359,52.4694801813469,52.356460299426935,52.460061857853574,4141
2021-09-14 07:30:00,52.36587862292026,52.36587862292026,52.3470419759336,52.356460299426935,3330
2021-09-14 07:15:00,52.38471526990692,52.460061857853574,52.36587862292026,52.36587862292026,4824
2021-09-14 07:00:00,52.460061857853574,52.460061857853574,52.44122521086691,52.44122521086691,813
2021-09-14 06:45:00,52.394133593400255,52.394133593400255,52.38471526990692,52.394133593400255,823
2021-09-14 06:30:00,52.394133593400255,52.394133593400255,52.394133593400255,52.394133593400255,278
2021-09-14 06:15:00,52.394133593400255,52.40355191689358,52.394133593400255,52.394133593400255,1150
2021-09-14 05:30:00,52.42238856388025,52.45064353436024,52.41297024038691,52.45064353436024,870
2021-09-14 05:15:00,52.45064353436024,52.45064353436024,52.45064353436024,52.45064353436024,208
2021-09-14 05:00:00,52.48831682833356,52.48831682833356,52.48831682833356,52.48831682833356,386
2021-09-13 20:00:00,52.299950358467,52.31878700545366,52.299950358467,52.31878700545366,2095
2021-09-13 19:45:00,52.299950358467,52.299950358467,52.26227706449368,52.26227706449368,3704
2021-09-13 19:15:00,52.21518544702702,52.3092744987254,52.21518544702702,52.3092744987254,220
2021-09-13 19:00:00,52.252858741000345,52.27169538798701,52.252858741000345,52.27169538798701,2161
2021-09-13 18:45:00,52.30936868196033,52.30936868196033,52.30936868196033,52.30936868196033,180
2021-09-13 18:30:00,52.27169538798701,52.27169538798701,52.22460377052035,52.22460377052035,956
2021-09-13 18:15:00,52.27169538798701,52.27169538798701,52.27169538798701,52.27169538798701,500
2021-09-13 18:00:00,52.26227706449368,52.26227706449368,52.26227706449368,52.26227706449368,144
2021-09-13 17:45:00,52.24344041750701,52.252858741000345,52.24344041750701,52.252858741000345,2951
2021-09-13 17:30:00,52.252858741000345,52.252858741000345,52.20576712353369,52.20576712353369,691
2021-09-13 17:15:00,52.22460377052035,52.22460377052035,52.158675506067034,52.158675506067034,1317
2021-09-13 16:45:00,52.158675506067034,52.1775121530537,52.1492571825737,52.16809382956037,264395
2021-09-13 16:30:00,52.27169538798701,52.27169538798701,52.1492571825737,52.158675506067034,8915
2021-09-13 16:15:00,51.97972735969375,52.26227706449368,51.94205406572042,52.26227706449368,1028906
2021-09-13 16:00:00,52.00327316842708,52.1492571825737,51.97972735969375,52.1492571825737,1589986
2021-09-13 15:45:00,52.03623730065373,52.10734564302838,51.982929589681476,51.99856400668041,683920
2021-09-13 15:30:00,51.9043807717471,52.03623730065373,51.84787083078711,52.03623730065373,394120
2021-09-13 15:15:00,52.03623730065373,52.03623730065373,51.753687595853805,51.9043807717471,542087
2021-09-13 15:00:00,51.92321741873376,52.0409464624004,51.9043807717471,52.0409464624004,324168
2021-09-13 14:45:00,51.93734490397376,51.94205406572042,51.84787083078711,51.93263574222709,345775
2021-09-13 14:30:00,51.9043807717471,51.956181550960416,51.84787083078711,51.93263574222709,338758
2021-09-13 14:15:00,52.01740065366707,52.121002212093714,51.9043807717471,51.9043807717471,293660
2021-09-13 14:00:00,51.99856400668041,52.055073947640395,51.960890712707084,52.01740065366707,320649
2021-09-13 13:45:00,52.0268189771604,52.10216556510705,51.99187699700014,51.99460831081321,286789
2021-09-13 13:30:00,52.13983885908037,52.186930476547026,52.00798233017374,52.0268189771604,315944
2021-09-13 13:15:00,52.1775121530537,52.27640454973368,52.123827709141715,52.13042053558704,330238
2021-09-13 13:00:00,52.12109639532864,52.21518544702702,52.08332891812039,52.1775121530537,408018
2021-09-13 12:45:00,52.19634880004036,52.299950358467,52.121002212093714,52.121002212093714,508639
2021-09-13 12:30:00,52.34704197593366,52.37058778466698,52.1775121530537,52.19634880004036,464063
2021-09-13 12:15:00,52.32820532894699,52.389424431653644,52.23411627724862,52.34704197593366,449140
2021-09-13 12:00:00,52.36116946117365,52.40355191689364,52.299950358467,52.33291449069365,385761
2021-09-13 11:45:00,52.31878700545366,52.47108129634083,52.29053203497367,52.36587862292032,441744
2021-09-13 11:30:00,52.26227706449368,52.356366116192056,52.10216556510705,52.323496167200325,621692
2021-09-13 11:15:00,52.41297024038697,52.51186263706695,52.22460377052035,52.25756790274701,856330
2021-09-13 11:00:00,52.62488251898692,52.67197413645357,52.33762365244032,52.40355191689364,1011742
2021-09-13 10:45:00,52.37793407699178,52.64842832772025,52.28111371148034,52.62836729867946,1189879
2021-09-13 10:30:00,52.09745640336038,52.455352696106964,52.09745640336038,52.380006108160316,1092244
2021-09-13 10:15:00,52.21518544702702,52.299950358467,51.88554412476044,52.09274724161372,1238417
2021-09-13 10:00:00,52.19634880004036,52.56366341628027,52.17280299130704,52.219894608773686,1745111
2021-09-13 09:45:00,51.47113789105387,52.24344041750701,51.44288292057388,52.191639638293694,2325396
2021-09-13 09:30:00,51.292189744680584,51.49939286153386,51.282771421187256,51.49939286153386,8729
2021-09-13 09:15:00,51.292189744680584,51.40520962660055,51.23567980372059,51.254516450707264,28082
2021-09-13 09:00:00,51.292189744680584,51.329863038653905,51.292189744680584,51.329863038653905,4963
2021-09-13 08:45:00,51.24509812721393,51.329863038653905,51.24509812721393,51.292189744680584,9471
2021-09-13 08:30:00,51.27335309769392,51.27335309769392,51.226261480227265,51.24509812721393,1109
2021-09-13 08:15:00,51.3615086055915,51.36753633262723,51.16033321577395,51.320444715160576,16991
2021-09-13 08:00:00,51.23567980372059,51.23567980372059,51.23567980372059,51.23567980372059,300
2021-09-13 07:45:00,51.23567980372059,51.23567980372059,51.2074248332406,51.2074248332406,727
2021-09-13 07:30:00,51.329863038653905,51.329863038653905,51.254516450707264,51.254516450707264,2539
2021-09-13 07:15:00,51.43346459708055,51.43346459708055,51.19800650974727,51.24509812721393,10191
2021-09-13 06:45:00,51.395791303107224,51.395791303107224,51.395791303107224,51.395791303107224,117
2021-09-13 06:15:00,51.31102639166724,51.31102639166724,51.31102639166724,51.31102639166724,507
2021-09-13 06:00:00,51.31102639166724,51.31102639166724,51.31102639166724,51.31102639166724,123
2021-09-13 05:45:00,51.188588186253945,51.188588186253945,51.17916986276062,51.17916986276062,413
2021-09-13 05:30:00,51.23567980372059,51.27335309769392,51.23567980372059,51.27335309769392,655
2021-09-13 04:45:00,51.226261480227265,51.226261480227265,51.226261480227265,51.226261480227265,104
2021-09-13 04:30:00,51.19800650974727,51.19800650974727,51.19800650974727,51.19800650974727,403
2021-09-10 20:00:00,50.87778351097403,50.87778351097403,50.8401102170007,50.8401102170007,2210
2021-09-10 19:45:00,50.83069189350737,50.87778351097403,50.83069189350737,50.87778351097403,400
2021-09-10 19:30:00,50.84001603376577,50.84001603376577,50.83069189350737,50.83069189350737,556
2021-09-10 19:15:00,50.83069189350737,50.83069189350737,50.83069189350737,50.83069189350737,318
2021-09-10 19:00:00,50.8401102170007,50.8401102170007,50.8401102170007,50.8401102170007,405
2021-09-10 18:45:00,50.8401102170007,50.8401102170007,50.8401102170007,50.8401102170007,1111
2021-09-10 18:30:00,50.8401102170007,50.8401102170007,50.8401102170007,50.8401102170007,1876
2021-09-10 18:15:00,50.8401102170007,50.8401102170007,50.82127357001404,50.82127357001404,3050
